Date,Close,High,Low,Open,Volume
2023-10-27,7.930722236633301,8.137251453338893,7.889416235722895,8.07116216702082,2349400
2023-10-30,8.038116455078125,8.16203445347833,7.980288528532542,8.079422454544861,3901900
2023-10-31,8.18681812286377,8.228124124272208,7.996811619369982,7.996811619369982,3676800
2023-11-01,8.393346786499023,8.434652785173393,8.1455115822992,8.18681758097357,3775900
2023-11-02,8.591614723205566,8.608137437984041,8.228123664389578,8.451174798974153,6468900
2023-11-03,9.037717819213867,9.219463743329197,8.748577399960723,8.748577399960723,6023300
2023-11-06,8.831189155578613,9.186419668303076,8.773361225729126,9.079024378692274,4056500
2023-11-07,8.75683879852295,9.02945729205343,8.74031608359557,8.822928082539647,3645400
2023-11-08,8.566831588745117,8.765099442476712,8.484220376946828,8.732054800188113,4635200
2023-11-09,8.50074291229248,8.798144714165348,8.467698267639939,8.756839499234527,4898900
2023-11-10,8.855973243713379,8.97162910359951,8.426392084575017,8.509004088362074,12928600
2023-11-13,9.996014595031738,10.045581166795872,9.161636354486433,9.211202926250568,20072100
2023-11-14,10.615601539611816,10.698212749584702,10.202543126208187,10.276892978829865,13796500
2023-11-15,11.202144622802734,11.63998632450365,10.77256349068379,10.954309414876144,17588100
2023-11-16,11.301279067993164,11.747382147632555,11.144316421023014,11.350845639149517,11752500
2023-11-17,11.458240509033203,11.714337076818154,11.1195327297198,11.400412582178646,7451300
2023-11-20,11.49128532409668,11.648247967701096,11.33432346833869,11.573897324714418,4517800
2023-11-21,11.33432388305664,11.524330388444694,11.284756523303065,11.359107169010201,3611800
2023-11-22,11.7225980758667,11.953911367450553,11.47476364435698,11.499546929938663,7292500
2023-11-24,11.978694915771484,11.995217631752643,11.648248474612924,11.689553688872898,2824200
2023-11-27,12.152178764343262,12.218268048604898,11.846515627671582,11.978694196194859,6051500
2023-11-28,12.309141159057617,12.358708518357824,12.127396013265237,12.160440656849893,5092600
2023-11-29,12.647849082946777,12.755243578127782,12.350446518302741,12.391752517597347,6344100
2023-11-30,12.887423515319824,12.920468158678226,12.482625649371347,12.581759579446553,6847900
2023-12-01,13.54831600189209,13.589622789737765,12.80481115329117,12.928728365442517,8106500
2023-12-04,13.573100090026855,13.746583872097355,13.143518950100601,13.407876089842036,6005800
2023-12-05,13.391353607177734,13.746584110757405,13.209608464373357,13.54831625250912,5262500
2023-12-06,13.440921783447266,13.878762713835966,13.4161377102262,13.523533785157943,5164000
2023-12-07,13.17656421661377,13.457444872661258,12.945251708384994,13.457444872661258,5287600
2023-12-08,13.085691452026367,13.358309958289713,13.011340807073372,13.176564024831999,4099700
2023-12-11,12.953512191772461,13.135257327758097,12.606543058932385,13.135257327758097,4824400
2023-12-12,13.143519401550293,13.226131404480235,12.713939034715363,12.912206896331483,4251700
2023-12-13,13.697017669677734,13.697017669677734,13.01960208699858,13.193086661568417,4865300
2023-12-14,14.052248001098633,14.349650575415914,13.92833078703072,14.002681430610041,5787700
2023-12-15,14.110075950622559,14.539657097354311,13.944851947820233,14.14312138146017,5761600
2023-12-18,14.45704460144043,14.655312452605617,14.143120897685419,14.423999171733158,4591900
2023-12-19,14.837058067321777,15.142721999198582,14.514872995751446,14.556179784217427,5070100
2023-12-20,14.382694244384766,15.117937737273438,14.366171529204767,14.787491312137679,5101600
2023-12-21,14.737924575805664,14.795752502589572,14.473567438683329,14.62226872223785,3520900
2023-12-22,14.878364562988281,14.91966977494853,14.69661942439322,14.8205366359668,4225600
2023-12-26,15.00228214263916,15.060110071079437,14.820536999585027,14.919670140998964,2839100
2023-12-27,15.30794620513916,15.374035491870277,14.911408909059567,15.035327700411688,4337000
2023-12-28,15.109678268432617,15.365774056257257,15.093155552910286,15.283162054338472,3169500
2023-12-29,14.894887924194336,15.233595719178695,14.878365208416342,15.117938284425641,2745900
2024-01-02,14.597484588623047,14.853580367176344,14.390955379149428,14.671835230088975,3906300
2024-01-03,14.101814270019531,14.35791005037565,14.052247700590922,14.333127553507763,4176200
2024-01-04,13.730062484741211,14.00268097713913,13.697017055023736,14.00268097713913,3600300
2024-01-05,14.126598358154297,14.242254212179501,13.738322432739105,13.771367862856499,4801100
2024-01-08,14.423999786376953,14.547918577366907,14.143121500360268,14.267038715657339,3642400
2024-01-09,13.771368026733398,14.209210526842094,13.581361528375849,14.060509240929976,5839100
2024-01-10,14.06050968170166,14.101814895441935,13.341787302493389,13.738323026894482,5653200
2024-01-11,14.077032089233398,14.27529994709252,13.853980158257063,14.077032089233398,3722300
2024-01-12,14.134860038757324,14.440522395865411,13.812673390520018,14.35791039437654,3992500
2024-01-16,14.605746269226074,14.870103411090152,14.0192024819839,14.060509270208197,11367600
2024-01-17,14.498350143432617,14.680096859580667,14.184426432520395,14.349650433438102,7254100
2024-01-18,14.35791015625,14.911408508644904,14.159642301380716,14.70487929619446,4892700
2024-01-19,14.068770408630371,14.415739545843639,13.66397334449703,14.399216830811381,7070600
2024-01-22,14.316605567932129,15.5888263284008,14.151381560494434,14.580962719278109,12460500
2024-01-23,14.110075950622559,14.440522380534343,14.052248022349605,14.399217167680195,4392300
2024-01-24,14.349650382995605,14.655312735218182,14.267038382827153,14.432260807471213,3844100
2024-01-25,14.787491798400879,14.804014514124201,14.30008271441314,14.498350576014321,4289300
2024-01-26,14.952715873718262,15.093155806633192,14.688358723688491,14.787491867103203,4192600
2024-01-29,15.13446044921875,15.365773734610768,14.944453951767905,14.969238024532606,5144900
2024-01-30,14.713140487670898,15.0931550536498,14.572700561762385,15.0931550536498,4138300
2024-01-31,14.200949668884277,14.787491899850115,14.176165595129262,14.638790608705845,5716100
2024-02-01,14.770968437194824,14.820536582198693,14.002681097948798,14.126598309072813,5386000
2024-02-02,15.043587684631348,15.150983761820328,14.597485387126174,14.597485387126174,3864700
2024-02-05,14.556180000305176,14.977498219062639,14.357910564110867,14.91967029004467,4005900
2024-02-06,14.804014205932617,14.812275563622293,14.30834377440214,14.506611631875757,4514000
2024-02-07,14.845319747924805,15.084894399160042,14.556180100838002,14.919670393087955,3660600
2024-02-08,15.00228214263916,15.035327573572388,14.729663640211522,14.870103570291995,4244400
2024-02-09,14.960976600646973,16.076233083338096,14.762708746486487,15.374035024071194,10934800
2024-02-12,14.498350143432617,15.027066000953571,14.349650433438102,14.919669927649206,6079700
2024-02-13,14.06050968170166,14.291821399755847,13.573100596240478,14.002681752188114,6967900
2024-02-14,14.473567962646484,14.556179964911088,14.209210815954053,14.291821242525774,3671700
2024-02-15,14.209210395812988,14.407478249969884,14.019202323514731,14.126598395991072,5270100
2024-02-16,13.630928039550781,14.200949107853264,13.61440532436686,14.192687750261305,5995900
2024-02-20,13.688755989074707,13.730062777101114,13.432660206082373,13.540054703565335,3534100
2024-02-21,13.407876014709473,13.540054583839511,13.300481518176127,13.38309351780561,5289400
2024-02-22,13.630928039550781,13.672233251817735,13.457444257198155,13.630928039550781,2974500
2024-02-23,13.903546333312988,14.07703168881298,13.573099912947317,13.614405124608217,5140600
2024-02-26,14.09355354309082,14.21747076005322,13.994420399798063,14.043986971444442,3264300
2024-02-27,14.349650382995605,14.39921695281954,14.002681242842382,14.17616502507257,2815100
2024-02-28,14.258777618408203,14.407478909758844,14.060509755171653,14.126599042917169,2356700
2024-02-29,14.217470169067383,14.523134095515635,14.118337029895349,14.44878345329019,2904100
2024-03-01,14.143121719360352,14.415740227512444,14.01920292645157,14.217470789135554,5281200
2024-03-04,13.564839363098145,14.217470885215029,13.507011433052803,14.118337741049563,4933300
2024-03-05,13.201347351074219,13.482227216049662,13.135258063767814,13.432660644493083,4942100
2024-03-06,13.540055274963379,13.928331220332836,13.490488702932801,13.630928636763535,4148500
2024-03-07,13.713540077209473,13.796152077661723,13.424398863473023,13.564838791533992,3684200
2024-03-08,13.779629707336426,14.027464139203614,13.630928417938955,13.75484563387255,3536800
2024-03-11,14.010941505432129,14.019202863301695,13.622667139719931,13.820935001510813,3545900
2024-03-12,14.258777618408203,14.432261407855343,13.928331179680619,14.010941607592832,3027900
2024-03-13,14.275300025939941,14.589223742027576,14.167903950865023,14.19268802411913,3820500
2024-03-14,14.333127975463867,14.341389333227315,13.928330899212177,14.250515973522264,3005600
2024-03-15,14.291821479797363,14.399217557232197,14.110076332352222,14.209211051854153,5191100
2024-03-18,14.432260513305664,14.605745867692633,14.225731304940537,14.52313386920802,8910500
2024-03-19,13.440921783447266,13.82919614308671,12.490886915160232,12.74698349018618,20335900
2024-03-20,13.862241744995117,14.04398689044556,13.069168724762593,13.457444664883068,6880500
2024-03-21,13.85398006439209,14.00268135070215,13.606144061977703,13.977897277752854,7099100
2024-03-22,13.465703964233398,13.771367890665172,13.449182824834175,13.771367890665172,4631700
2024-03-25,13.07742977142334,13.606144055202172,13.060907843978464,13.350048270958407,3966800
2024-03-26,13.746583938598633,14.267038438713602,13.38309365754214,13.39961479708627,8179800
2024-03-27,13.812673568725586,13.887024213455526,13.473965776374932,13.820934926550345,4912600
2024-03-28,13.7218017578125,14.019202760470938,13.672233610958687,13.787891044591362,4708400
2024-04-01,13.482227325439453,14.010941628180479,13.457444827306539,13.779629908577736,5674700
2024-04-02,13.4161376953125,13.936592202526203,13.350048409156,13.45744448396836,5433600
2024-04-03,13.482227325439453,13.64745133289248,13.250915605836711,13.250915605836711,3873000
2024-04-04,13.920069694519043,14.308344059513448,13.630928472390366,13.630928472390366,7905300
2024-04-05,13.903546333312988,14.06050897387149,13.630927839549706,13.903546333312988,4594500
2024-04-08,14.605746269226074,14.614007626870933,13.96137455416274,13.96137455416274,6557800
2024-04-09,14.275300025939941,14.812275674235906,14.151381235362287,14.737925030166462,4661300
2024-04-10,13.655712127685547,14.233992978537552,13.523533557451213,13.829195910233294,5018300
2024-04-11,13.746583938598633,13.812673223853709,13.432660227560234,13.564838798070387,3799700
2024-04-12,13.317004203796387,13.672233122739927,13.201346774293697,13.556577268930068,3480500
2024-04-15,12.94525146484375,13.465704401605509,12.903945463618378,13.325264470147115,4999400
2024-04-16,12.631326675415039,12.912206532036578,12.548714674815848,12.7552438884674,4917300
2024-04-17,12.598281860351562,12.903944997831637,12.56523721813335,12.738721786740573,4043100
2024-04-18,12.60654354095459,13.003079257735765,12.540454254824395,12.755244040824312,3939500
2024-04-19,12.639588356018066,12.829594859266361,12.490887066278393,12.556976353307927,7184700
2024-04-22,12.614805221557617,12.945251660666353,12.573499219707411,12.81307308502286,5304700
2024-04-23,13.036124229431152,13.08569158920157,12.573499214857375,12.614805216691648,4193500
2024-04-24,13.07742977142334,13.102213056513865,12.738721986415916,13.044385128687162,4357000
2024-04-25,12.862639427185059,12.970034714938478,12.523931636187738,12.73046085390283,4721300
2024-04-26,13.507011413574219,13.531793911733388,13.011340966382953,13.011340966382953,6294200
2024-04-29,13.374832153320312,13.705278575973624,13.300481511261712,13.6474506489709,2726200
2024-04-30,12.887423515319824,13.341787164536239,12.86263944191619,13.217869948903843,3448700
2024-05-01,13.003079414367676,13.143519346047656,12.598282334982532,12.870900840515095,3860900
2024-05-02,13.440921783447266,13.457444498927977,12.912206705761097,13.193086566161673,3072100
2024-05-03,13.820934295654297,14.07703164945285,13.688755727877608,13.705278442772897,3397500
2024-05-06,13.878762245178223,14.118336884479946,13.853979748486886,13.961374244099257,2842300
2024-05-07,13.936592102050781,14.043986600396009,13.779629457675883,13.845718743355915,3041600
2024-05-08,14.01920223236084,14.060509019849636,13.663973314114152,13.713539883407881,2618200
2024-05-09,13.796152114868164,13.928330685671094,13.507010900351938,13.878762539850355,3759600
2024-05-10,13.713540077209473,14.035725145711114,13.630928076757224,13.986158575716903,2667500
2024-05-13,13.75484561920166,13.994420268684916,13.680494974582228,13.878762835003084,6179600
2024-05-14,12.639588356018066,12.796550215751594,12.036522627065521,12.614805070343603,20786200
2024-05-15,12.383491516113281,12.920467946684894,12.30914087281518,12.755243944757364,6799200
2024-05-16,12.201745986938477,12.441319836707216,12.11913398859902,12.39175248013426,5135900
2024-05-17,12.086090087890625,12.25957466476356,11.945650154810323,12.243051948944018,5175400
2024-05-20,12.26783561706543,12.28435754449226,11.81347118905441,12.04478368795502,5818800
2024-05-21,12.532193183898926,12.581759755707699,12.176962671934756,12.23479138950693,6521500
2024-05-22,11.863038063049316,12.523931721826074,11.854777493047523,12.408275863336492,7948400
2024-05-23,11.80521011352539,11.929127329650346,11.639986896076636,11.912605401828694,6320100
2024-05-24,11.80521011352539,12.2347912667386,11.747382184379939,11.953911403152494,6770200
2024-05-28,11.82999324798584,11.995217251169366,11.656508674920284,11.846515963442766,6188800
2024-05-29,11.458240509033203,11.689553004297846,11.42519586685254,11.656508362117183,4789300
2024-05-30,11.474763870239258,11.590419730461443,11.425196510253707,11.516069084406348,2536800
2024-05-31,11.433457374572754,11.565635945031977,11.268234161498725,11.524329944801863,3662700
2024-06-03,11.218667030334473,11.499546892158913,11.036921098357523,11.449979533311947,4134000
2024-06-04,11.036920547485352,11.144315829754786,10.822130770792882,11.069965189118532,7735900
2024-06-05,10.9212646484375,11.22692777918345,10.7725633678084,11.14431578153475,4469200
2024-06-06,11.177360534667969,11.375629173435938,11.160838607681042,11.210405176488228,5972400
2024-06-07,10.937787055969238,11.11127162837894,10.929525698272005,10.995615772003427,4258300
2024-06-10,10.846914291381836,10.879958933734972,10.747780364322429,10.780825006675565,3375700
2024-06-11,10.532989501953125,10.830391274854158,10.442116934972743,10.772563349307223,7947800
2024-06-12,10.508206367492676,10.913003427778946,10.458639010713389,10.838652786533222,9114400
2024-06-13,10.235588073730469,10.62386242668683,10.210804000935994,10.53298985664636,5820700
2024-06-14,10.029059410095215,10.177759915773512,9.913402760926346,10.144715271417617,4991800
2024-06-17,9.863835334777832,10.029059343303414,9.806007404501754,9.938185981045052,4453700
2024-06-18,9.682089805603027,9.839051662120491,9.558171804076833,9.839051662120491,6267500
2024-06-20,9.872096061706543,9.92166341866495,9.508604999448389,9.665566852098262,9308800
2024-06-21,9.682089805603027,9.863834947287158,9.599477804585565,9.855574377462556,6762300
2024-06-24,9.756440162658691,9.929924729427528,9.640783522197331,9.764700732240897,5852200
2024-06-25,9.863835334777832,9.971230625180876,9.665567469962886,9.706873472094282,5349100
2024-06-26,9.74817943572998,9.797746007814746,9.61600085970866,9.739918077767033,5117800
2024-06-27,9.971230506896973,9.987753222692115,9.706873356946321,9.789485360229126,4390800
2024-06-28,9.90514087677002,9.987752877195105,9.748179021378068,9.96296959220615,6765400
2024-07-01,9.690350532531738,9.954708467365647,9.599477960216408,9.929925181797183,4513500
2024-07-02,9.739917755126953,9.764701040348376,9.607739183484119,9.69861175452696,2343100
2024-07-03,10.00427532196045,10.11167061292862,9.772962811792484,9.781224169831528,2271500
2024-07-05,10.194282531738281,10.285155105862755,9.938185949610824,9.987753309581011,4206200
2024-07-08,10.764302253723145,10.83865289571785,10.44211718887464,10.508206473348508,5514400
2024-07-09,10.913003921508789,11.036921137293696,10.722996631079294,10.764302632289745,4782500
2024-07-10,10.913003921508789,11.086488496315527,10.813869991311574,11.020399209517382,4022900
2024-07-11,11.086488723754883,11.185622655985831,10.896481429427388,11.103010651870145,4872300
2024-07-12,11.12779426574707,11.317800764372508,11.086488265396975,11.185622193529346,5028900
2024-07-15,11.078227043151855,11.243450258725108,10.921265185318875,11.169100402601972,4096800
2024-07-16,11.28475570678711,11.309538990947459,11.0947492151471,11.136054426132217,3292300
2024-07-17,11.25171184539795,11.350845776758925,11.08648862646299,11.202145273640689,4402600
2024-07-18,10.665168762207031,11.19388384741874,10.648646834337592,11.185622489560794,5400400
2024-07-19,10.698213577270508,10.962571518036892,10.590818286935173,10.665168933155517,5884000
2024-07-22,11.094749450683594,11.144316020056568,10.70647431397869,10.797346883060086,5518600
2024-07-23,11.218667030334473,11.375629676811162,10.970831811792529,10.979093169574764,4922100
2024-07-24,10.879959106445312,11.16083896482891,10.863436391083251,11.103010248908125,4865900
2024-07-25,11.02039909362793,11.293017595765052,10.855175878370042,10.879959163697118,5316200
2024-07-26,11.15257740020752,11.383889896059271,11.127794115470723,11.169100115262996,4746100
2024-07-29,11.078227043151855,11.392151546664254,11.003876399182282,11.210405615610457,3963200
2024-07-30,10.764302253723145,11.185622033128869,10.532989758064604,11.144316033371096,5060300
2024-07-31,10.838653564453125,11.078227432413998,10.772564275901606,10.896481494974088,3924900
2024-08-01,10.532989501953125,10.987353912547833,10.466900219086229,10.805607990740672,5262400
2024-08-02,10.309938430786133,10.433856437255457,10.111670565850968,10.202543928164431,6319700
2024-08-05,10.095148086547852,10.128192728899627,9.425993094116361,9.475560451567235,6696000
2024-08-06,10.00427532196045,10.276893834477168,9.913402747070364,10.16949933135546,5292900
2024-08-07,10.062103271484375,10.243848407376356,10.012535914884303,10.202543196030437,3589300
2024-08-08,10.499945640563965,10.508206998497666,10.11167048399107,10.144715127879413,3718000
2024-08-09,10.896480560302734,10.92126463226849,10.433855580124852,10.48342214836357,6384900
2024-08-12,10.623862266540527,10.995615474389535,10.549512412817139,10.962570832341447,3766800
2024-08-13,10.904742240905762,11.012137525735344,10.69821302881343,10.813869671209847,4959600
2024-08-14,11.028660774230957,11.185622636359605,10.913004126241217,11.069965988369866,7038900
2024-08-15,11.615203857421875,12.160440880520625,11.359107274045495,11.392151918237952,13209200
2024-08-16,11.929126739501953,12.135655948057257,11.516068322391344,11.582158393947736,8106100
2024-08-19,12.284358024597168,12.300880740516178,11.937388868762573,12.061306874615763,6169400
2024-08-20,12.243051528930664,12.457842100137343,12.176962243612676,12.26783560180973,4161900
2024-08-21,11.755642890930176,12.251313336880976,11.68955360318293,12.210007335077334,7840800
2024-08-22,11.400412559509277,11.863037549118648,11.367367917394322,11.780426337754466,4840900
2024-08-23,11.516068458557129,11.606941815617649,11.326061962605891,11.458240531588737,3644500
2024-08-26,11.317800521850586,11.763903582810213,11.276494522385612,11.524329731329052,3574700
2024-08-27,11.136054992675781,11.433457569115836,11.103010349498712,11.293017638651685,3209800
2024-08-28,10.756041526794434,11.08648794433262,10.582556960625285,11.012137303424927,5126100
2024-08-29,10.896480560302734,11.061704555355517,10.731257353096348,10.855175349385936,7531400
2024-08-30,10.954309463500977,11.202144672527675,10.78908625343198,10.979092748049723,39905900
2024-09-03,10.830391883850098,10.954309887078269,10.458639449858465,10.80560859834304,8484800
2024-09-04,10.417333602905273,10.855176117804275,10.376028389064553,10.780825472336653,5160900
2024-09-05,9.74817943572998,9.896879939830738,9.103808483702808,9.343382349703068,10898300
2024-09-06,9.359904289245605,9.789485449687469,9.28555364318094,9.756440805641668,5187500
2024-09-09,9.235986709594727,9.442515923760286,9.13685278133683,9.409471281007654,3604200
2024-09-10,9.326859474182129,9.35990411762202,9.153374899161083,9.25250882948076,3070000
2024-09-11,9.847312927246094,9.90514085470699,9.302075931625,9.310337289218392,4985400
2024-09-12,9.830790519714355,10.161237743173583,9.673828659759897,9.880357878979495,4299300
2024-09-13,10.11167049407959,10.177759781922218,9.97123056045239,9.996014634278218,5376700
2024-09-16,10.235588073730469,10.293416001224731,10.119931430895521,10.119931430895521,2625800
2024-09-17,10.169498443603516,10.342983008046675,10.086886446117669,10.260371010560828,2820100
2024-09-18,10.152976036071777,10.442117248171694,10.029058823941195,10.219065320920944,2927600
2024-09-19,10.202543258666992,10.433855752579145,10.152975901762613,10.409072468050159,2289200
2024-09-20,9.33512020111084,10.13645373517998,9.32685884384758,10.111669663390204,8161700
2024-09-23,9.178157806396484,9.37642644670837,9.178157806396484,9.293814447591217,3760100
2024-09-24,9.260769844055176,9.425993055130698,9.145113202379102,9.318597770970005,3496800
2024-09-25,8.996413230895996,9.219464381891983,8.963368586754129,9.211203023894901,3505200
2024-09-26,9.178157806396484,9.450776300498113,9.10380795260674,9.277291732629221,6957500
2024-09-27,9.475560188293457,9.640783395461693,9.20294169950427,9.269030982371564,4890100
2024-09-30,9.30207633972168,9.467299559606003,9.202942407791086,9.44251627358497,3748500
2024-10-01,9.169897079467773,9.302075645510788,9.037717725578359,9.24424693198217,3857100
2024-10-02,9.153374671936035,9.459037813128813,9.136852744549454,9.235986672408213,3272300
2024-10-03,9.070762634277344,9.128591349509364,8.955106779506147,9.037717991793228,3023900
2024-10-04,9.359904289245605,9.36816564721867,9.178158353070474,9.244247641162074,2492400
2024-10-07,9.2277250289917,9.409470951693622,9.178157672674303,9.310337026905229,1951000
2024-10-08,9.20294189453125,9.244247106313843,9.070762538149145,9.20294189453125,1468000
2024-10-09,8.96336841583252,9.20294227825426,8.855973127457746,9.178158204735618,3060400
2024-10-10,9.062501907348633,9.153374475642128,8.789883414621738,8.855972698443628,2816100
2024-10-11,9.045979499816895,9.062502215256949,8.897279000088588,8.988151571469578,3505200
2024-10-14,9.277292251586914,9.368165613268383,8.946845812326451,8.988151814195623,2546400
2024-10-15,9.054241180419922,9.252509045692378,9.02945789422248,9.211203043465668,2301300
2024-10-16,9.021196365356445,9.178158225429508,8.988151721770198,9.112068938257012,3033100
2024-10-17,9.062501907348633,9.070762476941562,8.89727869779391,9.054240549909293,1727800
2024-10-18,9.103808403015137,9.293814907400131,9.05424104352323,9.128591688837863,1949700
2024-10-21,9.103808403015137,9.186419618373044,9.045979685633505,9.128591688837863,2531100
2024-10-22,9.186419486999512,9.252508773479287,9.054240914039962,9.062502271811544,1613300
2024-10-23,9.219464302062988,9.343382307406861,9.09554708456557,9.09554708456557,1808700
2024-10-24,9.33512020111084,9.3433815583741,9.128590996607707,9.235986277490904,2229600
2024-10-25,9.467299461364746,9.582956108006844,9.302076243194929,9.409471531966922,3856800
2024-10-28,9.574694633483887,9.739917849640715,9.516866704790607,9.525127274713618,2751600
2024-10-29,9.508605003356934,9.748178855087161,9.492082288415203,9.5168663608278,2298800
2024-10-30,9.31033706665039,9.49208220228177,9.29381435185859,9.425992918807376,2791400
2024-10-31,9.169897079467773,9.442515568893091,9.161635722128485,9.310337002850076,1781900
2024-11-01,9.153374671936035,9.425993170509226,9.095546744313365,9.235986672408213,4799900
2024-11-04,9.368165016174316,9.582955581926846,9.153374450421786,9.178157734825106,3287800
2024-11-05,9.112069129943848,9.417732286508357,8.90553990622352,9.359904355977534,5184200
2024-11-06,9.508605003356934,9.525126930452254,9.012934584954749,9.202941867552603,6266800
2024-11-07,9.376426696777344,9.731656411623678,9.32685933841581,9.591216482086836,4365800
2024-11-08,9.33512020111084,9.351642127790967,9.12032963934445,9.302075559904194,3124100
2024-11-11,9.549911499023438,9.591216712830924,9.260770275292309,9.442516209861774,3202000
2024-11-12,9.574694633483887,9.64904527771607,9.368165416326242,9.525127274713618,6577900
2024-11-13,8.65770435333252,9.483821217025154,8.632921068018742,9.450776573991305,12426300
2024-11-14,8.153773307800293,8.889017596296767,8.120728664937891,8.765099594677938,10602900
2024-11-15,8.06290054321289,8.285951680214623,7.938982544570671,8.211601038598575,4997800
2024-11-18,7.988550186157227,8.178556687858546,7.980288828384185,8.062900830421722,4101600
2024-11-19,7.6663641929626465,7.9307221222692394,7.592013549965368,7.856371479271961,8091000
2024-11-20,7.525924205780029,7.699408775468968,7.484618993634528,7.608536205763874,4343200
2024-11-21,7.6581034660339355,7.765497961663592,7.492879468165272,7.558968752174173,4929700
2024-11-22,8.475958824157715,8.657703958635052,8.029855769615015,8.178556262564982,11021500
2024-11-25,9.00467300415039,9.062501717165775,8.641181950758112,8.68248794924156,12063700
2024-11-26,8.839449882507324,9.128591086807267,8.789883314130785,8.946845164451691,6651000
2024-11-27,8.599876403808594,8.988151549385046,8.434653189046198,8.938584191033112,7537900
2024-11-29,7.831587314605713,7.963766671633362,7.649842175904729,7.848110029676576,8868500
2024-12-02,8.038116455078125,8.104206526932748,7.550708182479162,7.9389825290658065,9432500
2024-12-03,7.815065383911133,8.079422522156213,7.7324533842863366,7.980288595314307,6472200
2024-12-04,7.872893333435059,7.988549975670944,7.765498048754542,7.798542691129591,5320900
2024-12-05,7.757237434387207,7.9968112871887,7.699408719678974,7.86463271844945,6105900
2024-12-06,7.567230224609375,7.864632795014419,7.501140939596349,7.77375943723669,7019800
2024-12-09,7.5837531089782715,8.062900829935643,7.567230393433184,7.6746256809369315,7516600
2024-12-10,7.476357936859131,7.608536511874016,7.451574651005453,7.600275153973973,5477100
2024-12-11,7.542447090148926,7.757237664649148,7.360701158814396,7.501141089230201,5926200
2024-12-12,7.410268306732178,7.534185518117611,7.327656307244278,7.435051591439981,5549200
2024-12-13,7.451574325561523,7.484618967872036,7.3276563260122884,7.368962325862033,3699100
2024-12-16,7.1954779624938965,7.476357824087009,7.187216604718466,7.435051823056297,5788300
