Date,Close,High,Low,Open,Volume
2024-01-05,37.8779296875,38.38745521249048,37.559472763498626,37.68685414474625,732600
2024-01-08,38.22368621826172,38.26008189797248,37.87793767365859,37.92343053785552,414500
2024-01-09,37.959815979003906,38.1781830566042,37.95071532608932,38.1781830566042,422600
2024-01-10,38.00531768798828,38.21458763232602,37.94162698627171,37.98711984880027,467300
2024-01-11,37.322906494140625,37.92342117761736,37.02264741696116,37.83243547168053,643700
2024-01-12,37.35930633544922,37.786943366149885,37.286514985867996,37.67775981266063,728600
2024-01-16,37.29561233520508,37.35930302500366,36.94075974376432,37.25011601030699,768400
2024-01-17,36.72239303588867,37.304709903430314,36.4767274566041,37.17732852251587,1332300
2024-01-18,36.29475784301758,36.83158193409736,36.194671466071426,36.722398373284655,721100
2024-01-19,36.83157730102539,36.986257174362,36.276555441146314,36.41303747815613,960700
2024-01-22,36.54042053222656,37.095442417481806,36.46763265447381,36.84067963902335,942200
2024-01-23,36.22196578979492,36.70419630951564,36.149174443710514,36.48582574214484,859500
2024-01-24,35.87621307373047,36.63140418342224,35.82161956532965,36.61320981817098,881400
2024-01-25,36.21286392211914,36.24925959394124,35.95810116112904,36.085482541624096,678900
2024-01-26,36.14917755126953,36.43123883527033,36.067289015326246,36.29475678507062,423800
2024-01-29,36.54042053222656,36.60411122684118,36.01269713815083,36.17647073081516,558000
2024-01-30,36.676902770996094,36.740593465950234,36.221967252247914,36.50402505250695,967800
2024-01-31,36.513126373291016,37.08634263834497,36.422137185350415,36.840680508111916,642400
2024-02-01,36.81338119506836,36.89526972694685,36.36754633219414,36.45853204722244,735600
2024-02-02,36.39483642578125,36.513120616012024,35.75792609415367,36.403933607699585,1391600
2024-02-05,35.885311126708984,36.09458104099752,35.57595484669932,36.09458104099752,782500
2024-02-06,36.08548355102539,36.13097640663441,35.71243658161956,35.83072078290894,739500
2024-02-07,35.78522872924805,36.449434154495364,35.64874668848001,36.249261420270905,904800
2024-02-08,35.43037414550781,35.72153257678454,35.29389558321813,35.630546868591416,893600
2024-02-09,35.53956604003906,35.7761309963513,34.975443464963455,35.43037901015702,874500
2024-02-12,35.89441680908203,36.01270102794921,35.5941576698537,35.5941576698537,1015800
2024-02-13,35.011837005615234,35.72153530213798,34.793469900938646,35.548661055028795,844400
2024-02-14,35.348487854003906,35.3575885079278,34.920850833408444,35.06643005824823,777500
2024-02-15,36.007354736328125,36.016555173342866,35.52885127518188,35.648478018037785,5209800
2024-02-16,36.13617706298828,36.22819546188683,35.83251002812465,35.952136754914285,961300
2024-02-20,36.48585510253906,36.66069147320757,36.10857403194496,36.14537928715927,1770100
2024-02-21,36.6514892578125,36.73430371073248,36.4398406216495,36.559467348551,1181000
2024-02-22,36.715904235839844,36.75270949066761,36.22819687389365,36.5134595380404,1233200
2024-02-23,36.218997955322266,36.83552900041371,36.09017078233463,36.761914977396714,1171700
2024-02-26,35.51045227050781,36.16379221613048,35.41843384531062,36.16379221613048,1606900
2024-02-27,35.63007354736328,35.72209195839715,35.38161962523898,35.58406083156897,933400
2024-02-28,35.54725646972656,35.71289242198632,35.48284287832304,35.63007444585644,652600
2024-02-29,35.501243591308594,35.777302313097465,35.436826496289996,35.59326199514585,1345300
2024-03-01,35.482845306396484,35.60246854988738,35.19758258903376,35.42763214843921,1479500
2024-03-04,35.887725830078125,35.94293897967033,35.27119478921239,35.40922239777716,645200
2024-03-05,35.9061279296875,36.25580416764482,35.722087619695394,36.099368675554594,863600
2024-03-06,36.2926139831543,36.44904949490739,36.13618198167859,36.218999956070846,797700
2024-03-07,37.047176361083984,37.11159346171139,36.44904966350865,36.49505886943331,1012700
2024-03-08,36.85392761230469,37.19439987477837,36.83552323186332,37.129986298371904,677100
2024-03-11,36.85392761230469,37.010363090917984,36.651486448002935,36.7619092203745,379400
2024-03-12,36.55946731567383,36.78951682320533,36.41223577126474,36.688294478247165,522800
2024-03-13,36.55946731567383,36.75270805953384,36.40303533548532,36.688294478247165,605500
2024-03-14,36.24660110473633,36.467450184163816,35.97054238815974,36.38463221816314,678500
2024-03-15,36.55026626586914,36.688293861903105,36.09936769416041,36.237398800471226,893000
2024-03-18,36.4122428894043,36.59628323346247,36.29261613922484,36.56867841045091,675800
2024-03-19,36.218997955322266,36.53186545126817,36.19139313547554,36.29261197833926,418900
2024-03-20,36.50425338745117,36.559466531774554,36.117771908018,36.200589869364656,534400
2024-03-21,36.44904708862305,36.70670143182146,36.393833939247465,36.52266111084667,662400
2024-03-22,36.36623001098633,36.633088307426256,36.329421243833806,36.6238843604995,445500
2024-03-25,36.20059585571289,36.54106819298421,36.17299103412471,36.43984583345769,600500
2024-03-26,35.83251190185547,36.21899692004838,35.7957066465376,36.21899692004838,652800
2024-03-27,36.22819900512695,36.23740295208313,35.84171747962158,35.84171747962158,879900
2024-03-28,36.35702896118164,36.40304167892745,36.19139651635129,36.34782852379899,762400
2024-04-01,36.17298889160156,36.320220448480335,35.94293936458616,36.265007298296844,492800
2024-04-02,36.24660110473633,36.338623017113214,36.034955971685044,36.034955971685044,491500
2024-04-03,36.17298889160156,36.320220448480335,36.05336215467594,36.20979414811335,658800
2024-04-04,35.94293975830078,36.495057225074696,35.795708199809255,36.357026103242596,673100
2024-04-05,35.70368576049805,35.758898910480134,35.43682746766707,35.71288970730033,517700
2024-04-08,36.05336380004883,36.080968621261775,35.68528313591515,35.841718646769046,531600
2024-04-09,36.108577728271484,36.27421016938389,35.92453739225193,36.20059614114254,422500
2024-04-10,35.15156555175781,35.75889611293845,34.89390771560938,35.75889611293845,793100
2024-04-11,34.9215202331543,35.326406152423715,34.571843955894096,35.28039694732359,832400
2024-04-12,34.617855072021484,35.06875373155957,34.498231834212994,34.939926546056554,447800
2024-04-15,34.54424285888672,34.92152399782383,34.32339373620947,34.88471522566467,554600
2024-04-16,34.17615509033203,34.516627386701416,33.91850075905542,34.424608985610334,722200
2024-04-17,34.636260986328125,34.7006745819235,34.10254783564106,34.31419300835125,1213300
2024-04-18,35.01353454589844,35.068747691723686,34.479821510695444,34.792688983151315,600500
2024-04-19,35.400020599365234,35.47363461904551,35.050344352622076,35.068748735111406,786500
2024-04-22,35.89692306518555,35.90612701110201,35.3264012780549,35.33560522397136,838100
2024-04-23,35.979736328125,36.09016260303982,35.85090918433411,35.93372713538202,1060500
2024-04-24,36.03495407104492,36.136176414182074,35.62086426288242,35.78650018614742,974600
2024-04-25,36.182186126708984,36.19139007273046,35.48283717098352,35.99814581932537,774400
2024-04-26,35.94293975830078,36.30181646273155,35.8693222239164,36.25580725887993,518700
2024-04-29,36.4122428894043,36.430647274837874,35.95214378439764,36.126980180600235,393000
2024-04-30,36.15458679199219,36.338627127285264,36.06256486920693,36.29261441075393,703100
2024-05-01,36.36623001098633,36.66989356430154,35.63007221932208,35.99814936001558,904400
2024-05-02,36.6054801940918,36.84473367172537,36.49505740225637,36.66989378185224,490500
2024-05-03,36.72510528564453,37.05637715656925,36.587074169333526,36.80792325337571,546800
2024-05-06,36.89073944091797,36.95515302268088,36.56867153210339,36.89073944091797,683700
2024-05-07,36.99196243286133,37.02877119744801,36.73430459103154,36.99196243286133,601900
2024-05-08,37.185211181640625,37.39685635813241,36.87234363589673,36.87234363589673,529200
2024-05-09,37.75572967529297,37.86615598275194,37.16680340995485,37.185207794531344,1279900
2024-05-10,37.82014083862305,38.188221485972214,37.7741316352737,37.96737239550727,559200
2024-05-13,37.57168960571289,38.004180319943316,37.46126330778939,37.930566298271444,996200
2024-05-14,37.52567672729492,37.7833345777008,37.38764912091613,37.7833345777008,403600
2024-05-15,37.81093978881836,38.077798078304546,37.608495085032,37.74652620311854,499800
2024-05-16,37.954166412353516,38.12157051201099,37.81466181338918,37.81466181338918,1250900
2024-05-17,37.91695785522461,38.06576107825749,37.582149716463455,37.9634581972195,685700
2024-05-20,37.982059478759766,38.10296320753074,37.786755911494225,37.91695828967125,909500
2024-05-21,38.04716110229492,38.17736348195868,37.730953802647754,38.00066075923626,656000
2024-05-22,37.628658294677734,38.07506806148725,37.56355709208569,37.861163603292034,572600
2024-05-23,36.90324020385742,37.67515592791975,36.67073491202251,37.52635268305537,991900
2024-05-24,37.10784149169922,37.24734252121762,36.81023503809476,36.97763556396709,645000
2024-05-28,36.531227111816406,37.1357422366342,36.4568272697882,37.08924189189796,671800
2024-05-29,35.731407165527344,36.29872057569064,35.70350766920743,36.28942192616692,935100
2024-05-30,36.30802917480469,36.31732782596794,35.85231721731854,35.90811976754625,864800
2024-05-31,37.19154739379883,37.210144694801734,36.46612848346556,36.4940315304682,876300
2024-06-03,37.0892448425293,37.40545217874002,36.91253855162528,37.25664893509669,434900
2024-06-04,37.42405319213867,37.58215508706429,36.80093716756614,36.89393786484601,386700
2024-06-05,37.86116027832031,37.97276537103361,37.37754885314346,37.37754885314346,819200
2024-06-06,37.833251953125,38.037857694285655,37.68444874530315,37.92625262760803,577200
2024-06-07,37.21014404296875,37.64725511161186,37.10784469824824,37.591452566333245,775800
2024-06-10,37.09854507446289,37.22874747473211,36.91254012504287,37.154347623613695,409300
2024-06-11,36.884639739990234,37.107846383492486,36.66143309648798,36.75443734284277,690600
2024-06-12,36.6428337097168,37.414749397912985,36.5777325148478,37.414749397912985,369300
2024-06-13,36.56843185424805,36.689335598837275,36.26152671521287,36.58703270324248,372000
2024-06-14,36.35452651977539,36.410329065388495,36.15922293175316,36.35452651977539,382900
2024-06-17,36.06622314453125,36.34523235931529,35.936020736431786,36.13132434858098,606600
2024-06-18,35.77791213989258,36.12201894667124,35.68490790309505,35.98251436534939,617700
2024-06-20,35.843013763427734,35.89881275842935,35.48030610492154,35.638407987758015,690500
2024-06-21,35.76861572265625,36.00112103060032,35.59191296580856,36.00112103060032,512000
2024-06-24,36.6335334777832,36.69863467614604,35.880218597370565,35.880218597370565,492300
2024-06-25,36.39173126220703,36.58703486657278,36.159225957652744,36.52193366511753,423400
2024-06-26,35.98251724243164,36.13132048545678,35.870915697100074,36.13132048545678,530300
2024-06-27,36.28012466430664,36.41033060959274,35.95461867046451,36.001119019906355,324100
2024-06-28,36.12201690673828,36.39172385659653,36.01041537663264,36.38242165956766,464400
2024-07-01,35.90811538696289,36.47542882794608,35.861615041320604,36.28012169985014,182300
2024-07-02,36.04762268066406,36.28943019637274,35.80581871270496,35.90812161952405,346600
2024-07-03,36.44752883911133,36.67073548376255,36.23362439301809,36.252225242384796,297100
2024-07-05,36.39173126220703,36.70793861831084,36.33592871192422,36.633535217933755,462600
2024-07-08,36.48473358154297,36.51263308404589,36.28942996852345,36.36382982444774,324300
2024-07-09,36.503326416015625,36.61492794926818,36.32662369272001,36.419624379139016,291900
2024-07-10,37.04273986816406,37.12643835624625,36.60562884240832,36.60562884240832,495100
2024-07-11,37.15434265136719,37.46124776125117,37.126439606651296,37.28454503421184,598000
2024-07-12,37.15434265136719,37.424049614544735,37.126439606651296,37.19154434582247,467500
2024-07-15,36.74513244628906,36.986939921307346,36.633530906607,36.986939921307346,615300
2024-07-16,37.03343963623047,37.08924217899524,36.66142977996314,36.77303486549269,334400
2024-07-17,37.44265365600586,37.656561663765935,36.95904573200335,37.107848988869385,1155300
2024-07-18,37.833251953125,37.89835313481279,37.31243895187437,37.43334266690097,854500
2024-07-19,37.665855407714844,37.870461189653724,37.6100528632545,37.870461189653724,518300
2024-07-22,37.74026107788086,37.926262475142096,37.628655982225034,37.628655982225034,496300
2024-07-23,37.47985076904297,37.77745724634338,37.41474957386782,37.740259097492626,464600
2024-07-24,38.02855682373047,38.223860375601426,37.51704600074766,37.65655056508317,706500
2024-07-25,37.86116027832031,38.21456930974747,37.80536127971281,38.037866567908466,790900
2024-07-26,38.14946746826172,38.22386731439764,37.93556303246596,37.95416388093721,329800
2024-07-29,38.19596481323242,38.27966685089925,37.99135904388045,38.17736396622326,375200
2024-07-30,38.363372802734375,38.6144789413549,38.06576631572098,38.075064966299884,458000
2024-07-31,38.91208267211914,39.051587255165444,38.18666735487577,38.43777347570977,672000
2024-08-01,38.86558151245117,39.218986965996784,38.79117812365282,39.03298558949861,1109700
2024-08-02,39.600303649902344,39.66540484885105,38.87488471515369,39.00508711305109,879600
2024-08-05,38.86558151245117,39.39569324051844,38.80977897085241,39.321289851720095,494800
2024-08-06,39.43289566040039,39.63749788786241,38.716778994911046,38.87488087739301,1023600
2024-08-07,39.70260238647461,39.981611575086234,39.36779774608923,39.66540423604237,774700
2024-08-08,40.046714782714844,40.21411888518306,39.57240197647175,39.59100282649593,922800
2024-08-09,39.95370864868164,40.08391104496215,39.684001657672454,40.04671289441716,703600
2024-08-12,39.75840377807617,40.02811076042817,39.71190343057561,39.92580786727748,384800
2024-08-13,40.41871643066406,40.43731727852101,39.77700314446977,39.9537058774873,786600
2024-08-14,40.38151550292969,40.67912552655184,40.11181207324714,40.35361600448815,582900
2024-08-15,40.558223724365234,40.61402272391359,40.04671279125974,40.1304148383315,504900
2024-08-16,40.707027435302734,40.762829983238966,40.46521994199498,40.679127935209245,363200
2024-08-19,40.93952941894531,41.10693350146534,40.70702414297294,40.75352448861762,2169100
2024-08-20,40.95174026489258,41.026882795184456,40.69814318264013,40.97052589746555,525500
2024-08-21,40.97052764892578,41.120809132940906,40.85781743166274,40.91417433179087,380400
2024-08-22,40.979915618896484,41.23351625390322,40.89538207389424,41.07384018756892,426400
2024-08-23,41.365013122558594,41.52468560991212,41.04566456485883,41.11141248118001,380800
2024-08-26,41.20534133911133,41.53408453791157,41.167773656585574,41.487118664516466,447900
2024-08-27,41.16777420043945,41.21473649146186,40.99870708636426,41.16777420043945,992300
2024-08-28,41.11141586303711,41.336836285255075,40.93295773019847,41.07384459833644,549800
2024-08-29,41.08323669433594,41.20533792265878,40.71692226038903,41.12080437374684,1033600
2024-08-30,41.32744216918945,41.4871146577339,41.1020181808407,41.195946335566326,302700
2024-09-03,41.872215270996094,41.872215270996094,41.12080435523157,41.18655227291205,666000
2024-09-04,42.069461822509766,42.24791995622889,41.844037816186585,41.94735700312667,457900
2024-09-05,42.51091003417969,42.57666153673617,42.21034709246245,42.25731296328749,748900
2024-09-06,41.88161087036133,42.58605599360154,41.7595060457616,42.539093701984164,838000
2024-09-09,42.25730895996094,42.370019156678865,41.98492270014944,42.00370833010119,572100
2024-09-10,41.80646896362305,42.26670802755118,41.70315335371446,42.219745735230326,517400
2024-09-11,42.04128646850586,42.07885773775853,41.458946127063186,41.797080384350366,940600
2024-09-12,42.43577575683594,42.586057244220754,41.956751052488954,42.05067922147527,427700
2024-09-13,42.72694778442383,42.80208673675715,42.34185124835816,42.557880662932234,462600
2024-09-16,42.877227783203125,43.008723632465305,42.68937503440293,42.81147985857203,356900
2024-09-17,42.58605194091797,43.04629095415346,42.50151839085402,42.886614878258065,406700
2024-09-18,42.17277908325195,42.63301451660951,42.08824553261587,42.48273304692235,408200
2024-09-19,41.872215270996094,42.22913151469218,41.750110459735446,42.031887761650744,792600
2024-09-20,41.96614074707031,42.00371201026562,41.383800499514514,41.7970736456843,1145400
2024-09-23,42.27608871459961,42.341840207361784,41.99431144658722,42.144592895059986,352600
2024-09-24,42.38881301879883,42.50152323740577,42.041284171688105,42.304279459095305,877200
2024-09-25,42.25730895996094,42.60483415658687,42.229128723537045,42.54847726673163,565700
2024-09-26,42.62362289428711,42.78329538603007,42.3230599591298,42.46394681955133,526600
2024-09-27,42.78329849243164,42.97115123629274,42.67997930415839,42.77390746758547,819500
2024-09-30,42.67997741699219,42.96175831182096,42.43577136886589,42.69876304884697,345800
2024-10-01,42.839656829833984,42.92419038826202,42.59544717971157,42.73633763808937,313500
2024-10-02,43.02751159667969,43.26232664965285,42.73633964111536,42.73633964111536,411800
2024-10-03,42.182167053222656,43.07446478244009,42.04127661803316,43.018107891765766,693500
2024-10-04,41.768898010253906,41.92857050824568,41.618616536793965,41.83464593095557,824700
2024-10-07,40.99869918823242,41.82524538337892,40.91416564747966,41.73132081942805,945100
2024-10-08,40.95174026489258,41.167773247985195,40.69814318264013,41.10202174248328,611300
2024-10-09,40.7075309753418,40.87659807208191,40.51028722347592,40.76388786858609,594800
2024-10-10,40.510292053222656,40.7826747788957,40.33183032816875,40.63239329532004,659100
2024-10-11,40.763893127441406,40.839032078467866,40.444544523844186,40.444544523844186,342300
2024-10-14,40.98930740356445,41.0456642956098,40.78266904905753,40.86720259562921,192000
2024-10-15,41.7501106262207,41.81585854416336,40.85781284743674,41.00809431459036,571400
2024-10-16,42.153995513916016,42.27609675070265,41.82525231958505,41.96614277186875,447600
2024-10-17,42.04128646850586,42.238533840585674,41.806471410166814,42.144605667453995,569600
2024-10-18,42.20095443725586,42.388807164317875,42.00371068618749,42.041278365205685,364100
2024-10-21,42.10703659057617,42.43577622819657,42.04128508005877,42.097641982076546,369200
2024-10-22,42.031890869140625,42.1539956894287,41.703151256433955,42.003714211763786,448800
2024-10-23,42.17277908325195,42.19156113184409,41.928569455639774,41.94735508722478,345900
2024-10-24,41.53408432006836,42.15399586590551,41.16777344066364,42.09763896792283,612400
2024-10-25,41.13019943237305,41.7125396740522,41.13019943237305,41.64679175562034,450200
2024-10-28,41.224124908447266,41.43076327546478,41.13020033234453,41.299267435723785,542200
2024-10-29,40.64178466796875,40.95173863560844,40.416360669054775,40.876599691299056,551700
2024-10-30,40.60421371459961,40.73570955539056,40.25668848065312,40.73570955539056,604600
2024-10-31,40.60421371459961,41.02688147642261,40.23790284868399,40.60421371459961,612100
2024-11-01,40.19093704223633,40.72631496601807,40.07822326028771,40.72631496601807,431000
2024-11-04,39.98430633544922,40.41636516653765,39.81523921319838,40.13458782378403,1049400
2024-11-05,41.402591705322266,41.4777306588363,40.00309241831578,40.03126907800937,1082700
2024-11-06,40.932960510253906,41.158380947781815,40.44454478495243,40.79207004955402,960200
2024-11-07,41.177162170410156,41.39319155948,40.94234714972648,41.07384298803048,530800
2024-11-08,41.496517181396484,41.581050745280464,41.14899190009277,41.2147398294477,848000
2024-11-11,41.60922622680664,41.891003570772796,41.430768078326516,41.430768078326516,1180100
2024-11-12,41.562255859375,41.76889421020524,41.383797745562376,41.60921814374752,382900
2024-11-13,41.31805419921875,41.66557943990887,41.1302014588752,41.58104588590392,272300
2024-11-14,41.59043502807617,41.928569228791076,41.336834377539994,41.458939190685456,420100
2024-11-15,41.48711395263672,41.61861336701768,41.271084574928445,41.41197501312599,6139500
2024-11-18,41.94911193847656,41.95859680273742,41.370437511072964,41.57914071277157,512500
2024-11-19,42.45189666748047,42.527790063349585,41.65503410483625,41.882710673647296,397200
2024-11-20,42.404457092285156,42.50880868249017,42.16729570319944,42.423430437667484,375500
2024-11-21,42.51829528808594,42.55624198040557,42.034487626795816,42.36651213760318,262900
2024-11-22,42.84083557128906,42.983133860202564,42.5277844019935,42.556242612257876,450300
2024-11-25,42.70802688598633,43.10645631532873,42.32856718478755,43.10645631532873,975700
2024-11-26,42.29062271118164,42.56572718571753,42.05346131047415,42.30959243869795,482700
2024-11-27,42.52779006958008,42.82186793162524,42.23370858873862,42.461381538786725,398800
2024-11-29,42.3854866027832,42.46137637063027,42.16729854437858,42.3854866027832,256400
2024-12-02,42.56572723388672,42.68905217565699,41.78783812818952,42.28113427647483,634100
2024-12-03,41.996543884277344,43.09697270726947,41.996543884277344,42.7459748256485,451100
2024-12-04,42.404457092285156,42.603671790606214,41.844756069291044,41.86372941467337,1757500
2024-12-05,42.58469772338867,42.69853417495745,42.24318474988679,42.54675103326723,825300
2024-12-06,42.19575500488281,42.546752856558896,42.03448699314905,42.546752856558896,618200
2024-12-09,41.61708068847656,42.489836506097156,41.51272909540061,42.09140347969766,694800
2024-12-10,41.35145568847656,41.541185503970986,41.11429432380734,41.52221216054202,318200
2024-12-11,40.84867858886719,41.4273493332062,40.78227369002836,41.4273493332062,459200
2024-12-12,40.14667892456055,40.95302618526432,40.03284247313314,40.95302618526432,394100
2024-12-13,40.15616989135742,40.402816154511974,39.98541339425205,40.25103300361784,306200
2024-12-16,39.843116760253906,40.21308797973463,39.843116760253906,40.15617155753508,289600
2024-12-17,39.748252868652344,39.90952088679962,39.586981231709224,39.681847964851016,368800
2024-12-18,38.93241500854492,39.786193849110376,38.93241500854492,39.58697914819133,498300
2024-12-19,39.0462532043457,39.34981951036466,38.628850438268586,38.80909180159365,304600
2024-12-20,39.577491760253906,39.74824824123412,38.941897387984106,38.97984407682314,661400
2024-12-23,39.80516815185547,39.80516815185547,39.22649376201823,39.61543830979143,508000
2024-12-24,39.68185043334961,39.710308645664526,39.444689013935744,39.653388602238614,143800
2024-12-26,39.71030807495117,39.767224498763014,39.51109335401768,39.51109335401768,261800
