Date,Close,High,Low,Open,Volume
2023-11-06,118.82605743408203,119.00117391277739,117.57105724049711,118.31043875303214,1443600
2023-11-07,119.81838989257812,119.99349895366369,118.49528922239374,118.81632992344214,1808900
2023-11-08,119.45842742919922,120.29509425658547,119.29304169928119,119.90594568671416,1439900
2023-11-09,119.04983520507812,120.25618919725808,118.68014069122215,119.76002454162584,1739500
2023-11-10,119.9837875366211,120.09080358839576,118.16452207884423,119.4876228804288,1816700
2023-11-13,119.04009246826172,120.17834589686757,118.8844300733798,119.47787996468196,1929700
2023-11-14,121.41388702392578,122.44512436909928,120.49938904770553,120.6355899264118,2380600
2023-11-15,120.60641479492188,121.45280497754574,120.11998092540772,120.63559963951003,4072600
2023-11-16,116.89004516601562,120.56748355493089,116.48144255000078,119.92538736771542,4714100
2023-11-17,125.3248291015625,127.74726026788132,123.27207015874141,123.67094949396414,9016500
2023-11-20,125.91825866699219,126.86194151893945,124.78000524495727,125.32482362389885,3404700
2023-11-21,127.17326354980469,127.38729562569581,124.7800025397415,126.25876556095764,2345600
2023-11-22,127.42620086669922,127.74724897314309,126.69655012790376,127.64997111483973,1511900
2023-11-24,127.53323364257812,128.4088235509346,126.8814140117349,127.06626126499187,856200
2023-11-27,127.53323364257812,127.93211299489217,126.96896854913528,127.20246216032054,2068100
2023-11-28,126.76468658447266,127.7180929416948,126.30743749743246,127.56243051955651,1854400
2023-11-29,125.69451141357422,126.91059611154763,125.49021749739369,126.77439521916597,1616700
2023-11-30,126.84249114990234,126.97869202946539,125.59722172395946,125.82097713078822,2566900
2023-12-01,128.5547332763672,128.72011899883714,126.6187212696027,127.31918717934751,1919900
2023-12-04,129.37887573242188,130.38347498008704,127.86711027987488,128.25724041940103,2280800
2023-12-05,128.97898864746094,129.16429077731613,127.88659754365395,128.71564263607328,1820000
2023-12-06,129.164306640625,130.4907700218996,129.06678154175154,130.16892082485435,1566200
2023-12-07,128.41331481933594,130.38349162268733,128.2475087447477,129.63249026411353,2532700
2023-12-08,128.8229522705078,129.03752833320613,127.1843727810401,127.78909390433182,1443000
2023-12-11,131.9538116455078,132.01234457768484,129.95437549699028,129.95437549699028,2124400
2023-12-12,132.10983276367188,132.5097258345773,131.31980954908522,132.16835079697296,1967300
2023-12-13,134.37266540527344,134.4409315016467,131.84652218916276,132.51950951813564,3294900
2023-12-14,131.2710418701172,134.2458326361867,130.79313466807588,132.55849815543695,3059900
2023-12-15,130.6370849609375,131.66119527437232,129.7495216971265,131.30030923553545,5573700
2023-12-18,131.70994567871094,131.83674467830005,130.5590512847878,131.83674467830005,1893800
2023-12-19,132.5194854736328,132.74382446426276,131.8855202140564,132.28541331994913,1319600
2023-12-20,131.2905731201172,133.34854197949443,131.28082507372693,132.4414676597384,2199100
2023-12-21,132.5292205810547,133.0363867292461,131.70992356761244,132.05129856342248,1659600
2023-12-22,133.05593872070312,133.28026285089086,132.1976343860526,132.2269082906555,1422700
2023-12-26,133.6216278076172,134.09954993631248,132.65603550444155,132.9876625337978,3028100
2023-12-27,134.02149963378906,134.1580466656532,133.30949057673803,133.64111755341685,1390800
2023-12-28,134.7920379638672,135.08464305529102,133.91423757210885,134.46042580542633,1443200
2023-12-29,134.97735595703125,135.7868902665143,134.5969738002875,134.5969738002875,2011600
2024-01-02,134.28485107421875,135.88442352149204,133.83620285133543,134.09954891064413,2123900
2024-01-03,131.4466094970703,134.5969543335718,131.43684656977524,134.38237828823623,1617600
2024-01-04,131.9342803955078,132.73405166530526,131.30030030056557,131.4466102682497,2171800
2024-01-05,131.1832733154297,132.82183791286414,131.1247552773088,131.93428953050994,1665900
2024-01-08,132.46096801757812,132.6170260423949,131.046727513643,131.18327456472957,1685900
2024-01-09,132.5487518310547,132.84135692187093,130.96870517616546,131.32957635474804,1578700
2024-01-10,132.60726928710938,133.6411275892198,132.25614619558965,132.8120824090309,1359000
2024-01-11,133.39730834960938,133.52409247929003,131.6514407298373,132.38294601708506,1527500
2024-01-12,133.2119903564453,134.08004269589208,132.6852982191329,133.84595564791846,930800
2024-01-16,133.69967651367188,133.7094245608927,132.56827797043402,132.64630699574505,1760800
2024-01-17,132.25616455078125,133.6118871151482,132.14887651119048,133.25100104606278,1964900
2024-01-18,134.0800323486328,134.25558645918034,131.72945865177826,131.8855166717173,1375500
2024-01-19,134.23609924316406,135.02612255788162,133.25099594936964,134.46042336008702,1786000
2024-01-22,134.8212890625,134.9090810025276,134.0410138253907,134.33361889962075,1530100
2024-01-23,135.45529174804688,136.0014800401737,133.96302199187363,135.42603272400544,1702200
2024-01-24,135.30897521972656,136.469632725778,134.98711108827845,136.0599915264388,1501100
2024-01-25,137.33767700195312,137.64003013959754,136.4111066142487,136.6159346430634,2112600
2024-01-26,138.2642364501953,138.50807152674705,137.24988908004534,137.9716462643428,1910200
2024-01-29,139.4151611328125,139.5224491736334,137.63028638961796,137.92289149026706,1820900
2024-01-30,138.99575805664062,139.56145728679405,137.56200644698762,138.99575805664062,1847600
2024-01-31,136.82077026367188,139.37615772546275,136.30384096617243,139.0055384390106,1616800
2024-02-01,139.58096313476562,139.62973313053297,137.30841825112836,137.32792922593794,1728600
2024-02-02,140.13687133789062,141.1804924846637,137.97162980827358,138.99572510163603,1956200
2024-02-05,139.22984313964844,139.5419592135855,137.96189763367784,139.13230314591473,2879300
2024-02-06,138.65438842773438,139.23958371118084,137.79608415299757,139.23958371118084,1796000
2024-02-07,139.71751403808594,140.41976032542297,137.913128322634,138.76168460129918,1804400
2024-02-08,142.4582061767578,142.51672421533866,141.23903076461588,141.4048368347657,1336600
2024-02-09,142.2728729248047,142.80931302153692,141.61939676424385,142.17534783245108,1283000
2024-02-12,141.82424926757812,142.32166750732088,140.89767887628636,142.09734338537965,1949100
2024-02-13,141.36582946777344,141.46335457102896,139.91256702190154,140.4100001138003,1604600
2024-02-14,140.9269256591797,141.98029497173067,139.98084437519904,141.44385482887898,1451500
2024-02-15,140.8294219970703,141.63895644279398,140.22471561599403,141.61944546460953,1891300
2024-02-16,140.52703857421875,141.8632500833305,139.28835217001665,140.79038463424874,1876400
2024-02-20,140.88790893554688,141.39509007872698,140.27345464233179,140.52703777266558,1788400
2024-02-21,141.24880981445312,141.99981123864077,140.15641840038313,141.56091101667735,1484100
2024-02-22,143.27749633789062,143.29700731265817,141.32681557150676,141.83399673787025,2101100
2024-02-23,144.3795928955078,145.92063202962242,143.6188288129398,144.05772887865078,1581600
2024-02-26,144.19432067871094,145.39400008208142,143.51158537751232,144.555206745605,1601700
2024-02-27,145.93040466308594,146.16449168274772,144.35035820727478,144.72099226777814,1618300
2024-02-28,146.73997497558594,147.32518522750354,145.58908033133358,145.7938935017443,1594100
2024-02-29,145.2866973876953,147.39342112138132,145.03309938532166,147.3251550394043,2785700
2024-03-01,145.94020080566406,146.39861202193075,144.6917661816868,145.06238544402981,1426100
2024-03-04,146.26202392578125,147.19834218988413,145.6182958176415,146.84721912021791,3258000
2024-03-05,145.49151611328125,146.91551955193202,144.5454347969029,146.45710840348013,3301000
2024-03-06,144.4674072265625,146.2035118511138,139.78578547373488,140.74161484531072,4094700
2024-03-07,142.4192352294922,146.30108655908882,142.14614105851652,145.81341627055852,2917600
2024-03-08,142.14610290527344,143.5505804579532,141.12199259773664,142.22413191639654,3079300
2024-03-11,142.2728729248047,143.38476017870846,140.75134456499012,142.5557299224047,1643300
2024-03-12,142.8776092529297,143.16045139825263,141.4340948596935,141.76572188017394,2138700
2024-03-13,143.46279907226562,144.2430742774392,142.01929961632706,142.78981189383478,1851900
2024-03-14,142.77642822265625,144.59511221024493,142.36575956995455,144.4582226593444,2618100
2024-03-15,141.89637756347656,143.8617380527674,141.18259756857674,141.8377127583942,4555400
2024-03-18,141.10440063476562,142.83508732461306,140.92840618487003,142.287529142927,2250800
2024-03-19,143.1772918701172,143.27507650296596,140.95772691888428,141.1141763635062,2437700
2024-03-20,143.71510314941406,144.0573345055975,142.96221803755913,142.96221803755913,1600000
2024-03-21,143.92041015625,145.4946471584258,143.7932931255662,144.2626265098643,1999700
2024-03-22,142.14083862304688,143.6955307147005,142.04306891126691,143.6955307147005,2080400
2024-03-25,141.37815856933594,142.47328968867066,141.05548720630475,142.1212859217129,1832200
2024-03-26,141.35862731933594,141.91595796794937,140.83061415765937,141.2119503656077,1949000
2024-03-27,143.92041015625,143.95951505500847,141.99416938589079,142.561287396844,2007600
2024-03-28,143.4999542236328,144.81019959008188,143.19684276865405,144.36041119506098,1960300
2024-04-01,141.8670654296875,143.50975480588014,141.4172919132371,143.1772959965169,1533200
2024-04-02,140.4883575439453,141.18259252557883,139.3345766323018,141.18259252557883,1630600
2024-04-03,138.37637329101562,140.8208399585089,137.85814755109428,140.48838115265104,1824600
2024-04-04,136.6065673828125,140.08748516250088,136.35233332754697,139.77458630058607,1801500
2024-04-05,136.43057250976562,137.44747899898,136.10790111914034,137.02702297367776,1529000
2024-04-08,137.1541290283203,138.05369089989657,135.58966451785074,135.76567386220222,1969400
2024-04-09,136.81190490722656,139.39326104057648,136.01990011583422,138.35680958913267,2025700
2024-04-10,135.21812438964844,136.176366156125,133.96655853123198,135.39413376465427,1902300
2024-04-11,136.8314666748047,137.20303037747502,135.14967243723632,135.77545529866825,1707900
2024-04-12,132.9691925048828,135.74610260497928,132.52917664070748,135.15942473263752,2290300
2024-04-15,130.68118286132812,135.23767233767066,130.57362573051864,135.06167789807728,2490400
2024-04-16,130.85719299316406,131.68830271810614,130.12385298418187,130.71051603946322,1793700
2024-04-17,129.84027099609375,131.92296114738738,129.12649098342797,131.92296114738738,2151600
2024-04-18,128.87228393554688,131.19940602575167,128.67672958878416,131.04297150024567,1505700
2024-04-19,130.37806701660156,130.94518505826835,128.36382892507066,128.87228215550294,3122000
2024-04-22,130.7985076904297,131.69806950348666,130.10427269261314,131.4633953662307,2187600
2024-04-23,130.13363647460938,131.18964796714536,130.0260793340777,130.9452012768317,2590100
2024-04-24,129.66427612304688,130.42694844511075,128.9896010104891,129.24382014456413,2366800
2024-04-25,129.2144775390625,130.21182392756776,127.77713021792886,129.6740383788719,2364300
2024-04-26,130.64207458496094,131.3167497589914,128.5985040722021,128.5985040722021,1958400
2024-04-29,128.14869689941406,130.52472586379125,127.28824000106012,130.3389440407523,3541700
2024-04-30,126.67224884033203,128.06070393236004,126.24202037691857,127.80648480390596,3217800
2024-05-01,124.98068237304688,126.84825089181115,124.93179005929044,126.05624613641098,3450500
2024-05-02,124.84379577636719,126.17357871469797,124.69712629157544,125.96825187987737,2597900
2024-05-03,127.93359375,128.49093926736614,125.17624332677603,125.17624332677603,3732500
2024-05-06,129.53717041015625,129.57629023102388,128.0411580385321,128.0411580385321,2803000
2024-05-07,128.6571502685547,130.40738154982026,128.50070084681082,129.8402635858773,1909000
2024-05-08,129.81094360351562,129.87939582701676,128.1193769636094,128.62783017300254,1606100
2024-05-09,131.87408447265625,132.04030641751663,129.96740343473917,130.09452047721385,2188300
2024-05-10,130.51495361328125,132.754093323958,130.34873167857629,131.87407641571798,1793800
2024-05-13,130.6322784423828,132.85184298840068,130.44649662579155,131.6198374065646,1946400
2024-05-14,129.9087371826172,131.88387042763725,129.22428949964208,131.1896353292936,3560700
2024-05-15,130.04562377929688,131.18963236351587,129.80117711805758,130.23140562901315,1958900
2024-05-16,131.3558349609375,132.46073848139343,129.61537618277953,130.59316268375989,2265600
2024-05-17,129.39048767089844,131.30694083113588,129.22426575841726,131.0233893145122,3604600
2024-05-20,128.59849548339844,129.41006013709918,127.95315275831025,128.79404981589326,2259800
2024-05-21,129.36117553710938,130.03585070630697,128.30516417486618,128.75493767443785,2278500
2024-05-22,128.5886993408203,130.75938659980585,127.95314407339117,129.9673819090643,3932700
2024-05-23,128.9309539794922,129.90874067282374,127.55227116113288,129.06784351976498,3913500
2024-05-24,138.97279357910156,141.95503033002905,137.75056051074202,138.70878705878147,7641400
2024-05-28,134.5825653076172,138.50348473505522,134.4652356740289,138.14170841826362,3857400
2024-05-29,136.0101318359375,136.21545868163398,133.37988330508995,133.46788052467414,3042100
2024-05-30,136.7336883544922,140.7230598752495,136.27412741255273,137.08569216278963,3181300
2024-05-31,136.6554718017578,137.26170973665498,134.87590766214572,136.8510410890522,3204700
2024-06-03,138.08302307128906,138.24924500077245,136.28389933116839,136.3816690380084,2587200
2024-06-04,137.8092498779297,139.7061583253571,136.64568140224955,138.12213384089176,2558100
2024-06-05,141.1337127685547,141.29016220365926,137.0465719853627,138.180808010112,4078400
2024-06-06,140.94793701171875,141.7203968059823,140.21459703783918,141.44661774265444,1705800
2024-06-07,141.0750732421875,141.63241885968887,140.62529968545778,141.3195199334056,2032900
2024-06-10,141.5443572998047,142.02347801847816,140.84034988127246,140.84034988127246,2513900
2024-06-11,141.7286834716797,141.7777003938366,139.83673797304715,141.0228816746407,2126000
2024-06-12,141.54246520996094,142.63057535219968,140.59159351098347,142.08162157915464,2162000
2024-06-13,142.77760314941406,143.36577642043983,141.05231782313547,141.67969566522476,2003600
2024-06-14,143.0520477294922,143.73825471008146,142.7481637592757,142.77757092040218,2670700
2024-06-17,147.41432189941406,147.4731362306319,142.14041748483862,142.78740504396794,2651800
2024-06-18,145.7576141357422,147.2182195435176,145.4537301907114,147.0417765913822,2510200
2024-06-20,144.4636688232422,146.43403860497304,144.02254639495794,145.4439475340365,2714900
2024-06-21,146.34579467773438,146.64969362716508,144.7087311092724,145.47334726800636,4509400
2024-06-24,146.30657958984375,146.9535670492742,145.41452248285913,146.9535670492742,1655600
2024-06-25,145.53216552734375,146.5810558367668,144.58129410184821,146.5810558367668,1788600
2024-06-26,145.806640625,146.3359844740205,144.88517637127546,145.23807725657713,1717500
2024-06-27,143.1990966796875,145.49294496569212,143.08146803667108,145.44392804514726,1794500
2024-06-28,142.45408630371094,143.4637720152683,142.01294898918323,142.87559890114045,8586000
2024-07-01,142.37567138671875,143.3951545645668,141.56203834155764,142.89521785589102,1965800
2024-07-02,141.55221557617188,143.25790562522167,141.34636545861798,142.38545832057366,1854500
2024-07-03,141.16012573242188,141.94435164473057,140.95426063426808,141.55223120964365,1170600
2024-07-05,142.67958068847656,142.98346471971823,141.17975533837793,141.39541786852377,1601700
2024-07-08,143.79705810546875,144.0813322940447,142.80696722989813,143.32652860533543,1088900
2024-07-09,143.934326171875,144.8753853661425,143.77747798687503,144.31663427414608,1313700
2024-07-10,145.1106414794922,145.33610137164888,143.9343101387585,143.9343101387585,1432100
2024-07-11,147.82601928710938,148.12010586547717,145.5811728648379,145.68900411164392,1779600
2024-07-12,148.7376708984375,150.04144325863027,148.1887172642226,148.27693875017897,1648700
2024-07-15,145.15966796875,148.39459058737307,144.9538028655678,147.44371907612611,2685600
2024-07-16,145.93408203125,146.4046265664303,144.24800150818453,144.98321051680497,2027000
2024-07-17,144.6891326904297,146.0517193964723,143.86568726802065,145.70861589064646,2058200
2024-07-18,141.65025329589844,144.875363208165,141.11109709108868,144.875363208165,2168800
2024-07-19,140.66998291015625,142.5227089160242,139.99358826457726,142.14040084998365,3550700
2024-07-22,142.0619659423828,142.15018742216404,140.6209552745015,141.47380778597764,1957400
2024-07-23,140.94447326660156,142.39528158504515,140.415129338881,142.06199040989273,1906400
2024-07-24,139.28781127929688,140.91507767925506,138.99372464734927,140.74843207798716,1939800
2024-07-25,138.32711791992188,140.48372791189038,138.2290840738877,139.29759914734686,1800500
2024-07-26,138.13108825683594,139.69952535029464,137.65074626362386,139.1995885508948,1853700
2024-07-29,139.11134338378906,139.6014826967124,136.8959041163421,138.64079887372,1595600
2024-07-30,139.93478393554688,140.46412785023438,139.01331956751136,139.41523742299339,1210100
2024-07-31,140.40530395507812,141.53263335404316,139.8367405548624,140.55235472426392,1743800
2024-08-01,140.1602325439453,140.87584670439304,138.81725562446786,140.87584670439304,1862100
2024-08-02,137.4742889404297,141.40520110449953,134.94516812399806,140.75821357888233,2363500
2024-08-05,133.376708984375,136.95473498487937,132.84736510174676,135.6313528415114,2565100
2024-08-06,134.278564453125,135.6019466055351,132.857163411044,133.16104739739438,1926500
2024-08-07,133.64138793945312,137.0625657562095,133.47474236665272,135.44509703573806,1421400
2024-08-08,136.47438049316406,136.65082345182782,133.94526004727186,134.69026635806924,1892500
2024-08-09,136.88612365722656,137.08217641508827,135.50392703382158,136.38618688099922,1225700
2024-08-12,137.8957977294922,138.3761396591945,136.35676800666965,137.37625123473057,1708400
2024-08-13,138.85646057128906,139.1211399869511,137.55270316931484,138.26830237387472,1218200
2024-08-14,138.55259704589844,139.48385888101245,137.43507985218824,138.16049152307156,1529700
2024-08-15,144.88519287109375,144.9538046010656,141.63066045180528,141.94435681129292,2443100
2024-08-16,144.49307250976562,144.97341445132406,143.26772415076874,144.28722236185894,3117200
2024-08-19,144.49307250976562,145.4635537949228,143.9637286001399,144.50288486967165,1363700
2024-08-20,144.78713989257812,145.32629609055766,144.2577960532024,144.78713989257812,1537600
2024-08-21,150.91387939453125,154.73697470446086,149.10037305639267,153.17832044597526,3173800
2024-08-22,149.5120849609375,151.07072422725705,149.23760817031004,150.76684027748115,3215600
2024-08-23,152.14903259277344,160.37356861088134,150.34530878448572,160.33434909447135,5124300
2024-08-26,151.1687469482422,154.29582265138998,150.66879536375163,152.4725041289317,2393700
2024-08-27,150.30612182617188,151.3746219265866,150.08066193293405,150.56098888122924,2283000
2024-08-28,146.94374084472656,150.44334226182895,146.84572196965914,149.98261017120993,2829600
2024-08-29,148.80630493164062,150.16889168310658,146.70850917849447,148.46320141437704,1976500
2024-08-30,147.6397705078125,149.28663148717632,146.39481241359425,148.84550907897997,2287800
2024-09-03,148.68865966796875,148.79649091866503,147.10061302850104,147.10061302850104,2476800
2024-09-04,148.76707458496094,148.9729396719145,147.1202137207898,148.42398605052412,3216800
2024-09-05,150.11988830566406,151.21779572740357,147.384917154057,148.94355678839077,2766400
2024-09-06,147.56137084960938,150.30615456083663,147.20846987305347,150.30615456083663,2818200
2024-09-09,147.81622314453125,148.62985628553645,147.01240236386246,147.3751007075171,2145500
2024-09-10,148.1778564453125,148.59059397546034,146.4680080823895,148.34492472842328,2780000
2024-09-11,148.51193237304688,148.77724428229345,145.66216098659623,148.23678410048697,1873300
2024-09-12,150.0350799560547,150.34954371541338,148.42349067548477,148.70847533171073,1634000
2024-09-13,152.5605926513672,152.86522009909368,150.54610195562947,150.80160755265936,1411400
2024-09-16,150.5166015625,153.54324786372467,150.42816425040036,153.35653687520914,1655900
2024-09-17,147.7159881591797,151.5975586355359,147.2836079552286,150.48712902033955,1756700
2024-09-18,148.11888122558594,150.17268729089147,147.77495331588307,148.29577086027072,1364900
2024-09-19,151.7646026611328,151.8432186020176,149.9466446400091,149.9466446400091,2345100
2024-09-20,151.6368408203125,151.7940726926851,150.6050272752453,151.6368408203125,3351600
2024-09-23,147.38185119628906,152.04956564571566,147.31307162257298,152.0102651742289,3155900
2024-09-24,149.6322021484375,149.6715026232999,147.1951528621408,147.5390957436339,2382900
2024-09-25,150.42816162109375,150.8408840648026,149.19981565965398,149.93682323651785,1492300
2024-09-26,150.1726837158203,151.70565720578443,149.0229386038884,151.5189462047962,1699800
2024-09-27,148.93450927734375,150.85072624261844,148.846071954591,150.32990868268377,1727300
2024-09-30,147.90267944335938,149.8778694034504,146.94948174990782,149.17034090945629,1869200
2024-10-01,145.62286376953125,147.421163944653,144.92515670923333,147.1754947676329,1688800
2024-10-02,145.1708526611328,145.58357515531304,143.86389059899903,144.89570433167933,1371600
2024-10-03,144.23728942871094,144.86620193699977,142.74361659860358,143.8049092678017,1697500
2024-10-04,143.05809020996094,146.24196843699747,141.84940194553604,145.67201409419388,1788300
2024-10-07,137.6926727294922,142.96965750696754,136.50364216115528,142.55693503737848,2382100
2024-10-08,139.3632354736328,139.59906831679515,137.10307576175654,137.82042565047283,1945900
2024-10-09,139.92335510253906,140.11006610185922,137.39788341265037,139.54011173347195,2215200
2024-10-10,138.5869140625,139.54993317084313,137.14237790275595,138.68518774464994,2048800
2024-10-11,140.8765869140625,140.9060660269318,138.90141137950957,139.2649971012055,2530200
2024-10-14,140.8372344970703,141.81007485196275,140.0510901233549,141.08290367670284,1937200
2024-10-15,143.7164764404297,144.7384536753337,141.751122916458,141.751122916458,2956300
2024-10-16,145.21998596191406,145.4558338076034,143.94250303806686,144.4141987294455,2312100
2024-10-17,146.60556030273438,147.00846140620024,145.2396400935709,146.13387961751943,1573300
2024-10-18,147.30323791503906,148.335051495041,146.40901347386406,147.1853215039956,4003500
2024-10-21,144.7384490966797,147.05756678138164,143.82456693428216,146.5564070466272,1554100
2024-10-22,143.22515869140625,143.84424993886546,141.89853887383921,143.65753892807874,2299600
2024-10-23,142.72398376464844,143.64768736088072,141.94766069610745,142.2228090004248,1610900
2024-10-24,141.87889099121094,143.8344083619551,141.22049928902712,143.0089633915568,1573600
2024-10-25,141.72164916992188,143.0973906909191,141.24996850478826,142.38004082600327,1565100
2024-10-28,140.67999267578125,142.37019771169307,140.22795481966057,141.81006482439935,2095300
2024-10-29,136.60191345214844,139.88406576556628,135.90422123481957,139.08808486384905,4081600
2024-10-30,137.17185974121094,137.51580264112906,135.87473407885082,135.92387092090468,2332000
2024-10-31,137.2996368408203,138.11526058105355,136.24816521364656,136.88691428452063,2214100
2024-11-01,137.63369750976562,138.65568968436543,136.72963673651603,137.29959102726272,2255700
2024-11-04,138.22332763671875,138.42968137580937,136.3562326477765,137.60423643052974,2407400
2024-11-05,139.85455322265625,139.9822909956734,137.9972798904582,138.7441237686643,2730900
2024-11-06,136.18917846679688,143.13671086222377,136.04178293986837,142.33090866312537,4311500
2024-11-07,139.5793914794922,140.11004529290153,136.32673401071557,137.3487261727487,3118500
2024-11-08,140.9158477783203,142.42917845426285,139.57940672431954,139.82507592546338,2846000
2024-11-11,139.8938751220703,141.9378447424672,138.56725539427077,141.50546453505228,3164300
2024-11-12,137.87937927246094,139.63837913961697,136.87704473900448,137.42735634180468,4312800
2024-11-13,138.0268096923828,139.09792395910716,137.40771842149618,137.57477170208492,2374100
2024-11-14,139.86441040039062,141.79044880218663,137.5158131180885,137.57477133526143,3187900
2024-11-15,138.25279235839844,140.71930556724448,137.78111172366383,139.87420297468074,2837800
2024-11-18,138.8522491455078,139.08808200535367,136.66088385416913,138.075925996623,2238400
2024-11-19,136.84756469726562,138.79327554202322,135.0885798366156,138.49846950544256,2586700
2024-11-20,136.90655517578125,137.16204577601283,134.43020514826512,134.62673753263246,3698000
2024-11-21,140.48348999023438,140.73898057489632,136.85740999096035,138.43952032956216,5871200
2024-11-22,143.55926513671875,152.7767792835525,142.28178216413934,150.6345358382499,8266300
2024-11-25,150.63453674316406,152.0299511486991,146.00613689989694,146.2518061270819,5475900
2024-11-26,151.70565795898438,152.37387102430324,149.63220919124905,151.11604584708982,2742900
2024-11-27,152.20680236816406,153.2582736960201,151.33222065377444,151.33222065377444,2330200
2024-11-29,152.18716430664062,152.99296654928352,151.24380289440325,152.27561662203604,1323500
2024-12-02,153.65135192871094,154.14269035071442,151.744956452224,152.47214271479427,3353400
2024-12-03,151.0570831298828,154.03459271778962,150.94898807907444,153.2484482568614,1968600
2024-12-04,151.8039093017578,152.97329710393458,150.43798913661325,151.06690169478503,2155100
2024-12-05,153.8970184326172,154.34905637047075,151.56807915151416,151.80391199347392,2884300
2024-12-06,153.76925659179688,155.59703598164327,153.57272423691762,154.7519333606507,3692200
2024-12-09,153.53343200683594,155.94098722089637,152.67849297580088,153.74962210714747,3555700
2024-12-10,153.43295288085938,154.49675120858885,151.7584613580819,153.73829947838337,2228700
2024-12-11,151.53192138671875,154.68390850022433,151.4531198301486,154.40811056715884,1499900
2024-12-12,151.57131958007812,152.35930503355254,150.84241650276928,151.0000196054078,2129200
2024-12-13,151.2265625,152.38886657794322,150.56661642577026,151.58116196091467,1698000
2024-12-16,147.67074584960938,151.65998663570056,147.39494789682956,151.65998663570056,2557000
2024-12-17,148.58676147460938,149.37474682805296,146.91225502389872,146.931959166692,3313300
