Date,Close,High,Low,Open,Volume
2023-10-25,51.5157585144043,53.732564997233666,51.068401359015674,53.42300973771905,1789400
2023-10-26,51.985084533691406,52.99362941918438,51.46583238153393,51.46583238153393,1223000
2023-10-27,51.90519714355469,52.66410559022582,51.645572975508884,52.33457865199048,702100
2023-10-30,49.83817672729492,51.92516925951689,49.6384637759937,51.905197583466,1640700
2023-10-31,49.5485954284668,49.977976960387416,48.470151536327684,49.92804967255643,1502400
2023-11-01,48.779701232910156,49.67840761802486,48.04576212914219,49.67840761802486,3123700
2023-11-02,50.30750274658203,50.71691259200652,49.32891345286514,49.89809290115753,1984300
2023-11-03,52.77394485473633,53.2232980455332,51.18623278672588,51.236163881753775,1945700
2023-11-06,51.58565902709961,53.79247783388518,51.25613589117792,53.12344381928819,1932200
2023-11-07,54.19190216064453,56.37874922733884,52.923729321680476,54.4215707175771,3809000
2023-11-08,52.943702697753906,54.7910389550063,52.63414742801208,54.43155639897263,1690000
2023-11-09,50.73688507080078,53.07351793044713,50.48724482429672,53.02358683378003,1697000
2023-11-10,51.89521408081055,51.92516969053168,49.9879628080074,51.006495439811225,2371900
2023-11-13,52.05498504638672,52.324596968570276,51.05642406461406,51.34600385433017,1139700
2023-11-14,55.709716796875,55.96934097007064,53.63270817447888,53.93227570023007,2241900
2023-11-15,56.05921173095703,57.24250784084343,55.839527100630164,56.00928444475759,1375500
2023-11-16,56.33880615234375,57.26746812709295,55.78959839966171,56.33880615234375,1039200
2023-11-17,56.22896957397461,56.63837941917494,55.869487015416695,56.418694786898925,819900
2023-11-20,58.33592987060547,58.595557855212476,56.249939118609824,56.28888064985542,1534100
2023-11-21,56.40871047973633,57.9664631442287,55.98931289445992,57.95647921064945,747400
2023-11-22,56.78816223144531,57.50712736061826,56.50357250268234,57.09771750855208,731100
2023-11-24,55.87947082519531,56.70827825661195,55.844521343702304,56.24894112578739,625600
2023-11-27,55.290321350097656,55.934393650416546,54.591327890194435,55.430119280236724,1051500
2023-11-28,54.76108169555664,55.31028944663914,54.43155475938255,55.07063695597403,788300
2023-11-29,54.87092590332031,56.508565279871185,54.77106752108685,55.60985888580898,1063500
2023-11-30,53.612735748291016,55.12056490790672,53.42301054011752,54.970779242522376,1322500
2023-12-01,53.552825927734375,54.012163060068076,53.19334336879224,53.41302800130306,1307700
2023-12-04,52.38450622558594,53.10347132445335,51.38594528125129,52.933713983128456,2478800
2023-12-05,51.54571533203125,52.11489477055708,51.11633381746507,51.87524227497133,1341000
2023-12-06,51.00649642944336,52.709040910964326,50.906638046422536,52.36453615565617,1257600
2023-12-07,52.68407440185547,53.06352863199703,51.17624903322076,51.58565887311822,2109800
2023-12-08,52.4244499206543,53.250259491813175,52.11489465456994,52.304623673128106,2969000
2023-12-11,55.270347595214844,55.87947039009961,53.20332671339106,53.273225675832805,2655900
2023-12-12,56.22896957397461,56.40371698182698,55.030695648517494,55.33026317757982,1975800
2023-12-13,57.66689682006836,57.79671081455321,55.71970213962708,56.418695590196755,1620100
2023-12-14,59.13478088378906,60.67256185714406,58.10626051144763,58.41581577833994,2387000
2023-12-15,58.66545486450195,60.16829013654521,57.88657855503459,59.13477972236442,3838700
2023-12-18,58.435787200927734,58.90411024434025,57.482159666076875,58.84519703770788,1130200
2023-12-19,58.545631408691406,59.38442278547342,58.27601948659635,58.71538494711727,796000
2023-12-20,57.956478118896484,58.86516842580221,57.8266641295649,58.166175002980644,1438200
2023-12-21,59.723934173583984,59.99254427627367,58.82522775904575,59.01495297580033,1027400
2023-12-22,60.253170013427734,60.752450506144505,59.69397449027013,59.91365912601202,855900
2023-12-26,61.900794982910156,62.04059290647386,60.53675959732419,60.64260605242132,783600
2023-12-27,62.15043640136719,62.51990289340672,61.72105487985862,62.40007664367646,829300
2023-12-28,61.42148208618164,62.51990141183724,61.21178520182103,62.51990141183724,743600
2023-12-29,60.512794494628906,61.319634243239776,60.05345735325425,61.29167465740319,962100
2024-01-02,57.916534423828125,60.40295283635074,57.382304474183535,59.78384231194926,1423400
2024-01-03,56.93794631958008,57.64692368601486,56.15906999077611,56.91797464330206,1299500
2024-01-04,55.74966049194336,56.748221456720785,55.48004857434852,55.48004857434852,975500
2024-01-05,55.95935821533203,56.698291207136926,55.51998894638095,55.839528155141096,761100
2024-01-08,58.116249084472656,59.0149516699165,56.01926876668809,56.089167729693465,1559200
2024-01-09,58.33592987060547,58.68542849462139,56.83808841992868,56.977890155059725,1257700
2024-01-10,57.09771728515625,58.026379303635274,56.75820639873157,58.026379303635274,694500
2024-01-11,56.86804962158203,57.552061467603316,55.98931487639852,57.1176898711858,773800
2024-01-12,57.30741500854492,57.68187538242115,56.618409291927506,57.18758875548274,799000
2024-01-16,55.52997589111328,56.49858124642357,54.691184527873226,56.49858124642357,1968600
2024-01-17,54.791038513183594,54.94082418005904,52.714033708371026,54.42157202655397,1619900
2024-01-18,56.68830490112305,57.072749186159335,55.070637248319315,55.87946917011734,1764900
2024-01-19,59.0848503112793,59.16473701668358,56.41469851138629,57.10770006301657,1833100
2024-01-22,58.65547180175781,59.783842931141336,57.68686646258773,59.39440477062776,1499700
2024-01-23,60.33304977416992,60.70252006219762,58.7952688315645,59.19469091944334,1389700
2024-01-24,60.18326950073242,61.401515090563684,59.8237869457522,60.77242061934829,1177200
2024-01-25,59.244625091552734,61.18183203189268,58.680435696914884,61.0620057802242,1408800
2024-01-26,56.41869354248047,58.1861468769339,55.849514107054006,58.13621959139271,2240400
2024-01-29,57.26747131347656,57.48715595045578,56.28888199934495,56.51855057018328,1381200
2024-01-30,56.38874053955078,56.87304323102321,55.914421781965004,56.638380788003964,1136400
2024-01-31,54.900882720947266,56.31884130618851,54.79104040267834,55.76962971484388,1393100
2024-02-01,54.58134078979492,55.320277560928645,54.221858242173525,55.02070623177236,1383700
2024-02-02,55.19046401977539,55.400160904519055,53.83242052184129,53.992190121056616,1114600
2024-02-05,51.49079513549805,53.52286656058274,51.47481931794968,53.04355775126142,3297600
2024-02-06,51.57567596435547,51.935154716191896,51.02646437986685,51.23616507994788,1856100
2024-02-07,52.464393615722656,52.65911269767798,51.046435075434275,52.30462401490783,1419300
2024-02-08,54.701168060302734,55.709716761039246,52.36453526621403,52.61417550571407,2453700
2024-02-09,55.859500885009766,56.17904009979447,54.571360091937365,54.970782205814295,2308400
2024-02-12,55.73967361450195,57.12767276761812,55.59488181525639,55.90943096193766,2536600
2024-02-13,54.58134078979492,56.24893953921469,53.10347105673516,53.60275152638539,4136900
2024-02-14,54.89089584350586,55.170491686500036,53.51288068593459,54.14197514187916,2578300
2024-02-15,54.2518196105957,55.52997643989483,53.672652416564645,55.36021909332414,1958200
2024-02-16,53.303184509277344,54.271786039274964,52.114894542407036,54.19190314416534,2500000
2024-02-20,54.421573638916016,56.04922910974069,53.21531178716008,55.819560540479564,4351000
2024-02-21,53.313167572021484,54.321716246914235,52.32459438208956,54.31172850443382,2082500
2024-02-22,54.032135009765625,54.69118510142231,52.82387714326299,54.43155711455911,2684400
2024-02-23,53.073516845703125,54.25481312717525,52.90875337216808,54.082061744914924,1051700
2024-02-26,54.44154357910156,54.471499188725524,53.31117261151763,53.34312424599445,973000
2024-02-27,53.423011779785156,55.02070780465636,53.39305616969626,54.92085323155484,1386300
2024-02-28,52.564247131347656,53.1434143034162,52.29463522116482,52.8937740690848,1137800
2024-02-29,54.59132766723633,54.69118605207633,52.903760960123165,53.08350224362728,1972100
2024-03-01,55.57990264892578,56.31883943228868,53.93227554812922,54.89089696072039,1474300
2024-03-04,54.54139709472656,55.90942831558726,54.43155478262163,55.85949722157036,1687900
2024-03-05,52.45440673828125,53.93227652249931,51.87524335422652,53.003618321274296,1998100
2024-03-06,52.49435043334961,53.253258911587714,52.214754577792334,52.76396235515463,1349400
2024-03-07,53.72257995605469,55.02070846806563,53.08350153840055,53.27322675326417,1429400
2024-03-08,52.33457946777344,54.06208946178175,52.14485425775209,53.36409785349593,1700800
2024-03-11,53.3830680847168,53.44298311371838,51.38594616182392,52.174810235576466,1404100
2024-03-12,53.92229080200195,54.05210479088122,52.803903614908954,53.832420164963644,1301300
2024-03-13,53.652679443359375,54.10203263317801,53.073516072532485,53.56280880539565,1057600
2024-03-14,52.48436737060547,53.717587002094646,52.064969771101566,53.6227262976465,1664500
2024-03-15,51.80534362792969,52.574236023589755,51.6984953502483,52.025024448684164,2652800
2024-03-18,52.0250244140625,52.893775190585345,51.84528313679624,51.9251698418958,1192700
2024-03-19,51.21619415283203,51.7204647107581,50.60507531379655,51.50577775448978,864400
2024-03-20,52.36453628540039,52.46439466866863,50.49722832417428,51.12632280653681,986100
2024-03-21,52.40447998046875,54.14197776858915,52.34456495011706,53.482927671552005,1118400
2024-03-22,52.13486862182617,52.47437951241039,51.595644770449844,52.15484029882617,580100
2024-03-25,51.77538299560547,52.114893866133045,51.42588819177164,51.42588819177164,519000
2024-03-26,50.71691131591797,52.1049104201359,50.52718229845574,51.83529850785356,1488900
2024-03-27,51.65555953979492,51.78537353503342,50.96655382822051,51.47581825691327,1312100
2024-03-28,52.035011291503906,52.669095813554414,51.635585391063735,51.635585391063735,988600
2024-04-01,51.71547317504883,53.12344398015847,51.63558646960907,52.29463655265597,836100
2024-04-02,51.03645324707031,51.276105753573894,50.73987974675481,51.276105753573894,885400
2024-04-03,51.15627670288086,51.41590468147142,50.247586396229316,50.59708120293848,1323000
2024-04-04,50.44729995727539,52.70404604192044,50.407356604823114,52.144854344419585,1011700
2024-04-05,50.477256774902344,51.046436228740276,49.82819442345606,50.527184062058545,994300
2024-04-08,50.18767166137695,51.076394106441946,49.94801916657899,50.027902061775734,775900
2024-04-09,51.61561584472656,52.0549851151802,50.587099251088,50.70692550248088,1470800
2024-04-10,49.27898025512695,50.641019584998986,48.82463701384079,50.42732684559079,1876300
2024-04-11,51.1163330078125,51.390938789246306,49.12919887579077,49.65843495360027,1483000
2024-04-12,49.30894088745117,50.177687849308796,49.114221806503906,50.02790218279195,1479100
2024-04-15,47.19198989868164,50.117773853734974,46.66275380204184,50.05786263325972,2581700
2024-04-16,47.7312126159668,48.460161651870244,46.952336294438574,47.561459083001,1175800
2024-04-17,47.291847229003906,48.19054979900245,47.1320776292792,47.64134203802427,1242900
2024-04-18,46.8225212097168,47.23193103700019,46.353196355559874,47.162032076918216,1413500
2024-04-19,46.19342803955078,47.15204945004754,46.16347242988792,46.752623544906584,2177000
2024-04-22,46.30327224731445,46.745635560182954,45.45449692569227,46.44307017706795,1286600
2024-04-23,46.28329849243164,47.01225133777638,46.12352889285651,46.22338727334579,1122900
2024-04-24,47.241920471191406,47.46160129251272,46.373169691848794,46.62280993228357,1909800
2024-04-25,47.721229553222656,48.29040899998713,47.251904679529645,47.37173092905696,1100500
2024-04-26,48.32036590576172,48.70980408407398,46.99228176410175,47.00226569799349,865300
2024-04-29,48.729774475097656,49.06928535657579,48.33035237343431,48.33035237343431,686900
2024-04-30,48.809661865234375,49.194106167241074,48.53006220002165,48.53006220002165,1471000
2024-05-01,46.97230911254883,48.50010618321667,46.90241014913317,48.160595299822944,1322800
2024-05-02,48.21052169799805,48.280420660125266,46.86246593216426,47.37173034326368,1333100
2024-05-03,49.199100494384766,50.097803100955666,48.649892711056786,48.73976335263467,1554900
2024-05-06,49.6584358215332,50.592091685518945,49.29895326835778,49.42876725905062,2047100
2024-05-07,53.183353424072266,55.679755747585396,52.025022898330484,52.08493792540955,3584200
2024-05-08,52.28465270996094,53.29319760804039,51.885226800483416,53.18335529247368,1512700
2024-05-09,51.5257453918457,52.404480126750755,51.23616560069051,52.404480126750755,1023200
2024-05-10,51.0164794921875,52.16482611747154,50.816766538763176,51.625602285988194,958700
2024-05-13,52.554264068603516,52.63414696412486,51.17624888568876,51.39593351448599,789000
2024-05-14,54.311729431152344,54.421571745065165,52.5842194457075,52.92373032088906,1474800
2024-05-15,54.39161682128906,54.631269319022415,53.223298514913715,54.62128538545343,1631200
2024-05-16,54.10203170776367,54.55138488989613,53.47293725277824,54.55138488989613,1043000
2024-05-17,53.87236404418945,54.4215718051522,53.43299478805308,54.141975957943764,870300
2024-05-20,53.92229080200195,54.23184606495784,53.652678890887024,54.04211704831714,1154600
2024-05-21,54.76108169555664,54.81100898034457,53.29319590570416,53.62272284187825,969800
2024-05-22,55.130550384521484,55.60386731038944,54.231847794681954,55.01072413438444,711100
2024-05-23,50.41734313964844,51.62560095332437,49.83118607453801,50.77682187548333,12350800
2024-05-24,50.67696762084961,50.84672115194804,50.4173434529321,50.736882648464885,3655300
2024-05-28,49.948020935058594,51.04144643276079,49.828194683416996,50.676969997124104,2923000
2024-05-29,48.579994201660156,49.67840977860956,48.19055221170123,48.93947296213253,1745900
2024-05-30,49.159156799316406,49.41878478838728,48.47015109147359,48.799674235500035,1387900
2024-05-31,48.92948913574219,49.42876963712731,48.033780556204206,49.32891506053346,1786900
2024-06-03,48.5400505065918,49.84816297026685,48.12564678005308,49.73333058916347,1549100
2024-06-04,47.861026763916016,48.34033556406972,47.70125716386478,48.3303516305949,1076400
2024-06-05,49.01935958862305,49.04931519964367,47.92094401351053,48.540050766253515,1261700
2024-06-06,49.02934265136719,49.2739928343815,48.36030862240846,48.789690149044716,1273900
2024-06-07,47.861026763916016,49.089256278536325,47.771156125811714,48.669862506854734,1539300
2024-06-10,47.60139846801758,47.995830498797616,47.361745974130784,47.47158828766545,1507300
2024-06-11,48.350318908691406,48.47014896417624,46.70269564245573,47.2918467496959,1238400
2024-06-12,49.22905349731445,50.16770321722779,48.699817418951525,49.35886748587415,1396900
2024-06-13,48.5400505065918,49.29895518564854,47.830071293696136,48.72977572405401,2175600
2024-06-14,49.678409576416016,49.70836518736481,48.150612470700906,48.220511435720034,1517700
2024-06-17,50.686954498291016,51.016481455503815,49.0343372682908,49.0343372682908,1841500
2024-06-18,50.75685501098633,51.03645085855803,50.257574535061025,50.63702495413469,1254300
2024-06-20,50.93659210205078,51.755415580998324,50.437311629809045,50.76683856990829,1799800
2024-06-21,51.02646255493164,51.74542765130673,50.746866710433636,50.936591917884755,3247800
2024-06-24,50.35742950439453,51.90519823014905,50.267558865649676,51.04643519529992,1189100
2024-06-25,50.92660903930664,51.00649574465077,50.01791871665987,50.88666568663457,980500
2024-06-26,50.76683807373047,51.26611854109241,50.5171978400495,50.756854140434605,1002200
2024-06-27,50.5671272277832,50.75685625116355,49.95800442279798,50.716912897903704,1215300
2024-06-28,50.48724365234375,51.48580461518056,50.07783380994897,50.72689615026823,2464200
2024-07-01,50.18767166137695,50.926608440287424,49.338896377721916,50.766838840686205,1078900
2024-07-02,50.76683807373047,50.77682200702634,49.83817609970065,50.09780026667748,817800
2024-07-03,50.66698455810547,50.77682306347592,50.19266581871847,50.607069529460695,718500
2024-07-05,53.06352996826172,53.21331563922865,50.666985897245894,50.8067838252375,1386500
2024-07-08,53.413028717041016,54.221860676291406,53.04355841028411,53.37308536346602,1124800
2024-07-09,53.522865295410156,53.74254992294246,52.83385961252392,53.74254992294246,714800
2024-07-10,54.990753173828125,55.190466132795414,53.44298440794543,53.69262465435257,1347100
2024-07-11,52.86381530761719,55.01072287322894,52.85383137417124,54.92085223538455,1299200
2024-07-12,54.4015998840332,55.020706604009845,53.04355638792362,53.45296622343833,1178800
2024-07-15,54.641258239746094,55.170494342090215,53.7525395738445,54.18191729230719,1005500
2024-07-16,54.3416862487793,54.870926154015166,53.852393505827116,54.641257587640574,898600
2024-07-17,58.046348571777344,61.89080667126676,57.10769884926568,57.52709642530886,6932800
2024-07-18,58.305973052978516,59.91365678621519,57.976449921442345,58.98499480129224,3132400
2024-07-19,55.42013168334961,57.746780481538735,55.37020439862956,57.57702314244139,2025300
2024-07-22,56.1590690612793,56.917973701244506,55.090605348732225,56.61840618044791,1881900
2024-07-23,53.692623138427734,55.32027856562625,53.522865794875614,55.12056561229755,1251900
2024-07-24,51.63558578491211,53.13342720917594,51.126321376713804,52.82387575272103,1877000
2024-07-25,50.866695404052734,52.26967618374069,50.38738658647812,51.53573324741437,1221700
2024-07-26,51.67552947998047,52.284652272695986,51.34600253603624,51.90519804278656,845200
2024-07-29,51.40591812133789,52.584220367072234,51.36597476845014,52.0050569870309,860100
2024-07-30,49.44873809814453,51.51575893470339,49.13918283610436,51.4358722312578,1558900
2024-07-31,50.93659210205078,51.23616343276199,49.768277625424815,50.51719833378742,1935200
2024-08-01,47.960880279541016,51.04643370757716,47.28185854197135,50.09780006163063,2177000
2024-08-02,45.40456771850586,47.13207770882204,45.08003464717769,47.13207770882204,2969400
2024-08-05,44.70557403564453,45.62424827808157,43.73696869851214,44.28617645729148,3448300
2024-08-06,43.167789459228516,46.18344398867504,43.11786217351474,44.545804638333635,3136800
2024-08-07,42.638553619384766,45.294725612240455,42.5287113046579,44.266209045630276,2240800
2024-08-08,44.26620864868164,44.575760104636686,42.64354710834946,43.27763163421248,1513300
2024-08-09,43.62712860107422,44.30615038398033,43.21771874454623,44.18632413088158,1060300
2024-08-12,43.167789459228516,43.93668184868544,42.78833523122989,43.91671017255838,946100
2024-08-13,44.79544448852539,44.89529905908897,43.42741706392429,43.507299958533615,1363000
2024-08-14,43.497318267822266,44.865345762956984,43.11786402354266,44.865345762956984,1592400
2024-08-15,45.3646240234375,45.60427651701436,43.962645127468974,44.25622076532333,1313200
2024-08-16,45.56433868408203,45.833950606379304,45.025114839487486,45.41455301306982,971100
2024-08-19,46.223388671875,46.323243246177746,45.0550703446521,45.594294187985746,914100
2024-08-20,45.57432174682617,46.74264005445187,45.25478254336788,45.55435007045906,1278600
2024-08-21,45.99372100830078,46.17346229294748,45.384598189132305,45.90385036597743,771300
2024-08-22,44.22626495361328,46.16347180619652,43.966636976017035,46.03365781739839,1472300
2024-08-23,46.00370407104492,46.26333205915471,44.7954461987409,45.26477107856471,1034900
2024-08-26,45.83395004272461,46.43308510098974,45.61426541039709,46.093574218850755,842700
2024-08-27,46.02367401123047,46.27331424695873,45.324680589349796,45.96375898334092,919200
2024-08-28,45.28473663330078,46.133515708978315,44.96519744056805,45.82396044949014,739100
2024-08-29,45.95377731323242,46.90241101756251,45.709130936747805,45.754064352972215,761700
2024-08-30,46.61282730102539,47.451618684689386,46.44306995199888,46.86246754843482,1795500
2024-09-03,42.61858367919922,45.84393524410725,42.44882632883147,45.83395131018346,1837700
2024-09-04,41.89961624145508,42.688480300397416,41.79976167086822,42.43884006472258,1331100
2024-09-05,41.23058319091797,42.358954339610236,41.01089855950173,41.68992032096302,1364400
2024-09-06,40.06226348876953,41.12073944704013,39.83259493172365,41.12073944704013,1188100
2024-09-09,40.35184860229492,40.98094307930215,40.10220836006117,40.86111302040034,1091300
2024-09-10,39.93245315551758,40.321891307659556,39.183532460103734,40.20206125376384,1030700
2024-09-11,41.040855407714844,41.16068546985227,39.06370509294223,40.122181119908696,1149000
2024-09-12,39.83259582519531,40.94099909304113,39.702781834663604,40.77124555936775,1477800
2024-09-13,39.69279861450195,40.51161830634121,39.6328835849011,40.36183263694299,1440400
2024-09-16,39.133602142333984,39.83259556708836,38.43461252678732,39.48310075931503,1384800
2024-09-17,39.05371856689453,40.212049092884925,38.84402168588426,39.592942383098936,1232000
2024-09-18,39.123619079589844,40.49164654087151,38.776120288925334,38.95386173403086,1633600
2024-09-19,40.96097183227539,41.66994921344267,39.8625524694058,40.57153365978091,1998100
2024-09-20,39.35328674316406,40.83115648665259,39.033747545069666,40.57153231665378,2755600
2024-09-23,39.293373107910156,39.732742377770165,39.0936639589278,39.67282734755075,965300
2024-09-24,38.983821868896484,39.92246782589634,38.96385019204016,39.54301358404199,825500
2024-09-25,39.2134895324707,39.792652911084545,38.79409194659853,38.943877614954545,1024400
2024-09-26,40.70134353637695,40.94099984567134,39.51305735119545,40.89107255892062,882100
2024-09-27,40.89107131958008,41.66994763506673,40.7113300453589,41.06082485122914,997200
2024-09-30,40.19207763671875,40.63144307683644,39.85256676642537,40.09222306689444,1368000
2024-10-01,38.504512786865234,40.361833011220995,38.394670469515674,40.19207947292283,1406800
2024-10-02,39.82261276245117,40.09222468289326,38.4745531602407,38.664282183445046,1533100
2024-10-03,38.893951416015625,39.912484085373656,38.69423845569305,39.23346230580164,1528500
2024-10-04,39.59294509887695,40.149142782510836,39.23346253008289,39.79764812270207,951900
2024-10-07,39.67282485961914,39.82261052117051,38.96384752125222,38.9738314543921,1108900
2024-10-08,39.473114013671875,39.71277032306074,38.98382127043101,39.64287135974061,1129700
2024-10-09,39.83259582519531,40.21205005409923,38.94387718606351,39.25343245295983,968400
2024-10-10,40.25199508666992,40.39179301652064,39.1935190604735,39.50307434029145,1173800
2024-10-11,40.79121398925781,41.180655966227285,39.99236597728412,40.042293263806016,1024300
2024-10-14,41.27052688598633,41.315460301398915,40.37381651055271,40.84114536240737,1032000
2024-10-15,40.202064514160156,41.73984938100111,39.99236761664765,40.94100133628112,1478100
2024-10-16,40.24200439453125,40.99092508602702,40.052279190667065,40.91104219305544,1044500
2024-10-17,40.34186553955078,41.11075415012652,40.14215257961085,41.00091564090704,1017600
2024-10-18,40.37181854248047,40.92102628993301,40.232020622315204,40.55155981389514,798500
2024-10-21,39.952423095703125,40.52060453657136,39.47311428286449,40.25199443678412,928600
2024-10-22,39.243446350097656,39.92246813158031,38.75415359559886,39.92246813158031,1103800
2024-10-23,38.31478500366211,39.28339040525481,37.88540346331944,39.113633052250336,1167700
2024-10-24,39.01377487182617,39.09366157391168,38.36470874960804,38.38468042512942,755700
2024-10-25,40.34186553955078,41.52016781306771,39.33331680599768,39.33331680599768,1826300
2024-10-28,40.18209457397461,41.01089818725408,38.95386124512115,38.96384898784457,1233900
2024-10-29,40.66140365600586,41.3104659968095,40.01233750599444,40.162123174214855,1994700
2024-10-30,38.06514358520508,40.012338262864525,38.06514358520508,39.74272634049249,2278200
2024-10-31,36.44747543334961,38.3846823453416,35.8183809551821,38.08511481595015,2658200
2024-11-01,36.57728958129883,37.46600823958701,36.48741894117936,36.50739061778456,1504900
2024-11-04,35.95817947387695,37.14646948656629,35.79840986828946,36.58727396240614,2592400
2024-11-05,41.31046676635742,42.00746419081501,38.55344211912588,41.89162998935618,6780800
2024-11-06,46.7226676940918,47.07216250238047,43.19774495565822,44.08646739954947,6626900
2024-11-07,45.204856872558594,46.932366943369146,44.11143135993144,46.87245191212659,3949500
2024-11-08,43.916709899902344,44.935242520812345,42.94810456439614,44.88531523540854,3360600
2024-11-11,42.638553619384766,44.87532802957495,42.169228750718254,44.366063617632285,1974600
2024-11-12,42.0294303894043,42.368941263573326,41.350408641066245,42.04940206543868,1714600
2024-11-13,42.348968505859375,42.49875416768753,41.36039151805029,41.36039151805029,1485900
2024-11-14,42.688480377197266,43.68704132169311,41.92957573543181,42.41886846507846,2845200
2024-11-15,41.23058319091797,42.808307536049,40.52160581943002,42.64853793389386,1647300
2024-11-18,42.348968505859375,42.738406655563445,41.320451976209384,41.51017717987845,1379500
2024-11-19,42.31901550292969,42.59861135906997,41.904611781001876,41.93956126301941,1109600
2024-11-20,41.60004806518555,42.80830587260894,40.96096968139822,42.75837858810199,1465000
2024-11-21,41.93955993652344,42.48876769766017,41.46025113721095,42.11930121241658,1240900
2024-11-22,42.738407135009766,43.103881563709244,41.789773487607285,41.93955915111576,1479800
2024-11-25,44.88531494140625,45.12496743345786,43.147817232597525,43.457372494805846,1903500
2024-11-26,44.04652404785156,45.40456754728613,43.731974911180814,44.96519829205276,2160000
2024-11-27,42.78833770751953,44.65564953678518,42.66851145303021,44.13639735505419,1922000
2024-11-29,43.18776321411133,43.52727410619752,42.59961008470582,43.05794921764099,868300
2024-12-02,45.05506896972656,45.20485463581758,43.277631698765624,43.46735690783422,1456900
2024-12-03,44.56577682495117,44.9052877045847,44.04652466732296,44.50586179588369,1234000
2024-12-04,44.31613540649414,45.67617491375481,44.03653575415144,45.26476905754073,1236500
2024-12-05,44.216278076171875,44.88531589995289,43.936682226404876,44.316136457665635,2669200
2024-12-06,44.8154182434082,45.381599855684605,44.28118826677464,44.36606503661178,2122300
2024-12-09,44.97518539428711,46.58286910795493,44.44594550885625,44.59573117268167,1537300
2024-12-10,44.13639450073242,44.935242494345914,43.84681091267012,44.935242494345914,1115300
2024-12-11,43.786895751953125,44.41599021154498,43.30758695723809,44.1363943669298,1349900
2024-12-12,43.916709899902344,44.236249097535946,43.28761543803281,43.427417170054255,985300
2024-12-13,43.816856384277344,44.53581769166288,43.277632546832336,43.66707071525113,1031000
2024-12-16,43.866783142089844,44.39701724274025,42.858234442447575,43.51728833085208,1067200
2024-12-17,43.7968864440918,44.75051022646054,43.677060189645076,43.677060189645076,1231600
2024-12-18,42.32899856567383,45.48445105292488,42.11930167788367,43.94666625738153,1806600
