Date,Close,High,Low,Open,Volume
2017-03-17,10.13774299621582,10.161196958597548,9.981386974825908,10.073246463576872,11579200
2017-03-20,10.124062538146973,10.1631517323844,10.059566001384926,10.120153544166792,6282400
2017-03-21,9.998979568481444,10.17683472697897,9.952072377579409,10.135791400917505,8795200
2017-03-22,10.108428955078123,10.143609161068404,9.96575400659066,10.03220542395402,6670400
2017-03-23,9.969664573669434,10.129930407979606,9.96380145316266,10.088886327738214,6724800
2017-03-24,9.92080020904541,10.0537030339629,9.868030649519271,9.99702448010808,5798400
2017-03-27,9.780081748962402,9.821125077814791,9.676495246132896,9.793762858579866,9363200
2017-03-28,9.944256782531738,9.969664133983668,9.713631275617448,9.768355719439608,6588000
2017-03-29,10.010708808898926,10.041980028026964,9.869987950040429,9.918849276525776,8399600
2017-03-30,10.030251502990724,10.038069492964905,9.92861987002004,9.998980288658556,4316400
2017-03-31,10.065428733825684,10.12210802601956,9.950116025304911,10.014613305159532,7639200
2017-04-03,10.03220558166504,10.159244553680832,9.918846972677764,10.002888494357434,9728800
2017-04-04,10.11624526977539,10.153380342446406,9.973570334389734,9.998978424286047,8207600
2017-04-05,10.106474876403809,10.30778401434882,10.084975777107925,10.178790164138064,10302800
2017-04-06,9.957935333251951,10.114291379375793,9.936436237116594,10.108428260635035,11437200
2017-04-07,9.817215919494627,9.993116962455986,9.782035710902358,9.967708868347223,12263600
2017-04-10,9.856304168701172,9.897347492896806,9.746854558615007,9.848486179645487,11287200
2017-04-11,9.838714599609377,9.86998581196331,9.670631553620272,9.848486713676634,15552800
2017-04-12,9.047160148620604,9.41459665530112,9.035433166063582,9.381371323069498,48889600
2017-04-13,8.9005765914917,9.195698581909747,8.89862172153544,9.08820384681302,19306400
2017-04-17,8.95139217376709,8.96311915700376,8.8341253236582,8.91230297520931,12476800
2017-04-18,8.650405883789062,8.910348407537606,8.644542765244616,8.800898806133313,27178800
2017-04-19,8.882988929748535,8.892761045520794,8.720768974783391,8.800901517019344,25725200
2017-04-20,8.886897087097168,8.97680173662698,8.859534867289362,8.904487192054267,14527200
2017-04-21,8.939665794372559,8.967028009259892,8.832170313651696,8.912302833920787,11062400
2017-04-24,8.93769645690918,9.11877327913296,8.900300507592714,9.097122716069745,13226800
2017-04-25,8.998714447021484,9.042014835973262,8.916048702991043,8.96131773510544,12091200
2017-04-26,9.016427993774414,9.053823952850642,8.975094748585876,9.010522815423288,8528400
2017-04-27,8.931793212890625,9.04791836129199,8.878651119471298,9.030204330152214,10367200
2017-04-28,8.794018745422363,8.933762371551255,8.78220913938234,8.933762371551255,9974000
2017-05-01,8.76449203491211,8.831411610724246,8.632621525680094,8.831411610724246,14856800
2017-05-02,8.872743606567383,8.882584564707198,8.792045797696751,8.819601531632005,12005200
2017-05-03,8.906205177307129,8.975092651832364,8.817635030905283,8.817635030905283,12070800
2017-05-04,8.961316108703613,9.171915839839478,8.876682487688202,9.097123931216236,16470000
2017-05-05,8.990840911865234,9.02233244348508,8.858969607020212,8.953444952697087,9350800
2017-05-08,9.014456748962402,9.045948271415748,8.945569278226062,8.975092158191442,8441200
2017-05-09,8.955410957336426,9.05185417492884,8.914078471575612,9.014457472825756,9992000
2017-05-10,8.953445434570312,8.996745823617184,8.8629066193253,8.9495088990538,8515600
2017-05-11,8.853062629699707,8.925886634818294,8.73300096534761,8.908172606457867,9106400
2017-05-12,8.805829048156738,8.86093904573565,8.764495799155148,8.83141540370843,7620000
2017-05-15,8.699542045593262,8.862904093476182,8.64836784928018,8.858967559081547,12202000
2017-05-16,8.652305603027344,8.715288660583242,8.587354653405379,8.677892704789825,14616400
2017-05-17,8.325580596923828,8.622782599606122,8.317707527132331,8.583418001465898,18782000
2017-05-18,8.451547622680664,8.494848760391083,8.248820933977049,8.307867462152949,17308400
2017-05-19,8.577513694763184,8.656242141329919,8.429897012781124,8.461388541571273,12127200
2017-05-22,8.733003616333008,8.744813222430583,8.565704992779452,8.579482491151282,8776800
2017-05-23,8.707414627075195,8.75268364385428,8.624748911048561,8.738906149652694,6087600
2017-05-24,8.589319229125977,8.734967962749655,8.445639137625541,8.445639137625541,8619200
2017-05-25,8.520432472229004,8.614907029859667,8.481067885511965,8.612938387574442,13100000
2017-05-26,8.555864334106445,8.612942221898283,8.47516723327932,8.522404157715142,13070000
2017-05-30,8.516499519348145,8.597196618180542,8.490912414601084,8.569641621137874,9274000
2017-05-31,8.496816635131836,8.506658348821988,8.339358976714824,8.500753170444428,14604800
2017-06-01,8.583414077758789,8.624746549044085,8.451542846893478,8.5164945167563,12005200
2017-06-02,8.7133207321167,9.02036369953197,8.666083063738478,9.02036369953197,18594800
2017-06-05,8.788113594055176,8.86093761492778,8.666083260810257,8.713320930262691,14989600
2017-06-06,8.286213874816895,8.65820844353225,8.240944861345275,8.62081174701699,28203200
2017-06-07,8.299992561340332,8.443673441003359,8.288183708799442,8.301961203975265,14175600
2017-06-08,8.349197387695312,8.41218118262876,8.240945327546426,8.244881861655836,11443200
2017-06-09,8.565706253051758,8.616879718702368,8.349201280979273,8.349201280979273,15901600
2017-06-12,8.658209800720215,8.770398406217595,8.47122854128552,8.544052552562356,13128400
2017-06-13,8.546021461486816,8.683797182247126,8.510594148370947,8.626719302192415,13223200
2017-06-14,8.500749588012695,8.583415293105036,8.404307141358156,8.559796842000235,11707600
2017-06-15,8.591291427612305,8.630655276568026,8.469261093234234,8.469261093234234,8355600
2017-06-16,8.738905906677246,8.742841689925022,8.504687010128244,8.504687010128244,17722400
2017-06-19,8.782206535339355,8.86093571729389,8.740874052680931,8.809761523778306,10818800
2017-06-20,8.50468921661377,8.772367595935963,8.500752681527585,8.768431060849778,6804800
2017-06-21,8.406277656555176,8.524371450572826,8.374786128313922,8.524371450572826,7208400
2017-06-22,8.422022819519043,8.486973760502774,8.384626117881977,8.422022819519043,7507200
2017-06-23,8.437769889831543,8.530276590252367,8.396437396339511,8.435801997634584,10563200
2017-06-26,8.394468307495117,8.4751653907787,8.337389681294795,8.453514825611874,7864400
2017-06-27,8.28818416595459,8.453514868000862,8.2645657087529,8.443673906734926,9878400
2017-06-28,8.355101585388184,8.40233848753263,8.327546600667754,8.345260626676176,19857600
2017-06-29,8.370850563049316,8.418088236291492,8.27834461046013,8.362978243190074,10863600
2017-06-30,8.567670822143555,8.607035415506644,8.392499170035835,8.45548221908991,7582400
2017-07-03,8.670019149780273,8.693637607337903,8.504688445242415,8.504688445242415,5952800
2017-07-05,8.693638801574707,8.715289370150497,8.577514389790622,8.693638801574707,13916800
2017-07-06,8.673956871032715,8.799922996327464,8.616878235878115,8.656242837737057,9718000
2017-07-07,8.638526916503906,8.701509965386428,8.589321362638364,8.68576457857438,6960800
2017-07-10,8.610971450805664,8.683795456275112,8.534210911146365,8.610971450805664,11392000
2017-07-11,8.57947826385498,8.654270897319625,8.471226222492746,8.62868380545754,18044000
2017-07-12,8.408244132995605,9.171913683788604,8.08151933011774,9.128613312874135,72384000
2017-07-13,8.496816635131836,8.534213345192798,8.355105117965195,8.534213345192798,40690000
2017-07-14,8.439739227294922,8.654275533647628,8.427929620689472,8.542086898756683,14137600
2017-07-17,8.364945411682129,8.469260961260401,8.315739850436941,8.431865005008278,13420800
2017-07-18,8.546021461486816,8.56373549345339,8.34329479072726,8.359040930616336,13842000
2017-07-19,8.400374412536621,8.579482645408069,8.24291674915799,8.561768611351887,28170000
2017-07-20,8.477134704589844,8.530276805053768,8.388564537149968,8.402342035327578,14875200
2017-07-21,8.3472318649292,8.504689519905313,8.30786726348084,8.410214926919645,18926400
2017-07-24,8.533652305603027,8.557451091196793,8.378963981872076,8.39879554667451,14590400
2017-07-25,8.7418851852417,8.81327925338912,8.579263219861428,8.607028462309621,15300400
2017-07-26,8.704204559326172,8.793448094230428,8.672473608751941,8.769650070431139,10794400
2017-07-27,8.686354637145996,8.739900750597581,8.585212482754399,8.650657228178272,18721600
2017-07-28,8.636772155761719,8.720066334894607,8.583226059860257,8.670486700525682,12518800
2017-07-31,8.519767761230469,8.680406116299975,8.472171715930578,8.646691557397512,9566400
2017-08-01,8.525717735290527,8.561414390588203,8.38491094131004,8.545549294514291,13312400
2017-08-02,8.523736953735352,8.567367306335317,8.42061114719727,8.54753498400545,11425200
2017-08-03,8.442423820495605,8.547532449841299,8.422592260571122,8.521751573244574,9466800
2017-08-04,8.698254585266113,8.714119681091692,8.507868896206302,8.507868896206302,15171200
2017-08-07,8.541584014892578,8.716104635040265,8.537617551193131,8.698255926655552,6796400
2017-08-08,8.426557540893555,8.557447784986381,8.418624615427223,8.527699692750343,8013200
2017-08-09,8.547532081604004,8.555465007842244,8.37102863369331,8.43250767725145,8036800
2017-08-10,8.400779724121094,8.557451668823035,8.388880330521005,8.50787199694463,7774800
2017-08-11,8.450357437133789,8.52770158629094,8.3749961415208,8.416642874678407,6414400
2017-08-14,8.563400268554688,8.599097689832783,8.46820739732166,8.480106033397231,4984800
2017-08-15,8.4801025390625,8.5733125180498,8.466220298344227,8.5733125180498,6018400
2017-08-16,8.545551300048828,8.54951776412956,8.45829135984976,8.472173605869482,6608400
2017-08-17,8.252036094665527,8.519765870507426,8.248069632349864,8.509850092980935,14082000
2017-08-18,8.06760025024414,8.265918838978706,8.063633787686404,8.242120820157664,13540000
2017-08-21,7.926797389984131,8.05173760593549,7.891099969276405,8.047771898324124,23670400
2017-08-22,8.2103910446167,8.22823975040382,7.932744678267154,7.972408552963587,14014800
2017-08-23,8.162796974182129,8.184612150388753,8.099335056049625,8.180645685939755,10274000
2017-08-24,8.160811424255371,8.254020660174618,8.113214623116967,8.194525226145728,8964800
2017-08-25,8.222291946411133,8.27980454276537,8.15089710356114,8.200476771481892,10256800
2017-08-28,8.246088981628418,8.343264686474916,8.182626324155018,8.27980278552705,9792400
2017-08-29,8.212376594543457,8.31946886443116,8.15486399517498,8.208410130118832,6981200
2017-08-30,8.341279983520508,8.36507800196779,8.142961397900647,8.182624509804326,7243200
2017-08-31,8.462255477905273,8.501919354736685,8.315500117112233,8.3670626274252,9747600
2017-09-01,8.424572944641113,8.539598080855802,8.422590091769452,8.505883529834994,7167200
2017-09-05,8.33731460571289,8.45432261671241,8.301617195135039,8.408709426868592,7620400
2017-09-06,8.402762413024902,8.505888219288828,8.365082135486938,8.404746023515486,10362000
2017-09-07,8.315500259399414,8.410693111508339,8.08346706770691,8.291702235503568,19791600
2017-09-08,8.46622085571289,8.47018731854001,8.25203715872647,8.30954973493155,9334000
2017-09-11,8.519767761230469,8.610994145159843,8.474154569265782,8.513818444699357,11451600
2017-09-12,8.636772155761719,8.672469553029359,8.521747797418907,8.541579348556404,6494000
2017-09-13,8.636772155761719,8.680402476094432,8.585209668889117,8.614956995595362,7197600
2017-09-14,8.638758659362793,8.716102793849837,8.591161861549377,8.607027712995661,6400000
2017-09-15,8.712141990661621,8.722057775994427,8.59910037351059,8.64273073680605,13652400
2017-09-18,8.745849609375,8.773614847751519,8.676438404747179,8.710152202273438,6968800
2017-09-19,8.765682220458984,8.807328944651308,8.72403549626666,8.755766441821585,7051600
2017-09-20,8.837076187133789,8.958049885315395,8.779563617432887,8.811294559935911,12046400
2017-09-21,8.823197364807129,8.956070501593839,8.81724729067183,8.904507983750277,6532000
2017-09-22,8.77560043334961,8.829146560675156,8.720071452356727,8.743869478992872,8290800
2017-09-25,8.831127166748047,8.835093629598845,8.67842175135678,8.761715958172669,8750000
2017-09-26,8.971935272216797,9.001682613193198,8.813279760907138,8.878725272801203,9250800
2017-09-27,9.029446601867676,9.073076940719956,8.876741172410204,9.005648579096208,10634000
2017-09-28,9.069110870361328,9.114724064534816,8.952102848255233,9.02349767618784,10381200
2017-09-29,9.039363861083984,9.152405423945716,9.029447323987764,9.045313178121264,9074000
2017-10-02,9.075060844421388,9.075060844421388,8.952103496591178,9.059195746246,9531200
2017-10-03,9.082990646362305,9.156368307791476,8.987797820488568,9.108772273117276,8334800
2017-10-04,9.05324649810791,9.144472893758172,8.98185166445967,9.08894391493203,9000400
2017-10-05,9.130589485168455,9.138522411568289,8.989783445936192,9.04927888088393,7425600
2017-10-06,9.128607749938965,9.231733544737994,9.10282686863345,9.174220951316787,12540000
2017-10-09,9.081010818481444,9.2039681649615,9.063162110401633,9.126624015457503,6083200
2017-10-10,8.896573066711426,9.12067331038439,8.860875655983858,9.12067331038439,16973600
2017-10-11,8.827160835266113,8.827160835266113,8.430523622588634,8.587195503162345,35174800
2017-10-12,9.110755920410156,9.112739530000985,8.801379398476168,8.801379398476168,18532000
2017-10-13,9.23768138885498,9.28131096942966,9.13653847221835,9.160336494034128,11349200
2017-10-16,9.372539520263672,9.376505984238936,9.245615699157833,9.27139733673422,12864400
2017-10-17,9.507393836975098,9.543091247094097,9.287260816608546,9.418151068203056,17689200
2017-10-18,9.608539581298828,9.693816668753747,9.521278883516672,9.551026986219805,15112000
2017-10-19,9.570858001708984,9.650185766686253,9.549043585039588,9.584741003626796,8048800
2017-10-20,9.596639633178713,9.672000934210368,9.572841606309735,9.618454806360951,8388000
2017-10-23,9.70174503326416,9.71166156795748,9.553006091168958,9.63233382956322,8458400
2017-10-24,9.350408554077148,9.745664843498243,9.292517285238471,9.701747224171417,15330400
2017-10-25,9.310484886169434,9.328451118403317,9.174740189626087,9.298507905684778,9680000
2017-10-26,9.480164527893066,9.5320665446965,9.248600219257046,9.336434694426996,8722800
2017-10-27,9.420275688171388,9.480163620722664,9.360388517126802,9.426264938330531,6733600
2017-10-30,9.34042739868164,9.478167983248,9.322461169259352,9.396321996214636,6078000
2017-10-31,9.376359939575195,9.579976954307316,9.36637810863686,9.512104616063276,8718800
2017-11-01,9.33842945098877,9.428260585816863,9.262572725139863,9.428260585816863,6062400
2017-11-02,9.498130798339844,9.508111867594623,9.308487436471957,9.338430644236292,4966400
2017-11-03,9.564007759094238,9.623894944235284,9.422274576575491,9.478169181172886,7122400
2017-11-06,9.593952178955078,9.619902811436344,9.432256086192154,9.482162203050311,5908400
2017-11-07,9.589957237243652,9.629882273202291,9.550032201285012,9.603930885603168,6256800
2017-11-08,9.675793647766112,9.681782135301727,9.569992211762072,9.611913909031038,6532000
2017-11-09,9.490144729614258,9.65184001597632,9.326452772688366,9.625889390700124,7255600
2017-11-10,9.500127792358398,9.67579752502706,9.402311474876171,9.43225544756643,6624000
2017-11-13,9.428261756896973,9.514100322893936,9.40231036772174,9.448224656842063,6965200
2017-11-14,9.47616958618164,9.514097944334932,9.364379658957333,9.37036814669033,7462800
2017-11-15,9.496134757995604,9.583969239378126,9.412292856881402,9.438243486365234,6476000
2017-11-16,9.675793647766112,9.709729425810004,9.484153670054337,9.538052342394534,6644800
2017-11-17,9.675793647766112,9.735680807641929,9.55402265783158,9.671801068906852,5763600
2017-11-20,9.603933334350586,9.725704382394785,9.538056893996083,9.655835361275743,6671600
2017-11-21,9.67180347442627,9.707735931589998,9.625889948385227,9.665814223894486,3964400
2017-11-22,9.731690406799316,9.893386460008555,9.677791722396236,9.687772791024942,8158400
2017-11-24,9.795573234558104,9.80954688732582,9.665817017135652,9.755648186004509,3745600
2017-11-27,9.77161693572998,9.929320433280358,9.73169189360868,9.787586495674397,5802400
2017-11-28,10.06107234954834,10.071053419513786,9.747662031291018,9.773612660899811,9026400
2017-11-29,10.228757858276367,10.380472115673172,10.023144142775845,10.079039510454155,11871600
2017-11-30,10.458327293395996,10.558139542062126,10.162883128725094,10.228759578368113,17312800
2017-12-01,10.416403770446776,10.478287623545794,10.164876539211782,10.41440709952048,12901600
2017-12-04,10.955388069152832,11.049211026041965,10.486270238680335,10.496252068599924,21340000
2017-12-05,10.757762908935549,11.0292523186196,10.723827113478512,10.997312432863062,12938000
2017-12-06,10.665935516357422,10.757762589996675,10.544164467549882,10.689890239587896,10473200
2017-12-07,10.747783660888672,10.829629679619988,10.624016677772138,10.669930223742677,8335600
2017-12-08,10.735801696777344,10.817647683341772,10.69986923813864,10.7897003847354,6798400
2017-12-11,10.743785858154297,10.801677120747414,10.673917618132746,10.719831141790724,6616800
2017-12-12,10.57210922241211,10.90947498346871,10.5621281535983,10.851583718239183,9330000
2017-12-13,10.602054595947266,10.671922848413578,10.562129553892156,10.600057925015747,6798400
2017-12-14,10.48826789855957,10.671922011500993,10.458323928989792,10.594068604427704,7720800
2017-12-15,10.63598918914795,10.73180882238723,10.460320242295978,10.63798585985465,15087200
2017-12-18,10.72182846069336,10.803674450412132,10.61602775146116,10.74179136154355,14145600
2017-12-19,10.64597225189209,10.791698008571446,10.618024189310692,10.739795225284263,5926800
2017-12-20,10.689891815185549,10.751775684284588,10.655956015732777,10.68589923380751,4179200
2017-12-21,10.801677703857422,10.85557638971512,10.673918194345877,10.739793858278569,5012000
2017-12-22,10.78969955444336,10.811658362089094,10.673917788911368,10.803673202671243,4841600
2017-12-26,10.805669784545898,10.885519093548572,10.769737328967349,10.769737328967349,2515200
2017-12-27,10.921452522277832,10.929437682341623,10.765745708567737,10.841603206160224,5181600
2017-12-28,11.007290840148926,11.015276000032047,10.845595540802844,10.925444855113804,7388800
2017-12-29,10.917458534240724,11.069173509859288,10.915462625235572,10.991320113044852,5016800
2018-01-02,10.887516021728516,11.037234336345772,10.805670040198018,11.005294459687692,8326400
2018-01-03,10.891509056091309,10.93143333245023,10.763748782619778,10.893504965306551,8122400
2018-01-04,10.93542766571045,11.007292593089728,10.8955033829503,10.973356800442224,8360400
2018-01-05,10.95738410949707,11.045219340198749,10.90348542561378,10.987328076601136,6968000
2018-01-08,11.073166847229004,11.117083701908127,10.913466701646524,10.931432929949215,9034000
2018-01-09,11.051210403442385,11.16299961545833,10.965371823354769,11.105109099881595,7668000
