Date,Close,High,Low,Open,Volume
2023-11-16,10.86757755279541,11.137579219680024,10.850702046280901,11.061641049701615,470900
2023-11-17,11.15445613861084,11.213518809553461,10.968829566788761,10.968829566788761,522400
2023-11-20,11.196643829345703,11.331644676551775,11.146018109309166,11.213518532912202,599300
2023-11-21,11.289456367492676,11.289456367492676,11.011016927426118,11.12914226280678,537100
2023-11-22,11.399144172668457,11.424456628292928,11.154454955849353,11.179767411473824,608000
2023-11-24,11.719771385192871,11.93914733842766,11.626957708181573,11.643833214790334,699500
2023-11-27,11.711335182189941,11.930711969133428,11.669147214751801,11.812585821240347,662500
2023-11-28,11.356956481933594,11.711334087829634,11.348518728300718,11.711334087829634,789700
2023-11-29,11.587510108947754,11.689978783837908,11.203252374522515,11.34841653420406,755800
2023-11-30,11.613129615783691,11.681442075871345,11.467965434510239,11.621668062533079,576200
2023-12-01,12.193784713745117,12.253558723099115,11.664362776180344,11.664362776180344,1029000
2023-12-04,11.946151733398438,12.424339731465373,11.929074026868562,12.210863106575413,436500
2023-12-05,11.749754905700684,11.95469229241262,11.672903182096512,11.929075322660825,451200
2023-12-06,11.749754905700684,12.040083277383653,11.66436392072965,11.741215644333824,443300
2023-12-07,11.63874626159668,11.920535355221979,11.54481683517116,11.920535355221979,778200
2023-12-08,11.707059860229492,11.809528557498055,11.536278698115222,11.698520598536575,331600
2023-12-11,11.647284507751465,11.67290147375419,11.382573144561098,11.655822953519928,478300
2023-12-12,11.365496635437012,11.536277784019155,11.305722622671698,11.493582293286432,621700
2023-12-13,11.621667861938477,11.655824091392754,11.228870816039924,11.365496548205776,624200
2023-12-14,11.63874626159668,11.835144375308788,11.621667739874546,11.698519458926672,526800
2023-12-15,12.168169021606445,12.270637715645487,11.604590797217321,11.775371953949056,1082000
2023-12-18,12.279173851013184,12.868368895326444,12.142548960410027,12.578040595620443,1023600
2023-12-19,12.603662490844727,12.62927946261445,12.21940465690349,12.356029592140477,891200
2023-12-20,12.458498001098633,12.928146815712164,12.458498001098633,12.680513922821223,1552400
2023-12-21,12.578042984008789,12.680512485767215,12.501192079213075,12.518269786606988,705700
2023-12-22,12.757363319396973,12.953762246598167,12.680512415029966,12.680512415029966,759600
2023-12-26,12.253559112548828,12.689050826833531,11.997386988979235,12.64635615152921,807100
2023-12-27,12.168169021606445,12.415801902454659,12.142552051683882,12.270637715645487,523400
2023-12-28,12.048619270324707,12.202322686226559,12.023002305790605,12.134010237903206,401000
2023-12-29,12.031542778015137,12.125472200339251,11.886378607110514,12.091315972735146,596900
2024-01-02,12.210864067077637,12.484113907838937,12.185247098093456,12.321872018474105,572900
2024-01-03,12.620738983154297,12.706129966614862,12.15962946403455,12.210864216980642,787800
2024-01-04,12.484112739562988,13.09892563808986,12.467035033287937,12.791518781652082,984300
2024-01-05,12.808598518371582,12.893989500900231,12.50119244709622,12.552426385134398,905100
2024-01-08,12.782981872558594,12.791520319548336,12.42434103982838,12.62927842586028,595700
2024-01-09,12.740283966064453,12.876908864196732,12.484111874892115,12.825674934571442,445100
2024-01-10,12.5524263381958,12.791519948293683,12.458496909244538,12.791519948293683,401700
2024-01-11,12.629278182983398,12.654895152157543,12.227941865627544,12.518270230763745,516500
2024-01-12,12.851293563842773,13.329480769239037,12.706129387188867,13.235551343194812,1057000
2024-01-16,12.680513381958008,13.158700623665602,12.63781788893263,12.979380204438055,609600
2024-01-17,13.022075653076172,13.073310407401744,12.603661614421041,12.603661614421041,878800
2024-01-18,13.227012634277344,13.312403617406916,13.056231482366968,13.278247387024841,1173900
2024-01-19,13.303863525390625,13.423410731436483,12.996457471149625,13.320942046689483,764300
2024-01-22,13.303863525390625,13.568574905081913,13.218472547593766,13.372175981888626,921300
2024-01-23,13.218472480773926,13.355098207427996,13.03915289413468,13.235551001986453,598100
2024-01-24,13.893059730529785,14.123614886119293,13.542957366744005,13.542957366744005,1159700
2024-01-25,13.636887550354004,14.089457784505319,13.560035832142724,14.029684587829314,748300
2024-01-26,13.918675422668457,13.935753943708164,13.62834789413179,13.696661163941911,818900
2024-01-29,14.021145820617676,14.328552704283775,13.816208441072781,14.115076063670655,960100
2024-01-30,14.174848556518555,14.260239534250685,13.816207753001548,13.961371926536941,776600
2024-01-31,14.149230003356934,14.413940554070262,14.00406583773401,14.132151483001921,590300
2024-02-01,13.875981330871582,14.320013124346868,13.320942403376215,14.260239926897787,1126300
2024-02-02,13.858901977539062,13.91867517140157,13.722277069082653,13.893059019001855,861100
2024-02-05,13.910137176513672,14.004065780688942,13.49172238735564,13.79912842335562,808400
2024-02-06,13.799129486083984,14.106536360107315,13.74789554997925,13.918675879894185,625100
2024-02-07,13.782052040100098,13.901600071937859,13.585653912456221,13.713739577063203,634500
2024-02-08,13.6198091506958,13.85036349304403,13.57711366082428,13.73935635946631,601700
2024-02-09,13.662505149841309,13.688122933328373,13.5002632595004,13.594192689240003,605000
2024-02-12,14.132152557373047,14.217543536942463,13.69666165609422,13.705199288223438,845200
2024-02-13,14.01260757446289,14.089459300945679,13.83328796513481,14.046764621209745,585200
2024-02-14,13.884519577026367,14.166308650619081,13.722276889595,14.106535457538408,564000
2024-02-15,13.875981330871582,14.004066986647825,12.85129364161543,13.67958321676818,1407300
2024-02-16,13.961371421813965,14.200464196383479,13.75643405988408,13.969910682148216,1072400
2024-02-20,13.688121795654297,13.978450136253887,13.628347786834635,13.961371615348641,753600
2024-02-21,13.799129486083984,14.063840056105484,13.577113591366851,13.66250457067305,606600
2024-02-22,13.884519577026367,13.901598097534377,13.491722563177634,13.81620712369169,632500
2024-02-23,13.577113151550293,13.816207560122942,13.577113151550293,13.816207560122942,512500
2024-02-26,13.747896194458008,13.773512349362488,13.517341028132464,13.560036519787056,544000
2024-02-27,13.782052040100098,13.952834012041134,13.61981014397467,13.799130563033719,546700
2024-02-28,13.859917640686035,14.058904820567552,13.808007475234632,13.842613977174205,395300
2024-02-29,14.04159927368164,14.145419590659214,13.920476945681099,13.937780606872021,460500
2024-03-01,14.058903694152832,14.25789085809128,14.04160003202739,14.05025186309011,408600
2024-03-04,13.470593452453613,14.15407330914703,13.470593452453613,14.102162318650295,610100
2024-03-05,13.704188346862793,13.877221686410502,13.453290994619547,13.522504000404986,630400
2024-03-06,13.721489906311035,13.920477898202684,13.600367570022588,13.833961236496048,505400
2024-03-07,13.738794326782227,13.79935549826817,13.678233155296283,13.721490663452482,457600
2024-03-08,13.652276992797852,13.72148999256462,13.392727831130447,13.531154655748026,644700
2024-03-11,13.531153678894043,13.712837996436495,13.47059168965724,13.65227600719969,612200
2024-03-12,13.721489906311035,13.894522404640274,13.513850908315952,13.56576107035674,745300
2024-03-13,14.128117561340332,14.15407305612471,13.756097053604963,13.756097053604963,772800
2024-03-14,14.508788108825684,14.560697441815458,13.97238616737153,14.171373318972286,783900
2024-03-15,14.327102661132812,14.725078605975119,14.292496989937082,14.456876815910642,823400
2024-03-18,14.076207160949707,14.396316654988158,14.015645994519083,14.327103657614868,414800
2024-03-19,14.188678741455078,14.353060241525505,14.058904567786067,14.12811757042075,428600
2024-03-20,14.180025100708008,14.24058626401569,13.85126379268004,14.03294728260309,417200
2024-03-21,14.456878662109375,14.474182325000937,14.20598215085418,14.231937645191525,415300
2024-03-22,14.14542007446289,14.482833228386339,14.110812750897402,14.474181397494966,263600
2024-03-25,14.024297714233398,14.33575706167483,13.963736541157166,14.231938379306488,414400
2024-03-26,14.04159927368164,14.084858426658945,13.920476945681099,14.024295612490718,309800
2024-03-27,14.14542007446289,14.214633071425855,14.041599753934438,14.136768243571519,258800
2024-03-28,14.205982208251953,14.292498872891212,14.119465543612693,14.188678545290475,571200
2024-04-01,14.500137329101562,14.543394834699855,14.188678008256058,14.2059816705626,707000
2024-04-02,14.361711502075195,14.482833839327784,14.249239345910864,14.465530176815104,448300
2024-04-03,14.655866622924805,14.751033462894172,14.318451817059527,14.335755478933239,686500
2024-04-04,14.439576148986816,14.725079976131088,14.301150150987656,14.673168989255359,687300
2024-04-05,14.448227882385254,14.603955891454707,14.379014883853927,14.517440880916583,317400
2024-04-08,14.266545295715332,14.439578648247625,14.067558095421036,14.430926815604176,503600
2024-04-09,13.609018325805664,14.275194463474817,13.358121001572194,14.266542632446486,1065700
2024-04-10,13.531153678894043,13.782050991206573,13.47059168965724,13.695534335201986,658800
2024-04-11,14.084858894348145,14.180025733722328,13.643625420336171,13.643625420336171,602900
2024-04-12,13.738794326782227,14.205982510592273,13.678233155296283,14.162725002436073,426700
2024-04-15,13.660928726196289,13.937781548364509,13.55710922728972,13.75609639392297,423500
2024-04-16,13.76474666595459,13.816656822069971,13.418681708798525,13.600366017576444,357600
2024-04-17,13.721489906311035,13.989690897534379,13.609018576126024,13.808006568017673,384800
2024-04-18,13.487896919250488,13.790703600308635,13.418683916432393,13.72149059749054,491900
2024-04-19,13.738794326782227,13.851265663173322,13.53980632391057,13.591716488815722,471000
2024-04-22,13.86856746673584,13.955082471446625,13.583062835669637,13.756095320343116,504900
2024-04-23,14.119464874267578,14.214633365876033,13.833961049610258,13.885870385865758,429400
2024-04-24,14.162724494934082,14.257891339501178,14.050252337489193,14.102161675450164,334500
2024-04-25,14.37901496887207,14.37901496887207,13.998342649614955,14.084859310832671,353500
2024-04-26,14.612606048583984,14.699122699379176,14.379013236655183,14.387663416583626,401200
2024-04-29,14.716426849365234,14.742382340518002,14.517439701031085,14.58665269393722,392700
2024-04-30,14.491485595703125,14.85485425575136,14.491485595703127,14.7683375938031,440300
2024-05-01,14.430923461914062,14.612606954698926,14.327103144488452,14.387664308750074,354600
2024-05-02,14.94137191772461,14.993281258300625,14.474182902035919,14.474182902035919,497000
2024-05-03,15.071145057678223,15.123054394683994,14.768337566503103,14.932719058884123,437700
2024-05-06,15.270133972167969,15.434515483360594,15.131707957532576,15.183617300478783,539000
2024-05-07,15.226872444152832,15.417207751518905,15.157659455095366,15.244176103959154,478600
2024-05-08,17.597421646118164,17.753151304075182,15.460468890137426,15.512378226067085,2296100
2024-05-09,17.6752872467041,17.701241090717918,17.303266747603725,17.43304091817713,1291000
2024-05-10,17.623376846313477,17.934834506883877,17.528208356883848,17.84831784832676,814800
2024-05-13,18.272249221801758,18.427977226249226,17.779104765463437,17.839667581277897,1195800
2024-05-14,18.973031997680664,18.99898584134553,18.142474346875172,18.376068840867475,1209100
2024-05-15,19.28449058532715,19.362353763511383,18.6442682966157,19.016288776483588,1065600
2024-05-16,19.518085479736328,19.587298484445146,19.128762947062313,19.22392979718181,710300
2024-05-17,19.34505271911621,19.569995384474318,18.912471051158644,19.561343553094996,865200
2024-05-20,19.613252639770508,19.734374977192104,19.34505247112208,19.37965814602764,833300
2024-05-21,20.22751808166504,20.279429069977024,19.613252904819525,19.647858580192743,1254400
2024-05-22,19.890100479125977,20.201559738966196,19.665157863704458,20.158300591672976,798500
2024-05-23,19.2498836517334,19.647857982340252,19.1114576541164,19.647857982340252,1270600
2024-05-24,19.881454467773438,19.89010629976395,19.345054085707304,19.422918923453715,727100
2024-05-28,19.768983840942383,20.01988036658198,19.544041160959996,19.924713515558512,611100
2024-05-29,19.544038772583008,19.743025932422764,19.48347760655943,19.717072089937236,564800
2024-05-30,19.89875602722168,20.063137517319692,19.578644878101127,19.656509707612397,709700
2024-05-31,19.653200149536133,20.100461936362134,19.5041128872608,19.90752616806423,597800
2024-06-03,19.74090003967285,20.302168980056553,19.591812768294258,20.12677327254334,1214500
2024-06-04,19.2673282623291,19.653201498116374,19.258558225980142,19.530424334657724,870700
2024-06-05,20.02153778076172,20.06538629662516,19.390110119674397,19.390110119674397,839000
2024-06-06,19.70581817626953,20.021532764062943,19.512882413014246,19.898755612238055,393800
2024-06-07,19.355026245117188,19.775977938188895,19.302407701661558,19.714589358705105,370100
2024-06-10,19.758438110351562,19.863675189654398,19.355024845788787,19.460263597804836,616700
2024-06-11,19.31117820739746,19.39010686085736,18.881456467845425,19.22347951769608,751300
2024-06-12,19.52165412902832,19.8285987077267,19.127010860314208,19.425185402739675,722000
2024-06-13,18.855148315429688,19.346258686913643,18.65344247908797,19.302410173870157,903200
2024-06-14,18.23249053955078,18.679750720554242,18.19741039131563,18.6622123191502,872400
2024-06-17,18.39911651611328,18.54820380304022,18.153562165443187,18.197410678716114,863400
2024-06-18,18.697290420532227,18.758679006001802,18.250028575765104,18.38157578358755,582400
2024-06-20,19.0393123626709,19.460265744457043,18.811298108124877,18.811298108124877,471600
2024-06-21,19.635662078857422,19.758440919115326,19.08316315219394,19.162091809247787,972100
2024-06-24,19.56550407409668,19.697051282421235,19.23225103482691,19.600584221763764,621800
2024-06-25,19.811059951782227,19.889988610770484,19.58304401167321,19.59181404852896,408500
2024-06-26,19.907527923583984,20.012765016403662,19.59181329969809,19.70582042903831,560900
2024-06-27,19.951374053955078,20.310937144846662,19.78474672536454,20.056612806936794,333000
2024-06-28,19.758438110351562,20.170619737595228,19.504112102062148,20.04784258750418,1007400
2024-07-01,19.57427215576172,19.77597796655877,19.24101914978021,19.740899495109144,527200
2024-07-02,19.67951202392578,19.72336053388579,19.34625732646138,19.6181234408964,625600
2024-07-03,19.469036102294922,19.92506629163042,19.469036102294922,19.802289125968564,304800
2024-07-05,18.846376419067383,19.390106959820308,18.793757874063353,19.3637968509616,518200
2024-07-08,17.88169288635254,18.250026020307697,17.267805444902788,18.15355897352622,1653900
2024-07-09,17.539670944213867,18.030781262292113,17.504590799423024,17.785226939609675,1164200
2024-07-10,17.776458740234375,17.943084427068033,17.460744095347792,17.601061343583265,571100
2024-07-11,17.487051010131836,17.802763924594455,17.30288361004151,17.79399556180689,589700
2024-07-12,17.197647094726562,17.627368812110838,17.18010702314844,17.5659802343007,594000
2024-07-15,17.592288970947266,17.723836164614774,17.29411443985381,17.32919458361225,713000
2024-07-16,17.890466690063477,17.94308524236427,17.53090351603309,17.62737225584589,444700
2024-07-17,17.60982894897461,17.84661489994216,17.390583069792797,17.80276472047781,619400
2024-07-18,17.741374969482422,17.776455110735593,17.19764616176391,17.67998639500258,589200
2024-07-19,17.71506690979004,17.811533954843927,17.539669545252224,17.76768545006609,360300
2024-07-22,18.653438568115234,18.67097863874051,17.80276354263454,17.855383754510367,640900
2024-07-23,18.67974853515625,18.74990715070496,18.442964253125183,18.662210135804074,436900
2024-07-24,18.214946746826172,18.855144266998682,18.188636641021052,18.78498565756489,505500
2024-07-25,18.250028610229492,18.35526738031429,17.899235497802675,18.197410061543845,1252500
2024-07-26,18.004470825195312,18.399112373947254,17.829073466163436,18.399112373947254,540400
2024-07-29,18.328956604003906,18.486813917041808,18.08340227057912,18.241257910903578,538300
2024-07-30,18.346494674682617,18.469271827994124,18.22371752137111,18.22371752137111,585700
2024-07-31,19.013002395629883,19.907525959929576,18.74113798116309,19.372565493938204,1175800
2024-08-01,18.23249053955078,18.872688190420515,18.022012995566932,18.77621945548738,866700
2024-08-02,17.399354934692383,17.72383793327141,17.2151875070092,17.71506956917013,727400
2024-08-05,16.90824317932129,16.969631759218277,15.969869390552002,16.224195418940504,999500
2024-08-06,17.250267028808594,17.30288557507588,16.496060617219296,16.95209247877159,690600
2024-08-07,16.8117733001709,17.5396695182706,16.66268604235707,17.5396695182706,546200
2024-08-08,17.101179122924805,17.25903642861671,16.79423454771425,16.890703272906716,441500
2024-08-09,16.943323135375977,17.10118045334874,16.873164513245136,17.10118045334874,345300
2024-08-12,17.048561096191406,17.28534538920465,16.94332233163064,17.022250986872862,454600
2024-08-13,17.066099166870117,17.118719384491296,16.829314878428352,17.074869203140313,423100
2024-08-14,17.109947204589844,17.276574527420788,16.89947137861489,17.162565742905286,398400
2024-08-15,17.548442840576172,17.67122001493198,17.337966967660414,17.46951417914357,575700
2024-08-16,17.32042694091797,17.688760137709323,17.294116829463746,17.548442888713907,466100
2024-08-19,17.07486915588379,17.47828245962941,17.03979068361347,17.311655116383605,391600
2024-08-20,16.794233322143555,17.013479192335282,16.715304675057475,16.908242111362668,510100
2024-08-21,16.382055282592773,16.85562559629763,16.338205095305725,16.76792856715075,856500
2024-08-22,16.33820152282715,16.5399089948154,16.294353017841537,16.390821736065774,452800
2024-08-23,16.452211380004883,16.83808460523471,16.373282727737113,16.408361199459815,445900
2024-08-26,16.671457290649414,16.873163103331954,16.566218529890108,16.601298674380995,389800
2024-08-27,16.7591552734375,16.767925309190918,16.522369326235097,16.601297975302565,297500
2024-08-28,16.583759307861328,16.741616619361267,16.355743377107352,16.662687963611297,697200
2024-08-29,16.61006736755371,16.671455942736046,16.41712993387983,16.671455942736046,391500
2024-08-30,16.89644432067871,16.96803935863649,16.619013761962368,16.69955839303491,427500
2024-09-03,15.759876251220703,16.556371410697096,15.706178682498653,16.502675548935713,849200
2024-09-04,15.7777738571167,15.929913555763278,15.661432537897873,15.759876374363506,508500
2024-09-05,15.580889701843262,15.82252367017947,15.545093025216165,15.688283145646315,424400
2024-09-06,15.410849571228027,15.67038271077028,15.312407438091954,15.554039680299358,396700
2024-09-09,15.348204612731934,15.562989783347936,15.18711530802973,15.437698860562135,505700
2024-09-10,15.061824798583984,15.437699284217274,14.864938813523061,15.366104225380498,372100
2024-09-11,15.196064949035645,15.26766000612214,15.05287483486265,15.05287483486265,333500
2024-09-12,15.56298828125,15.822521404212061,15.339253536749174,15.375051915210411,423000
2024-09-13,15.607736587524414,15.894116793485484,15.518242346421411,15.661432449401946,288400
2024-09-16,15.813572883605957,15.974662183700943,15.697231559626664,15.768826614451017,291300
2024-09-17,15.831473350524902,15.97466347171886,15.661434441496747,15.97466347171886,368600
2024-09-18,15.75092601776123,16.02835661706649,15.715127640064757,15.89411611462592,342200
2024-09-19,16.073102951049805,16.091002139974684,15.724077301817708,16.06415506354797,590000
2024-09-20,15.652482032775879,15.89411595897901,15.54509031465932,15.849367987296624,724600
2024-09-23,15.509292602539062,15.885167045990215,15.491393413098375,15.670381893583937,336400
2024-09-24,16.073102951049805,16.12680051782444,15.589836798802333,15.750926085205027,742800
2024-09-25,15.670382499694824,16.055206552750835,15.616686636256528,15.912016445608234,396300
2024-09-26,16.16259765625,16.1983960351353,15.786723212757643,15.813571996921617,363400
2024-09-27,16.073102951049805,16.18944597210091,15.8851665882204,15.89411618268284,723000
2024-09-30,16.198396682739258,16.198396682739258,15.679332116875072,16.037307385236453,717900
2024-10-01,16.18944549560547,16.413180229699563,15.858317338083564,16.064154590740156,485600
2024-10-02,16.404232025146484,16.529522940625526,16.180497272099228,16.41318162010366,331000
2024-10-03,16.636919021606445,16.64586861798832,16.3415891688485,16.3863354437969,403900
2024-10-04,16.395280838012695,16.815903225348958,16.32368579226873,16.73535858551693,374300
2024-10-07,16.475826263427734,16.753256865543683,16.395281619755263,16.45792707439816,254200
2024-10-08,16.153650283813477,16.35053798084748,15.912018020938579,16.35053798084748,278200
2024-10-09,15.741976737976074,16.108901581895736,15.733027143373079,16.064155315841393,279500
2024-10-10,15.70617961883545,15.858319325363189,15.643534158552399,15.75092759543818,210600
2024-10-11,15.813572883605957,15.84936955753776,15.509293473862263,15.66143317873411,267300
2024-10-14,15.473495483398438,15.759875678329758,15.473495483398438,15.759875678329758,386800
2024-10-15,14.918633460998535,15.321356700874842,14.882835081026993,15.22291286291381,474400
2024-10-16,14.927582740783691,15.10656951597983,14.873886878920917,14.96337941303865,399400
2024-10-17,14.94548225402832,15.079722765072502,14.730695388004778,15.034974790083968,300400
2024-10-18,14.999176979064941,15.088671215291363,14.784391836297877,15.043923243697863,304200
2024-10-21,14.811240196228027,15.061823737992103,14.73964514243268,14.990228684196756,428100
2024-10-22,14.515911102294922,14.847039309289634,14.462215236038768,14.766494656424996,370300
2024-10-23,13.513579368591309,14.140036503791888,13.361439668880836,14.09528938267463,1049300
2024-10-24,13.316693305969238,13.647820655521622,13.262996586875156,13.558326408191618,526700
2024-10-25,13.245097160339355,13.540426957370544,13.227197970953066,13.325641805617012,388500
2024-10-28,12.905021667480469,13.066110975813091,12.815527417633364,13.066110975813091,688800
2024-10-29,12.672337532043457,12.896072307265921,12.547046604146356,12.887122711421718,557300
2024-10-30,12.636539459228516,12.681286583046573,12.39490635617965,12.573893997971476,614100
2024-10-31,12.627588272094727,12.88712053334962,12.493347771041616,12.645487460757963,457600
2024-11-01,12.564943313598633,12.851323515647046,12.502297857770623,12.70813341462284,553000
2024-11-04,12.448600769042969,12.511246222988365,12.23381562396135,12.475448698808096,938600
2024-11-05,12.296462059020996,12.529146411498397,12.189069477911511,12.529146411498397,706500
2024-11-06,11.822142601013184,12.269612039577678,11.67895251722938,12.081674841241382,1384200
2024-11-07,11.508914947509766,12.260663825435252,11.491016611763134,11.795296000778718,1380000
2024-11-08,10.873507499694824,11.455218307808208,10.801912454616295,11.41047119126406,2146400
2024-11-11,10.963003158569336,11.052497403296744,10.667673345841408,10.828762644958594,1775400
2024-11-12,10.721369743347168,10.88245905047953,10.605028414285366,10.873509454865419,1102000
2024-11-13,10.685571670532227,10.93615521409151,10.65872373853672,10.739268388003607,872000
2024-11-14,10.6945219039917,10.945104609026602,10.66767397039378,10.748218624667961,1023500
2024-11-15,10.53343391418457,10.864561288119521,10.372344598520908,10.801914968983397,975800
2024-11-18,10.685571670532227,10.784015510316364,10.5155336299202,10.5155336299202,880100
2024-11-19,11.061446189880371,11.15094043497101,10.622926266593062,10.685571726068286,936100
2024-11-20,11.025647163391113,11.312028196653918,10.855609145015292,11.204635629235463,1070500
2024-11-21,10.640825271606445,10.99880053877119,10.399191326159974,10.882458363572558,1278200
2024-11-22,10.60502815246582,10.77506619753394,10.488685972795889,10.569230624373564,1117800
2024-11-25,10.596077919006348,10.622925850088734,10.372343168532328,10.533432461987331,964600
2024-11-26,10.29179859161377,10.766116026861473,10.238101875604432,10.524482938520322,1039700
2024-11-27,10.20230484008789,10.4886859167768,9.94277254943507,10.211254435433254,1018000
2024-11-29,10.147746086120605,10.28414104493039,10.075002454957716,10.202304243079016,658700
2024-12-02,10.156840324401855,10.229583963210882,9.874958073637444,10.056818037832588,1052200
2024-12-03,10.475093841552734,10.493279316708625,10.102281628372854,10.293233886958634,1197000
2024-12-04,10.193211555480957,10.520557911228005,10.193211555480957,10.420535630431761,1084700
2024-12-05,10.36597728729248,10.411442274911902,10.165932729243046,10.211396849689956,1384300
2024-12-06,10.302327156066895,10.393257134228415,10.129561238167055,10.347792145147654,1366400
2024-12-09,10.593302726745605,10.802441349944157,10.438722269173127,10.45690861343936,1132100
2024-12-10,10.766068458557129,11.002485707485166,10.466000745368673,10.602394845118866,993700
2024-12-11,10.429628372192383,10.80243970101649,10.23867612240778,10.784253359526295,1168500
2024-12-12,10.193211555480957,10.4296288015512,10.111374749751063,10.384163813126532,999300
2024-12-13,10.320513725280762,10.320513725280762,10.056817823426746,10.211397402220944,651400
2024-12-16,10.084096908569336,10.229584189404362,9.96588827609773,10.211397845713684,932100
2024-12-17,10.20230484008789,10.22958348657712,9.884050784747588,10.002259409097627,757700
2024-12-18,10.356884002685547,10.520556728573759,10.211395882646961,10.229582222841445,767900
2024-12-19,10.265954971313477,10.575115845405643,10.265954971313477,10.365977249978144,1080200
2024-12-20,10.284141540527344,10.511465615659338,10.05681746539535,10.156839746271316,795600
2024-12-23,10.80243968963623,10.811532860371749,10.275047927391022,10.275047927391022,728200
2024-12-24,11.020670890808105,11.157065854117416,10.747881831361997,10.83881180690154,650100
2024-12-26,10.884276390075684,10.947926850283807,10.68423097162839,10.947926850283807,799700
