Date,Close,High,Low,Open,Volume
2016-12-09,33.84146881103516,33.994668515781775,33.40230437589086,33.43805045419436,7464500
2016-12-12,33.95380783081055,34.101899809648465,33.80571585197263,33.85678500718053,5590300
2016-12-13,34.055946350097656,34.29595738279793,33.938492733403685,33.95891961874307,6968000
2016-12-14,33.67294692993164,34.31127240921588,33.61677397607227,34.14275354763775,6359200
2016-12-15,33.83635711669922,33.897633867476685,33.4737887224913,33.54528086241796,6465200
2016-12-16,34.234676361083984,34.33680689065995,33.6116700009927,33.83125414600799,9694200
2016-12-19,34.602352142333984,34.653417406592354,34.321487344868075,34.4031948845054,6987600
2016-12-20,34.70026779174805,34.70026779174805,34.17981810714239,34.60236355631019,6976500
2016-12-21,34.664180755615234,34.98366772378818,34.648722406278424,34.76724297022981,4643400
2016-12-22,34.87546157836914,34.90637828256679,34.566282742125985,34.576586999717804,4858800
2016-12-23,34.89607238769531,34.937297278972764,34.78785999665851,34.906376644803665,3226400
2016-12-27,34.947608947753906,35.04036300708841,34.83939653376746,34.93730468846023,3346400
2016-12-28,34.7878532409668,34.91152395936068,34.72601591605923,34.81876993770995,5333300
2016-12-29,34.963069915771484,35.040365626231626,34.58690348638096,34.66419526541796,3662800
2016-12-30,34.84455108642578,35.05582182181312,34.782713735583606,35.02490511210348,5369200
2017-01-03,34.84968948364258,35.060964079117234,34.6538771692249,34.90637271992009,5799500
2017-01-04,34.963069915771484,35.44745269866009,34.91669484834929,35.12796559675565,7553000
2017-01-05,35.00428009033203,35.17947995766228,34.77754715009619,35.02489253320997,8173400
2017-01-06,35.15888214111328,35.205257203129264,34.92699503676532,35.009444833357314,4925900
2017-01-09,35.01459503173828,35.21041133312675,34.96821996967639,35.15888217591709,4815900
2017-01-10,34.89607238769531,35.12795552114246,34.80847244229724,35.11249716976892,5226800
2017-01-11,34.86001205444336,35.08159099729243,34.803328794778025,34.92699957431003,5618700
2017-01-12,34.7878532409668,34.880607262617524,34.66933268441594,34.76724079933094,5007000
2017-01-13,34.82392883300781,34.88061207246742,34.6693374651322,34.77239968752321,4073100
2017-01-17,35.2877082824707,35.308316800945164,34.8033255384416,34.94760875629976,9012500
2017-01-18,35.63809967041016,35.658708181715504,35.32376679881388,35.32891696092948,8063400
2017-01-19,35.83907699584961,35.864839608544024,35.5608148313604,35.62780234207306,7853600
2017-01-20,36.07610702514648,36.12763617162079,35.8905989527015,35.895753046775496,10188200
2017-01-23,36.35437774658203,36.39559871467407,36.07096147669601,36.184327984650416,6508800
2017-01-24,36.46258544921875,36.4780438016843,36.27707735678762,36.354373050537646,6510500
2017-01-25,36.56563568115234,36.69961459198078,36.46772756192139,36.60686056624132,6112700
2017-01-26,36.50896072387695,36.63778557041951,36.40074832455188,36.62232721786197,5969700
2017-01-27,36.60172653198242,36.61203472461469,36.38014756747173,36.50897245540995,5915600
2017-01-30,36.7408561706543,36.7872312388843,36.49351067915795,36.57596048679781,8574700
2017-01-31,36.67900848388672,36.81298741785327,36.570796090406006,36.75630417392212,11463000
2017-02-01,36.78721618652344,37.10154906954302,35.452592905687524,36.05033804080204,11416300
2017-02-02,36.81813430786133,37.14277539086658,36.75630090646739,36.92635062314425,8108500
2017-02-03,36.838748931884766,37.08094025213289,36.622324151356565,36.838748931884766,6817400
2017-02-06,36.735687255859375,36.998490997418905,36.735687255859375,36.792370492890285,5192500
2017-02-07,37.20460510253906,37.24067589358217,36.83874309869569,36.859355540923374,5239900
2017-02-08,37.17885208129883,37.40558114140086,37.12216883341773,37.15823963375821,4848500
2017-02-09,37.35405349731445,37.38497413558572,37.05518282445748,37.17885358327493,5183200
2017-02-10,37.3179817199707,37.40043151130868,37.189156869571946,37.30252336695044,4154900
2017-02-13,37.12216567993164,37.40557796383922,37.09639913983912,37.34374455789243,5175800
2017-02-14,37.03972244262695,37.20977220187681,36.936664126887926,37.10155979092401,5120200
2017-02-15,37.18916702270508,37.24069619064824,36.859375630160656,36.95728380124911,5222300
2017-02-16,37.46741485595703,37.46741485595703,37.10670688748045,37.1891527382371,5594000
2017-02-17,37.60139846801758,37.60655256290098,37.29736977265686,37.30767796242366,5568400
2017-02-21,37.9517936706543,37.99301855758652,37.48802352122085,37.50863596468696,5329300
2017-02-22,37.92604064941406,38.00849045266167,37.76629906990058,37.90027803446644,4401200
2017-02-23,38.36919021606445,38.41556920321764,37.97241143515111,38.03424484279248,4116800
2017-02-24,38.35372924804688,38.498012431264726,38.26612930558203,38.31765845224242,4960000
2017-02-27,38.43618774414063,38.52379164685409,38.35889596442753,38.37950841615875,6320000
2017-02-28,38.60623550415039,38.71960201703408,38.28675234757598,38.29705660719133,7160900
2017-03-01,38.95662307739258,39.03391875229525,38.4773946107016,38.637140053879484,6044100
2017-03-02,39.01847457885742,39.18337024389245,38.786587469905726,38.9154123310713,7491100
2017-03-03,38.94117736816406,39.05969796567357,38.62684440457646,39.05969796567357,6041500
2017-03-06,38.94632339477539,38.96178174528663,38.62683640232984,38.93086504426415,5762400
2017-03-07,39.21427917480469,39.31734140214957,38.78657977702289,38.78657977702289,6108300
2017-03-08,39.0803108215332,39.22459797886544,38.93602759562402,39.054548206291166,4860500
2017-03-09,39.26066207885742,39.389486927330985,39.111224782857406,39.15759984122515,5344900
2017-03-10,39.39464569091797,39.44617878669552,39.22975000613022,39.37918733475399,6877500
2017-03-13,39.295936584472656,39.58162838623084,39.16088004447186,39.44657580927297,6836200
2017-03-14,39.13490676879883,39.37385448230117,39.03101956009231,39.32710246425315,8255500
2017-03-15,39.30632781982422,39.384245214991935,39.01544043844431,39.25957976054959,8470800
2017-03-16,39.1141471862793,39.39464354773208,39.0466169085213,39.38945195947721,5706800
2017-03-17,39.04143524169922,39.41024021678571,39.03623968907956,39.17648790544663,9947000
2017-03-20,39.25958633422852,39.39983449857908,39.093364379458514,39.093364379458514,5793100
2017-03-21,39.44138717651367,39.58163532734656,39.28555237510502,39.332304400745066,6488000
2017-03-22,38.99466323852539,39.67513365078484,38.989467688564574,39.51410726939054,7680000
2017-03-23,38.449249267578125,38.80247140242649,38.19991832712272,38.397305651903565,10714400
2017-03-24,38.007720947265625,38.29341676569504,37.93499909585517,38.2674429774583,11786000
2017-03-27,38.02330780029297,38.158364380440304,37.62853312454555,37.77397684329924,6421300
2017-03-28,38.01812362670898,38.07006725595892,37.8363149797669,37.90384526453221,5587300
2017-03-29,37.89863586425781,38.007718634736506,37.8051357805556,37.98174881112354,4211100
2017-03-30,37.42594146728516,37.89343789287922,37.42594146728516,37.8622725213178,7907900
2017-03-31,37.09868621826172,37.49346473268462,37.09868621826172,37.41554734702916,9146000
2017-04-03,37.20258712768555,37.38958731700435,36.76625203159371,37.19219602658789,7508300
2017-04-04,37.37398910522461,37.38438020310819,37.13504537345681,37.25451922086204,5218500
2017-04-05,37.36361312866211,37.56619600442209,37.27530858549368,37.53503062754943,7092400
2017-04-06,37.09868621826172,37.34802105975062,36.99479901274968,37.34802105975062,6398900
2017-04-07,37.24933242797852,37.50385890335959,37.12986251553262,37.12986251553262,4331100
2017-04-10,37.27530670166016,37.41555485354305,37.19738930037248,37.38958502847626,5576800
2017-04-11,37.44153594970703,37.55581429882864,37.28570111671495,37.28570111671495,4472800
2017-04-12,37.48308563232422,37.55580748438007,37.35322461607539,37.52983369591282,5131500
2017-04-13,37.03637313842773,37.44673056998112,37.02598203509653,37.36881711022082,5120600
2017-04-17,37.56100463867188,37.57139574081635,37.05195159883259,37.05195159883259,4781800
2017-04-18,37.57658386230469,37.78955784313188,37.529835796100045,37.5558095860208,5010500
2017-04-19,37.45711135864258,37.62852884900101,37.41555488285078,37.545415897417406,3374300
2017-04-20,37.093509674072266,37.24414499423668,37.00000956597864,37.17142312827991,5736800
2017-04-21,37.12466049194336,37.3843824721998,37.06232578998637,37.06232578998637,6814900
2017-04-24,37.6856689453125,37.75839079822645,37.285694791242,37.34283395610921,5590200
2017-04-25,37.623329162597656,37.711633691664616,37.56619000542651,37.6804683197688,6748000
2017-04-26,37.14544677734375,37.60775168536311,37.12466853885432,37.60775168536311,7477900
2017-04-27,37.15583419799805,37.25972539123628,37.046751417380754,37.14025150977327,4857300
2017-04-28,37.28569793701172,37.296089038615406,36.96364512209104,37.08831060002666,4089900
2017-05-01,36.776641845703125,37.296085917178914,36.776641845703125,37.270112128387616,6380700
2017-05-02,36.79222106933594,37.186995673093314,36.25199881030421,36.38705536582299,8482100
2017-05-03,36.47535705566406,36.83896625790203,36.42341345006479,36.724687947757786,5869800
2017-05-04,36.52210998535156,36.81300134900196,36.51172284806287,36.60522293583556,6309300
2017-05-05,36.83897018432617,36.8545528713625,36.59483085264101,36.646778426820106,4499600
2017-05-08,36.72989273071289,36.92208847909343,36.69872735212732,36.78703190014916,4455200
2017-05-09,36.51172256469727,36.84416643796597,36.33510952781125,36.80260996304649,5170800
2017-05-10,36.52210998535156,36.60522293583556,36.37666628504817,36.50133174773056,5205800
2017-05-11,36.61042022705078,36.64678115385581,36.35588977637176,36.402641804003245,4073200
2017-05-12,36.6987190246582,36.81818892415617,36.58444071171707,36.58444071171707,3401400
2017-05-15,36.709110260009766,36.776640523221246,36.41822285861759,36.5584710091335,4951500
2017-05-16,36.85454940795898,37.11946695181148,36.77663598009925,36.77663598009925,4234200
2017-05-17,36.64678192138672,37.00000405905227,36.63639082034262,36.854556385742086,5313800
2017-05-18,36.6415901184082,36.80261653366587,36.50133798127568,36.68833818875619,5352300
2017-05-19,36.82858276367188,36.94805267205928,36.58963898385361,36.60522167076992,5460000
2017-05-22,37.42074203491211,37.46229850137757,36.88051985998938,36.88051985998938,7974600
2017-05-23,37.467506408691406,37.77398052857448,37.42075833583582,37.44672816640743,6492800
2017-05-24,37.84148406982422,37.90381875916168,37.441514044941286,37.61293146833773,4759400
2017-05-25,38.51158142089844,38.76610789489328,37.91941552292637,37.93499821028717,7525000
2017-05-26,38.65184783935547,38.68301322561226,38.38693016703765,38.48043028885306,5681000
2017-05-30,38.99466323852539,39.05699794892485,38.605080215376525,38.729745673132,6075000
2017-05-31,39.18686294555664,39.18686294555664,38.70377978915623,39.08297175098223,18510100
2017-06-01,39.16609191894531,39.16609191894531,38.750534990211975,38.9998699400609,6831500
2017-06-02,39.020633697509766,39.1764645156536,38.85441178033047,39.12971645912338,7908900
2017-06-05,38.98946762084961,39.09335880466828,38.88038485012259,39.03102409437708,6149400
2017-06-06,39.09854507446289,39.12971440689141,38.80765772541604,38.89596224737056,5779300
2017-06-07,39.27517318725586,39.45697785033504,39.05181204031732,39.06219917975995,5019600
2017-06-08,39.06739044189453,39.30114266565706,38.86480755912672,39.275168875335446,5453100
2017-06-09,39.1972541809082,39.24919780210332,38.95831035297527,38.98947573308349,5637700
2017-06-12,39.16609191894531,39.244009338463385,38.95311790313222,39.19725730153471,5951500
2017-06-13,39.24987411499024,39.27082182630258,38.99850956997696,39.12942976915353,5196500
2017-06-14,39.66881942749024,39.79973962362057,39.32318819192985,39.454108388060185,6227000
2017-06-15,40.01445007324219,40.05110756780366,39.44887387540753,39.600741780124274,4746900
2017-06-16,40.47005081176758,40.475288738370416,39.96731773281382,40.15060521023956,9783900
2017-06-19,40.69524002075195,40.73189752192055,40.42816165774188,40.52242437437085,4612300
2017-06-20,40.49623489379883,40.7371275685001,40.47528718355952,40.65333672754286,3660800
2017-06-21,40.339134216308594,40.642870060517225,40.23963357880666,40.5328975642419,4395000
2017-06-22,40.05111312866211,40.312953553418254,40.00397977461474,40.312953553418254,4232000
2017-06-23,40.05633544921875,40.28675623472896,40.00920610420074,40.00920610420074,3876700
2017-06-26,40.077293395996094,40.32342402606336,40.01968818490088,40.08253132301412,3969200
2017-06-27,39.475059509277344,40.03016390567719,39.375562868472194,39.99350640740841,5488100
2017-06-28,39.71595001220703,39.83116042763402,39.532662531012924,39.66882065791459,3377900
2017-06-29,38.96184539794922,39.67405147906338,38.815215439255134,39.5588410842704,5467700
2017-06-30,38.998497009277344,39.18702235500045,38.94089182056383,39.10846946172147,5158000
2017-07-03,39.029930114746094,39.22893137950332,38.95661512100423,39.124192820323856,2452300
2017-07-05,39.07181930541992,39.26558261246587,38.96708475831592,39.01945203186792,4015200
2017-07-06,38.91995620727539,39.04040454710504,38.84140328959234,38.93566599173853,3394200
2017-07-07,38.88329315185547,39.07705645505197,38.71047755673697,39.06658060332958,3933100
2017-07-10,38.59004211425781,39.10324709654284,38.46435583685243,38.94090731577051,4937400
2017-07-11,38.45387649536133,38.73142664539637,38.37532358611047,38.673821444970194,5513200
2017-07-12,38.69478225708008,38.78904498102808,38.59004767285709,38.60575746095371,3698400
2017-07-13,38.480072021484375,38.752384315469016,38.43817659306583,38.67906931342053,4004900
2017-07-14,38.71572494506836,38.82569744283109,38.59527659302284,38.59527659302284,3607300
2017-07-17,38.42244720458984,38.69999728437337,38.33865639049961,38.63715417380569,4916400
2017-07-18,38.401493072509766,38.5638327534259,38.333412048617,38.35435974863283,3725100
2017-07-19,38.51673126220703,38.53767498199432,38.322967893545446,38.44865018910986,4478800
2017-07-20,38.53767013549805,38.694775981722046,38.37009243069734,38.49054077885143,4276500
2017-07-21,38.448638916015625,38.54290160889327,38.34390436631468,38.4591147682059,4203400
2017-07-24,38.040157318115234,38.44339360536952,38.040157318115234,38.401498199744125,6336700
2017-07-25,37.83069610595703,38.26535208556034,37.79403861342224,38.22869459302554,7015100
2017-07-26,37.563621520996094,37.8883010252059,37.54267381179433,37.82546189296761,10744300
2017-07-27,38.7314338684082,38.74190972245765,37.18133908460675,37.197048870313246,9693500
2017-07-28,35.05518341064453,38.841392210217045,31.42607440857488,38.74712953495897,54403900
2017-07-31,34.023536682128906,34.64671801130066,33.688381344263455,34.274901187844605,26663600
2017-08-01,34.30108642578125,34.89284418838255,33.98687879958026,34.14398061499739,16542700
2017-08-02,34.3272819519043,34.52104131296023,34.04972774015086,34.416306739166096,19252100
2017-08-03,34.32204055786133,34.620538457929115,34.23824971099512,34.48961825622627,13837100
2017-08-04,34.311561584472656,34.788112993116016,34.180641394674,34.48961512018975,9553700
2017-08-07,34.55769729614258,34.60483064903817,34.2382516661168,34.31156666362753,5962300
2017-08-08,34.23823547363281,34.620524061598886,34.14921073238244,34.5157895419356,7102400
2017-08-09,34.20158767700195,34.45819411496159,34.149220402341584,34.26443080381458,5600000
2017-08-10,33.91880416870117,34.23824978113996,33.89262252552746,34.11780543273238,6279500
2017-08-11,33.677913665771484,34.14398929545659,33.578417022655536,34.08115015146078,7275600
2017-08-14,33.9554557800293,34.09685181105604,33.615066510197295,33.709329199092856,6393800
2017-08-15,34.196346282958984,34.37963370195138,33.91355826707097,33.997345089167744,4967300
2017-08-16,34.27490234375,34.34298339600937,34.04448553830103,34.133510303937385,4328300
2017-08-17,33.67267227172852,34.327273179068754,33.66219641980563,34.27490191018804,6678500
2017-08-18,33.35322570800781,33.8245371767624,33.34275185345547,33.63601578555416,10210600
2017-08-21,33.71980285644531,33.81406555037544,33.16993847364193,33.30609458838349,5065700
2017-08-22,33.54698181152344,33.835007772759624,33.50508839750565,33.71979738826515,5031600
2017-08-23,33.363704681396484,33.63602094617068,33.321811254443084,33.489388957624286,5198700
2017-08-24,33.30609893798828,33.47891456532351,33.15423302031996,33.41607342705787,5239000
2017-08-25,33.55746841430664,33.80883297431962,33.41083642405397,33.45796777847736,4860600
2017-08-28,33.47889709472656,33.65171263187989,33.400344214623644,33.51555457272586,6742000
2017-08-29,33.41608047485352,33.71981437193453,33.311343890531575,33.316579820789784,4329300
2017-08-30,33.541751861572266,33.62030077362405,33.35322448423088,33.47367081063827,4378500
2017-08-31,33.20136642456055,33.64125641727943,33.1804187112833,33.63602248548595,8028700
2017-09-01,33.27467727661133,33.31657070026112,33.007598959819795,33.25372956594461,6110500
2017-09-05,32.92382049560547,33.3061073462304,32.75624275280233,33.15424139022299,8107600
2017-09-06,33.13328170776367,33.33228095461081,32.730047285484474,32.94475631576991,9466600
2017-09-07,32.85050201416016,33.27992018446154,32.73005564909358,33.22755289449661,7027800
2017-09-08,32.588661193847656,32.91858071034444,32.48392461743934,32.82431799134536,6736900
2017-09-11,32.72481155395508,32.876677456034706,32.69862591782217,32.77717883085377,7197500
2017-09-12,32.73004913330078,32.745758917626,32.525813946338374,32.6986275669667,5887200
2017-09-13,32.73528289794922,32.960465780913474,32.67767969333722,32.86096715729253,6454100
2017-09-14,32.96287536621094,33.03697270922279,32.73528951610245,32.878192400054374,7552400
2017-09-15,33.02108383178711,33.243377802728865,32.597669147851,32.9893289923672,16567300
2017-09-18,33.111061096191406,33.148109755417124,32.81996160370291,32.81996160370291,6381500
2017-09-19,32.93640899658203,33.11636053389378,32.90465213035021,33.10577491181651,5610000
2017-09-20,32.40184783935547,33.01579977989892,32.16896819428665,32.97345729206788,7026200
2017-09-21,32.5500373840332,32.57650042526075,32.16896312955456,32.34362283585748,6432100
2017-09-22,33.074012756347656,33.195744354836314,32.51298702422556,32.57649872365431,8550100
2017-09-25,33.76206970214844,33.79382454971277,33.047555346936214,33.08460401509525,11248400
2017-09-26,34.148433685302734,34.49245933869227,33.88909300911762,33.95260674202095,12651900
2017-09-27,34.090213775634766,34.1484296430692,33.740894343019264,34.12726243927567,8743600
2017-09-28,33.973777770996094,34.317799384203255,33.89438661487062,34.1325560452451,8932800
2017-09-29,33.56623458862305,34.01611237175252,33.49743108136844,33.97377392621202,7758900
2017-10-02,33.291011810302734,33.60328051573039,33.238083713365576,33.52918118001837,7883000
2017-10-03,33.539764404296875,33.62444733434858,33.306886851404755,33.31217865122035,6400200
2017-10-04,33.60329055786133,33.751485235571515,33.46567948370097,33.58211931275957,6653700
2017-10-05,33.772647857666016,33.84145135817787,33.613865578945,33.72501357784982,5234200
2017-10-06,33.105770111083984,33.75677063192632,32.9840385033493,33.70913634898661,9563300
2017-10-09,33.645626068115234,33.91026053586445,33.21162570252658,33.25396818648682,7275600
2017-10-10,34.407772064208984,34.47128174741671,33.820283266530204,33.91555182934301,8300800
2017-10-11,34.333675384521484,34.52950229541278,34.18018691722749,34.47128239271502,5552200
2017-10-12,34.58772659301758,34.66182392622971,34.02140895318094,34.227823529700714,6895900
2017-10-13,34.428951263427734,34.87882912148439,34.360143706711746,34.70946319711004,6437200
2017-10-16,34.59830856323242,34.661818245289936,34.37072278052364,34.42894268107713,4748000
2017-10-17,34.333675384521484,34.61418725861001,34.30191650432187,34.518918694013784,7507900
2017-10-18,34.30192565917969,34.397194249202194,34.13785354669741,34.29663587606905,5614600
2017-10-19,34.06904220581055,34.25957934212962,33.80969954382053,34.04787096421937,6037000
2017-10-20,34.402488708496094,34.47658605344343,34.1272705755492,34.13256035875798,6430300
2017-10-23,34.13785171508789,34.48717120576238,34.000240639549254,34.39719240367818,4833600
2017-10-24,33.942020416259766,34.10609655645146,33.65092488134285,34.07963149054896,7686900
2017-10-25,33.76206970214844,34.111385139361985,33.55036129638163,33.97906789050798,7114100
2017-10-26,34.82060241699219,34.89999356187571,33.71972210421084,34.05316006711998,8939500
2017-10-27,34.36014175415039,34.81001958664212,34.275460815776405,34.693583801128135,6473800
2017-10-30,33.89967346191406,34.2966251228826,33.69325690224996,34.270160063617595,6842300
2017-10-31,33.989654541015625,34.259582851450865,33.78323996185981,33.86792291789811,7025400
2017-11-01,34.24369430541992,34.41835400180145,34.0531571890039,34.169596986591586,5669200
2017-11-02,33.820289611816406,34.270167450281484,33.529190049161485,34.1748988695946,8668100
2017-11-03,33.82558059692383,34.031997196096896,33.67738592787736,33.88909230951504,7290200
2017-11-06,33.58210754394531,33.84674195797325,33.481545174454475,33.709130932038526,6319400
2017-11-07,34.037288665771484,34.06904755214277,33.47626480857112,33.47626480857112,6007400
2017-11-08,34.18547439575195,34.49245130965801,33.93672141862224,34.00552491808352,5700500
2017-11-09,34.14313888549805,34.291333535827064,33.93672433139671,34.09021280152359,3792600
2017-11-10,34.4130744934082,34.54010198251163,34.02671031855938,34.02671031855938,4998200
2017-11-13,34.84706115722656,34.963500957027925,34.32837991556736,34.42894229503237,8183800
2017-11-14,34.78885269165039,35.07994821504138,34.58243406938868,34.79943629479106,8154100
2017-11-15,34.54009246826172,34.926456536684526,34.407775232061816,34.7676782760456,4572700
2017-11-16,34.86823654174805,34.98997017546554,34.63536095246483,34.63536095246483,5205700
2017-11-17,35.15404510498047,35.19638759300981,34.55597260407317,34.68299603015929,6926800
2017-11-20,34.841773986816406,35.32340660445053,34.804725323921474,35.069359784028535,5098700
2017-11-21,34.74650573730469,35.12228618953188,34.74121191741376,34.85765172700557,4916400
2017-11-22,34.66181945800781,34.852356586849005,34.64064821724754,34.78884690256947,5437700
2017-11-24,34.65653610229492,34.720045798350355,34.42365644875289,34.720045798350355,2075600
2017-11-27,34.43952560424805,34.71474364308312,34.37601188543945,34.61947912187184,4854700
2017-11-28,35.143455505371094,35.196381587375924,34.13784379527439,34.550672888113795,9686300
2017-11-29,35.6568603515625,36.175541802911575,35.05349390684875,35.05349390684875,9229500
2017-11-30,35.900299072265625,36.09083613888711,35.55627358875461,35.77856548714635,10224500
2017-12-01,36.29726028442383,36.33430894401885,35.34457469769313,35.96911212943858,8049500
2017-12-04,37.09117889404297,37.154688600688566,36.31844650516741,36.33432393182881,9630900
2017-12-05,37.14409637451172,37.308168462602325,36.90592695386395,37.19172864344056,8431900
2017-12-06,37.92741775512695,37.99092744959481,37.15468147641796,37.56751468046869,9716800
2017-12-07,37.84272384643555,37.87977250546446,37.49869827659502,37.81096900669675,6043400
2017-12-08,37.86389923095703,37.86919305082673,37.59926476949214,37.79509572465667,5270200
2017-12-11,37.92212677001953,37.93271037388819,37.67866350101786,37.853319211865376,4400000
2017-12-12,37.959171295166016,38.15499823036748,37.604562053259016,37.94858365445136,8366200
2017-12-13,38.27672576904297,38.45138547097693,37.97504266479392,38.022674926411646,5975200
2017-12-14,37.9962043762207,38.4619594265755,37.64159527976876,38.186741450911335,9072700
2017-12-15,37.93270492553711,38.29260797541167,37.874485017616095,38.13382971217392,14169100
2017-12-18,38.45138931274414,38.52019282128889,37.96975263892623,37.99092388109421,7451200
2017-12-19,39.11297607421875,39.36702290803902,38.80599911518444,39.11297607421875,8475500
2017-12-20,38.77118682861328,39.11831260173183,38.07159783196378,39.09695057691334,7400700
2017-12-21,38.418724060058594,38.80856981304127,38.3439590095033,38.74448781221654,4170200
2017-12-22,38.52552795410156,38.59495147590477,38.32793228904552,38.45610443229836,4807600
2017-12-26,38.49349212646485,38.66972579131957,38.40270656859058,38.43474757151326,3839500
2017-12-27,38.6804084777832,38.958106703327005,38.498833270227706,38.55757783081416,4616800
2017-12-28,38.060916900634766,38.69108240748818,37.92740729388099,38.66972445587065,13351300
2017-12-29,38.13568878173828,38.530876105427495,37.98081713779747,38.07160269908997,5504400
2018-01-02,37.77787780761719,38.35464029613408,37.39871100712644,38.18908968484105,5917300
2018-01-03,37.63903045654297,37.89002509693842,37.526878800430026,37.73515753721842,6036400
2018-01-04,37.48949813842773,37.80992447288156,37.4521156093268,37.70311433660025,6177300
2018-01-05,37.596309661865234,37.67641624843431,37.30792839485072,37.55892713138503,6383400
2018-01-08,37.54823684692383,37.67106746591984,37.28655918397167,37.48949229971567,6054800
2018-01-09,37.153053283691406,37.79389776772015,37.06226772875881,37.69777068767685,6269300
2018-01-10,37.53754806518555,37.60697156902621,36.77921474856888,37.28654944257859,6709900
