Date,Close,High,Low,Open,Volume
2017-10-31,24.21867561340332,24.337008734817267,24.051038121890905,24.120064992365226,883100
2017-11-01,24.15950965881348,24.494784637199,23.82423468042796,24.258120278487063,1514400
2017-11-02,24.317283630371094,24.44547798824499,24.011592430645656,24.26797926555249,606900
2017-11-03,24.26797866821289,24.42575488875801,24.041173705443484,24.129923064605222,695100
2017-11-06,24.81033706665039,24.98783580554528,23.9721496223363,24.34686960019019,1277800
2017-11-07,24.376449584960938,25.08644448565248,24.24825710613662,24.9089457604796,815100
2017-11-08,24.465198516845703,24.504643513230143,23.676317397566407,24.484921015037923,1315700
2017-11-09,23.77492904663086,24.899085160938768,23.696040931255588,24.65255956528591,1968700
2017-11-10,22.995906829833984,23.715761104223787,22.59160501102103,23.66645673835528,1320800
2017-11-13,22.83813095092773,23.03535217909657,22.374663509824305,22.84799220042028,604900
2017-11-14,22.05911064147949,22.857853027193887,21.96050002921872,22.76910366424329,1252300
2017-11-15,21.950639724731445,22.128138458272733,21.260367290035568,21.67453037468488,1820000
2017-11-16,22.680355072021484,22.73952068905213,22.098554508837125,22.098554508837125,750400
2017-11-17,22.660633087158203,22.838131823120666,22.33521936484072,22.70993933650394,725400
2017-11-20,22.43382835388184,22.729658305113123,22.25632963080668,22.57188208034431,555800
2017-11-21,22.64090919494629,23.18326661934645,22.433828602953465,23.18326661934645,484200
2017-11-22,22.847993850708008,23.0156313425075,22.729660729091417,22.76910572991067,706100
2017-11-24,22.690216064453125,23.14382225794782,22.66063231585263,22.986046027093924,258400
2017-11-27,22.44369125366211,22.61132873991304,22.226749398860186,22.364803135475853,503800
2017-11-28,22.266191482543945,22.542300823782128,22.177442118604567,22.542300823782128,585400
2017-11-29,21.99994468688965,22.37466466356452,21.8914746985605,22.25633154439321,785300
2017-11-30,22.374664306640625,22.473274924236808,21.901333718347164,22.21688807082317,704300
2017-12-01,22.62118911743164,22.936741578007748,22.335218524508903,22.34507977400704,617600
2017-12-04,22.670494079589844,22.857854063293864,22.581744712616416,22.71980032837568,454600
2017-12-05,22.05911064147949,22.66063180267233,21.832305669027413,22.66063180267233,1163100
2017-12-06,22.16758155822754,22.364802791076684,21.694252856398872,21.792863472823445,1052700
2017-12-07,21.980222702026367,22.315495777024367,21.90133270691977,22.029527068126985,619700
2017-12-08,21.76328086853028,22.216888975609542,21.694253997654144,22.14786022389224,511200
2017-12-11,21.8914737701416,22.40424558256091,21.763279406405992,21.852028771810325,1961800
2017-12-12,21.72383499145508,22.19716365811449,21.684389995479663,22.03938743589469,899900
2017-12-13,21.506893157958984,21.82244563002167,21.24064693518178,21.27022880391197,963100
2017-12-14,21.35897827148437,21.713975744632503,21.280090153100467,21.57592012682984,746000
2017-12-15,20.70815086364746,21.339255811908515,20.62926274511483,21.339255811908515,1533200
2017-12-18,20.806760787963867,21.1716176186912,20.75745454000001,21.122313251568382,1079300
2017-12-19,20.7180118560791,20.915231209539023,20.520790621778097,20.905371840580948,1011600
2017-12-20,21.28009033203125,21.76328029630065,20.658846629639484,20.816622867733937,1644200
2017-12-21,21.73369789123535,21.802724758594348,21.25050605804024,21.289951057011702,1548600
2017-12-22,21.76328086853028,22.049251483121296,21.615365876532685,21.694253997654144,524500
2017-12-26,21.90133476257324,21.94077976382884,21.4280060325532,21.75341976954713,1783800
2017-12-27,21.90133476257324,21.98022476508443,21.763281019861022,21.861891642158827,662200
2017-12-28,22.03938865661621,22.542301098112592,21.94077804205674,21.94077804205674,871500
2017-12-29,22.59160614013672,22.66063300813895,21.842168080264724,22.09855493344523,766200
2018-01-02,23.31146049499512,23.52840423009172,22.46341369683917,22.680355551094674,1451400
2018-01-03,23.272018432617188,23.469237796116285,23.07479718827691,23.469237796116285,1437900
2018-01-04,22.96632575988769,23.617153192317595,22.50285642893476,23.34104384368268,1281200
2018-01-05,22.690216064453125,23.15368350748132,22.51271733453224,22.966325408867963,1550500
2018-01-08,23.419931411743164,23.46923577816832,22.28591405639538,22.660632131413223,1117300
2018-01-09,23.429792404174805,23.70590174331345,23.21285056110651,23.4790967700591,1198300
2018-01-10,23.597431182861328,23.656596801353928,23.30159932871613,23.50868181470188,1237800
2018-01-11,24.38631248474121,24.58353372180182,23.61715379805528,23.627013167151308,2405300
2018-01-12,24.70186424255371,24.77089299011059,24.33700740967264,24.366589277784524,1930600
2018-01-16,24.91880798339844,25.125888583630715,24.839919866999324,25.096306715506707,1575800
2018-01-17,24.830059051513672,25.116027773145404,24.75117093373515,25.007557786725616,810200
2018-01-18,24.879364013671875,25.07658525324633,24.41589654576538,24.632838404624373,855000
2018-01-19,24.6427001953125,24.899087060047595,24.47506270224883,24.810337688376173,1343400
