Date,Close,High,Low,Open,Volume
2016-11-25,34.86872100830078,35.460307326032726,34.74444036404413,35.2018001022888,843918
2016-11-28,34.8985595703125,36.03201671523877,34.85381504478721,35.28631874990166,3012313
2016-11-29,35.28134536743164,35.52493895289362,33.80487017495947,34.1329746120564,2205870
2016-11-30,34.838897705078125,37.085930335135785,34.62016026205945,36.822448371291294,5706089
2016-12-01,35.778472900390625,36.52416722028719,35.405623998597285,35.609447739766566,3520059
2016-12-02,35.38574981689453,35.882879514116695,35.05764184781791,35.69396939308639,2519997
2016-12-05,36.20602035522461,36.89703502919336,35.808318604366576,35.92265685617684,3707433
2016-12-06,36.002197265625,36.514240713190645,35.97734112581033,36.04693831729142,2225709
2016-12-07,36.45457458496094,36.56891279237583,35.94252781372698,36.05686950483241,2946548
2016-12-08,36.98152160644531,37.09088855803925,36.300453320450565,36.64844604290142,2102079
2016-12-09,37.13564300537109,37.65265751864525,36.92684801276219,36.9566753711791,3227609
2016-12-12,34.749420166015625,37.27981302817627,34.26720417990811,37.27484180117909,12027206
2016-12-13,35.241580963134766,35.4702609039901,34.39148715499894,35.037757158927704,5249044
2016-12-14,34.103153228759766,35.33603853550664,34.063383409256566,35.226668048181565,5299745
2016-12-15,33.42208480834961,34.29206354968398,32.90507018449161,33.50659567527348,5402617
2016-12-16,32.34828186035156,33.30277494059098,31.856123379862115,33.1039223606949,9203554
2016-12-19,32.70124435424805,33.00946392179484,32.13948523421198,32.54713282862912,4063995
2016-12-20,32.6366081237793,32.875230435957455,31.8710254476198,32.487467872284206,5604687
2016-12-21,33.33757400512695,33.88441599482651,32.91501270231762,33.21826106202105,3638179
2016-12-22,33.11883544921875,33.5115693745656,33.01443619189144,33.31271679823417,1573207
2016-12-23,33.009464263916016,33.372370817663764,32.91003971970628,33.15363333671124,1215176
2016-12-27,33.3475227355957,33.40220624811804,32.979644865788806,33.25803714050357,955975
2016-12-28,32.934898376464844,33.417114420171174,32.72610333395295,33.28288779152375,1532977
2016-12-29,32.6217041015625,32.97466470685178,32.532218530705734,32.8454093194769,1928666
2016-12-30,32.512332916259766,33.04426116801778,32.33833648908131,32.66147320865429,2290555
2017-01-03,31.851146697998047,32.69129792035386,31.12036594351661,32.0201718845181,5534881
2017-01-04,32.407936096191406,32.59684621840336,31.64732786370532,31.96549338017529,2551409
2017-01-05,32.741004943847656,33.0144258442212,32.07982146697921,32.52723875256868,5193199
2017-01-06,32.477535247802734,32.95478001655868,32.36319354086588,32.69627272379013,1974959
2017-01-09,31.403728485107425,32.184224967551145,31.393786032270715,31.915771773578943,2460294
2017-01-10,31.48823547363281,31.821314570206745,31.14024618332242,31.622462054162185,4374448
2017-01-11,31.16510009765625,31.5429201996606,30.911564115731448,31.40869362866988,4528389
2017-01-12,31.289382934570312,31.56777854704197,31.175044741050623,31.428580740806144,2735660
2017-01-13,30.89665985107422,31.37390460756812,30.8618612622848,31.304303946298347,2371934
2017-01-17,30.87677574157715,31.11539812599417,30.663009492652414,30.8668298036892,5272006
2017-01-18,31.085569381713867,31.13031391231664,30.59341089830476,30.663011566080595,3738479
2017-01-19,31.06569099426269,31.26951133901785,30.89169453334108,31.1352881851547,2203665
2017-01-20,31.24961853027344,31.46835598720584,30.74254644310447,31.368931453914165,3953959
2017-01-23,31.030885696411133,31.41864840140009,30.817119434295808,31.0607130608424,3108020
2017-01-24,31.83126449584961,31.98537253210908,31.194936991834453,31.239678034619462,3156517
2017-01-25,31.876001358032227,32.134508610577235,31.78154805787384,31.92074239494936,1768664
2017-01-26,32.44771194458008,32.586906320728005,32.00526571015551,32.104690264546896,3968471
2017-01-27,31.900850296020508,32.552091248697764,31.85113804398935,32.18918484149091,2971715
2017-01-30,30.77734565734864,31.76166597546143,30.57849310301969,31.59264078172821,3424903
2017-01-31,30.141027450561523,30.95135159740255,29.92726115018767,30.653074416014896,5646938
2017-02-01,30.21558952331543,30.58346378108675,30.08136291935205,30.58346378108675,7377576
2017-02-02,31.751724243164062,31.99034661704089,30.3001016086967,31.05076731847932,8958865
2017-02-03,32.34828186035156,32.442738664740105,31.40870594601876,31.40870594601876,6268211
2017-02-06,31.82628059387207,32.885168936530185,31.682111585290027,32.30352516089528,3622197
2017-02-07,30.966264724731445,31.890927105707064,30.896667529855545,31.885955877501644,3830329
2017-02-08,30.658037185668945,30.911573242450903,30.305073106729,30.69780700105577,3113348
2017-02-09,31.69208335876465,31.89590725589272,30.59839542918455,31.170097283800903,4729357
2017-02-10,31.99033164978028,32.492432297011355,31.49319874341294,31.726849781092994,3933201
2017-02-13,31.085569381713867,31.84120988653993,31.075630410535908,31.79149761219381,2966571
2017-02-14,31.42361068725586,31.44846681720913,30.86185518293134,31.010991962650987,1908459
2017-02-15,31.84638023376465,31.975693513096875,31.36393525941161,31.40869754841123,2477195
2017-02-16,30.9610595703125,31.866266229690787,30.926244465774,31.78171526152586,3059524
2017-02-17,30.87154960632324,31.443519279040604,30.627836788681325,30.79196870156504,1948139
2017-02-21,31.0406494140625,31.21970208034658,30.160310333066047,30.727309862074662,3757216
2017-02-22,30.11554527282715,31.13514821961949,30.06580939379957,30.78201650783289,4113778
2017-02-23,30.23491477966309,30.717359775514407,29.97628472412854,30.60296376873919,2795730
2017-02-24,29.812145233154297,30.5681408553444,29.69277566894296,30.22993347987721,2801058
2017-02-27,30.13543510437012,30.26972544294753,29.623148656534035,29.74251823364117,2995780
2017-02-28,29.78727912902832,30.08072424293829,29.62314727516405,30.070777069088624,2372118
2017-03-01,30.35428237915039,30.55820297792513,29.951414769733315,30.205074735177824,2706636
2017-03-02,30.21004867553711,30.578097686972857,30.04591677990805,30.16528289647783,2940670
2017-03-03,29.488862991333008,30.413967775824872,29.41425917215844,30.15533423199548,2991738
2017-03-06,29.88675117492676,30.24982999486361,29.53859660126264,29.90664552283072,5336118
2017-03-07,29.240177154541016,30.14041042301008,29.17054693034631,29.92156909019592,3211627
2017-03-08,28.83234024047852,29.742522504927777,28.77265544335369,29.31478697733005,3585089
2017-03-09,28.60354804992676,29.076045807852715,28.08131267698769,28.901966769315536,6317627
2017-03-10,28.389678955078125,28.976570933977392,28.22554709886274,28.877097451383424,6183893
2017-03-13,28.752761840820312,29.32473143157599,28.54884124745176,28.663235514137444,4758565
2017-03-14,28.518999099731445,28.732866864453783,28.245448280299264,28.389684071854084,3775586
2017-03-15,28.94673538208008,29.329708630453503,28.48418472535706,28.91689211127624,3526489
2017-03-16,28.623443603515625,28.991494302343632,28.583653161296013,28.95667919023995,3321296
2017-03-17,28.757732391357425,28.911917088434976,28.464287244973143,28.802494678634584,5106860
2017-03-20,28.88207244873047,28.96165158722608,28.329995551845087,28.603548078004543,3251306
2017-03-21,28.727893829345703,29.314787667988423,28.29518470368232,28.97160312611244,5223142
2017-03-22,28.230531692504883,28.64334477666305,28.04153183928797,28.613503244893938,3601806
2017-03-23,28.369787216186523,28.70302280358776,28.016655536298792,28.25539296208379,3241570
2017-03-24,28.499101638793945,28.77762601573048,28.200681169785508,28.37973379972508,4637323
2017-03-27,29.21531105041504,29.349601405132983,28.08131561565293,28.14597225646197,4405677
2017-03-28,29.672882080078125,29.85193468829448,28.96164871930376,29.18546360823805,3483319
2017-03-29,30.418930053710938,30.518405272367623,29.533621171199243,29.762406157817168,3568005
2017-03-30,30.18020248413086,30.69746254671766,30.090674425188286,30.478621214800924,4852068
2017-03-31,30.389089584350582,30.687511765293365,30.09067088875248,30.12051240977782,4007967
2017-04-03,30.28961563110352,30.508456921286616,29.62314458760701,30.404008119996465,4365263
2017-04-04,31.0406494140625,31.095362371361617,30.20009903994124,30.35428376442832,3677307
2017-04-05,30.94615173339844,31.47335907867301,30.88646867212489,31.353992956125914,4107532
2017-04-06,31.57779693603516,31.647427149964827,31.03566552869185,31.1450879216402,3929894
2017-04-07,31.334089279174805,31.63748156905597,31.23461405463778,31.58277211250023,2569779
2017-04-10,31.56288719177246,31.662358960674663,31.169966733917164,31.169966733917164,2191908
2017-04-11,31.63250732421875,31.82150711009809,31.1898511233298,31.408692430346186,2793342
2017-04-12,31.513147354125977,31.90109421777664,31.29430598044429,31.508173765754705,2900623
2017-04-13,31.14508628845215,31.68224059557428,31.070479006380904,31.65239907688354,3318541
2017-04-17,31.14508628845215,31.329112472389447,30.941165758721024,31.05555824703553,2772584
2017-04-18,31.12519836425781,31.309224586162504,30.712383633177176,30.861594742759785,2187132
2017-04-19,30.9610595703125,31.57282114895054,30.90635012032343,31.30424051467917,3367588
2017-04-20,31.4683837890625,31.83643628437748,30.9411764722886,31.085410529235748,2714535
2017-04-21,31.259492874145508,31.57283593239826,30.91133818039864,31.37388889939463,2763583
2017-04-24,31.174928665161133,31.58276973584828,31.045611928597715,31.383822787090047,3619992
2017-04-25,31.552940368652344,31.61262343066283,30.916310584502984,31.15007272938989,3042256
2017-04-26,31.776756286621094,32.055280736343384,31.28436055427509,31.28436055427509,5883360
2017-04-27,29.52864456176757,30.9013789003914,29.40927847992309,30.9013789003914,10994996
2017-04-28,28.916893005371094,29.956388618133072,28.767683617429377,29.87183761914736,5826597
2017-05-01,28.901968002319336,29.16557336498796,28.598575682753296,28.81741527306062,3793589
2017-05-02,29.374467849731445,29.95638455810345,28.996468228923128,29.051179434112782,4025418
2017-05-03,28.941761016845703,29.46896830369496,28.86218186796041,29.200391072382043,3114634
2017-05-04,27.97686767578125,28.72789160249101,27.53421140845417,28.72789160249101,5802348
2017-05-05,28.956684112548828,28.981552053993013,28.01168839628703,28.180792140780337,4815879
2017-05-08,28.414548873901367,28.896993816893858,28.2802602729591,28.777625977981565,4638425
2017-05-09,28.036550521850582,28.61349535703891,27.98183931934979,28.55878415453811,4098531
2017-05-10,28.40479850769043,28.588920975522512,28.07138547895608,28.270438397758777,4495506
2017-05-11,28.23560333251953,28.583945072681537,28.04650288309425,28.5590638934415,3196564
2017-05-12,28.27541923522949,28.449589259826773,28.07139004743204,28.230631362229616,2378731
2017-05-15,28.21072006225586,28.83773619423233,28.07635996071815,28.71332682005257,3113348
2017-05-16,27.946977615356445,28.315224291653088,27.842474921007327,28.315224291653088,2612214
2017-05-17,27.69318580627441,28.121147306955287,27.59365760514804,27.946977313985265,2397836
2017-05-18,27.60361671447754,27.96191097893896,27.414516237289256,27.55385260509079,2928362
2017-05-19,28.07636451721192,28.225653349415083,27.459302499651567,27.69816358501625,2730517
2017-05-22,28.12114906311035,28.355035642642235,28.06641046703294,28.23560423487277,2314069
2017-05-23,28.46949005126953,28.534182861227464,27.96190701775541,28.03655229946064,3383203
2017-05-24,28.160961151123047,28.50930292963009,27.971862424482524,28.434659383693315,2569963
2017-05-25,28.02162170410156,28.534182714453333,27.64342254884818,27.99674052486131,6310646
2017-05-26,28.21072006225586,28.364985105710208,27.802661778563195,28.016643391367847,2772217
2017-05-30,27.867361068725582,28.141059314576,27.73797717255663,27.98181625498283,4494404
2017-05-31,27.50408744812012,27.73299779470679,27.235365469344075,27.51403992026731,4805408
2017-06-01,27.95195198059082,28.021619276427856,27.434414779228216,27.60858476242116,4363610
2017-06-02,27.265220642089844,27.83749642486628,26.93180764311572,27.70313632692752,7113783
2017-06-05,26.75763702392578,27.24034059041272,26.73275584616883,27.056216387810448,3004597
2017-06-06,26.85716819763184,27.0114332704313,26.21024700067796,26.712855597683905,5653735
2017-06-07,26.648155212402344,26.8969704502279,26.32967094080153,26.842231865090373,7253027
2017-06-08,27.314979553222656,27.434410930072666,26.449100763360004,26.648153639310056,5186586
2017-06-09,28.111196517944336,28.25551084897401,27.41451301716865,27.44934666912727,7942637
2017-06-12,28.265459060668945,28.64365993694772,27.892236163541583,28.524228540122948,3043174
2017-06-13,28.817832946777344,28.82281092645077,28.11119696283031,28.325178601163675,5438622
2017-06-14,28.623756408691406,28.817831348368266,28.220674334746228,28.66854253086288,4030745
2017-06-15,28.713329315185547,28.88252482338052,28.419727909200933,28.429680381024102,3691452
2017-06-16,29.24579620361328,29.41001548110688,28.76807056654207,28.84769208725413,6369798
2017-06-19,26.62825965881348,27.94200534481184,26.319727748480183,27.62352270454612,40762295
2017-06-20,26.085838317871094,26.65313796604343,25.64294631903824,26.65313796604343,19465403
2017-06-21,25.29460525512696,26.090815279187428,24.69744642938108,26.090815279187428,19439501
2017-06-22,25.89175796508789,26.15550367884876,25.01095032790996,25.45881849979024,18555170
2017-06-23,27.96191024780273,27.99674390294211,26.026122884530164,26.17541346518607,14109262
2017-06-26,29.036794662475582,29.181109014880583,27.77281135315437,28.195798449705432,10302998
2017-06-27,28.99698066711425,29.26570089978857,28.57897161002095,29.091530895233166,12424733
2017-06-28,29.23583984375,29.68370800484778,29.046741154655624,29.186077489672623,7334774
2017-06-29,29.36522674560547,29.63394695666584,29.041766199047363,29.400060394994664,8956661
2017-06-30,29.156225204467773,29.683713224850283,29.091532389190338,29.51451770403278,7140970
2017-07-03,29.73347282409668,30.25101181101212,29.181103673640056,29.972335630672653,12363561
2017-07-05,29.75337600708008,29.952428915317,28.947213646681,29.385131090962453,12374032
2017-07-06,29.360254287719727,30.14651007955912,29.270678547706783,29.887742306457525,10067311
2017-07-07,29.23086738586425,29.335371830132623,28.60882916150895,29.205986205610163,10093397
2017-07-10,29.80812263488769,29.89271865174053,29.106461113433088,29.30053607216672,7467772
2017-07-11,30.37541580200196,30.484896470385447,29.683708604745167,29.88276151227816,7338631
2017-07-12,30.4699764251709,30.708839284668827,30.131585340014475,30.604334822087488,9108581
2017-07-13,30.7038516998291,30.74863781558201,30.265936038066336,30.36048450465582,5267781
2017-07-14,30.793428421020508,31.106938251401623,30.584423029833427,30.95764768992485,3548533
2017-07-17,30.937744140625,31.33584651049837,30.733714976054337,30.82328722465559,4082365
2017-07-18,30.43016242980957,31.226370691792383,30.071866445236463,31.116890007038982,3955428
2017-07-19,31.11190414428711,31.14176154921639,30.34555013563624,30.5396267548764,7110476
2017-07-20,30.833236694335938,31.51001519058086,30.763569396652148,31.2661761614868,7797514
2017-07-21,31.320911407470703,31.748874593366526,30.778494816175066,30.848162106418428,8528273
2017-07-24,31.39058303833008,31.59958840194283,31.02731089778396,31.345796921956023,5265209
2017-07-25,31.878267288208008,32.291301861007256,31.694143064372064,31.863338579832217,6052548
2017-07-26,31.833480834960938,32.13205848660038,31.46025615501076,31.94793426466228,4969820
2017-07-27,33.35125732421875,33.61500132394369,31.26120329635832,31.793671019094724,11674319
2017-07-28,32.893428802490234,33.75930771589422,32.82873774191659,33.39603904239533,8234169
2017-07-31,31.699113845825195,32.92328864519546,31.549826787756096,32.74414068831194,8180345
2017-08-01,31.813581466674805,31.89817749475957,31.47021414298599,31.674243344980457,4718518
2017-08-02,31.35576057434082,31.98277340158364,31.20149374239288,31.529928866796176,3959470
2017-08-03,30.912860870361328,31.589639386748853,30.678970818203,31.41049141445785,6428214
2017-08-04,31.08204841613769,31.465225484124268,30.82328070989236,30.92280889672543,5010050
2017-08-07,30.683950424194336,31.052195351566304,30.24105847445166,31.032290408854355,5289825
2017-08-08,31.24129295349121,31.45527455538638,30.49484720807114,30.49484720807114,8043672
2017-08-09,31.22138214111328,31.68440029953212,30.75338536784839,31.44542329805363,4872826
2017-08-10,30.902746200561523,31.66448471145908,30.87784963835057,31.36078572780737,3056401
2017-08-11,31.33091926574707,31.365769574240144,30.71356047726394,30.78326109425009,2412165
2017-08-14,30.778282165527344,31.664489670806915,30.71356016469887,31.455384333107883,4281680
2017-08-15,30.394926071166992,30.703607250095686,29.772592074899496,30.633903135151336,5471872
2017-08-16,30.25053596496582,30.63389276750683,30.11113127112589,30.29534349513541,3655814
2017-08-17,30.394926071166992,30.65879621589251,29.941865023939485,29.981693953125365,5301582
2017-08-18,29.99662208557129,30.360067948641777,29.961771781498147,30.345132104039003,6321301
2017-08-21,29.961769104003903,30.11610963997496,29.66304874977502,29.951811875158537,4848578
2017-08-22,30.499475479125977,30.68368773515955,30.066328967784617,30.07130758311341,4381061
2017-08-23,30.38994407653809,30.838026457803583,30.37002961415905,30.424794385701382,5032829
2017-08-24,30.509428024291992,30.74840501224127,30.03147404839344,30.38993778588338,2022353
2017-08-25,30.39989280700684,30.6139767065858,30.205723364238224,30.57912640716769,3417739
2017-08-28,30.285383224487305,30.41482718753204,29.97172356706694,30.3102762943036,2433658
2017-08-29,30.45964241027832,30.56917543401627,29.946838064743204,30.09122139503055,1891743
2017-08-30,30.758363723754883,30.843000175425203,30.061347184571435,30.2455594211926,2571065
2017-08-31,31.037166595458984,31.35580488938665,30.70359594745259,30.87286883417965,3085058
2017-09-01,31.17160415649414,31.266197863343155,30.549266671143435,31.09194280922591,3262879
2017-09-05,31.211429595947266,31.55495756075293,30.962495327414107,31.34585570583476,6388351
2017-09-06,31.32593536376953,31.52010484595732,31.101894190301845,31.52010484595732,3612277
2017-09-07,30.922664642333984,31.32593597130211,30.60402628476522,31.28610704882313,3565617
2017-09-08,30.20572662353516,30.6388730836336,29.707858171819364,30.604022780455026,6756302
2017-09-11,30.36008071899414,30.48952824886916,29.966763001276984,30.300337315453195,5496671
2017-09-12,30.98240852355957,31.15168493568189,30.29534913315917,30.4944972376204,4471442
2017-09-13,31.42052459716797,31.53503271812146,31.106864940299445,31.106864940299445,8117336
2017-09-14,32.296783447265625,32.82950226392088,31.61968129754909,31.659510220085032,12620741
2017-09-15,32.291805267333984,32.446142344241686,31.95325244347682,32.177293624630714,5924509
2017-09-18,32.02294158935547,32.585531842704164,31.93332306543488,32.42123412290548,4272678
2017-09-19,31.923383712768555,32.13248906716922,31.68938527913792,32.04287398194129,4142251
2017-09-20,32.11256790161133,32.45609581215659,31.898483976045863,32.13248236083899,7663229
2017-09-21,31.78397560119629,32.182268271681664,31.54997721812805,31.90346235568148,7221247
2017-09-22,31.99308013916016,32.142442083822104,31.64457358677346,31.73916727544272,4046544
2017-09-25,32.087677001953125,32.41626909034422,31.96818674962196,32.14742038368453,3794691
2017-09-26,32.336605072021484,32.794644555550704,32.23702929928557,32.41128428492265,5625445
2017-09-27,32.500911712646484,32.65524879482672,31.96818938174104,32.575590945959505,4461522
2017-09-28,32.39137268066406,32.62039244259708,32.0229517090393,32.50090569143272,5655572
2017-09-29,32.48099136352539,32.63532841773334,32.13745997481038,32.212139194588424,4829473
2017-10-02,32.540733337402344,32.64030562614988,32.027929072616814,32.1175441324896,4792366
2017-10-03,31.96818733215332,32.7100149576428,31.96320871691832,32.515845474609165,3618339
2017-10-04,31.96818733215332,32.25197188941704,31.48027606138596,32.15239958471694,7913061
2017-10-05,32.38638687133789,32.6203851959196,31.98809430040345,32.1673243873337,5979435
2017-10-06,31.669469833374023,32.28185003004212,31.50019341099225,32.042872987978505,9238273
2017-10-09,31.31596946716309,31.84869161417116,31.176568279767185,31.68937248256556,6412049
2017-10-10,31.306018829345703,31.664486078698094,31.161638997722573,31.540017217741017,5393799
2017-10-11,31.415552139282227,31.49023136323357,31.121810369538736,31.35082665632285,3328460
2017-10-12,31.60972595214844,31.79393821873226,31.022238843099505,31.236322803366868,4259819
2017-10-13,31.3707275390625,31.893488800073307,31.33587376464431,31.86859573896482,3846127
2017-10-16,31.146705627441406,31.66448859420153,31.00730091075901,31.415554341379607,3660590
2017-10-17,31.52507781982422,31.614696366495284,31.06703832442741,31.126785185164053,4483750
2017-10-18,31.33589553833008,31.72921315487273,31.181558452216645,31.47530026626901,2977961
2017-10-19,31.39563369750977,31.450398454794687,31.05210233316884,31.19150702239821,5472974
2017-10-20,31.540019989013672,31.754103936685308,31.28610711877401,31.405597375346574,3636709
2017-10-23,31.35082626342773,32.1872475166734,31.335890418824643,31.709293511638208,6072938
2017-10-24,31.88852882385254,32.03290866265889,31.435467869171774,31.64457319355277,5232143
2017-10-25,30.300323486328125,31.818825388700787,30.19079047429117,31.66448484445836,12808115
2017-10-26,29.90700340270996,30.300320907440643,28.975988579541493,30.300320907440643,12577204
2017-10-27,31.520092010498047,32.37642743394949,29.49376504401329,29.648105541644743,21406928
2017-10-30,30.843002319335938,31.68440223519353,30.678704530510903,31.515125831218302,9937619
2017-10-31,31.136743545532227,31.40559221758168,30.68866126249384,30.972445778053377,5443582
2017-11-01,30.89777183532715,31.554959602776144,30.828071212510537,31.405601125311986,6200059
2017-11-02,30.88282966613769,31.36078716279601,30.63887404734623,30.81810767248458,3979677
2017-11-03,31.256227493286133,31.48524722879021,30.27542656852472,30.937592704750383,5184381
2017-11-06,31.77899932861328,31.88355374684036,31.161644006093205,31.50517197713936,7031485
2017-11-07,31.485248565673828,31.9233735990558,31.246271591908005,31.77899029639546,4893401
2017-11-08,32.087677001953125,32.2669106360157,31.27117016281714,31.54997958863375,9867262
2017-11-09,32.829837799072266,32.849761528216085,32.14743960442004,32.14743960442004,17538023
2017-11-10,32.46623992919922,32.88962284236178,32.09266286938645,32.785023220290626,41785688
2017-11-13,32.1673698425293,32.78501604244286,31.993033686752373,32.47121026394582,15158373
2017-11-14,30.184932708740234,32.147452213593354,30.05044748427041,32.0926619369575,10369498
2017-11-15,29.641998291015625,29.886067513102805,29.168800901488368,29.846220046720056,12790847
2017-11-16,29.537397384643555,29.99066932923843,29.25846160885281,29.99066932923843,4922609
2017-11-17,29.402908325195312,29.7366343276092,29.268419643331413,29.562298181635303,4961921
2017-11-20,29.552339553833008,29.587206088749788,28.874923863502943,29.26344191688664,6831068
2017-11-21,29.04925346374512,29.69180425779873,28.850014409172925,29.557315583511244,4316583
2017-11-22,28.97953224182129,29.278393563615225,28.889873670758416,29.049265328567017,3162396
2017-11-24,28.715526580810547,29.059217930507486,28.501342976483084,28.949633916657536,2144146
2017-11-27,28.331987380981445,28.8450304099814,28.127765657784007,28.79024015242636,6823353
2017-11-28,28.32701301574707,28.511309306405185,28.06302004128605,28.331993949406844,5206242
2017-11-29,28.944652557373047,29.029330160329867,28.232368694565487,28.341950961554826,5229204
2017-11-30,29.68682289123535,29.75157501582004,28.86495678555254,28.86495678555254,8310955
2017-12-01,29.671884536743164,30.06040432341852,29.193706203508388,29.881087230299663,7122968
2017-12-04,29.71173095703125,30.03051766478555,29.50750920407725,29.671883491185163,9122542
2017-12-05,29.397932052612305,29.72667717412815,29.19370853093419,29.313252687461752,5214325
2017-12-06,28.481422424316406,29.412872684047624,28.426632156521528,29.412872684047624,5314625
2017-12-07,27.79403686523437,28.541188928703185,27.76415127136453,28.391757468861776,5269435
2017-12-08,28.082942962646484,28.197506178750054,27.629671031747733,28.03313188224473,10513886
2017-12-11,28.45652198791504,28.81515448435887,28.177584438294232,28.19252898607029,5177217
2017-12-12,27.8886833190918,28.795227189147194,27.863778651287312,28.72549237404812,4985067
2017-12-13,28.29712677001953,28.675682955289577,27.719329752398306,27.719329752398306,6673637
2017-12-14,27.89864158630371,28.336970664088792,27.833889458367363,28.19252186421525,5156275
2017-12-15,27.25111389160156,28.13773404497533,27.211266422325096,28.117810310337106,10487800
2017-12-18,27.559934616088867,27.948454388713323,27.37563659622892,27.395562074379875,6848520
2017-12-19,27.106658935546875,27.79403809648005,27.05186693244551,27.744228771157136,7574502
2017-12-20,27.00704002380371,27.22122362495484,26.718140685316115,27.1564697532304,5859479
2017-12-21,27.60476493835449,27.70438710031077,26.61354345007657,26.81278428349609,5197240
2017-12-22,27.2810001373291,27.749213118163027,27.246131857873458,27.664537249369346,4078507
2017-12-26,27.61970329284668,27.72430462629085,27.36069129824504,27.435407035061225,2986227
2017-12-27,27.559934616088867,27.7292898362704,27.31586539751525,27.634648614480955,5586684
2017-12-28,28.52126693725586,28.635831884906565,27.549971055901484,27.639629593706303,6329751
2017-12-29,28.351917266845703,28.69062598646573,28.267239650629065,28.62089291625505,5729052
2018-01-02,29.198692321777344,29.26344446368676,28.456520940088986,28.645799922317515,6308442
2018-01-03,29.353105545043945,29.716720760410656,28.969570081301,29.36307090497284,8126153
2018-01-04,29.373022079467773,29.50750726787376,29.07416086949339,29.46267887173843,3534572
2018-01-05,28.795228958129883,29.188729714600825,28.46648208717516,29.188729714600825,5829720
2018-01-08,29.25348281860352,29.30329215891336,28.53123691263065,28.86496472844667,5417497
2018-01-09,29.2385311126709,29.487581228871715,29.07415859445713,29.25347391021341,3895175
2018-01-10,28.884885787963867,29.382987871139303,28.855000186547297,29.17876435905318,4088611
2018-01-11,29.2385311126709,29.46765749881504,28.974536453681424,29.153853514683856,10355904
2018-01-12,29.118989944458008,29.48758422368011,28.939672865243832,29.258457814265515,5731256
