Date,Close,High,Low,Open,Volume
2017-01-06,18.4986515045166,18.739115739416853,18.18948133045657,18.18948133045657,2106100
2017-01-09,18.35265350341797,18.464297371438057,18.10359940377675,18.412769558354917,1512700
2017-01-10,17.93183708190918,18.47288482946361,17.83736970160506,18.387004052609303,1708600
2017-01-11,17.974781036376953,18.146540978295445,17.863135517992102,18.04348534075232,1532800
2017-01-12,18.34406852722168,18.455712415116896,17.9404292784345,18.17230693564757,1197700
2017-01-13,18.275365829467773,18.464302286425134,18.14654380540949,18.25818934118799,972000
2017-01-17,18.842174530029297,19.022522720752352,18.455711781280066,18.541592574117654,1784000
2017-01-18,18.636058807373047,18.8593465419148,18.610294081984552,18.636058807373047,1600000
2017-01-19,18.55876922607422,18.7820586342306,18.429947216647157,18.52441625341636,1357600
2017-01-20,18.96240234375,19.13416389035413,18.83358200281665,18.902286293850405,1885900
2017-01-23,18.232421875,18.764881465555725,18.069250174928268,18.730528494147045,2601000
2017-01-24,18.601709365844727,18.679001918620145,18.2324230888155,18.36124346409455,2436200
2017-01-25,19.25440216064453,20.061679067530157,18.696179412345764,19.323106473696072,3739500
2017-01-26,18.70476531982422,19.924267952691288,18.696177077010528,19.786859343751885,3319400
2017-01-27,18.593114852905277,18.678995620146004,18.32688594869445,18.644642658033955,1430000
2017-01-30,18.36124038696289,18.46429765273889,17.760078190395195,18.45570941075425,1787300
2017-01-31,18.48147773742676,18.515829074018264,18.18089576156114,18.455713006453134,1528900
2017-02-01,18.4986515045166,18.747703981811824,18.095012302151616,18.670411438296817,1413100
2017-02-02,18.35265350341797,19.14275373553132,18.23241975550444,18.69617498737168,919600
2017-02-03,18.824996948242188,18.953817310981314,18.344066829597544,18.37841816190941,1301700
2017-02-06,18.550182342529297,18.9194686354683,18.41277371790641,18.9194686354683,1287500
2017-02-07,18.39559364318848,18.979581002978534,18.318301102155104,18.44712145786416,1884300
2017-02-08,18.301124572753903,18.455709654439172,17.85454744993387,18.27536148449949,1327800
2017-02-09,18.696178436279297,18.79064583801831,18.33548040207957,18.49865375132324,1482900
2017-02-10,18.653234481811523,19.17710578837919,18.59311842460665,18.89370034867072,1515900
2017-02-13,18.46430015563965,18.782058599985884,18.180894683888635,18.57594404049434,1820400
2017-02-14,18.76487922668457,18.790642314127407,18.38700477647312,18.464297314880906,1440400
2017-02-15,18.249605178833008,18.730535491953283,18.20666558656958,18.490071154413368,1759500
2017-02-16,18.19806861877441,18.38700502743913,17.99195572622027,18.335477213810517,1443900
2017-02-17,17.914663314819336,18.163715780837723,17.579728428739884,18.12936445085297,1388000
2017-02-21,17.579730987548828,18.249599219170392,17.51102667953943,18.14654193813634,2134600
2017-02-22,17.27914810180664,17.51961232516599,17.021505756442046,17.425144939434677,2382600
2017-02-23,17.030092239379883,17.80301591955874,16.987152671940866,17.80301591955874,2150600
2017-02-24,16.729507446289062,17.047265759458803,16.660803167500905,16.927032043050115,2513900
2017-02-27,16.952802658081055,17.055859931126438,16.566341569750385,16.755277992620506,2825200
2017-02-28,17.176095962524414,17.296328110089235,16.703753978771054,16.841162615428036,2245400
2017-03-01,17.837371826171875,18.026308247323456,17.253384439652734,17.27056092467736,2694200
2017-03-02,17.45949363708496,17.648430018102694,17.407965830996382,17.46808187777296,1906600
2017-03-03,17.20185661315918,17.682786727305864,17.20185661315918,17.46808557873541,2073400
2017-03-06,16.99574851989746,17.124568917910725,16.866926483843965,17.09880418309198,1420800
2017-03-07,16.703746795654297,17.158912094580636,16.69515855480142,17.158912094580636,2049000
2017-03-08,15.827766418457031,16.832567699548537,15.767650368500709,16.497632847158364,5578500
2017-03-09,15.896477699279783,15.956593775669312,15.501426623228264,15.501426623228264,3852100
2017-03-10,15.887882232666016,16.15411115196774,15.656004639384117,16.04246729485395,1988900
2017-03-13,15.853532791137695,15.948001825251598,15.70753757556508,15.844946186254475,1230300
2017-03-14,15.724708557128906,15.759061520374798,15.260955019585488,15.53577217339484,1967600
2017-03-15,16.317289352416992,16.47187446099997,15.776243110416544,15.930826580959549,2127200
2017-03-16,16.051054000854492,16.30869465450238,15.990937957539272,16.30869465450238,1714600
2017-03-17,15.73330307006836,16.274350990605395,15.604482682620526,16.188470186293472,3653600
2017-03-20,15.552953720092772,15.6216580309198,15.286723082353069,15.570128569269546,1951800
2017-03-21,15.398364067077637,15.681769470359576,15.260955485973634,15.604476938733638,1437400
2017-03-22,14.97755527496338,15.389781161181803,14.968967030912154,15.346841578965742,1970900
2017-03-23,14.934608459472656,15.07201703673216,14.728495593583402,15.003312748102408,2602000
2017-03-24,14.780028343200684,15.063435471368225,14.771441737534998,14.900262117040246,1734400
2017-03-27,14.45368480682373,14.548153859574004,14.281923190557803,14.539565614956691,3559000
2017-03-28,14.805791854858398,14.840144826851692,14.427917353131472,14.582502451021572,2508100
2017-03-29,15.166488647460938,15.183665132072358,14.659793817702164,14.780025933902644,2032000
2017-03-30,15.252371788024902,15.441308233810307,15.09778667872776,15.31248785540935,1948400
2017-03-31,15.724708557128906,15.750473279563325,15.23519029715107,15.24377853796254,2589700
2017-04-03,15.75047492980957,15.887883521111146,15.535773801145906,15.767651413232173,2546400
2017-04-04,16.059648513793945,16.26576144482587,15.690362231430088,15.784829634378076,2728600
2017-04-05,16.28293228149414,16.557751093190042,16.231404470943467,16.26575743667029,3379600
2017-04-06,16.669395446777344,16.686571930146748,16.33446221127202,16.42892959372452,2404500
2017-04-07,16.523399353027344,16.918450297989498,16.523399353027344,16.677984434184722,3870200
2017-04-10,16.935623168945312,17.12456119634235,16.652217765889255,16.652217765889255,2594100
2017-04-11,16.789627075195312,17.012916438507215,16.61786716052124,16.978565110788228,2420900
2017-04-12,16.47187614440918,16.935629879513304,16.39458358221847,16.81539773301226,2029400
2017-04-13,16.205642700195312,16.772453576382777,16.188466215937584,16.53198771089367,1895800
2017-04-17,16.128353118896484,16.25717349839074,15.92224018409768,16.059648807296885,1532100
2017-04-18,15.879297256469728,16.188467444411664,15.862120770908549,15.922238470372674,893000
2017-04-19,15.364013671875,15.99952887525854,15.346838824894729,15.90506148372786,1728600
2017-04-20,15.346843719482422,15.552956691339451,15.346843719482422,15.389783307687528,1923100
2017-04-21,15.080609321594238,15.303898729028262,14.908849372980296,15.303898729028262,2103700
2017-04-24,15.072019577026367,15.226604662007516,15.04625648822266,15.192253330922664,1242400
2017-04-25,15.372600555419922,15.458481334888337,15.011902592084274,15.0634320425891,2313700
2017-04-26,16.033884048461914,16.497637741447466,15.673186003677596,16.300113050695103,2646400
2017-04-27,15.69894790649414,16.03388115986804,15.07201933438135,15.98235334505045,2971800
2017-04-28,15.604477882385254,15.879295061212312,15.5185971044919,15.836355491285431,1866900
2017-05-01,15.724708557128906,15.793412845581244,15.501419210148947,15.544360414206311,2097700
2017-05-02,15.595894813537598,15.853535594630696,15.51860225160164,15.853535594630696,2313800
2017-05-03,15.604477882385254,15.724709988612194,15.449892809785132,15.510008862898603,1809300
2017-05-04,14.70273494720459,15.424129278422557,14.65120549365781,15.3640132206577,3748900
2017-05-05,15.175082206726074,15.183670452040884,14.62544761090062,14.737091523912552,2646200
2017-05-08,15.200843811035156,15.260959877813583,15.08919828298382,15.183667323944189,2121800
2017-05-09,15.072019577026367,15.226604662007516,14.934610976607509,15.218016419726371,873800
2017-05-10,15.741886138916016,15.7504743803277,15.132135741042395,15.260956086138558,1628900
2017-05-11,15.54436206817627,15.802002767776472,15.458481288962997,15.802002767776472,1165200
2017-05-12,15.501423835754396,15.61306936157898,15.38977994796974,15.53577680925117,876000
2017-05-15,16.0939998626709,16.205645390843113,15.939414754764735,16.008119065163037,1232300
2017-05-16,16.128353118896484,16.24858525468579,15.97376800828738,16.21423227986599,836600
2017-05-17,15.604477882385254,16.00811540903255,15.595889640791958,15.982352322292256,1190800
2017-05-18,16.257171630859375,16.39458023827386,15.449894833769422,15.5014226520399,2451100
2017-05-19,17.20185661315918,17.270560915180134,16.411756320898313,16.437519410381316,1958800
2017-05-22,17.073034286499023,17.390792701033163,17.04727119750959,17.347853127357617,1260400
2017-05-23,17.399381637573242,17.53679024446497,16.90127502808077,17.04727187765821,1453100
2017-05-24,17.373615264892578,17.82878225590923,17.22761842913551,17.407968232383485,1589900
2017-05-25,16.489046096801758,17.57113826243108,16.454693132539497,17.287732859425404,2083900
2017-05-26,16.609281539916992,16.738101905759446,16.420345112550716,16.574928568737768,1203200
2017-05-30,16.274351119995117,16.454699336247927,16.19705855930388,16.394583264163657,1272200
2017-05-31,16.136938095092773,16.222817238672928,15.896472234165207,16.076820401331133,1813000
2017-06-01,16.437519073486328,16.772453972258628,16.03388151214094,16.154113628703453,2263900
2017-06-02,16.07682228088379,16.39458071861459,15.99094312726344,16.360227746734566,1675500
2017-06-05,16.33446502685547,16.403169334136084,15.879297967346451,15.939414031462006,1036800
2017-06-06,17.12456512451172,17.176092944694638,16.154114955834142,16.23140750512846,2301400
2017-06-07,16.420339584350586,17.210439637033467,16.13693421969473,16.892681312763923,3814000
2017-06-08,16.635047912597656,16.7638682911734,16.248585138830446,16.317289449940176,1745500
2017-06-09,17.468082427978516,17.493847150854045,16.703747001105302,16.755274808816893,1881900
2017-06-12,17.665607452392578,17.914661531660723,17.56255183465642,17.768664708168245,1640800
2017-06-13,18.241003036499023,18.28394423408964,17.665604093098327,17.691368811652698,1362900
2017-06-14,17.682788848876953,18.19807199487738,17.553968471886837,18.09501471046131,1863900
2017-06-15,17.399381637573242,17.648434123299577,17.32208909144167,17.46808594101911,2169400
2017-06-16,18.043487548828125,18.077838886199647,17.41656048992764,17.57114396515952,1575100
2017-06-19,18.05206871032715,18.198065522467356,17.888895417220002,18.12077299615552,1383400
2017-06-20,17.356443405151367,17.58832108337158,17.00433358476071,17.511028523964843,1838000
2017-06-21,16.308700561523438,17.227621300551025,16.308700561523438,17.227621300551025,2667400
2017-06-22,16.145523071289062,16.531985730596734,16.145523071289062,16.325872858312476,1849100
2017-06-23,16.136938095092773,16.325874504224647,15.930823563989335,16.197054150814747,2745800
2017-06-26,16.557754516601562,16.660810159010257,16.00811841760888,16.18846824888395,1762300
2017-06-27,16.73809814453125,17.236204648421456,16.600689566771155,16.600689566771155,2176700
2017-06-28,17.304912567138672,17.485262387053204,16.686573837516992,16.798217716100424,1678500
2017-06-29,17.32209014892578,17.717139508346644,17.296325419295762,17.390794456565928,1727200
2017-06-30,17.356443405151367,17.58832108337158,17.00433358476071,17.57114459505006,1666900
2017-07-03,17.871721267700195,18.052071065301725,17.407967687369798,17.502435068932886,810200
2017-07-05,16.909866333007812,17.734318123659804,16.72092823578666,17.734318123659804,1970100
2017-07-06,16.47187614440918,17.15033107714525,16.36023060433809,17.098803248364824,2161500
2017-07-07,16.23140525817871,16.360225609823058,15.879295532598997,16.27434646741992,1909900
2017-07-10,16.763866424560547,16.961391092252157,16.033882176526543,16.119762965361097,1502200
2017-07-11,17.158910751342773,17.330672278875543,16.5663369212373,16.789624613774848,1655200
2017-07-12,17.32209014892578,17.536791315056224,16.96139212430504,17.476675250626084,1885600
2017-07-13,17.7686710357666,17.811610618774623,17.236211361050636,17.313503920897148,1426400
2017-07-14,18.00054359436035,18.15512868414288,17.751491112630557,17.828783657521818,1601400
2017-07-17,18.18089485168457,18.344068196938057,17.931840712190308,17.931840712190308,1174500
2017-07-18,17.888898849487305,18.524414024843164,17.803018066214417,18.344065854205827,1567600
2017-07-19,18.53301048278809,18.627479550071037,17.777262858645773,17.888906779765275,1420600
2017-07-20,18.36124038696289,18.79064265795682,18.30971257309473,18.721938360119378,1493100
2017-07-21,17.777254104614258,18.4299440941318,17.699961567269355,18.326888469698343,1474900
2017-07-24,17.347850799560547,17.906073372637003,17.2447935433122,17.906073372637003,2375600
2017-07-25,18.02630615234375,18.04348263537216,17.6570199574308,17.674196440459212,2381000
2017-07-26,18.241003036499023,18.67899342368814,17.45090301926283,18.67899342368814,3186300
2017-07-27,18.4041805267334,18.55876559738886,18.18089116223546,18.369827560792373,1815200
2017-07-28,18.50724029541016,18.945230881061693,18.215246571642467,18.309715611108462,1433000
2017-07-31,17.785839080810547,18.567352624457424,17.622667417381813,18.498648335108623,2502100
2017-08-01,17.794431686401367,17.949016784863094,17.287736813905646,17.734315623230668,2238000
2017-08-02,18.14653587341309,18.249593120004548,17.59690159303025,17.648429397306302,1266900
2017-08-03,18.07783317565918,18.361238581120435,18.00912888457886,18.1465374667395,1112100
2017-08-04,18.3784122467041,18.47288124672593,18.034890843950983,18.17229940505223,1014500
2017-08-07,17.605491638183594,18.249594990800063,17.5969033969173,18.249594990800063,1027600
2017-08-08,17.691627502441406,17.958637961689362,17.44184230554795,17.588267714073883,1637300
2017-08-09,17.829437255859375,17.88972977377233,17.596878992896922,17.76914309509852,1092300
2017-08-10,17.34709358215332,17.967248941304984,17.32125487075392,17.950022038473467,1211200
2017-08-11,16.968111038208008,17.415998997671874,16.942270684781164,17.20066764765831,1420300
2017-08-14,16.77861785888672,17.20066709419126,16.752779149139112,17.114535871235542,877200
2017-08-15,16.089563369750977,16.726944152218522,16.080949916127974,16.666651619705796,2253500
2017-08-16,15.813936233520508,16.27043768346703,15.796709329751366,15.99481379455261,1772200
2017-08-17,16.055103302001953,16.279048080431515,15.719186955781437,15.719186955781437,1721800
2017-08-18,16.029268264770508,16.13262640596245,15.865615957893896,16.037881717011174,1517800
2017-08-21,15.546927452087402,15.977590280597838,15.236851332696745,15.917297747462108,2064500
2017-08-22,15.80532455444336,15.89145744010222,15.63305878312564,15.7105782159338,1636300
2017-08-23,15.891457557678224,16.00342915986948,15.650285804618688,15.650285804618688,1358100
2017-08-24,15.95175075531006,16.01204328539559,15.779484975481497,15.779484975481497,921900
2017-08-25,16.09817123413086,16.184304097607487,15.943132408442477,16.072330882233555,1052100
2017-08-28,16.304895401000977,16.322122308901218,15.831165290834493,16.11540269979504,1318700
2017-08-29,16.3565731048584,16.382413464533364,16.11540134310339,16.218761138955028,1070300
2017-08-30,16.21014404296875,16.322117266882632,15.94313362438987,16.270436559146447,1602400
2017-08-31,16.71832847595215,16.770007547971318,16.27905225666902,16.31350606658052,1451700
2017-09-01,16.67526626586914,16.770010976801295,16.43409447572242,16.744172256932714,991700
2017-09-05,17.588268280029297,17.683014618844265,16.92504719402082,16.92504719402082,1996100
2017-09-06,17.924182891845703,18.08783519407525,17.57965302624244,17.760532232464143,1058400
2017-09-07,18.036155700683597,18.16535419188969,17.829437786184243,17.975863180977278,868100
2017-09-08,17.519359588623047,18.079220796296184,17.3987745526821,17.967249211900718,1147700
2017-09-11,18.208419799804688,18.217033251594277,17.5710391530069,17.64855857626522,1514500
2017-09-12,18.69076538085937,18.699377190786063,18.13090245043257,18.19119661985636,1484700
2017-09-13,19.138652801513672,19.353984185322616,18.707990033895783,18.733830391378167,1586200
2017-09-14,19.17310905456543,19.543479344765817,19.01807017561194,19.40566737299567,2055200
2017-09-15,19.543476104736328,19.64683424500449,19.052520831342516,19.164492423774355,3547900
2017-09-18,19.552091598510746,19.79326171288455,19.431504898475644,19.50041088013219,1193500
2017-09-19,19.560699462890625,19.724351752380624,19.32814284849183,19.664059235949534,1319500
2017-09-20,19.862165451049805,19.913846163590865,19.483183416170064,19.629608816007057,1270800
2017-09-21,20.163631439208984,20.17224489204091,19.577929789423205,19.79326118167691,1444600
2017-09-22,20.447872161865234,20.47371252459522,20.068888389400826,20.068888389400826,1546100
2017-09-25,20.689041137695312,20.93882470537884,20.473709739449976,20.62874860904233,1599700
2017-09-26,20.9560489654541,21.085247459518094,20.465093702302145,20.473707154286146,1475300
2017-09-27,20.930212020874023,21.085250896159472,20.66320153724256,20.99911800512886,1016600
2017-09-28,21.16276741027832,21.17999431467429,20.594292707995603,21.01634200860865,1039200
2017-09-29,21.352258682250977,21.53313623808388,20.8699152476674,21.024954091437262,1154000
2017-10-02,21.291969299316406,21.395329099309176,20.85269302433164,21.395329099309176,1261200
2017-10-03,20.9560489654541,21.45561768059006,20.844077375358104,21.360871351614072,1606900
2017-10-04,20.7407169342041,21.033567720946397,20.645970608243967,20.96466175011573,1103400
2017-10-05,20.654590606689453,20.77517732600056,20.43064571979564,20.568457705138226,1435200
2017-10-06,19.88801002502441,20.447871386833164,19.87939657110756,20.258380329207416,1635500
2017-10-09,19.862165451049805,20.19808351117467,19.827713285537104,20.10333718103073,1558000
2017-10-10,19.577930450439453,20.180859026245965,19.552091733919426,20.163632120000475,1611300
2017-10-11,19.71574211120605,19.801874998259382,19.13865390365138,19.52625107396727,1941300
2017-10-12,19.612384796142575,19.801875841450148,19.25924142274997,19.422892107986765,1226000
2017-10-13,19.612384796142575,19.948301262821342,19.595157889428734,19.6382235133651,1381800
2017-10-16,19.72435188293457,19.991362304402944,19.65544591472183,19.819098205295035,1092100
2017-10-17,19.577930450439453,19.87078128521997,19.569316997316708,19.68990369818693,1330300
2017-10-18,19.500411987304688,19.78464938313207,19.440119455288013,19.60377178708205,1092800
2017-10-19,19.302303314208984,19.54347503302283,19.01806597978635,19.35398238150912,1465700
2017-10-20,19.612384796142575,19.7846489347363,19.01806965730086,19.457345921414458,2085900
2017-10-23,19.379823684692383,19.793259529015632,19.20755792813369,19.58654160685401,1275500
2017-10-24,19.14726829528809,19.629611829293133,19.018069779798548,19.43150568650437,2047000
2017-10-25,19.0955867767334,19.37982413161652,18.242874712084035,18.94916137313615,3095200
2017-10-26,19.71574211120605,19.73296901718636,18.751058376183664,19.035295753465928,2001100
2017-10-27,20.17224884033203,20.20670101555487,19.500414173577717,19.500414173577717,1485000
2017-10-30,20.490936279296875,20.54261535395445,20.10333911224469,20.206697261559828,1022900
2017-10-31,20.93882179260254,21.119700996247776,20.39618746736276,20.6029053837802,1366200
2017-11-01,21.49007225036621,21.71401543849717,21.15415418247369,21.326419942564627,1399000
2017-11-02,21.731245040893555,22.01548243033652,21.515913635471662,21.670952510231142,1562500
2017-11-03,21.963802337646484,22.153293374232213,21.593432074587326,21.722630583297967,858800
2017-11-06,22.618406295776367,22.782058589693836,21.998252569188782,22.075770347520315,1273500
2017-11-07,22.067161560058597,22.730380992393638,21.80876290646675,22.730380992393638,1568500
2017-11-08,22.118837356567383,22.368620877565935,21.78292096379944,21.93795816156688,1436300
2017-11-09,21.88500595092773,22.508559135414757,21.876345283550407,22.2141030519992,1343800
2017-11-10,21.443321228027344,22.05821372799563,21.20082750378237,21.936967691799826,1170700
2017-11-13,20.9150333404541,21.33073547659709,20.88039232170224,21.27877312254258,1214200
2017-11-14,20.126930236816406,20.698521072272506,20.083628551527138,20.482009342119337,1690600
2017-11-15,19.797836303710938,19.997026730900224,19.208924039104637,19.719891936227533,1651500
2017-11-16,19.815155029296875,20.11827181572701,19.59864327496872,19.633285948550952,1298200
2017-11-17,20.178890228271484,20.24817390773903,19.806491483541684,19.849793163763945,997200
2017-11-20,19.80649185180664,20.23085460291725,19.73720817105089,20.161570922161506,809100
2017-11-21,20.126930236816406,20.16157290653055,19.815152816802748,19.96238085938104,717400
2017-11-22,19.99702835083008,20.473353611278466,19.99702835083008,20.36942888078425,710300
2017-11-24,20.066312789916992,20.282824580204466,20.03167011058114,20.26550324053654,255900
2017-11-27,20.14425468444824,20.24817940594274,19.86711989132469,19.875780560091517,866400
2017-11-28,20.404062271118164,20.44736560249671,20.014342199830388,20.196211236060712,634600
2017-11-29,20.38674736022949,20.551295102407007,20.18755529299035,20.404067044979943,665500
2017-11-30,20.81976890563965,21.24413170139592,20.45602913044093,20.499330816023917,1051300
2017-12-01,21.53859138488769,21.59055374663421,20.94101844331479,21.131548204287824,874600
2017-12-04,21.76376342773437,22.20544765774436,21.590554994616248,21.590554994616248,776000
2017-12-05,21.235471725463867,21.90232827702064,21.200829054386567,21.833042934866032,615700
2017-12-06,20.707183837890625,21.12288600546161,20.60325912192467,21.05360231086644,546400
2017-12-07,20.785125732421875,20.889052087899472,20.32612027783034,20.43870730058552,529700
2017-12-08,21.06226348876953,21.27011457758393,20.91503542771096,21.218152218343736,598500
2017-12-11,21.512609481811523,21.59921451970909,21.088246613152528,21.140208975149584,475600
2017-12-12,21.348058700561523,21.66849682459597,21.296096341909905,21.66849682459597,445800
2017-12-13,21.192169189453125,21.71179771232372,21.1835085213557,21.33939724340223,456300
2017-12-14,20.86307144165039,21.38269994909461,20.84575010596977,21.02762082690932,686800
2017-12-15,21.010303497314453,21.235475948536244,20.86307541966381,21.010303497314453,1144200
2017-12-18,21.512609481811523,21.703139243703205,21.062264606227146,21.16619098207497,916900
2017-12-19,21.841705322265625,22.266068165252435,21.50394751193713,21.547249202339493,913700
2017-12-20,22.60382080078125,22.690425807283717,21.755095371133947,21.98892674128156,578800
2017-12-21,23.14943504333496,23.44389114441422,22.55186382513308,22.638467200394683,971400
2017-12-22,22.681772232055664,23.184079444573776,22.61248853556536,23.00220870887821,798300
2017-12-26,22.889623641967773,22.97622867675648,22.525883817338126,22.751056247047305,458800
2017-12-27,22.664451599121094,23.00220942352327,22.664451599121094,22.880963363861703,431100
2017-12-28,22.032236099243164,22.66445001155651,22.032236099243164,22.64712867514568,693700
2017-12-29,22.11017799377441,22.214102696934443,21.48662316740074,22.058213990341024,1062100
2018-01-02,22.5345458984375,22.57784759261912,21.867689236176524,22.13616337418083,1300100
2018-01-03,22.24874687194824,22.7510540428328,22.188123849025644,22.58650465786184,1648700
2018-01-04,22.664451599121094,22.7683779730122,22.066878665917983,22.395977473361768,1637000
2018-01-05,22.71641540527344,22.82900245513898,22.473923270523866,22.69909406654739,928100
2018-01-08,23.0281925201416,23.062833545176137,22.41329822020453,22.65579200286128,1109400
2018-01-09,22.560522079467773,23.13211292653401,22.50855972569451,22.98488653281867,1320800
2018-01-10,21.018962860107425,22.88096373685965,20.863074122656347,22.655791299636288,3220300
