Date,Close,High,Low,Open,Volume
2024-09-12,52.1244010925293,52.30252633958355,51.543158756388884,52.15252820199127,1352600
2024-09-13,52.818138122558594,53.005636665209344,52.39626729565373,52.555642308589896,659700
2024-09-16,53.127506256103516,53.296254582348695,52.76188607465134,53.10875962095374,1561900
2024-09-17,52.85564422607422,53.39938612432958,52.79939358436326,53.2118875615307,704600
2024-09-18,52.5931396484375,53.37125735603877,52.47126863437538,52.99626026722705,1341000
2024-09-19,53.127506256103516,53.45562959101898,52.47126673874688,53.127506256103516,1484600
2024-09-20,52.0400276184082,52.98689378042168,51.81503219710443,52.71502103479502,1637300
2024-09-23,52.3119010925293,52.72439866439356,52.07752877260198,52.38690195150018,2375200
2024-09-24,52.79938888549805,53.20250950795688,52.058771595284156,52.14314576222292,2752800
2024-09-25,52.46189498901367,52.968140017388365,52.22752268805178,52.968140017388365,1200500
2024-09-26,52.011898040771484,52.724391803326306,51.95564740386326,52.555643468838966,2907200
2024-09-27,52.536895751953125,52.85564222376499,52.143148427367876,52.424394472793054,1445100
2024-09-30,52.829444885253906,52.90494421285276,52.027284329549545,52.19715421664088,1790200
2024-10-01,52.017845153808594,52.92381908566478,51.82910043467164,52.92381908566478,712600
2024-10-02,51.838539123535156,51.914034850418645,51.026939359502876,51.404428793938465,668300
2024-10-03,51.706424713134766,51.71586033005347,51.16850454860734,51.71586033005347,936800
2024-10-04,51.68754196166992,51.998967672372544,51.15905749501571,51.8762866711897,1091900
2024-10-07,51.1307487487793,51.74416817511442,50.94200403298341,51.31005424878208,2295400
2024-10-08,50.95144271850586,51.37611382461936,50.536203628075256,51.37611382461936,907800
2024-10-09,51.1307487487793,51.23455852246734,50.40408393296906,50.95144324877652,2004900
2024-10-10,50.7343864440918,51.21568566795106,50.46071037562945,51.0363801610266,1204200
2024-10-11,51.4893684387207,51.53655372233262,50.92313423535854,51.08356851964672,924200
2024-10-14,51.423309326171875,51.65923934884653,51.08356951751933,51.413870109261275,673200
2024-10-15,52.055599212646484,52.489709583308795,51.130753970798196,51.44217972366241,1423100
2024-10-16,52.75395202636719,53.08425260255837,52.17828222214288,52.376462567857594,3523300
2024-10-17,51.61205291748047,53.09369324230071,51.16850690177429,51.64036696955161,2251900
2024-10-18,52.140533447265625,52.140533447265625,51.432743400470166,51.72529791581457,1179500
2024-10-21,51.47992706298828,51.81966685075602,50.89482165072506,51.70642145483552,2029500
2024-10-22,51.90460205078125,52.07447194549339,51.1213126918301,51.34780708478171,1699400
2024-10-23,52.112220764160156,52.14996682903351,51.43274119635314,51.791355812696416,1488100
2024-10-24,51.47992706298828,52.197156303832685,51.23456143849281,52.12165697321486,1385400
2024-10-25,50.59283447265625,51.715860080907234,50.47014985326543,51.66867479652813,1230500
2024-10-28,50.55508041381836,50.97031592029516,50.196465803675686,50.66832580649274,908700
2024-10-29,49.86616897583008,50.460713631902514,49.83785852554305,50.43239958160909,645900
2024-10-30,50.394649505615234,50.65888995395731,49.847290176899655,49.9888496170864,710200
2024-10-31,49.535865783691406,50.49845704288508,49.49811611862329,50.08322152715435,1016800
2024-11-01,49.752925872802734,50.30028167033772,49.55474191162005,49.77180070720139,695600
2024-11-04,49.63023376464844,50.205903526969905,49.375428938702576,49.743479153955704,671100
2024-11-05,50.0643424987793,50.0643424987793,49.27161759881722,49.3848665845303,582300
2024-11-06,49.86616897583008,51.02694423768152,49.34712365386493,51.02694423768152,1642800
2024-11-07,49.78123092651367,50.17759160588769,49.31880653390448,49.94166160149663,1178900
2024-11-08,50.53620910644531,50.54564832316344,49.69629881885086,49.95110367014463,990600
2024-11-11,50.404083251953125,51.01750267000026,50.26252381701733,50.375772804968356,994200
2024-11-12,49.8755989074707,50.48901832714874,49.781228350599925,50.224777887905766,1013400
2024-11-13,50.6117057800293,50.875946234146426,50.00772554204376,50.23421633128524,666600
2024-11-14,49.488677978515625,50.74382736927815,49.356557747910365,50.61170713867289,691500
2024-11-15,49.488677978515625,49.61136259265177,49.07344245375534,49.526427644404635,609100
2024-11-18,49.68686294555664,49.7434838455475,48.92244839562275,49.12062874560349,621900
2024-11-19,50.00772476196289,50.196465883384526,49.26218509232661,49.460365429823,773400
2024-11-20,49.80010986328125,50.007729436258906,49.41318476819064,49.66798962593418,1057600
2024-11-21,49.724609375,50.168158961531766,49.59248914071557,49.76235904194023,592100
2024-11-22,50.72494888305664,50.76269854622687,49.91334912492677,49.91334912492677,806300
2024-11-25,51.40443420410156,52.14053471871668,50.989195062518526,50.989195062518526,875100
2024-11-26,50.81932067871094,51.44217573616568,50.630579558274924,51.44217573616568,593200
2024-11-27,51.03638458251953,51.67811093658368,50.64002026970816,51.19681527103395,1261700
2024-11-29,50.44183349609375,51.25343325240228,50.42295866455099,51.04581370543795,708300
2024-12-02,49.99828338623047,50.47958258508202,49.630233175347506,50.262523824811886,788500
2024-12-03,49.79066848754883,49.99828805152472,49.59248814012074,49.90391748608457,701600
2024-12-04,49.46980285644531,50.017162208618096,49.25274767886149,49.73404691611774,599200
2024-12-05,49.101749420166016,49.37542907843863,48.91300830412176,49.196123578194175,1267700
2024-12-06,48.658206939697266,49.36599697524365,48.242967814839375,49.30937247639768,574400
2024-12-09,49.809539794921875,50.09265867121465,48.5827045310087,48.5827045310087,954700
2024-12-10,49.337677001953125,50.08321661388155,49.12062184911432,49.72460203092768,1061400
2024-12-11,49.12062454223633,49.69629430959109,49.054564431229004,49.36599375455445,688500
2024-12-12,49.16781234741211,49.60192629919825,49.026256502269746,49.07344178398387,526100
2024-12-13,49.82841491699219,49.9322246922369,48.91300897166519,48.91300897166519,770700
2024-12-16,49.49811553955078,50.149281054330054,49.40374137798455,49.8001056565504,1001000
2024-12-17,49.08287811279297,49.82841781471927,48.95075788207313,49.34712217423895,863400
2024-12-18,47.24262619018555,49.44149199703662,47.186001692152715,49.04513131082553,1045000
2024-12-19,46.80851364135742,47.73336247024471,46.704707458529086,47.20487793945288,2008600
2024-12-20,47.874916076660156,48.15803136203243,47.01613100436075,47.035005836719726,2773700
2024-12-23,47.676734924316406,47.95041458884779,47.39361964376943,47.54461470006156,787400
