Date,Close,High,Low,Open,Volume
2023-10-19,10.225656509399414,10.387845957599863,10.194763316244654,10.210210281097947,4031100
2023-10-20,10.210209846496582,10.287442457820136,10.156146208363122,10.20248636439869,3287100
2023-10-23,10.233379364013672,10.32605893779211,10.125252826329605,10.156146017589084,4366900
2023-10-24,10.256549835205078,10.426462768029705,10.202486930622992,10.279720282784687,6152900
2023-10-25,9.986233711242676,10.210209529259984,9.839490502149264,10.140699665642238,5835400
2023-10-26,9.01309871673584,9.839492274000543,8.78139937513724,9.839492274000543,13530000
2023-10-27,8.773673057556152,9.190731443082287,8.642376830950548,9.059435216476682,9109100
2023-10-30,8.472465515136719,8.943586839625345,8.433848844084793,8.88180046056296,10310700
2023-10-31,8.719612121582031,8.781398508369445,8.480189320366925,8.48791280285331,5179800
2023-11-01,8.80456829071045,8.89724860819534,8.704165963780182,8.750505385970794,3825300
2023-11-02,9.01309871673584,9.01309871673584,8.796846341634703,8.928142610655511,3760300
2023-11-03,9.067160606384277,9.229350053602985,9.067160606384277,9.11350076411183,7287100
2023-11-06,9.020822525024414,9.144395315249088,9.020822525024414,9.09805515063887,5234700
2023-11-07,9.051713943481445,9.113500326449772,9.005373787979307,9.036266979463472,5137900
2023-11-08,9.067160606384277,9.159840185287566,9.020821185208543,9.020821185208543,5288200
2023-11-09,9.028542518615723,9.113499338400329,9.020819773995788,9.074882669093846,4451600
2023-11-10,9.074882507324219,9.098052213874404,8.982202944571792,9.036265838706118,2375000
2023-11-13,9.136670112609863,9.175286786427128,9.043990537379504,9.067160247049145,4062000
2023-11-14,9.237072944641113,9.337475999496665,9.198456271765629,9.291135844735729,3152900
2023-11-15,9.406987190246582,9.453326614992063,9.213904535186032,9.237074247558773,3321500
2023-11-16,9.267965316772461,9.445600965132446,9.206178940251448,9.383814588611433,3570100
2023-11-17,9.28341293334961,9.37609250466195,9.252519006360405,9.291135678545151,3353400
2023-11-20,9.252519607543945,9.291136282237817,9.15984003020974,9.275690054291353,4211300
2023-11-21,9.198456764221191,9.306583306750937,9.183010536175122,9.221626474566206,3954600
2023-11-22,9.221625328063965,9.252518516867045,9.136669242993428,9.190732139260886,3013800
2023-11-24,9.314306259155273,9.352922195349482,9.167563050030912,9.244796395522867,1424500
2023-11-27,9.329751968383789,9.368368638985972,9.244795882300368,9.291135297781606,3339100
2023-11-28,9.360645294189453,9.41470819189061,9.283412688409475,9.329752104567113,2730000
2023-11-29,9.043991088867188,9.422432894939197,9.020821377784694,9.422432894939197,6570800
2023-11-30,8.982203483581543,9.105776241333546,8.928140586202975,9.043989862457543,6746800
2023-12-01,9.00537395477295,9.028543664677265,8.920417860755924,9.00537395477295,6200500
2023-12-04,8.9899263381958,9.159838499980665,8.966755895319213,8.9899263381958,4961900
2023-12-05,8.920417785644531,9.08260722671268,8.904970821470522,8.989927651323994,4588700
2023-12-06,9.121225357055664,9.213904947243249,8.951312406769137,8.959035890089414,4672900
2023-12-07,9.136670112609863,9.252519397509865,9.059436764975334,9.10577692086641,5716400
2023-12-08,9.221625328063965,9.260241998205744,9.098052572851648,9.136669242993428,4161300
2023-12-11,9.159838676452637,9.237072014425856,9.159838676452637,9.198455345439246,2938000
2023-12-12,9.175286293029785,9.221625709877186,9.05943627780778,9.152116584606084,5296600
2023-12-13,9.29113483428955,9.360644690595608,9.144392377183637,9.159838602722932,8702900
2023-12-14,9.352922439575195,9.576898263488253,9.322029247882076,9.399262595390768,5224600
2023-12-15,9.237072944641113,9.345199481382116,9.221625980870211,9.283413099402049,8479900
2023-12-18,9.399262428283691,9.41470865557974,9.229349508716483,9.291135891004235,5950000
2023-12-19,9.54495620727539,9.568582126429167,9.30081995689272,9.403199190243885,4787300
2023-12-20,9.395323753356934,9.576457039790856,9.38744819714997,9.50557853603693,4161400
2023-12-21,9.355947494506836,9.489828956842423,9.316570461280879,9.466203037328626,5123000
2023-12-22,9.324446678161621,9.426826671374231,9.316571120748076,9.35594815676131,3639600
2023-12-26,9.25356674194336,9.332320801871012,9.24569118573972,9.30869413326009,3517900
2023-12-27,9.25356674194336,9.340195607020275,9.190563794422989,9.25356674194336,3637100
2023-12-28,9.4031982421875,9.411073798129532,9.253566434560646,9.253566434560646,3733500
2023-12-29,9.38744831085205,9.426825341309437,9.324445362541987,9.395323867154405,3375000
2024-01-02,9.55283260345459,9.56858296725634,9.308695580564256,9.31657113799238,5132100
2024-01-03,9.316571235656738,9.505580109586063,9.292945314179198,9.466203824141664,5275600
2024-01-04,9.25356674194336,9.37169708078046,9.151186764459164,9.174812682015707,4777800
2024-01-05,9.418951034545898,9.474078433866929,9.245692528181175,9.269319200222606,5832500
2024-01-08,9.694588661193848,9.694588661193848,9.387448711774073,9.41895018727448,5118800
2024-01-09,9.568582534790039,9.73396547803341,9.489829217231671,9.670962523564931,5459500
2024-01-10,9.537080764770508,9.639460750402367,9.52133040216415,9.568582241037662,4246800
2024-01-11,9.489828109741211,9.552831056857062,9.355946659356434,9.552831056857062,5577600
2024-01-12,9.600083351135254,9.647335939260879,9.513454482468417,9.521330038998423,3484900
2024-01-16,9.631586074829102,9.655212747482055,9.450452757483497,9.529206830884329,4915900
2024-01-17,9.489828109741211,9.670961394935691,9.42682516262536,9.52920513945221,3788400
2024-01-18,9.418951034545898,9.592209540910622,9.371698441517525,9.489829548561216,3992500
2024-01-19,9.505578994750977,9.513454551337995,9.403199012282982,9.442576044163658,3041100
2024-01-22,9.592209815979004,9.639461659307896,9.544957221595604,9.58433425840602,4024700
2024-01-23,9.757594108581543,9.796970399740282,9.60796149838173,9.615837057035323,3392400
2024-01-24,9.726090431213379,9.90722373306207,9.710339317459002,9.852096337030632,2670800
2024-01-25,9.844222068786621,9.891474665180795,9.733966511236575,9.77334354972263,4116400
2024-01-26,9.820594787597656,9.915099216258318,9.820594787597656,9.883597740038097,2552200
2024-01-29,9.930849075317383,10.009603137402085,9.74184022757938,9.81271873324473,6436600
2024-01-30,10.096232414245605,10.182862036262417,9.891473196420483,9.907223558843448,6843600
2024-01-31,9.899349212646484,10.135610686317627,9.899349212646484,10.096233648863349,8111200
2024-02-01,10.025354385375977,10.064731419899053,9.891473669684657,9.8993484757457,7110300
2024-02-02,9.930849075317383,10.009603137402085,9.883597238910081,10.001727580982735,4733600
2024-02-05,9.765467643737793,9.922975792067849,9.733966164282684,9.867847639730524,5820600
2024-02-06,9.875722885131836,10.001728798968527,9.741841413916728,9.781218449754316,6289000
2024-02-07,9.324446678161621,10.072607358195086,9.159063727749635,9.907224407783099,8465300
2024-02-08,9.51345443725586,9.607958862003573,9.332321144253013,9.348071506183762,6466400
2024-02-09,9.820594787597656,9.836345150180549,9.44257632190058,9.50557927434102,5228700
2024-02-12,9.91510009765625,9.970227498178549,9.781218624055379,9.820595660594664,10308900
2024-02-13,9.930849075317383,10.009603137402085,9.77334170220238,9.781217258621728,5167400
2024-02-14,10.080484390258789,10.151362915240362,10.009605865277216,10.009605865277216,4128200
2024-02-15,10.300992012023926,10.348244599699369,10.056855770354943,10.135609081741478,4034100
2024-02-16,10.072608947753906,10.269493407835926,10.064733389097519,10.261617849179538,7811100
2024-02-20,10.174986839294434,10.182862396311597,9.796968364069581,9.954476500195035,5366800
2024-02-21,10.16711139678955,10.230114351527552,10.088358078894279,10.127734362314683,4071300
2024-02-22,10.198613166809082,10.230114645082024,10.017479854503298,10.167111688536142,4099500
2024-02-23,10.206489562988281,10.340371044415303,10.182863640105438,10.253742159808514,5371500
2024-02-26,10.080484390258789,10.206490323090652,10.041107348485182,10.159237722751403,3059800
2024-02-27,10.174986839294434,10.19861275929147,10.033229817203308,10.096232771231707,4137800
2024-02-28,10.348244667053223,10.379746142023752,10.10410767274082,10.119858785753287,2953800
2024-02-29,10.560880661010742,10.616008060843518,10.434874746504686,10.434874746504686,5238900
2024-03-01,10.623884201049805,10.64751087460663,10.466376799276977,10.568756798192949,2992400
2024-03-04,10.923147201538086,10.946773120929212,10.631758358866067,10.639633915681253,5162300
2024-03-05,10.820767402648926,10.98615034334681,10.757764449150155,10.86014443634927,3181400
2024-03-06,10.836519241333008,10.970400714235943,10.797142204998998,10.868020720189316,2676000
2024-03-07,11.096405029296875,11.112155390926205,10.820766565766897,10.907396183418577,3895600
2024-03-08,11.057029724121094,11.175160083465993,10.994026765663214,11.127908240149836,2935100
2024-03-11,11.07278060913086,11.15153393003918,10.938899137426773,11.0570294943165,3283400
2024-03-12,10.875894546508789,11.167283367311779,10.844393072666692,11.104280419627585,4716300
2024-03-13,10.671136856079102,10.923148700308278,10.608133895021808,10.891647219779632,6271000
2024-03-14,10.675142288208008,10.74727175193536,10.530884125063308,10.707199742719052,5671700
2024-03-15,10.803372383117676,10.851458948271592,10.562941850278161,10.594999305610765,9714000
2024-03-18,10.85947322845459,10.923588137497791,10.723228855660288,10.763300864889791,4860600
2024-03-19,10.79535961151123,10.955646903304066,10.715215583459765,10.859474528228365,3601700
2024-03-20,10.99571704864502,11.003730838640172,10.715213762445568,10.771314113961472,2964000
2024-03-21,11.08387565612793,11.147990566594249,10.995717845314244,10.995717845314244,3482000
2024-03-22,10.99571704864502,11.156004313197577,10.963659595734507,11.075860298766315,2500400
2024-03-25,10.96366024017334,11.075860949800253,10.955645685397128,11.003731485434374,2428000
2024-03-26,10.955646514892578,11.075861788397678,10.939617404126528,11.011746873953614,2319700
2024-03-27,10.987703323364258,11.091890244261835,10.947631313125186,10.995717878274077,4635200
2024-03-28,11.204092025756836,11.220121137107265,10.995718928371947,11.011747275412278,4031700
2024-04-01,11.011746406555176,11.18004824090471,11.003731851512333,11.16401989512906,2649600
2024-04-02,11.019761085510254,11.027775640643219,10.907559606578898,10.955646173066635,2864500
2024-04-03,10.979687690734863,11.083874601405896,10.90755823224646,11.019759697040637,3304000
2024-04-04,10.77131462097168,11.083875374794006,10.755286275916946,11.07586082011164,2961800
2024-04-05,10.819400787353516,10.835429896129494,10.71521387323958,10.795357888499522,2362000
2024-04-08,10.803372383117676,10.963660424090717,10.755286582273783,10.85947350318225,3427200
2024-04-09,10.90755844116211,10.923587549715409,10.723228278658949,10.803371528495555,2861000
2024-04-10,10.715215682983398,10.86748918483349,10.68315822432708,10.779330600296037,2842300
2024-04-11,10.659114837646484,10.779330111074161,10.611028269689372,10.779330111074161,2846100
2024-04-12,10.570955276489258,10.71521420266826,10.52286947730292,10.619041839985591,5082100
2024-04-15,10.290453910827637,10.578971031616325,10.24236734187448,10.562942684838662,4037500
2024-04-16,10.178252220153809,10.314496604401976,10.154209318318859,10.298468257948699,2923100
2024-04-17,10.258397102355957,10.346554925989023,10.202295974307523,10.274425450148273,2662300
2024-04-18,10.36258316040039,10.4186835193871,10.226338776309754,10.31449659247602,3195400
2024-04-19,10.434711456298828,10.450739800930494,10.314495432166408,10.354567440210548,3630600
2024-04-22,10.659114837646484,10.683157739470007,10.426698081858925,10.47478388550597,3867800
2024-04-23,10.739256858825684,10.819400874732883,10.643084498323034,10.643084498323034,3468400
2024-04-24,10.891530990600586,10.955645901454671,10.65911424767702,10.699186258038331,5731600
2024-04-25,10.651100158691406,11.164020232272588,10.402654295030663,11.099905318613697,7680300
2024-04-26,10.79535961151123,10.939617791969734,10.651100666742632,10.659115222409797,3831400
2024-04-29,10.827415466308594,10.89954492801038,10.731243105476205,10.779328903737408,3834300
2024-04-30,10.77131462097168,10.83543029412062,10.659113912658539,10.763300830599315,4105200
2024-05-01,10.490813255310059,10.82741694639135,10.466770352892848,10.803373279664052,3392100
2024-05-02,10.418684005737305,10.619043313539946,10.410669449990774,10.595000410610456,3376200
2024-05-03,10.715215682983398,10.755287697381323,10.498828028130774,10.506841819562275,4053600
2024-05-06,10.667128562927246,10.899545300628546,10.61102744395796,10.819401281706714,3006400
2024-05-07,10.763300895690918,10.819401250186758,10.707199776885071,10.747271786229245,2578800
2024-05-08,10.715215682983398,10.771316044554432,10.659115321412367,10.763302253122928,2041500
2024-05-09,10.651100158691406,10.79535909657894,10.603013591292209,10.739257973894865,1962400
2024-05-10,10.659114837646484,10.731244307427119,10.6270573804451,10.699186850225733,2393300
2024-05-13,10.715215682983398,10.811388058952355,10.667129877153972,10.691172780068685,1500800
2024-05-14,10.63507080078125,10.77932896063631,10.546912229653728,10.739256952333799,2473900
2024-05-15,10.63507080078125,10.675142044773775,10.482797322093704,10.62705624625875,2689300
2024-05-16,10.570955276489258,10.64308473957876,10.53088403193731,10.603012730716815,2426800
2024-05-17,10.5308837890625,10.594998696038925,10.474782672225643,10.562941242550712,1751300
2024-05-20,10.46677017211914,10.554927988999712,10.402654492930456,10.53088508699775,2290500
2024-05-21,10.37861156463623,10.482798492127554,10.346554107278138,10.442726479352418,1951100
2024-05-22,10.36258316040039,10.4186835193871,10.290453690668869,10.378611506835137,1950800
2024-05-23,10.250381469726562,10.37059674062841,10.202294902779792,10.37059674062841,2563000
2024-05-24,10.298467636108398,10.370596337257988,10.258395625929724,10.27442397141518,2085900
2024-05-28,10.218323707580566,10.338538974886914,10.15420879644251,10.306481519317886,2684800
2024-05-29,10.17023754119873,10.242367010137242,10.122151738113097,10.130166293397389,3479300
2024-05-30,10.194280624389648,10.25839553437933,10.162223169394808,10.218323524558276,2236800
2024-05-31,10.258397102355957,10.266411658407181,10.07406613472847,10.186267626515207,4892000
2024-06-03,10.314496040344238,10.33853894086438,10.178251663546721,10.33853894086438,3965800
2024-06-04,10.386626243591309,10.450741159070075,10.234353510406757,10.266410968146142,3874200
2024-06-05,10.394640922546387,10.474784185691556,10.306482339483585,10.41868382505893,3016800
2024-06-06,10.354568481445312,10.41868339503921,10.282439012574661,10.34655392616856,3102900
2024-06-07,10.330526351928711,10.37059760268689,10.266411433543485,10.298468892736098,1726400
2024-06-10,10.234353065490723,10.290453423018283,10.186266498817064,10.250381411508576,2436900
2024-06-11,10.090094566345215,10.218324397276325,10.090094566345215,10.202295286254895,2987500
2024-06-12,10.154210090637207,10.242367913610593,10.082080615336196,10.210310453955714,3679500
2024-06-13,9.985906600952148,10.146193872975857,9.969877491594776,10.146193872975857,2687900
2024-06-14,9.851128578186035,9.93281242451122,9.72860164019478,9.93281242451122,4173000
2024-06-17,9.957317352294922,9.973654588718173,9.695927801541378,9.834791195129775,3767500
2024-06-18,10.104349136352539,10.137022829460298,9.891969741650959,9.96548574589399,4103100
2024-06-20,9.965485572814941,10.088012504092728,9.932811880274654,10.063506650435803,3904600
2024-06-21,10.079843521118164,10.104348594885245,9.940980138100965,9.989990285635123,11118600
2024-06-24,10.128854751586914,10.308560462764126,10.063507361886533,10.112518293662985,2909500
2024-06-25,10.014496803283691,10.194201728176186,9.97365449162547,10.112517883862044,2821300
2024-06-26,9.87563419342041,9.98182390054349,9.842960497305798,9.965486662985002,3317600
2024-06-27,9.802118301391602,9.883802932170813,9.695928592979573,9.875634313292418,3810000
2024-06-28,9.981822967529297,9.981822967529297,9.834790959255638,9.834790959255638,6193100
2024-07-01,9.932811737060547,10.128853889475678,9.916475280527084,10.022664974502515,2993700
2024-07-02,10.055338859558105,10.063506698480463,9.859295924378166,9.900138234999082,2915200
2024-07-03,10.006327629089355,10.120685939576903,9.99815901141119,10.088012247866498,1370300
2024-07-05,9.900138854980469,9.989991320771534,9.834791465495634,9.97365486290149,4639100
2024-07-08,10.022665977478027,10.055339672816897,9.908307654290812,9.924644112459076,2962200
2024-07-09,10.088011741638184,10.09617957990422,9.949148364086724,10.006327126960072,4183500
2024-07-10,10.120687484741211,10.194202718061783,10.071676550191786,10.079845169117085,3748600
2024-07-11,10.218708038330078,10.300391886287345,10.145192029866902,10.194202182840796,3310800
2024-07-12,10.259550094604492,10.349402558805599,10.153360393820101,10.267717933893817,3862800
2024-07-15,10.169695854187012,10.316727853009716,10.145190780717309,10.316727853009716,4234400
2024-07-16,10.292224884033203,10.365740119474275,10.169697933626617,10.22687748875065,3815000
2024-07-17,10.54544448852539,10.5699495638513,10.300391398259421,10.373907403239443,4723800
2024-07-18,10.292224884033203,10.569950924482852,10.259551186391926,10.48826706988086,2806700
2024-07-19,10.177865028381348,10.275886106623911,10.120686260823756,10.25954964975129,2608600
2024-07-22,10.300390243530273,10.324896095111242,10.09617948770214,10.194200557019379,2913300
2024-07-23,10.226875305175781,10.292222686505793,10.186032997093966,10.267716834255364,2465900
2024-07-24,10.120687484741211,10.267718730384733,10.104350246890611,10.194202718061783,3593800
2024-07-25,10.300390243530273,10.357569784883655,10.128853177474552,10.161526867246964,3637000
2024-07-26,10.439255714416504,10.512771725905736,10.373908321759934,10.390245559425262,3076900
2024-07-29,10.520938873291016,10.57811763911796,10.39024410625671,10.439254254393445,3304200
2024-07-30,10.594454765319824,10.716980913401258,10.47192783823614,10.5454438386859,6360200
2024-07-31,9.712265014648438,10.022665494924247,9.679591320882684,9.84295978971145,15136900
2024-08-01,9.532559394836426,9.826622641362675,9.499885700777954,9.728601559187258,6290000
2024-08-02,9.410033226013184,9.499885689819758,9.312011364948521,9.499885689819758,5749400
2024-08-05,9.27116870880127,9.418199924586022,9.124136714014298,9.197652711407784,5910800
2024-08-06,9.393695831298828,9.45087460012165,9.222158745828061,9.287506132769087,4950000
2024-08-07,9.369190216064453,9.508053600062963,9.35285298076945,9.377358054709699,3625600
2024-08-08,9.491717338562012,9.54889610995622,9.352853940316939,9.393696253742371,4174500
2024-08-09,9.540728569030762,9.540728569030762,9.434538862402576,9.491717635586076,2612400
2024-08-12,9.385527610778809,9.606075635299549,9.352853915924143,9.606075635299549,4338500
2024-08-13,9.51622200012207,9.532559236380898,9.361022150674726,9.442706773964256,5445600
2024-08-14,9.442707061767578,9.597906915945245,9.418201206632427,9.55706460305565,2461200
2024-08-15,9.606074333190918,9.62241078890267,9.516221100268494,9.548894790694224,4939500
2024-08-16,9.63058090209961,9.679591834851786,9.581569969347433,9.59790720659894,3722700
2024-08-19,9.646918296813965,9.712265688881942,9.597907363261802,9.655086136570691,6138900
2024-08-20,9.524391174316406,9.630580879191575,9.516222555710083,9.614244420981274,2952700
2024-08-21,9.58156967163086,9.655085678973677,9.516222282659983,9.63058060286018,3510400
2024-08-22,9.540728569030762,9.638749656917772,9.540728569030762,9.606075960955435,3342700
2024-08-23,9.638750076293945,9.69592885196526,9.532560365045509,9.581570521620238,2192100
2024-08-26,9.761274337768555,9.851127572254054,9.671421882285294,9.671421882285294,2567000
2024-08-27,9.79394817352295,9.842959100239653,9.695927099091792,9.744938025808496,2565300
2024-08-28,9.89197063446045,9.908307871990008,9.720433535411892,9.761275850233426,2922800
2024-08-29,9.89197063446045,9.96548664533874,9.810286783819741,9.949150186811542,2553500
2024-08-30,9.965485572814941,9.965485572814941,9.87563311307972,9.908306805620008,3461500
2024-09-03,9.940980911254883,10.030833374723896,9.875633523458816,9.932812293029798,3389200
2024-09-04,9.989990234375,10.055338395755651,9.932811469544458,9.957316543185797,3593600
2024-09-05,9.859295845031738,10.047170160775048,9.802117078023993,10.039001542916148,2718200
2024-09-06,9.924643516540527,9.973654446107176,9.842959672599179,9.859296129786529,2636600
2024-09-09,9.916476249694824,9.965486403087386,9.818455163907355,9.900139012562407,2528200
2024-09-10,9.72043228149414,9.989990433940461,9.630579823679454,9.965485359809593,4080500
2024-09-11,9.62241268157959,9.695928694248241,9.450875578353532,9.65508637843206,4217300
2024-09-12,9.679590225219727,9.736768988086975,9.532558230415692,9.679590225219727,3068600
2024-09-13,9.687758445739746,9.744937989865377,9.646916915795758,9.73676937227568,3702300
2024-09-16,9.800261497497559,9.858596131908326,9.716925624268072,9.716925624268072,3043500
2024-09-17,9.891931533813477,9.908599028400724,9.800262697833277,9.850263592095246,2434900
2024-09-18,9.91693115234375,10.033601220456552,9.866930262259562,9.91693115234375,3635200
2024-09-19,9.725260734558105,10.000268042136877,9.641924849640338,9.96693384711975,7372700
2024-09-20,9.783594131469727,9.858596259396208,9.633590670366562,9.741926194316148,7437100
2024-09-23,9.983600616455078,10.025268559202784,9.741927502218266,9.816929640214157,4448800
2024-09-24,10.000267028808594,10.091935857129403,9.941932392127152,9.97526658376652,2919500
2024-09-25,9.91693115234375,10.000267028817152,9.866930262259562,9.991933282219849,3271400
2024-09-26,10.158604621887207,10.183605862617952,9.941932765469687,9.941932765469687,3662600
2024-09-27,10.133604049682617,10.333609204538233,10.116937350819567,10.208606181440933,2756400
2024-09-30,9.941933631896973,10.141938806674048,9.900265688464268,10.133605059037524,4312500
2024-10-01,9.800261497497559,9.941932005137813,9.700258926472047,9.933598258864906,4784500
2024-10-02,9.86693000793457,9.941932135877453,9.791927879991688,9.791927879991688,2866900
2024-10-03,9.73359489440918,9.85859793233227,9.658592753755352,9.791929539473298,4561700
2024-10-04,9.833597183227539,9.85859763109827,9.683592906503334,9.800262987816595,2200900
2024-10-07,9.758594512939453,9.841930394299258,9.66692567924356,9.833596647213305,3870800
2024-10-08,9.675257682800293,9.783594000044369,9.666924731281354,9.783594000044369,4016200
2024-10-09,9.658592224121094,9.741927313250118,9.57525634024218,9.675258924046943,4560800
2024-10-10,9.73359489440918,9.741927847454102,9.59192436089638,9.650259005960498,3735900
2024-10-11,9.875264167785645,9.916931311943104,9.750260351063774,9.750260351063774,3443100
2024-10-14,9.86693000793457,9.950265087510152,9.833595817154377,9.883596705949767,7500400
2024-10-15,9.7919282913208,9.941932553507788,9.7919282913208,9.866930422414294,3749000
2024-10-16,9.86693000793457,9.883596705949767,9.758593689211494,9.791927879991688,8511500
2024-10-17,9.941933631896973,9.950266584783579,9.841931044508435,9.88359819319122,3763900
2024-10-18,9.941933631896973,10.016935771125855,9.908599436100793,9.975267827693152,3337900
2024-10-21,9.658592224121094,9.916932033595923,9.658592224121094,9.883597838994335,4056700
2024-10-22,9.666925430297852,9.691925876162028,9.608589996948314,9.650257936555171,3467100
2024-10-23,9.62525749206543,9.708592576541198,9.583589552452624,9.62525749206543,6059600
2024-10-24,9.300249099731445,9.533588463539253,9.150244825622908,9.516921763499356,10829900
2024-10-25,9.30858325958252,9.425253344030933,9.300249511818363,9.333583708125062,5281200
2024-10-28,9.350250244140625,9.441919075889608,9.33358275032271,9.33358275032271,3288800
2024-10-29,9.033574104309082,9.308581366601722,8.958571979183859,9.308581366601722,7567700
2024-10-30,9.00024127960205,9.12524431060004,8.97524083235243,9.04190922151801,4233900
2024-10-31,8.966906547546387,9.116910016802848,8.958572800712739,9.008574486964786,3105600
2024-11-01,8.950239181518555,9.016907567638816,8.908571241505928,8.975240422376043,3358700
2024-11-04,9.07524299621582,9.15857808144218,8.958572923199096,8.958572923199096,4058200
2024-11-05,9.158577919006348,9.166911665806133,8.983573209960054,9.04190864280871,2702200
2024-11-06,9.033574104309082,9.241912987545916,8.925237789655956,9.175244608490111,6709800
2024-11-07,8.925238609313965,9.116910018014295,8.90023816355954,9.058575379670689,5222500
2024-11-08,8.91690444946289,8.975239879854337,8.85856981382125,8.941904894059338,5298900
2024-11-11,8.850236892700195,9.075243299300565,8.850236892700195,8.966906969613337,5055700
2024-11-12,8.841902732849121,8.891904419121289,8.75856764872863,8.883570672284288,3817400
2024-11-13,8.850236892700195,8.891904834079881,8.77523475716674,8.86690438715202,3577600
2024-11-14,8.80856704711914,8.98357172728209,8.800234096444491,8.866902470339928,5286000
2024-11-15,9.033574104309082,9.100242483364887,8.833568967141666,8.850235664530732,7426300
2024-11-18,9.050241470336914,9.216913225040033,9.025241025031377,9.025241025031377,4442800
2024-11-19,8.958573341369629,9.041909225235814,8.90857165209994,9.033575477899218,5174900
2024-11-20,8.933572769165039,8.991907410205568,8.883571080594672,8.941905721635202,3665600
2024-11-21,9.050241470336914,9.100243155697815,8.91690470237428,8.958572641050061,2979000
2024-11-22,9.216913223266602,9.250247415250845,9.083575660579797,9.083575660579797,4300400
2024-11-25,9.291914939880371,9.350250374305308,9.21691360090521,9.250247794255234,4564200
2024-11-26,9.250247955322266,9.283582149252712,9.150244578781056,9.233580460982106,3313900
2024-11-27,9.183579444885254,9.33358291819518,9.183579444885254,9.266914531224131,3498800
2024-11-29,9.175246238708496,9.250248377159778,9.175246238708496,9.175246238708496,1359800
2024-12-02,9.241913795471191,9.275247987913158,9.083575785309467,9.158577916991353,3473600
2024-12-03,9.07524299621582,9.258580660563723,9.033575056227715,9.225246467523208,2891000
2024-12-04,8.950239181518555,9.058575507651444,8.92523873541092,9.041908808496304,3987800
2024-12-05,9.07524299621582,9.125243888401666,8.983573369292017,9.033575056227715,4072600
2024-12-06,9.00024127960205,9.150244757849661,8.99190753226888,9.11691056326687,4021500
2024-12-09,9.108576774597168,9.175245157643182,8.991906706891735,9.008574200028146,5781000
2024-12-10,9.141910552978516,9.191911440628475,8.95023836432092,9.108576362961948,4253900
2024-12-11,9.058574676513672,9.158577246518679,9.008573788886059,9.141910548892735,7284000
2024-12-12,9.083577156066895,9.166913047122536,9.008575807816765,9.033576257233475,2436800
2024-12-13,8.966906547546387,9.050241631633344,8.87523692187594,9.000240740131138,3365700
2024-12-16,9.325248718261719,9.525254664211566,9.0835756285409,9.23357988931583,9957600
