Date,Close,High,Low,Open,Volume
2024-01-04,17.499990463256836,17.599064554963977,17.09468892253576,17.310849171624017,750800
2024-01-05,17.42793846130371,17.743172827682773,17.31085057653107,17.31085057653107,484900
2024-01-08,17.53601837158203,17.57204594293826,17.274825350805994,17.32886498995118,455200
2024-01-09,17.30184555053711,17.373900698409926,17.130719728007,17.220786944958746,493100
2024-01-10,17.22078514099121,17.256810993264445,17.067671403579496,17.175750678288296,441900
2024-01-11,17.10369873046875,17.121712517102996,16.68038505189944,17.067672875089503,837700
2024-01-12,17.184757232666016,17.36489164415478,16.887536656231898,17.31985718233806,753000
2024-01-16,16.824491500854492,17.07667763605625,16.761444967054054,16.89654492775345,832900
2024-01-17,16.69839859008789,16.88753819326564,16.42819694826211,16.554290017047276,645800
2024-01-18,16.788463592529297,16.93257044344369,16.608330887830892,16.887537696741383,676700
2024-01-19,17.12171173095703,17.130718623860602,16.590317074870555,16.914558347842416,689200
2024-01-22,17.563037872314453,17.599065441254655,17.220784556827706,17.24780351564382,940600
2024-01-23,17.238798141479492,17.770192804919528,17.22979124845128,17.761185911891317,831600
2024-01-24,17.094690322875977,17.599065996620975,17.02263690061085,17.346878159748474,881900
2024-01-25,16.47322654724121,17.16673993855361,15.932825141137892,16.77945223554809,2005900
2024-01-26,16.139982223510742,16.70740271526905,16.10395465304273,16.581309654409228,1236300
2024-01-29,16.410186767578125,16.482240210985562,16.121972993948372,16.20303333251794,733900
2024-01-30,16.103954315185547,16.34713525707542,16.094949140646584,16.34713525707542,703800
2024-01-31,15.10421371459961,15.887794480250538,15.095206821927984,15.680641102470556,1736700
2024-02-01,14.788979530334473,15.446467242705014,14.374671910572019,15.26633454065386,1644300
2024-02-02,15.185274124145508,15.212293084437425,14.365664923822871,14.491758845167409,1479000
2024-02-05,15.131232261657715,15.23030636045183,14.698911732556425,14.942092674384304,1209000
2024-02-06,14.95110034942627,15.329381261663302,14.834012459651692,15.104214092900525,1151900
2024-02-07,15.446465492248535,15.446465492248535,14.770964070856714,15.248319027080289,1291600
2024-02-08,15.410444259643555,15.518523557426171,15.185277051725393,15.293356349508011,1033000
2024-02-09,15.473485946655273,15.554546253496246,14.960105148588397,15.545539361859591,1128100
2024-02-12,16.0048828125,16.248063767734074,15.419448515665099,15.419448515665099,1462900
2024-02-13,15.05917739868164,15.797727045897307,14.752949957074609,15.797727045897307,1798200
2024-02-14,15.356399536132812,15.46448052817965,14.99613242579184,15.3113667915486,1032000
2024-02-15,15.977861404418945,16.148988926352775,15.419447811839841,15.518520193684404,987900
2024-02-16,15.698654174804688,15.84276101522731,15.5005059808068,15.734680025965822,841200
2024-02-20,15.635607719421387,15.815740411841146,15.482493986025615,15.536533621962636,585900
2024-02-21,15.53653335571289,15.590572990723834,15.401433409241017,15.58156609857384,723000
2024-02-22,15.716669082641602,15.77971561509647,15.347395062929511,15.536534660294118,1287100
2024-02-23,15.66262435913086,15.869779415677277,15.482491693385066,15.716665704954515,594800
2024-02-26,15.27534008026123,15.689648568860193,15.239314226146512,15.626602035742547,722600
2024-02-27,15.37441349029541,15.608587544066062,15.320373852621907,15.410441060670482,504200
2024-02-28,15.095208168029785,15.356401207242046,15.095208168029785,15.122228848454203,815000
2024-02-29,15.329379081726074,15.689646156936368,15.221298100218526,15.383418713535388,768600
2024-03-01,15.122227668762207,15.266334517338702,14.843019146492246,15.203286267933485,1554500
2024-03-04,15.26633358001709,15.65361963810714,15.25732668779792,15.275338754347223,1250600
2024-03-05,15.99587345123291,16.031899299473668,15.140237652431406,15.149244543963821,1092600
2024-03-06,16.03190040588379,16.482234706250065,15.590572997671522,16.049914190191807,1544800
2024-03-07,16.148984909057617,16.509251930436836,16.13997801878705,16.28408482733874,957100
2024-03-08,15.941837310791016,16.446211321829235,15.923823523781618,16.446211321829235,734600
2024-03-11,15.896800994873047,16.094949193158275,15.815740680645288,15.88779410241562,638500
2024-03-12,15.554549217224121,15.923823255242986,15.527528537165697,15.779716397376564,697600
2024-03-13,15.527528762817383,15.824749376222353,15.446468439353366,15.536535656301082,705800
2024-03-14,15.06818675994873,15.446467678176653,14.942093693169154,15.392428037826718,796400
2024-03-15,15.06818675994873,15.356400465667301,14.996133333519087,14.996133333519087,3379300
2024-03-18,14.95110034942627,15.149246839497414,14.915072777837425,15.086200307106102,794400
2024-03-19,14.870038986206055,15.08619924688034,14.843018309413377,14.861032093941828,657200
2024-03-20,15.464478492736816,15.680638730490275,14.671890954307466,14.761956431621426,693600
2024-03-21,15.599579811096191,15.797728001706297,15.491500541571604,15.58156602687909,698500
2024-03-22,15.311367988586426,15.698655806689416,15.221300774487483,15.617595485789291,520300
2024-03-25,15.347393035888672,15.59957913240011,15.293351685588556,15.437458517277648,681300
2024-03-26,15.113219261169434,15.536532871697391,15.104212369300035,15.464479454631165,600900
2024-03-27,15.941837310791016,15.941837310791017,15.221301291418564,15.29335472156688,773800
2024-03-28,16.067928314208984,16.139981735075384,15.896800795442884,16.07693520655342,874500
2024-04-01,15.698654174804688,16.130974696072556,15.653619713491965,16.121967803810012,670900
2024-04-02,15.461761474609375,15.571097033127614,15.27042641948964,15.434428888352125,856000
2024-04-03,15.270427703857422,15.443541628642537,15.188426462529206,15.361540387314319,655600
2024-04-04,15.334207534790039,15.744213780839262,15.306873205776737,15.534654067397405,777800
2024-04-05,15.270427703857422,15.397984417999142,15.151980694014489,15.215760788915242,509000
2024-04-08,15.525541305541992,15.561985332554539,15.31598163335841,15.31598163335841,449700
2024-04-09,15.79887866973877,15.807990111571725,15.525542366069452,15.552874953738481,466500
2024-04-10,14.805753707885742,15.288649685207817,14.678197001277184,15.288649685207817,952100
2024-04-11,14.860421180725098,14.933310978372258,14.550639975182126,14.87864406459435,956000
2024-04-12,14.769309043884277,14.814866255237513,14.577973969690452,14.687309539108295,483000
2024-04-15,14.659974098205566,14.997088747450736,14.468638169637433,14.860420599437024,740700
2024-04-16,14.35019302368164,14.523306081009824,14.313748123774921,14.486861181103103,496600
2024-04-17,14.441305160522461,14.687308877254509,14.423082276802344,14.596196196483769,566300
2024-04-18,14.559749603271484,14.741974954477858,14.450414913896584,14.450414913896584,674300
2024-04-19,15.151979446411133,15.161090887789582,14.477749293788513,14.486859866252088,840700
2024-04-22,15.006199836730957,15.106423953908635,14.778419016112412,14.814864781569659,797000
2024-04-23,15.580211639404297,15.65310144727981,14.933313073907781,15.033537211422898,1137500
2024-04-24,15.571098327636719,15.62576524252572,15.079090880146037,15.352428930250824,838200
2024-04-25,15.042645454406738,15.598431207361372,14.887754428394613,15.598431207361372,1381200
2024-04-26,15.015312194824219,15.270427355111227,14.751087330446472,14.905978367436825,651500
2024-04-29,14.997090339660645,15.252205517446466,14.951534864762806,15.11553735492298,704800
2024-04-30,14.8877534866333,15.088199968509958,14.74197391111762,14.905976368030165,958000
2024-05-01,15.26131534576416,15.543763083481485,15.079089989787299,15.097312872950944,968800
2024-05-02,15.425320625305176,15.5255447631118,15.270429565890442,15.35243081721766,608800
2024-05-03,15.680434226989746,15.789769809028247,15.552877496136597,15.698657113634516,481900
2024-05-06,15.735099792480469,15.88087938130957,15.67132143959646,15.762432379242314,487000
2024-05-07,15.634875297546387,15.87176755815524,15.625763856234922,15.762432000247408,499800
2024-05-08,15.653098106384277,15.689542133628608,15.325093172036661,15.41620584689208,388400
2024-05-09,15.69865608215332,15.798880214284202,15.58021080240501,15.65310060636474,631100
2024-05-10,15.689541816711426,15.753321904302718,15.498206767426629,15.753321904302718,416800
2024-05-13,15.571098327636719,15.871768966271059,15.561986885516903,15.807990609262244,511000
2024-05-14,15.862656593322754,15.889990918078208,15.662210091938789,15.771543915301029,377800
2024-05-15,15.807990074157715,16.199773382898353,15.634876155400956,16.063103493557325,554900
2024-05-16,15.78976821899414,15.862658020403076,15.680432647965763,15.735101302394924,330300
2024-05-17,15.880879402160645,15.944657755128393,15.780655283022877,15.880879402160645,539500
2024-05-20,15.671324729919434,15.926438195018635,15.66221328647587,15.835325498413145,327700
2024-05-21,15.543764114379883,15.78065639772913,15.52554296783756,15.662211124969458,326800
2024-05-22,15.26131534576416,15.552874525063306,15.188425550939373,15.407094935413733,629600
2024-05-23,14.823975563049316,15.270425743048502,14.732862891291802,15.270425743048502,616200
2024-05-24,14.851310729980469,14.97886918774876,14.741976895127616,14.960646302663294,404500
2024-05-28,14.723752975463867,14.89686689595184,14.614419148293457,14.851309686439295,578800
2024-05-29,14.514195442199707,14.905978766114586,14.350192958902326,14.486861115706844,737700
2024-05-30,14.75108814239502,14.869533418222623,14.605308539301069,14.723753815128672,531100
2024-05-31,15.06998062133789,15.09731320886171,14.796642581290909,14.823976906644555,686500
2024-06-03,14.860421180725098,15.3433171762812,14.769308499208682,15.315982850477319,618600
2024-06-04,14.75108814239502,14.951534662191715,14.632641128737466,14.659975456003814,744300
2024-06-05,14.933311462402344,14.951534346862251,14.696419177913269,14.851310220162667,480300
2024-06-06,15.06998062133789,15.09731320886171,14.833088348429104,14.905978144875666,524400
2024-06-07,14.997090339660645,15.015313224751768,14.805755259693758,14.860422177137158,532800
2024-06-10,14.842199325561523,14.924198823395718,14.623528205237758,14.851309029231055,792200
2024-06-11,14.705530166625977,14.84220005803049,14.605307780847154,14.669086136660002,594000
2024-06-12,15.060868263244629,15.479984132855746,14.924198382621269,15.17020208234765,682800
2024-06-13,14.787530899047852,15.033534609740945,14.696418220513765,15.033534609740945,379800
2024-06-14,14.650862693786621,14.72375248876746,14.495971662223619,14.577972898805784,520200
2024-06-17,14.905978202819824,14.933310790449895,14.568861806800353,14.659974487170198,547000
2024-06-18,15.06998062133789,15.142870417784453,14.851309494168374,14.860420935952922,607700
2024-06-20,14.978865623474121,15.124645193809137,14.905975838306613,14.978865623474121,452500
2024-06-21,14.951534271240234,14.987980039975715,14.851310145047565,14.960645713424105,1779700
2024-06-24,15.215760231018066,15.397983853420602,14.94242219066952,15.024423428991101,425500
2024-06-25,14.833087921142578,15.334205040048635,14.833087921142578,15.133758540052169,584200
2024-06-26,15.079089164733887,15.088200605817175,14.78753000138742,14.833087206803864,1402300
2024-06-27,15.489097595214844,15.616654313422794,14.951534657295698,15.08820281792278,982500
2024-06-28,15.70776653289795,15.871769015907736,15.516431461273127,15.653099617837984,1875300
2024-07-01,15.543764114379883,15.798879282101359,15.434430283806325,15.634876798411117,584000
2024-07-02,15.634875297546387,15.689542207585433,15.470872829599509,15.498207153533901,395700
2024-07-03,15.361539840698242,15.625764701708336,15.343316957089316,15.625764701708336,386900
2024-07-05,15.224868774414062,15.407094120755664,15.19753618894361,15.334204329784964,453100
2024-07-08,15.233980178833008,15.43442840689206,15.188424711272146,15.343315733940644,337600
2024-07-09,15.643985748291016,15.643985748291016,15.133757231964525,15.188424138542098,575700
2024-07-10,15.807990074157715,15.844434103573445,15.434429649039858,15.643987597212346,849300
2024-07-11,16.39790916442871,16.443995893232305,16.010774664952095,16.13981891207896,1008700
2024-07-12,16.314952850341797,16.50851923531959,16.22277762783498,16.499301537259292,780100
2024-07-15,16.803478240966797,16.987828682690264,16.379474686337375,16.526954336477704,1532600
2024-07-16,17.57774543762207,17.63304986109381,16.923304778601384,16.960173808217235,1501400
2024-07-17,17.93722915649414,18.24140792032634,17.47635479882764,17.494790195077375,1422800
2024-07-18,17.6146183013916,18.24140770159774,17.467138649354407,17.762097953428796,933700
2024-07-19,17.522443771362305,17.88192521763803,17.126091531573064,17.61461899704988,1048600
2024-07-22,18.001750946044922,18.066273067305595,17.25513330778186,17.402612944405096,918700
2024-07-23,18.315147399902344,18.536366876415542,17.78053322547142,17.78053322547142,1229300
2024-07-24,17.918790817260742,18.481056190595503,17.909573121554182,18.269054463631647,937800
2024-07-25,18.21375846862793,18.702286018372522,17.44870695221825,18.573239976911843,1544000
2024-07-26,18.47184181213379,18.517928536460943,18.075489653775254,18.250620612695105,1035600
2024-07-29,17.55931282043457,18.52715005376246,17.550096880145226,18.46262792315984,1042300
2024-07-30,17.651487350463867,17.900359922775735,17.577747524382143,17.706791780501128,774300
2024-07-31,17.568531036376953,17.96488328815068,17.421051374055974,17.679141662165815,1149100
2024-08-01,16.94173812866211,17.586962837969946,16.66521425787069,17.586962837969946,1109300
2024-08-02,16.14903450012207,16.480862771976785,15.992337181322757,16.213556615257826,1013300
2024-08-05,15.660506248474121,15.771116838112352,14.82171528387778,15.282589517528328,1400000
2024-08-06,15.577550888061523,15.79877033966536,15.430071253658966,15.577550888061523,888700
2024-08-07,15.448508262634277,15.771120655905166,15.328679948344124,15.660510039490878,735900
2024-08-08,15.586771011352539,15.734250668713125,15.430073655644893,15.706599331768137,715500
2024-08-09,15.439290046691895,15.60520508669798,15.35633252668885,15.531465264261502,677500
2024-08-12,15.291810989379883,15.798772068347748,15.218071164110082,15.577552592538346,698800
2024-08-13,15.439290046691895,15.531465264261502,15.135113059379417,15.531465264261502,524500
2024-08-14,15.144330978393555,15.485377002863183,15.0982424898868,15.485377002863183,556200
2024-08-15,15.476161003112793,15.761902598359908,15.36555038922252,15.540683128675425,899400
2024-08-16,15.743465423583984,15.82642293510119,15.430070770762505,15.430070770762505,572100
2024-08-19,15.918600082397461,15.992339906273754,15.725031945912143,15.76190273689833,562200
2024-08-20,15.67894458770752,15.927817142614625,15.651291495574727,15.854077321689855,552800
2024-08-21,15.7803373336792,15.863293093007202,15.568333812431217,15.807988667423203,569300
2024-08-22,15.7619047164917,15.927819780575238,15.6697294855457,15.69738258225839,499200
2024-08-23,16.7666072845459,16.950955947030618,15.79877021364146,15.844858697834571,967300
2024-08-26,16.95095443725586,17.107651753364024,16.81269251318295,17.006260613361622,1068100
2024-08-27,16.886438369750977,16.98783130415487,16.674436559721364,16.82191623261991,936500
2024-08-28,16.95095443725586,17.098434057346395,16.720517311102427,16.720517311102427,634800
2024-08-29,16.91408920288086,17.135308682607022,16.775827247814025,17.135308682607022,743700
2024-08-30,16.97861099243164,17.052350817534975,16.7758269129215,16.914088865228237,733900
2024-09-03,16.517736434936523,17.09843733044266,16.49930103937224,16.794260336016382,2408600
2024-09-04,16.35181999206543,16.490081930776316,16.13981823550234,16.407124415930596,1726500
2024-09-05,16.19512367248535,16.600693575091658,16.139819245160506,16.480865264775773,596900
2024-09-06,15.78955364227295,16.48086513158272,15.697380183508471,16.231994331584186,653300
2024-09-09,15.595987319946289,15.844859878851398,15.522247497836927,15.715813871587986,1085500
2024-09-10,15.78955364227295,15.83564212975122,15.337897013562088,15.614422664143616,797500
2024-09-11,15.623640060424805,15.688162183554404,15.245723260869157,15.63285599964675,733400
2024-09-12,15.771122932434082,15.80799197116341,15.448510492594757,15.66051230005338,647000
2024-09-13,16.324169158935547,16.333386857203994,15.946252320410068,15.98312311348386,577700
2024-09-16,16.471647262573242,16.517733986556543,16.084512803587703,16.32416587801586,596200
2024-09-17,16.692867279052734,17.052348661211923,16.480863770355064,16.637561098646792,640300
2024-09-18,16.702085494995117,17.3196571306258,16.453212949719482,16.692867797974248,686300
2024-09-19,17.116872787475586,17.227483403162395,16.80347809414173,17.070786056495468,1087000
2024-09-20,16.821914672851562,17.02469876476034,16.711304049385546,17.006265125929517,3072600
2024-09-23,16.720521926879883,16.923307779056156,16.60069536176355,16.858785647216884,699100
2024-09-24,16.44399642944336,16.831130941543783,16.416343336401876,16.64678050412603,848300
2024-09-25,16.176687240600586,16.41634208777712,16.07529609001908,16.41634208777712,701900
2024-09-26,16.268861770629883,16.44399448970847,16.24121043894622,16.416341399928946,630100
2024-09-27,16.34260368347168,16.51773642503519,16.1859063374614,16.490083331705346,738200
2024-09-30,16.612958908081055,16.743475414658857,16.268021918367143,16.333280171656043,535300
2024-10-01,16.212085723876953,16.65025135629794,16.03495667662359,16.510410201518557,830300
2024-10-02,16.799413681030273,16.98586559143271,16.417185219827996,16.51973314819538,1486300
2024-10-03,16.836702346801758,16.883316655235397,16.54770074712939,16.68754011612221,919500
2024-10-04,16.827381134033203,17.172319937626554,16.799414324386596,17.051126280131403,655200
2024-10-07,16.734153747558594,16.87399311089407,16.575668661603995,16.71550802493947,526400
2024-10-08,16.640928268432617,16.799413367299753,16.501088893703763,16.743476194884913,452800
2024-10-09,16.883317947387695,17.023157327083016,16.519733426394833,16.57567060079631,559000
2024-10-10,16.75279998779297,16.82738111033593,16.566348070512674,16.6968645904243,747000
2024-10-11,17.535900115966797,17.601158366441936,16.771443276422687,16.86467011059601,716300
2024-10-14,17.72235679626465,17.824906509099236,17.34012831153207,17.507936285932573,538600
2024-10-15,18.095260620117188,18.617328438922705,17.722355035256104,17.778290428446745,1081700
2024-10-16,18.346973419189453,18.635975038773374,18.253746574053107,18.300359107544192,751300
2024-10-17,18.430875778198242,18.458842584567293,18.123228461060588,18.30968035675231,497200
2024-10-18,18.22577667236328,18.430876072499387,18.13255161210583,18.430876072499387,560400
2024-10-21,17.507936477661133,18.207135193217265,17.49861361474187,18.169843741540216,706200
2024-10-22,17.685062408447266,17.694385269716403,17.396060821719907,17.479964794988167,317900
2024-10-23,17.703712463378906,17.806262184281067,17.4799690726278,17.535904475776974,945000
2024-10-24,18.2630672454834,18.31900263459334,17.172317377992748,17.23757562831334,1073800
2024-10-25,17.927453994750977,18.43087790534323,17.90880826958366,18.272392797729474,590400
2024-10-28,18.253747940063477,18.32832906612296,17.880842309766052,18.123231413997953,624300
2024-10-29,18.309680938720703,18.384262054998736,18.141872982556613,18.179164429772666,605900
2024-10-30,18.402908325195312,18.738524247491693,18.244423226128035,18.244423226128035,601300
2024-10-31,18.113906860351562,18.468166731531515,18.104583998194965,18.421554198902673,617700
2024-11-01,17.964744567871094,18.225777594850474,17.862194862612547,18.095261081360782,572100
2024-11-04,17.67574119567871,17.86219488214282,17.49861214950736,17.86219488214282,528700
2024-11-05,18.00203514099121,18.039326591374994,17.57319413050305,17.65709811571234,426600
2024-11-06,21.087833404541016,21.097154489023538,19.512305182014206,19.577563442317253,2008000
2024-11-07,20.19285774230957,20.81747530109301,20.071664086793767,20.79882957619698,830800
2024-11-08,20.50982666015625,20.705601424761962,20.09962962906998,20.2394690006675,838500
2024-11-11,21.50735092163086,21.581932042376856,20.882733368575312,20.975960214046353,1039500
2024-11-12,21.451414108276367,21.842965410860902,21.19970217558187,21.33021868372536,1036800
2024-11-13,21.041215896606445,21.740414484813503,20.966634784990518,21.67515623441881,939200
2024-11-14,21.087833404541016,21.320899635997176,20.910702570751152,21.097154489023538,721900
2024-11-15,20.994606018066406,21.33954303601163,20.733571205392415,21.171735069160793,905700
2024-11-18,20.994606018066406,21.19038079395626,20.966637430873206,20.994606018066406,511900
2024-11-19,20.966636657714844,21.050540638046247,20.584408204273608,20.584408204273608,588900
2024-11-20,21.041215896606445,21.05053875782768,20.677633199748044,20.808149700537427,614900
2024-11-21,21.619224548339844,21.712451398366802,21.11580062508683,21.18105888665942,696600
2024-11-22,22.21587371826172,22.365035968216766,21.759064105505107,21.861613819157057,846900
2024-11-25,22.374357223510742,22.915070785286087,22.19722639760812,22.374357223510742,1196400
2024-11-26,22.21587371826172,22.346390242433813,22.0573886054152,22.16926118195862,861400
2024-11-27,22.21587371826172,22.588779343149334,22.187905129587293,22.41165028267414,812600
2024-11-29,21.83364486694336,22.47690817051032,21.70312834494442,22.47690817051032,703800
2024-12-02,21.73109245300293,22.253162032394215,21.507349109615532,21.92686898981317,954600
2024-12-03,21.41412353515625,21.796351991592193,21.34886527842145,21.619222945641773,796100
2024-12-04,21.926870346069336,21.992128602991198,21.35818820177172,21.488704715615448,768800
2024-12-05,21.423446655273438,22.16925963102687,21.414123793034175,21.992128804789232,596300
2024-12-06,21.675159454345703,21.78703202746567,21.330220650533846,21.60990119425665,577200
2024-12-09,21.60989761352539,22.131965385886105,21.52599364212675,21.712447307046826,756100
2024-12-10,21.65651512145996,21.973485357831713,21.39548206432158,21.65651512145996,686100
2024-12-11,21.79635238647461,22.11332259191827,21.731094128557533,21.787031302332885,788500
2024-12-12,21.29292869567871,21.824319360186895,21.26496011085837,21.721769660666357,967400
2024-12-13,21.171733856201172,21.3768332608925,21.013250538981996,21.311575006001288,703500
2024-12-16,21.470062255859375,21.498029066102553,20.92934866058868,21.227673157544338,752800
2024-12-17,21.255638122558594,21.61922262754505,20.808151415971995,21.40480035808746,1093500
2024-12-18,19.92249870300293,21.52599345002045,19.57755995942533,21.52599345002045,1691000
2024-12-19,19.84792137145996,20.52847434902894,19.764017384838663,20.29540811467072,984400
2024-12-20,20.50982666015625,20.52847238387701,19.69875545984409,19.69875545984409,3325800
2024-12-23,20.2954044342041,20.63101854167316,19.72672235648824,20.369985544547664,1114100
2024-12-24,20.491182327270508,20.491182327270508,19.54959455331112,20.342020083688247,347000
