Date,Close,High,Low,Open,Volume
2023-10-30,104.93544006347656,107.12328343285652,103.45887161087714,106.8171618970677,2633300
2023-10-31,105.9708251953125,106.03384920224774,104.55728086624958,105.3405851259602,2176700
2023-11-01,103.88201904296875,105.67371425407569,103.26078437571945,105.34958883242325,2423700
2023-11-02,110.7516860961914,115.05534364558788,109.62625234921104,114.79424219199615,3970200
2023-11-03,113.03855895996094,114.54213667318113,111.3999278344349,111.80508120225049,2420300
2023-11-06,116.1447525024414,117.04509942106498,112.95752358622171,112.95752358622171,2737400
2023-11-07,119.3139877319336,119.97123719218025,115.50551004813397,115.7305967970874,3485500
2023-11-08,118.78274536132812,120.2323042421578,117.78337361351436,119.04385362371332,2129100
2023-11-09,119.1339111328125,119.6020816400362,117.1801462254144,118.93583371121642,1993100
2023-11-10,120.16030883789062,120.77253816367327,119.29596972938118,119.59308586861242,2317900
2023-11-13,120.44840240478516,121.28573213243428,118.41362343725757,118.64770867621823,1877200
2023-11-14,122.92436981201172,123.28450310208429,120.6825009274274,120.80854895277324,1723200
2023-11-15,124.25688934326172,124.49998688938707,122.978398202263,123.04142908904588,1555000
2023-11-16,125.19322967529297,125.88650058228659,124.25686127708295,124.25686127708295,1620300
2023-11-17,125.30130004882812,125.95854956304953,124.98618681733846,125.42734808906519,1447800
2023-11-20,123.37454986572266,125.09421595456325,122.92437636004952,124.89613851301067,1304500
2023-11-21,125.46337127685547,126.17463942628545,123.79772368113589,124.03180897652418,1516700
2023-11-22,126.50773620605469,128.25441136576785,126.05756276234318,126.94891112664514,1201400
2023-11-24,127.11997985839844,127.30004648912775,125.88650901278915,126.04856485898455,442400
2023-11-27,127.62417602539062,127.87627206416226,126.57977030007744,127.038956022143,1048700
2023-11-28,129.74899291992188,130.10012766304834,127.62417367638133,127.74122317015798,1299300
2023-11-29,128.15536499023438,129.3888494941745,127.29103972342043,129.33481714407154,1261100
2023-11-30,129.0647430419922,129.28081752133215,126.10259383113221,128.01132500239217,1495200
2023-12-01,129.50588989257812,129.65894721119523,128.14637107083593,129.11874733458245,1259100
2023-12-04,129.47886657714844,130.69434020987842,129.19076275509923,129.19076275509923,1101300
2023-12-05,127.3450927734375,128.71362417722298,126.82288982017454,128.71362417722298,1112400
2023-12-06,128.24542236328125,128.83064238827026,126.61579657417859,127.20101659916759,1174700
2023-12-07,129.33485412597656,129.43389285551413,127.38110258710479,128.53354576452034,916400
2023-12-08,127.44412231445312,129.15477614221552,127.43511005188056,129.15477614221552,1233400
2023-12-11,126.05756378173828,127.84925904795223,124.93213016335842,127.5791522319004,1546200
2023-12-12,128.15536499023438,128.20938360213495,125.42731518363628,125.97652730162943,865200
2023-12-13,131.1175537109375,131.34264048789746,127.18302750769703,127.95732656996753,920800
2023-12-14,128.01132202148438,131.94584751236698,128.00232349778955,130.83842461692416,1450800
2023-12-15,127.76820373535156,128.64154113505617,127.23700247851693,127.75019295462147,1869600
2023-12-18,128.55154418945312,129.325843162767,127.35408102501393,127.88528246044187,744100
2023-12-19,128.3174591064453,129.67697813937673,127.68721895006006,128.46150418632976,621400
2023-12-20,126.58877563476562,128.4704972991298,126.57076485063784,127.1469862988997,862900
2023-12-21,127.09297180175781,127.9663093945053,125.86849946726056,127.71421336136206,838300
2023-12-22,127.72322845458984,128.41649950477594,126.10260107541694,127.75923629048026,720700
2023-12-26,127.80425262451172,128.29944621720153,127.02095513856908,127.02095513856908,651300
2023-12-27,127.57015228271484,128.48850995174425,126.70581322865131,127.70519882012952,808800
2023-12-28,127.9032974243164,128.1283841827678,126.92192245463757,127.53415184328678,680400
2023-12-29,128.3804473876953,128.9386717477287,127.74120885073387,128.07433277173627,771800
2024-01-02,130.2711944580078,130.6043184129899,127.49812437234776,127.76823118853476,1332900
2024-01-03,127.41710662841797,130.57731953712903,127.01195324087108,130.4782808212216,1162000
2024-01-04,128.2544403076172,128.83967415942774,127.06598929189907,127.41712410770288,1034800
2024-01-05,127.21000671386719,129.42486611975207,126.777844051086,127.2190189752648,984200
2024-01-08,128.0563201904297,128.18236819159554,127.02092687643882,127.20999200908673,994700
2024-01-09,127.24602508544922,127.93028376250813,126.4987355330044,127.69619852150974,1022700
2024-01-10,127.28201293945312,128.11033028322117,127.03892921363699,127.18297424953515,797900
2024-01-11,128.4975128173828,128.64157162096237,126.33668571650408,127.2010110615741,929800
2024-01-12,129.0197296142578,129.20879479345183,128.24543063412744,128.8036413855452,1003600
2024-01-16,129.25379943847656,129.28080874656084,127.84026194198681,129.05572202038957,1465900
2024-01-17,129.80303955078125,130.94648421265,128.96572334345976,129.18179785466197,1322500
2024-01-18,129.0647430419922,129.2357974254015,127.93930933474846,128.99271363614406,1326400
2024-01-19,128.04730224609375,129.85699407509608,127.20097419312161,129.85699407509608,1269000
2024-01-22,128.51553344726562,128.69560009643217,127.09298356390183,128.19140798348394,1290600
2024-01-23,130.2860870361328,131.65713218360187,129.0875464929053,129.4325834107457,1231300
2024-01-24,126.8720703125,128.96950237173428,126.2546504226295,128.8242360683214,1798000
2024-01-25,130.88536071777344,130.93985117620855,127.02644426544258,127.02644426544258,1280000
2024-01-26,131.36656188964844,131.82055196616176,129.93196543998266,131.36656188964844,1164500
2024-01-29,131.3938446044922,131.72979290576123,130.34965887281354,131.33027932874893,1245400
2024-01-30,132.31996154785156,132.63776018585665,129.94105766172254,131.02155640532447,1316400
2024-01-31,131.88412475585938,133.53665537894952,131.33933109107224,132.8829085230763,1656300
2024-02-01,134.41738891601562,134.42647758542927,130.70375305173448,131.81149005523667,1955100
2024-02-02,141.97178649902344,144.26897532695278,138.8937341346061,143.9148635984686,4184800
2024-02-05,140.21031188964844,142.75265942127714,139.8834384376579,140.38283035801558,1869100
2024-02-06,140.52809143066406,141.22722616948207,138.9209626888752,140.28293291131516,1301000
2024-02-07,141.22723388671875,142.6981712285127,140.89128564698945,141.64491087381538,1479200
2024-02-08,140.02870178222656,141.69030714231837,138.9663666545635,141.1546021715159,1023700
2024-02-09,139.10256958007812,141.16368859800966,138.41250958743115,139.97423670392388,786700
2024-02-12,139.60195922851562,140.02871104152342,137.39557393778387,138.83925916663392,1073100
2024-02-13,138.97543334960938,140.34649218200965,137.6497901482985,139.42034859096822,884000
2024-02-14,138.2036895751953,139.2115482770853,137.20490568875294,139.10258121831336,866900
2024-02-15,138.74844360351562,139.32955034155395,137.77691205375854,138.84832197355396,727400
2024-02-16,137.15042114257812,138.98454514840748,136.9143374078136,138.67582133022918,1071300
2024-02-20,138.23092651367188,139.9197704338492,137.87681474918372,138.0402445537106,669300
2024-02-21,138.62132263183594,139.68365770487728,137.63162763062783,138.92095773264407,686500
2024-02-22,138.5577850341797,139.22968151990048,136.54206786766045,138.0493044806817,1011200
2024-02-23,138.77569580078125,139.24784940232027,138.10379929383456,138.7484575021039,983500
2024-02-26,137.1140899658203,139.15704548959613,137.07777685256744,138.9209756167553,1016300
2024-02-27,137.9131317138672,138.076575377635,135.9064890893175,136.50575943199897,903100
2024-02-28,139.3568115234375,139.60197008191608,137.51361263658399,137.57717790735535,789700
2024-02-29,139.20245361328125,139.819887404137,138.466991807968,139.4294486818189,2744400
2024-03-01,138.0856475830078,138.83927290491957,136.51484552174503,138.20368945712656,1176800
2024-03-04,137.05052185058594,138.3307771479074,137.01419488708166,137.6679416833872,1172100
2024-03-05,136.1062469482422,137.52270791162124,135.5796305450023,137.20490925186022,1126100
2024-03-06,136.67825317382812,137.50451844937135,135.59775456037588,136.10622123619393,880700
2024-03-07,139.62014770507812,139.72002610163278,137.37743504536303,137.4409864678899,1066700
2024-03-08,141.33621215820312,141.90823030714088,139.3023313656483,139.8198867698123,894500
2024-03-11,141.22723388671875,142.6981712285127,140.66429059751218,141.64491087381538,646200
2024-03-12,142.5801239013672,142.6073621978856,140.81864016822763,141.1364387671796,785000
2024-03-13,142.189697265625,143.33374726882184,141.7720202998802,142.9705607500958,964800
2024-03-14,137.70428466796875,141.88098540288067,136.9960611986863,141.52687366823946,1299800
2024-03-15,136.34230041503906,137.39556069690312,136.09714189924645,136.23333337764382,1903500
2024-03-18,135.1528778076172,136.80539480555933,134.95312102642808,136.01545635110813,1531000
2024-03-19,139.4566650390625,139.547468594062,135.40708141214714,135.40708141214714,1213200
2024-03-20,136.64195251464844,139.63827624942456,136.3967939683685,139.45668297075312,1372900
2024-03-21,134.07235717773438,136.19702748132025,132.95553157701934,136.19702748132025,2069400
2024-03-22,136.87799072265625,137.11406054484286,132.29268876001683,133.236995758115,2051500
2024-03-25,136.66917419433594,138.68489120823335,136.06082916468975,137.00512241175971,1266000
2024-03-26,136.13343811035156,138.0583651790496,136.0789615257548,137.58621168808492,1165800
2024-03-27,138.68490600585938,138.83926098316363,137.31384698476353,137.40465055008548,998200
2024-03-28,139.0208282470703,139.71088810849267,138.2308900243535,139.45665479877516,1137000
2024-04-01,137.69520568847656,138.7757044523016,137.105024040769,138.63042428051273,919300
2024-04-02,135.02572631835938,137.15039642017652,134.7533295183292,136.1970145474093,1226600
2024-04-03,133.31871032714844,134.78963355173724,132.4652068766966,134.61711512817666,1194500
2024-04-04,133.0644989013672,134.35382910168684,132.59234532579103,133.96339041764938,977800
2024-04-05,132.51065063476562,133.28242559696992,131.13959147921878,132.48341233343373,740100
2024-04-08,131.06695556640625,133.62745268527883,131.03062859752623,132.03848723641886,1074500
2024-04-09,130.7672882080078,131.3302313948684,129.91378476039608,131.05783461408316,1461000
2024-04-10,131.08509826660156,131.62081711916792,129.51429638521907,130.29515991871,1014500
2024-04-11,131.4755401611328,132.71946864355112,130.68558793933332,131.8478153807998,850300
2024-04-12,128.9150390625,131.2394664128102,128.74252058882107,130.95799473667293,702400
2024-04-15,127.59844970703125,129.97735327279693,126.82666103562848,129.72311993850187,1100600
2024-04-16,129.36903381347656,129.7322342590551,127.77099341697209,127.8436335060878,1053200
2024-04-17,129.2418975830078,129.75945294421047,127.76189928689064,129.36901425607329,839200
2024-04-18,130.0227813720703,130.24070164044187,129.2146794270447,129.85935156180196,760100
2024-04-19,130.340576171875,130.3950527736846,128.38841019405817,129.43259586256858,1111000
2024-04-22,131.7842559814453,132.43800288495302,129.75037518667915,131.10327077818138,1293900
2024-04-23,133.64280700683594,134.21960785812712,132.04059483785505,132.8828989874118,1443900
2024-04-24,135.29995727539062,135.803512492733,132.70894949359453,133.01108262399995,1102000
2024-04-25,135.04364013671875,136.13314699406845,134.58586508540785,135.22674736320593,1147200
2024-04-26,134.10975646972656,135.95917133147626,133.9174987982174,134.83304877351353,1191800
2024-04-29,136.34368896484375,136.3894692537236,134.32948198577537,134.32948198577537,1659900
2024-04-30,135.38235473632812,136.14226280445646,134.21961646056158,136.14226280445646,1784800
2024-05-01,127.83822631835938,130.17286719200388,125.10987778595661,128.03048395798155,4389600
2024-05-02,127.87483215332031,129.26647168766155,126.51065799391775,127.96639271656954,2055400
2024-05-03,126.55644989013672,128.158662102776,126.51983404358496,127.71920209324585,2036200
2024-05-06,127.51776885986328,127.68257508038782,125.80569528711399,127.0783088887655,1254200
2024-05-07,129.2481689453125,129.64186264012048,127.71920239237755,128.18612778046057,1154400
2024-05-08,128.56150817871094,130.38345740831627,128.3143058077174,129.90736757496848,1169200
2024-05-09,129.60523986816406,130.07217925181004,128.46996694832785,128.85449622474167,816400
2024-05-10,131.2440948486328,131.57369339930486,129.36721460092215,129.36721460092215,1239800
2024-05-13,129.34889221191406,131.90328432449598,129.24818116141472,131.3447983117602,737600
2024-05-14,126.84944915771484,129.7242754598382,126.21771745304528,129.25733604150835,1263600
2024-05-15,126.72124481201172,127.43537250256252,126.1902242782364,126.80364093703359,1288500
2024-05-16,125.40286254882812,127.35298817609792,125.329616885296,127.17903147148188,1414700
2024-05-17,124.1668701171875,125.58597522364732,123.5168375264119,125.58597522364732,1300000
2024-05-20,123.4435806274414,124.39574626806491,123.3794854360571,124.06614778281423,1099500
2024-05-21,123.0132827758789,124.1211042806236,122.30830545467775,123.5534538537293,1600600
2024-05-22,122.72029876708984,123.18723814299706,122.08858108999709,122.6379026314059,788300
2024-05-23,120.20252227783203,122.24420830853906,119.964484368637,122.01532086771205,1125000
2024-05-24,120.42227172851562,120.81596543202681,119.79970453064213,120.55959861916944,805700
2024-05-28,117.9869155883789,120.39481638656895,117.69394687383468,119.94619188939863,1254500
2024-05-29,117.38264465332031,117.86788492411868,116.82415173785299,117.49250615759733,1386200
2024-05-30,118.1242446899414,118.27988648687494,116.97980040076686,117.76718080987462,964500
2024-05-31,120.44975280761719,120.51384801173207,117.91367545822862,118.23412353843506,1858700
2024-06-03,120.02859497070312,121.84137982318327,119.47010898456246,120.0011295918915,1050600
2024-06-04,121.26457214355469,122.0611099950767,119.96449306186868,120.40395306845141,1015200
2024-06-05,120.70609283447266,121.15471730496851,119.7905429544111,121.03569135010211,812100
2024-06-06,121.25543212890625,121.83223304177656,120.23917117156388,120.39481297960225,775200
2024-06-07,121.74065399169922,122.68366913685311,121.0723065714849,121.0723065714849,1147400
2024-06-10,120.59623718261719,121.00823185463923,118.93909405436597,120.73356408323015,1029700
2024-06-11,121.05399322509766,121.21878548007746,118.80173461577355,120.42226164064647,736300
2024-06-12,119.89125061035156,121.3561359651065,119.50672134801935,121.3561359651065,976300
2024-06-13,121.59416961669922,122.10687528175688,119.85463054308477,120.30324101491942,999600
2024-06-14,122.40901184082031,122.54635270008157,120.30324439711922,121.06315244711571,638300
2024-06-17,126.30926513671875,126.84027176303745,121.96955376060019,121.96955376060019,1944600
2024-06-18,126.92266845703125,127.15155589839779,125.18311552053711,126.25430706971082,1155300
2024-06-20,124.2767333984375,127.05999861034876,123.99290122887182,126.43743145946404,1873700
2024-06-21,125.10072326660156,125.86978174055363,124.02038121559956,124.80775459707843,4436400
2024-06-24,124.6246337890625,126.21769546372566,123.99290219445156,124.3316651187709,1452300
2024-06-25,123.02242279052734,125.71414145164977,122.72028967854612,125.43032324741382,1025800
2024-06-26,123.86474609375,124.890171533378,121.8871688269904,122.04281064144655,1187100
2024-06-27,125.06412506103516,125.69584277290666,123.43444731582497,123.69995064659562,979500
2024-06-28,124.94510650634766,125.58598869635213,124.45070169535563,124.66128824864452,1667400
2024-07-01,122.90342712402344,126.00714081507627,122.50058292126066,125.41202498092827,890000
2024-07-02,122.27168273925781,123.32455945696574,121.99701499588738,123.10483643841481,903100
2024-07-03,121.27374267578125,122.89425589715442,121.20964747879802,122.27168868739845,548500
2024-07-05,121.96955871582031,122.15266590166397,120.02859739954862,121.27374582154134,1029200
2024-07-08,121.63079833984375,122.42732220731598,120.62368795668687,122.0427929619783,1105000
2024-07-09,120.71527099609375,121.09980031300779,120.27579694517706,120.9624594332773,1109900
2024-07-10,123.30625915527344,123.3703543567312,120.64201944847117,120.66948482904353,1190100
2024-07-11,123.45274353027344,124.57887995090988,122.91257244926203,123.5992348651797,1053100
2024-07-12,124.88099670410156,125.695835529752,124.10278769656033,124.10278769656033,734700
2024-07-15,122.82101440429688,124.72535988678763,122.73861826553203,124.54225269947143,931500
2024-07-16,124.38658142089844,124.83520579818624,122.7843694636729,122.80268436912006,1012700
2024-07-17,125.61344909667969,125.97051301482118,124.3499996779701,124.56972272286737,1170300
2024-07-18,124.79859161376953,127.07831565619604,124.67041519994925,125.41200830635098,906300
2024-07-19,123.7273941040039,126.0345834126523,123.27876969198928,126.0345834126523,827000
2024-07-22,121.79558563232422,124.36827826868308,119.36021987434783,124.05699469756215,1498500
2024-07-23,121.36529541015625,121.66742856080104,120.2391729178861,121.20050312990443,1075300
2024-07-24,121.58501434326172,122.46393431429208,120.44972757965135,121.45683793206224,767600
2024-07-25,122.08856964111328,123.94713459044797,121.75897115910323,121.89629803903196,1083500
2024-07-26,123.2421646118164,123.87389623710996,122.18928788311507,122.7386094054098,1452800
2024-07-29,122.58296966552734,123.70909207679763,120.96244250869692,123.06820997161056,1584600
2024-07-30,120.60539245605469,121.16387849109601,118.27990170189572,120.76103427300933,1516400
2024-07-31,120.7884750366211,121.86883103495828,119.5158614089521,121.31949558221993,1764400
2024-08-01,122.81185913085938,123.75487438032661,119.89125280728938,121.40191847647164,2627200
2024-08-02,131.92156982421875,132.75472351081987,127.1240977223991,130.00807405887187,2901900
2024-08-05,130.6215057373047,133.28575936402504,129.8982274455728,131.76594314017257,2074500
2024-08-06,131.1342010498047,131.9307389187002,129.6601652331049,130.88701264893763,1973700
2024-08-07,131.6560516357422,134.42101568301115,131.13418159320065,131.13418159320065,1457600
2024-08-08,132.14129638671875,132.94698463286457,130.79543714380716,131.152500985589,871100
2024-08-09,130.9510955810547,131.82086515549852,129.35803379267782,131.45465079894814,1101000
2024-08-12,129.81581115722656,130.76799085440047,129.0467526119432,130.52078847549421,1043900
2024-08-13,131.5004425048828,131.5736881765896,129.16578736114354,130.02640654096913,1056900
2024-08-14,133.4487762451172,133.7442547136843,130.98331833141054,131.56504640979168,836000
2024-08-15,134.7507781982422,134.81542249270888,132.27609090466126,133.89202918796428,1183300
2024-08-16,134.26136779785156,135.5264260832516,134.19673759954304,134.6399623974918,926100
2024-08-19,137.75177001953125,138.02879075568796,134.4921936427463,134.4921936427463,1511900
2024-08-20,139.74632263183594,140.19879036935453,137.39166716860004,137.65945908524682,1565300
2024-08-21,139.0814666748047,140.78052071716974,138.64747078293468,140.34652482529972,845200
2024-08-22,139.5431671142578,140.1064374944883,139.11841415924798,139.73708587362225,1102600
2024-08-23,141.33453369140625,141.74082887545933,139.13685379031514,139.4323463204844,943900
2024-08-26,143.23675537109375,143.3291003313554,141.11296218370302,141.3899688847625,1316500
2024-08-27,144.50180053710938,145.06507092774393,142.60884174301876,143.3290872799139,937500
2024-08-28,143.53225708007812,145.59142019784292,142.93204298001544,145.15742421882624,1376700
2024-08-29,145.21279907226562,145.81301306283493,142.93201690579656,144.0031563220049,919900
2024-08-30,146.182373046875,146.8656890769849,145.2128073834329,145.2128073834329,1252400
2024-09-03,148.77708435058594,150.20834640224695,147.36429410516553,147.6690155037664,1691400
2024-09-04,151.60267639160156,151.80582400614603,148.11225150877158,148.6662930193221,1492900
2024-09-05,152.1936798095703,153.01549922541597,151.0486671254155,151.89818721113193,1790900
2024-09-06,152.1290283203125,153.7357375460913,151.9720531685196,152.37834842721276,1567600
2024-09-09,152.5445556640625,153.70804012762375,151.04866317075488,151.58423292400553,1409300
2024-09-10,154.17897033691406,154.8992159365837,151.8520154280554,152.5353314976821,1123900
2024-09-11,151.42724609375,153.61568332669037,149.84823762488617,153.61568332669037,1029700
2024-09-12,152.33218383789062,152.41528584787335,149.70975041944317,150.79934767885032,872700
2024-09-13,153.53260803222656,153.73575568554276,152.07364492653005,152.28602144050114,1036600
2024-09-16,153.23709106445312,156.13654500396692,152.77539448752506,154.6683532709024,870200
2024-09-17,152.07362365722656,153.24633693010423,151.83353241514325,152.1197961337704,820700
2024-09-18,150.9470977783203,152.9231587968719,149.35886023931292,152.07363868598515,868100
2024-09-19,149.62661743164062,150.97477760860187,148.9248437212228,150.78085885066665,1400900
2024-09-20,150.8178253173828,151.77814812397574,149.12801393311562,149.5435380889504,2749800
2024-09-23,152.21209716796875,153.02468750833964,149.27571422139755,150.13446293940498,951300
2024-09-24,151.98126220703125,153.92962215085495,151.70424146769963,152.35985674778917,860700
2024-09-25,150.48538208007812,153.28326218432602,150.2453049345491,152.80309380340674,1180300
2024-09-26,149.50660705566406,151.2333479540511,148.34312252317818,149.8205573844866,1426800
2024-09-27,150.90089416503906,151.5011081158728,149.22032610039687,149.48810389179093,646200
2024-09-30,150.4299774169922,151.72272215640598,149.44194000983524,151.1040504532679,909500
2024-10-01,152.65536499023438,154.41903522927666,151.24256048335982,153.28326558007947,1596500
2024-10-02,152.08285522460938,152.8123437333512,150.54079029164592,152.40604847630945,849800
2024-10-03,149.00796508789062,152.07363745839214,148.83251811501864,151.43649385790462,1166700
2024-10-04,149.19264221191406,149.6173951825585,147.48435920034123,148.20460475044416,798300
2024-10-07,148.29696655273438,149.11878600916438,147.42897461428538,149.11878600916438,687400
2024-10-08,147.5489959716797,148.1584388765773,145.00966462446866,147.2627463287357,924200
2024-10-09,147.30889892578125,148.20459135273427,146.45015011285167,148.20459135273427,1042200
2024-10-10,145.9423065185547,147.6782762538484,145.48060989185242,147.34586820889115,884800
2024-10-11,148.01991271972656,148.26923279510248,146.25622856515733,146.6902244375353,864000
2024-10-14,149.13722229003906,149.34961285882034,147.74290370863883,148.3154029517542,991400
2024-10-15,150.82704162597656,151.52882947418334,149.69127193724987,150.08832424937776,1076400
2024-10-16,150.91012573242188,151.03941429111381,149.22032877907372,149.4234763857891,722400
2024-10-17,150.15298461914062,151.30722624062412,149.7928617968323,150.90093093548376,664100
2024-10-18,149.552734375,149.99595906360233,148.38925019386303,149.7558678694712,682800
2024-10-21,148.10302734375,149.7558948891711,147.79830591227568,149.55276135804957,791000
2024-10-22,146.9764862060547,147.72443240425235,145.9238185771355,146.96725734689147,871700
2024-10-23,147.97215270996094,148.26061331144194,146.18554565031553,146.25997518727968,941200
2024-10-24,147.93490600585938,148.23268091277671,147.24632638131885,147.97213496856855,971600
2024-10-25,145.80404663085938,147.78607054060873,145.6272445095043,147.78607054060873,1040100
2024-10-28,146.76246643066406,147.87909406489067,146.11110149392275,146.92065404396618,1062700
2024-10-29,145.9342803955078,146.94854953627566,145.366659410536,145.73886384058454,1342200
2024-10-30,145.6365203857422,146.7159332214314,144.49197815754414,145.5527765102207,2047700
2024-10-31,147.53480529785156,152.43867814106153,147.31147408988676,150.58692747991662,3622700
2024-11-01,151.77801513671875,152.10370474176167,147.73022352520726,148.08382775940333,2296100
2024-11-04,151.19175720214844,152.63407435642097,150.77302362798937,151.99200958332162,1352000
2024-11-05,151.13595581054688,151.5174746878853,149.4796214928306,150.05654278140577,1160000
2024-11-06,151.396484375,155.04414235082376,151.21038212904097,153.6576685495414,1731100
2024-11-07,151.4616241455078,152.6340810442638,150.50318411426557,151.5639825080041,994700
2024-11-08,153.68557739257812,154.39277158008386,151.63842436669043,151.7779974962341,1276200
2024-11-11,153.58323669433594,155.93746507466068,153.2947760609772,153.53670757957337,1297600
2024-11-12,153.34127807617188,154.6533223291534,152.21535026658236,154.43000531498882,1404200
2024-11-13,153.8717041015625,154.48585436660358,153.10866634220363,153.35991221402827,878400
2024-11-14,154.23458862304688,154.569578342755,153.3505923123061,153.87168427658736,775000
2024-11-15,155.9932861328125,156.87728247206323,154.22529345431104,154.76499992006313,1361600
2024-11-18,157.3518524169922,157.454210779979,155.4442724878873,155.77926220323593,1364000
2024-11-19,156.4585418701172,157.3611526537163,155.64898930699485,156.74700247542785,1384000
2024-11-20,156.37478637695312,156.67254710272042,155.1371859697215,156.42131548373578,1139000
2024-11-21,157.39837646484375,157.45421991955246,155.17442117512115,156.65396745302888,1218100
2024-11-22,157.5379638671875,159.4455439077898,157.27741787320872,158.16141422411465,995100
2024-11-25,154.76499938964844,159.22221003995617,154.19737829819002,158.1893262243086,1697600
2024-11-26,155.72341918945312,156.21659647698363,154.14151477423033,155.20231307931155,944700
2024-11-27,155.5373077392578,156.79352265065305,154.9510864194715,156.45853295419366,1131100
2024-11-29,155.555908203125,155.84436876600105,154.485809818516,154.83009962598885,465400
2024-12-02,154.9696807861328,155.55591628222422,153.38779057941315,155.55591628222422,890400
2024-12-03,155.5187225341797,156.68187934318016,153.67627192566505,154.59749722992237,1035100
2024-12-04,155.89093017578125,155.9188448038646,153.6576747369626,154.56958571796616,837500
2024-12-05,157.94737243652344,158.3567916491494,155.94673448553914,156.3282532732367,1073500
2024-12-06,155.36984252929688,159.46414901446613,155.23956952836946,157.88225851786402,1217100
2024-12-09,155.7699432373047,156.76561221122424,154.35555487999443,154.69984472768712,1157700
2024-12-10,156.0118865966797,157.82640822442664,154.5509549536409,155.43495121344682,979200
2024-12-11,153.22032165527344,157.39837177454646,152.93186104198722,156.3654879729366,1240500
2024-12-12,153.21099853515625,154.45791333859717,152.55033346490828,154.17875288413455,1028300
2024-12-13,153.44363403320312,154.42068855091776,152.49450834051206,153.49016314332115,753000
2024-12-16,152.98770141601562,154.79292316433555,152.6899264395663,153.4622643112028,1349100
2024-12-17,151.97340393066406,153.64833816813356,151.69424349152257,152.30837941920618,1095300
2024-12-18,150.48455810546875,151.82451685781925,149.40514531066532,151.42438358099997,1257600
2024-12-19,152.7271270751953,153.50876494531735,149.21904260273536,149.74943465792896,1364400
2024-12-20,153.01559448242188,153.53668641908408,151.60119194098854,153.0248946246157,4020600
