Date,Close,High,Low,Open,Volume
2023-11-28,120.18790435791016,120.93259171098562,117.91611385089985,118.46285271049368,2739200
2023-11-29,121.48876190185547,123.25151316615124,120.3010206408001,120.3010206408001,3115000
2023-11-30,123.6003189086914,123.91139527444598,121.06458696844985,121.87526690789097,5372400
2023-12-01,126.96559143066406,127.07870488189538,122.81792081982822,123.17613259366658,2860200
2023-12-04,127.09754180908203,128.73775851094456,126.42825376654727,126.74876580049887,2761100
2023-12-05,125.74014282226562,127.55946566844152,125.31595299693792,127.41805947086272,2231500
2023-12-06,126.2397232055664,127.46517144081253,124.35442265401906,126.11717406693128,4109700
2023-12-07,124.71263122558594,131.7730724080205,123.24209913374914,131.20749088699938,8273900
2023-12-08,119.9239730834961,127.38034045626098,118.56655434142435,125.38191202656552,6688700
2023-12-11,118.59483337402344,122.6388112647407,116.57756228300644,120.79121032559603,3828800
2023-12-12,116.91692352294922,118.45344821940542,115.60664009203782,118.45344821940542,2603100
2023-12-13,122.86503601074219,122.8933143688989,115.47466114927694,116.52100355218174,3857000
2023-12-14,123.50605010986328,125.60815631570249,121.13998857894723,124.4015650455049,4581500
2023-12-15,122.52569580078125,123.4777819168494,121.9318358256467,123.4777819168494,7373200
2023-12-18,118.84935760498047,123.01587041720467,118.68910877186063,123.01587041720467,3494100
2023-12-19,122.56341552734375,122.60111521651103,119.10388291029277,119.2924173153901,3063700
2023-12-20,121.51705169677734,123.57202241399074,120.89489905656156,121.9695198061607,2668600
2023-12-21,122.6293716430664,123.55317927501201,121.20597489642633,122.64822867612904,1678600
2023-12-22,124.62781524658203,125.29708897320418,122.88390625962477,122.88390625962477,1969900
2023-12-26,125.42906188964844,126.17376377220126,123.85483742300511,124.59010359583962,2099500
2023-12-27,126.72991943359375,127.21066594943127,125.08970259367813,125.48561402737433,2003100
2023-12-28,127.7762451171875,128.61520326993977,126.54137558283657,126.74875978991703,1679100
2023-12-29,128.15333557128906,128.77548836781162,127.07871455170714,127.31437718217427,1778800
2024-01-02,132.37635803222656,133.53582811128342,128.34181640767653,128.92626930089472,3386600
2024-01-03,123.75113677978516,132.39523876201713,123.38350371868532,132.06531976978556,3785300
2024-01-04,127.03155517578125,128.69062898674497,124.48640212379244,125.72127177300572,2650700
2024-01-05,127.97421264648438,129.51073739551381,126.13604725011074,126.75819996386906,1974900
2024-01-08,127.07475280761719,128.75999273326042,125.4747182335388,126.34573998021536,1755200
2024-01-09,129.413330078125,129.81096970574316,125.63573194601788,126.60143643965611,1915100
2024-01-10,126.92327880859375,130.0286660019255,126.78126987610251,128.68426180390242,2370100
2024-01-11,126.73394012451172,127.58602268890291,125.65462880125662,126.81914549165388,1547200
2024-01-12,127.47242736816406,127.82272576326258,125.9481352796607,126.40257839309744,1873800
2024-01-16,130.48312377929688,131.52455632842523,127.90792252331438,129.0156355387469,2808300
2024-01-17,129.8582763671875,132.41453869245788,129.0440579802436,129.70679051694543,2232500
2024-01-18,128.7505645751953,129.7162543764017,127.39668324946662,128.78842881492488,2213400
2024-01-19,125.18126678466797,128.78843904626206,124.20610001119455,128.5706871459248,3372200
2024-01-22,127.6428451538086,128.14462937308113,124.88775594849213,125.31379724550848,2958900
2024-01-23,126.88544464111328,128.8168388130581,125.40849360730488,128.2393116066087,1851100
2024-01-24,123.71376037597656,127.07477845995422,123.51494784885807,127.07477845995422,2098600
2024-01-25,125.80611419677734,126.32682329179943,121.90543330570479,125.05816189720811,2097700
2024-01-26,126.34576416015625,127.15052004734545,125.44634045749383,126.71500186741703,1384200
2024-01-29,126.57301330566406,126.95171352151671,125.03925865102748,125.93868249854292,2488600
2024-01-30,124.8972396850586,125.86294405032235,122.18002870096463,125.79666356461874,2799300
2024-01-31,125.03924560546875,126.71500905459301,124.8593579654362,125.7682441672518,1803700
2024-02-01,128.77894592285156,130.35056443563695,124.9066670984986,125.08655471325014,2259800
2024-02-02,128.9114990234375,129.32807784812974,127.17891770064084,128.15408429185928,1797200
2024-02-05,127.0653076171875,128.5043796828698,126.26055177472661,127.96473126985997,2144500
2024-02-06,127.1600112915039,127.65233316150406,126.15644265201418,126.28898918088096,1462000
2024-02-07,128.08779907226562,129.22392835075115,127.51974887950675,128.2108831149478,1534600
2024-02-08,128.42868041992188,129.6594779428951,127.88903182348461,128.10678375211796,1441100
2024-02-09,128.0120849609375,128.68427993139807,126.99903961151612,127.81325798095794,1925100
2024-02-12,128.89259338378906,129.7068119049938,127.51978695000466,128.37186971677065,2435500
2024-02-13,124.75521850585938,128.0594188561341,123.42973893984829,127.78486338369196,2978300
2024-02-14,124.97294616699219,125.16229622643334,123.38238833190618,124.59424604810985,1879100
2024-02-15,127.85110473632812,128.25822108862022,125.54101089487558,125.58833757491209,1595600
2024-02-16,133.9672393798828,137.00636120212786,129.78254006710725,130.00029195889223,4853900
2024-02-20,134.904541015625,137.6406911045143,134.51636392446582,135.2643018679189,2757100
2024-02-21,134.1754913330078,135.31160605740556,133.53168383974352,134.91396662619047,1571200
2024-02-22,133.9388427734375,134.72465943981234,131.53405163605188,132.54709709818755,1288000
2024-02-23,132.92578125,134.87612900669234,132.8121740890902,133.66425668888448,1260700
2024-02-26,131.40147399902344,132.7269533240047,130.3505645430419,132.5660050492217,1523500
2024-02-27,136.61817932128906,137.47973885603486,131.87487787925056,132.01690128355796,2310100
2024-02-28,135.6429901123047,137.0441979007477,135.2358737566284,136.32466188970585,1346500
2024-02-29,137.57440185546875,138.73891860823198,135.69981144552307,135.89862397950225,1753300
2024-03-01,141.31411743164062,142.74374161223565,136.22999476967163,136.68443785626195,3662500
2024-03-04,140.53778076171875,141.95792807831415,139.60995522655904,141.20051328683283,2085500
2024-03-05,146.60655212402344,146.65387881234489,141.79698464659765,141.8064470949647,3787500
2024-03-06,147.69532775878906,148.3296585226363,145.41362083074338,147.8752154053177,2677500
2024-03-07,150.46932983398438,150.7249603870694,148.0834928268076,150.1190314643203,2886300
2024-03-08,148.93557739257812,150.2137157285457,148.08349479958991,149.674052825564,2103100
2024-03-11,150.84803771972656,151.30248077992246,148.54739173742135,149.65511926928073,1973700
2024-03-12,152.63743591308594,153.77355088577144,150.5356167126992,152.07884809810102,3110600
2024-03-13,149.7498016357422,150.29892700815344,146.55920856401937,146.7296193107233,5625000
2024-03-14,142.071533203125,159.12277765224277,139.96971404899,157.2765746099592,9422300
2024-03-15,143.86090087890625,145.2053050903815,141.8348248916853,141.8348248916853,4160300
2024-03-18,147.45864868164062,148.77465145317106,142.09995531696785,143.0561972122765,2744400
2024-03-19,145.8207244873047,148.16869724203488,144.99702925410662,148.16869724203488,1465800
2024-03-20,147.7521209716797,148.8314323286066,146.0290164476142,146.48345953303468,1958400
2024-03-21,146.0479278564453,149.89180494813735,145.81123666453362,147.51541613559445,1806400
2024-03-22,142.67745971679688,146.1899636596379,142.6490579270732,145.81124905251366,1585800
2024-03-25,142.75318908691406,144.3532238397233,142.20406379357524,143.45380020872227,2035900
2024-03-26,142.63958740234375,144.36269181611138,142.16620500510763,143.59581464402638,1599300
2024-03-27,146.0006103515625,146.1331568495044,143.20764255427628,143.20764255427628,1829500
2024-03-28,147.7521209716797,148.23498029351884,145.46095175597466,146.5970666927685,1807400
2024-04-01,148.97344970703125,151.41609022155006,147.9130632885704,147.9130632885704,1343900
2024-04-02,146.64442443847656,148.61369729371538,144.85503923751963,148.24445953626355,1736500
2024-04-03,150.70603942871094,150.99954870141875,145.47990724993335,146.39827041703646,2536000
2024-04-04,150.57347106933594,155.38303810298333,149.55097777356636,152.42913647857182,3276500
2024-04-05,151.05633544921875,153.36644400601025,150.01488833050612,150.77230310352576,2614600
2024-04-08,148.94671630859375,151.58849042500609,148.2149975137284,149.99201437258216,2637700
2024-04-09,145.76329040527344,148.81369227435303,143.95776616507848,148.5571128928158,2645800
2024-04-10,146.94161987304688,147.19818471663552,143.02646124003405,143.99574970501487,1884700
2024-04-11,146.69451904296875,148.48104764830592,145.03153130930772,147.55927614449703,1791900
2024-04-12,140.43222045898438,146.1719133711584,140.12813873853003,145.98184598325534,2479200
2024-04-15,137.495849609375,142.9219337418718,137.30579673872847,141.9621573200389,2066200
2024-04-16,137.78094482421875,138.35110347198983,135.90889420548737,137.62889671810424,2140600
2024-04-17,137.30580139160156,139.15884231838206,136.5170681765914,138.95927737237258,1864600
2024-04-18,138.43663024902344,138.9592865706879,136.1939858508014,137.552877787023,1463900
2024-04-19,137.61941528320312,139.46294441057694,137.27731425439111,138.51266538611105,1518400
2024-04-22,135.7473602294922,137.59088929961698,135.45276156096622,137.4483532504163,2174600
2024-04-23,135.63330078125,137.17276243031372,135.13916620263672,136.07043544705945,1431000
2024-04-24,136.0419464111328,136.3555402241218,133.63774167832423,134.26491480419526,1322900
2024-04-25,135.5572509765625,136.31747683782572,134.35990503264193,135.177145295982,1387900
2024-04-26,135.006103515625,137.2677569891393,134.57846649532763,135.27218039486198,1378600
2024-04-29,134.13186645507812,134.45497231445538,132.05076775852015,134.18889537151355,2381700
2024-04-30,132.2693328857422,134.1413836270028,132.15530404874568,133.45718160481078,1753200
2024-05-01,130.73936462402344,133.039037678162,128.68675884839246,131.88919390104053,2612500
2024-05-02,130.3307342529297,131.68014293628207,129.3614602974229,131.28101307212745,1638900
2024-05-03,130.65383911132812,131.7846587177754,129.2094112567339,129.9506275702524,2268800
2024-05-06,129.3709716796875,131.813195465854,127.98355807546629,131.22401267496826,2481300
2024-05-07,132.94400024414062,134.0748343525245,130.47328402844266,130.91991623091533,2594400
2024-05-08,130.682373046875,133.01055371300959,130.24523832379458,131.58513520311817,1700400
2024-05-09,133.8562774658203,133.88478467090195,129.7130611594058,130.4162727183295,1920700
2024-05-10,133.9418182373047,134.2934313171061,132.88700799811326,133.9323206676206,1339200
2024-05-13,131.07196044921875,136.51706893362936,130.73937153749873,134.78755439230673,1760100
2024-05-14,133.33363342285156,133.47618396142562,131.42357800684678,132.8299867534557,1905600
2024-05-15,134.04635620117188,135.77587097710705,133.27663251521878,133.58072876157942,2012500
2024-05-16,139.30136108398438,140.51771674669206,137.6288756727871,138.05649821825253,3270100
2024-05-17,135.06312561035156,138.1420195311849,134.17935881818786,138.1420195311849,2744000
2024-05-20,130.97694396972656,134.4169489855846,130.85340307133205,134.35043700190673,1846000
2024-05-21,135.50978088378906,140.44171633823495,135.16767988982866,137.59087955526692,3179100
2024-05-22,134.51197814941406,135.00612722625507,132.61142039244632,134.98711758865602,2268600
2024-05-23,132.20278930664062,135.7948422087256,131.9367123879754,133.72324127053147,2102800
2024-05-24,138.0089874267578,138.0660018353042,132.9154924284573,133.03903331371043,2229900
2024-05-28,135.19618225097656,138.6837040504366,134.01783120288798,137.3533048993485,3491300
2024-05-29,132.35484313964844,136.6786150055184,131.96522531325,134.49297065023308,3797200
2024-05-30,121.57868957519531,138.2655853965019,119.95371346219122,136.73563572723052,9919700
2024-05-31,130.10269165039062,130.1882132739759,120.95150092401819,121.63570291291178,4872900
2024-06-03,132.6209259033203,132.99153410811905,126.98577877649528,128.45869952626856,3879600
2024-06-04,127.82201385498047,134.21740150399927,127.23284555748913,132.08877147741862,2795800
2024-06-05,127.73649597167969,128.82932547496054,124.54355808836279,127.03328432174523,2665800
2024-06-06,123.08961486816406,125.61736001911423,121.94928317979759,124.93315810607352,3336000
2024-06-07,120.31480407714844,123.7358136888142,119.72562858846108,122.55746271143948,2252300
2024-06-10,121.34111022949219,121.78774245471674,119.73513663242153,120.23878326935905,1892600
2024-06-11,120.46685028076172,121.92078305543387,120.1152517356238,120.96099935778888,1790300
2024-06-12,118.71833038330078,121.4076211184628,117.45445784344773,120.77092881451873,2619200
2024-06-13,117.94861602783203,118.84187323615237,116.13357990497717,118.84187323615237,1856900
2024-06-14,119.53557586669922,119.60209509533748,116.75125858218,117.47347252886117,1708900
2024-06-17,120.58087921142578,120.66640807548097,117.45446101528032,118.86087686265459,1982800
2024-06-18,120.29580688476562,121.50266519207612,118.74685483095176,120.5048694104448,2495000
2024-06-20,121.16055297851562,121.44563953260361,118.61380537884747,120.05822603609778,2802200
2024-06-21,122.36741638183594,123.43172409561471,121.16055813489423,121.77823361161832,3293000
2024-06-24,124.00188446044922,124.93315361411938,122.11082444932893,122.77601670195047,2449700
2024-06-25,122.12985229492188,123.41272015194761,121.56918395549982,123.27968168158704,1511600
2024-06-26,122.58599090576172,123.32720736518336,120.40034630742058,122.47196206588356,2570700
2024-06-27,123.80233764648438,124.10643386365884,121.35061627091173,121.76874131947375,2343300
2024-06-28,125.65538024902344,125.80742835953701,124.25846904640507,124.48654121217542,9278000
2024-07-01,124.08740997314453,127.70796995492168,124.00188835942635,125.3987993839063,3546400
2024-07-02,123.03260803222656,124.04939889607458,121.47415124550149,124.04939889607458,1532800
2024-07-03,119.1934814453125,123.29868595951147,119.1934814453125,123.08962344373356,1302400
2024-07-05,121.82575225830078,122.08233162170583,118.31922804220393,119.17448050346633,1570500
2024-07-08,123.65028381347656,124.22045694422951,121.56917798641739,122.83304339278669,1874100
2024-07-09,122.70523071289062,123.59302318322507,121.4833416700804,123.4498378974388,1572800
2024-07-10,121.71243286132812,123.39253649465813,120.42371444058806,123.18252171972293,1855900
2024-07-11,125.61676788330078,126.3040862869317,121.9892646063578,122.51429423802132,2147200
2024-07-12,126.40909576416016,129.31111008671445,126.04634033230303,126.31364377472232,1728800
2024-07-15,121.19695281982422,126.46638238456597,119.90823430568791,126.46638238456597,2714400
2024-07-16,121.693359375,122.78160398836643,120.54782607979674,121.23514460030334,1852000
2024-07-17,118.71497344970703,120.2614400153636,116.84394387321431,117.51216612086304,3395900
2024-07-18,116.0516128540039,118.77224228876143,115.20201291267745,118.37130895797105,2548400
2024-07-19,116.86302947998047,117.39761454591472,114.84880739847057,116.72938503426593,2153700
2024-07-22,117.68399810791016,118.95362768707302,116.74848694237278,117.09214618610223,2067800
2024-07-23,114.93473052978516,117.52171566734664,114.72471573994063,117.41670827242439,1880400
2024-07-24,111.73677825927734,115.03017026226996,110.71534882296028,115.03017026226996,2763800
2024-07-25,112.93959045410156,114.29513839270687,111.27857574545179,111.91816090619196,2354500
2024-07-26,112.72956848144531,114.2473978207145,112.23317590796304,113.50280531895339,1577300
2024-07-29,112.03272247314453,114.33332246709773,110.94447064478886,112.73912989365625,1810500
2024-07-30,114.55288696289062,114.9538203193224,111.10675369744422,111.99453886272968,1595400
2024-07-31,114.9251708984375,116.70074103798042,113.59826734985415,114.47650430747791,2501800
2024-08-01,114.70562744140625,116.54801271176069,113.24507201739155,116.03253113043363,2286700
2024-08-02,116.0707015991211,117.9226421473573,112.11862784100485,113.94193133467262,3169500
2024-08-05,117.31169891357422,118.13266183299915,114.02784723587455,114.9633656614086,2956600
2024-08-06,117.65535736083984,119.35455729982591,116.03252775874839,117.61717219239254,2129800
2024-08-07,113.12097930908203,119.07772757267857,112.95869779556436,118.75316454564322,2186000
2024-08-08,112.80594635009766,113.96102034452682,111.13538352390181,113.45507962531393,2528000
2024-08-09,111.50768280029297,113.35007528665577,111.11629757196597,112.5291123787588,1520800
2024-08-12,112.2618179321289,113.55053634094577,109.69392922683369,111.2499365165221,2119400
2024-08-13,111.53631591796875,112.63411579401154,108.98751611819242,110.46716037934694,2901400
2024-08-14,111.24994659423828,112.45275395019387,110.06623546468954,111.26903553756868,2253100
2024-08-15,115.06837463378906,117.97992277736164,113.64601167469196,114.93473018303236,2730000
2024-08-16,117.67444610595703,117.82718677948982,114.47651290539525,114.72471285834794,1687300
2024-08-19,116.54801177978516,119.10635985502806,116.44301166818883,117.68399689502056,1534300
2024-08-20,116.0707015991211,117.65535326061722,115.4693016039559,116.50982737942373,1797900
2024-08-21,118.094482421875,121.21605274708297,117.75082316986905,119.67913422646652,2160800
2024-08-22,117.64580535888672,118.62904974390366,116.86302763928408,118.13265713665055,2019600
2024-08-23,117.98945617675781,118.87724122211834,117.09213030258753,118.18038199908426,1557000
2024-08-26,118.69587707519531,119.56457327912786,118.30449184008404,119.02999548167783,1783900
2024-08-27,119.44047546386719,119.62184590971277,118.14220887206936,118.68633477575844,2507900
2024-08-28,118.21857452392578,119.72685593329247,116.91076707360295,119.31637446828954,3124700
2024-08-29,80.21565246582031,92.59691065355122,80.1870154113227,88.01479257395955,41655000
2024-08-30,79.20377349853516,83.41358815161038,78.92693649130531,80.56886230904028,21069400
2024-09-03,79.9865493774414,82.19168998805559,79.2514976518527,79.2514976518527,11628700
2024-09-04,77.39957427978516,78.7360261747896,75.75764829018628,78.02007058279547,10616800
2024-09-05,76.75997924804688,78.0009644128092,74.42118690913254,77.4091052436273,10493300
2024-09-06,78.83148193359375,79.67153383534054,76.84589676610871,77.36138564322944,6320900
2024-09-09,77.3041000366211,79.16558130247873,77.07498904768823,78.23961108399936,5319800
2024-09-10,77.02725982666016,78.04868927286103,76.06310448375507,77.47592639067763,5181500
2024-09-11,76.91271209716797,77.75276392358968,75.13714188509911,76.6263269856436,5678700
2024-09-12,79.43287658691406,80.44475804564033,76.66451381992074,77.12272855170922,4588200
2024-09-13,80.9029769897461,82.37307325680328,80.18702144116428,80.82660664995902,4280000
2024-09-16,81.85757446289062,82.33487810407365,80.79795979681823,81.14161900111607,3741600
2024-09-17,82.10578155517578,82.42079645068839,81.48528531091556,81.85758160085645,3594700
2024-09-18,82.91719818115234,83.76679817256415,81.87667234257833,81.87667234257833,3514900
2024-09-19,82.57353210449219,83.77633935128705,82.04849517210037,83.74770229735218,4372400
2024-09-20,82.10578155517578,82.46852973219924,80.69295944952292,82.26806305939078,7965100
2024-09-23,82.13441467285156,82.79309605412422,81.35163696190723,82.0866813936293,3010900
2024-09-24,81.132080078125,82.47807999458662,81.132080078125,82.09623558177704,2843800
2024-09-25,80.43521881103516,81.18935950520014,79.80517445271647,81.18935950520014,2876500
2024-09-26,82.99356079101562,83.76679037155344,80.96979069802356,80.96979069802356,3884200
2024-09-27,83.35631561279297,84.10090819927825,82.09623417033872,82.61172302630769,4011700
2024-09-30,80.73114013671875,82.79309542784843,79.93881431930824,82.79309542784843,4782200
2024-10-01,80.63568878173828,80.83615546310773,78.83148136633677,80.6070517248393,3582100
2024-10-02,78.0582504272461,80.42568018196344,77.87687995855663,80.3588579496932,3821500
2024-10-03,78.20143127441406,78.30643866409699,77.51411282669889,77.68594243862768,2858500
2024-10-04,80.5211410522461,81.12254843754809,78.76466675065659,79.19423721180611,3792200
2024-10-07,80.47339630126953,81.21798881145396,79.30877425895007,81.03661109838193,3696800
2024-10-08,80.31958770751953,80.82909437279449,79.48322314309706,80.50223647364699,2202900
2024-10-09,79.65626525878906,80.36765152107687,79.06984997918167,80.25229594765133,3775900
2024-10-10,79.25250244140625,79.65626159865982,78.83912787533961,79.65626159865982,3671200
2024-10-11,79.30056762695312,79.69471872376971,78.7333831718169,79.31018303610695,6849300
2024-10-14,76.67613220214844,79.19482686857197,76.57038469568239,79.00256267558395,5953700
2024-10-15,77.45480346679688,78.60840317064329,76.47424445196823,76.56076112927309,6580500
2024-10-16,79.05062866210938,79.96389453733566,77.11834207577053,77.62784876412258,4794700
2024-10-17,78.73339080810547,79.33902962418921,77.7912786486774,78.9256550033803,6300900
2024-10-18,77.483642578125,78.80067490017021,77.04142911258768,78.49304782264824,4808600
2024-10-21,77.99315643310547,78.37769214908616,77.19525344037581,77.65669043202564,4412100
2024-10-22,77.9835433959961,79.05062645610583,77.02220783441314,78.52188896347191,3850500
2024-10-23,77.9066390991211,78.47382359130489,77.31060837759163,77.98354770855883,3069000
2024-10-24,78.25271606445312,78.51227343855851,77.57977677169146,78.04122106771112,2378700
2024-10-25,77.27214050292969,79.47359955422297,77.07987634750799,78.49304062652045,2869700
2024-10-28,77.96430969238281,79.17559450878737,77.522096230548,77.61822831626722,3468000
2024-10-29,76.7145767211914,79.29095618437107,76.70496131244599,77.63745793173828,3994000
2024-10-30,75.88782501220703,77.3682825290778,75.77246211441182,76.78186730049887,3071900
2024-10-31,76.94529724121094,77.69513778636687,75.41676992389394,76.16661780345795,3508700
2024-11-01,78.59881591796875,78.69494802968795,76.77227645766412,77.45482398560338,3126600
2024-11-04,78.82952117919922,81.12711273413294,78.59880268304089,79.12753287567075,4571100
2024-11-05,78.4161376953125,78.86796656104143,77.56054967338629,78.83912766908561,4522900
2024-11-06,74.4169921875,77.62784956541725,74.23433607680593,77.19525147993068,6752600
2024-11-07,75.05147552490234,76.3492772135819,74.77268730024525,75.37833346686239,4150700
2024-11-08,73.97476959228516,75.22450877405193,73.79212082035929,75.06108348649411,3885500
2024-11-11,73.34028625488281,74.5996334142418,73.12879127114756,74.02283358049611,4613600
2024-11-12,72.21553039550781,73.04227956944636,70.66777954669784,72.93653207037923,5638700
2024-11-13,73.81134796142578,74.06129727704358,72.21553464111689,72.21553464111689,3379300
2024-11-14,74.07091522216797,75.36871689077411,73.26338945730501,73.9363288170923,2821800
2024-11-15,72.9461441040039,74.74384435129683,72.14824111466159,73.965164847188,3704300
2024-11-18,74.1093521118164,75.6571028940296,72.94613700653711,72.94613700653711,3251700
2024-11-19,73.54217529296875,75.243736121627,73.42681237761224,74.46505661259461,2261300
2024-11-20,70.43704986572266,72.82116516697566,69.33151989243021,72.82116516697566,7419000
2024-11-21,71.06193542480469,71.55221870090125,70.43706573321646,70.62933727992568,3162300
2024-11-22,72.03287506103516,72.98459522840685,71.158056165655,71.35032768165479,3828100
2024-11-25,73.6286849975586,74.74383773704517,72.93652957427265,72.98459195030759,4951300
2024-11-26,71.75409698486328,73.29223265778023,71.33110692440758,72.89808882959969,3195700
2024-11-27,73.31145477294922,73.41720227550475,71.82138166196395,72.58083766467702,3306400
2024-11-29,74.28240203857422,74.97456487626127,73.34991262412191,74.95534139050726,2440100
2024-12-02,74.78230285644531,74.91688926386516,73.10958083964934,74.02284679491386,3658200
2024-12-03,75.96473693847656,76.83955586712625,74.48428654822254,74.76306742180964,3813000
2024-12-04,76.42617797851562,77.07027105153567,75.349479497425,76.65689646217491,5936900
2024-12-05,76.5223159790039,77.67592315521537,72.43663948220724,77.07027700402145,11391800
2024-12-06,78.43536376953125,81.47318761896676,77.75281641120046,78.1758063989467,6926900
2024-12-09,77.67591857910156,78.59879986505577,76.80109967198577,78.43536724066142,3471600
2024-12-10,79.20443725585938,79.771629057701,76.17622873467222,77.79127279034482,3400500
2024-12-11,76.73381042480469,79.49284634959653,76.65690181341333,79.0025631199877,3205600
2024-12-12,75.38794708251953,77.10873893980467,74.92651003390353,76.99337601044584,2738700
2024-12-13,73.96515655517578,75.62826288175356,72.6865785654292,75.4648376051595,3770700
2024-12-16,72.35972595214844,73.92670764314391,72.06171426905976,73.3979701398494,3316000
2024-12-17,73.06150817871094,73.32106557273227,72.23475894677809,72.30205214777686,3388700
