Date,Close,High,Low,Open,Volume
2023-10-23,19.049999237060547,19.5,18.899999618530273,18.899999618530273,196127
2023-10-24,19.200000762939453,19.950000762939453,19.049999237060547,19.049999237060547,218280
2023-10-25,19.200000762939453,19.5,18.899999618530273,19.049999237060547,219773
2023-10-26,20.100000381469727,20.100000381469727,19.200000762939453,19.200000762939453,228927
2023-10-27,19.5,20.100000381469727,19.5,19.950000762939453,242740
2023-10-30,20.549999237060547,20.549999237060547,19.649999618530273,19.649999618530273,201487
2023-10-31,21.149999618530273,21.450000762939453,20.549999237060547,20.549999237060547,306073
2023-11-01,21.0,21.299999237060547,20.399999618530273,21.149999618530273,277280
2023-11-02,20.700000762939453,21.450000762939453,19.049999237060547,21.450000762939453,609933
2023-11-03,21.299999237060547,21.600000381469727,20.549999237060547,20.549999237060547,297253
2023-11-06,20.25,21.299999237060547,20.25,21.299999237060547,197260
2023-11-07,20.399999618530273,20.549999237060547,20.100000381469727,20.25,155607
2023-11-08,20.399999618530273,20.549999237060547,19.799999237060547,20.25,181987
2023-11-09,19.799999237060547,20.25,19.649999618530273,20.25,253413
2023-11-10,20.549999237060547,20.700000762939453,19.799999237060547,20.100000381469727,227193
2023-11-13,19.350000381469727,20.549999237060547,19.200000762939453,20.399999618530273,216740
2023-11-14,20.850000381469727,21.0,19.950000762939453,19.950000762939453,298347
2023-11-15,20.850000381469727,22.049999237060547,20.700000762939453,21.149999618530273,414333
2023-11-16,21.149999618530273,21.299999237060547,20.399999618530273,20.549999237060547,187340
2023-11-17,21.600000381469727,21.899999618530273,21.149999618530273,21.450000762939453,272087
2023-11-20,21.450000762939453,21.75,21.299999237060547,21.450000762939453,135427
2023-11-21,21.899999618530273,21.899999618530273,21.149999618530273,21.600000381469727,170820
2023-11-22,22.200000762939453,22.649999618530273,21.75,22.200000762939453,191887
2023-11-24,22.950000762939453,23.100000381469727,21.75,21.75,353927
2023-11-27,23.700000762939453,24.0,22.649999618530273,22.950000762939453,308713
2023-11-28,23.399999618530273,23.700000762939453,23.100000381469727,23.399999618530273,259133
2023-11-29,23.850000381469727,24.0,23.399999618530273,23.549999237060547,337787
2023-11-30,23.850000381469727,23.850000381469727,23.25,23.850000381469727,272767
2023-12-01,23.25,23.399999618530273,20.850000381469727,23.25,289593
2023-12-04,22.649999618530273,23.100000381469727,22.350000381469727,23.100000381469727,262853
2023-12-05,22.649999618530273,22.649999618530273,22.350000381469727,22.5,173387
2023-12-06,21.899999618530273,22.799999237060547,21.600000381469727,22.350000381469727,294947
2023-12-07,22.049999237060547,22.049999237060547,21.299999237060547,21.899999618530273,217313
2023-12-08,22.049999237060547,22.200000762939453,21.75,21.899999618530273,243653
2023-12-11,21.299999237060547,23.25,21.299999237060547,22.049999237060547,603973
2023-12-12,21.75,21.899999618530273,21.149999618530273,21.450000762939453,243353
2023-12-13,23.100000381469727,23.100000381469727,21.450000762939453,21.600000381469727,401720
2023-12-14,23.850000381469727,23.850000381469727,22.799999237060547,23.25,423467
2023-12-15,25.049999237060547,25.200000762939453,23.700000762939453,24.0,856913
2023-12-18,24.899999618530273,25.5,24.450000762939453,24.600000381469727,351020
2023-12-19,25.350000381469727,25.5,24.450000762939453,24.75,334760
2023-12-20,25.649999618530273,26.850000381469727,25.049999237060547,25.350000381469727,516793
2023-12-21,28.200000762939453,28.350000381469727,26.850000381469727,26.850000381469727,687867
2023-12-22,28.950000762939453,29.100000381469727,27.899999618530273,28.5,340680
2023-12-26,29.399999618530273,29.700000762939453,28.5,28.5,646587
2023-12-27,29.25,29.549999237060547,28.350000381469727,29.399999618530273,310873
2023-12-28,28.350000381469727,29.25,27.899999618530273,29.25,348367
2023-12-29,29.100000381469727,29.25,28.200000762939453,28.350000381469727,452867
2024-01-02,28.049999237060547,29.25,27.450000762939453,29.25,370247
2024-01-03,27.899999618530273,28.649999618530273,27.600000381469727,28.049999237060547,317407
2024-01-04,28.649999618530273,28.799999237060547,27.299999237060547,27.75,312613
2024-01-05,30.450000762939453,30.75,28.350000381469727,28.5,717627
2024-01-08,31.350000381469727,31.799999237060547,30.600000381469727,30.899999618530273,632380
2024-01-09,29.700000762939453,31.950000762939453,29.25,31.5,546700
2024-01-10,29.700000762939453,30.0,28.950000762939453,29.700000762939453,263213
2024-01-11,28.200000762939453,29.850000381469727,27.899999618530273,29.549999237060547,348280
2024-01-12,28.350000381469727,29.100000381469727,28.049999237060547,28.049999237060547,245753
2024-01-16,27.600000381469727,28.350000381469727,27.299999237060547,28.200000762939453,293887
2024-01-17,27.149999618530273,27.600000381469727,26.700000762939453,27.0,208653
2024-01-18,26.549999237060547,27.600000381469727,25.950000762939453,27.0,312620
2024-01-19,25.200000762939453,26.850000381469727,24.75,26.850000381469727,362780
2024-01-22,25.950000762939453,26.399999618530273,24.899999618530273,25.200000762939453,357887
2024-01-23,25.200000762939453,25.950000762939453,24.899999618530273,25.649999618530273,278620
2024-01-24,24.450000762939453,25.799999237060547,24.0,25.5,336007
2024-01-25,24.600000381469727,24.899999618530273,24.149999618530273,24.75,181173
2024-01-26,24.149999618530273,25.049999237060547,24.149999618530273,24.600000381469727,114753
2024-01-29,25.049999237060547,25.200000762939453,24.149999618530273,24.149999618530273,187907
2024-01-30,24.600000381469727,25.649999618530273,24.149999618530273,25.5,151447
2024-01-31,23.850000381469727,24.75,23.850000381469727,24.149999618530273,233307
2024-02-01,25.200000762939453,25.5,24.0,24.0,327867
2024-02-02,24.0,25.350000381469727,23.850000381469727,24.899999618530273,244147
2024-02-05,23.700000762939453,24.450000762939453,23.549999237060547,23.850000381469727,210687
2024-02-06,24.600000381469727,24.600000381469727,23.700000762939453,23.700000762939453,187887
2024-02-07,23.549999237060547,24.75,23.549999237060547,24.600000381469727,220667
2024-02-08,24.75,25.049999237060547,23.25,23.549999237060547,221447
2024-02-09,25.649999618530273,25.799999237060547,24.75,24.75,259400
2024-02-12,25.649999618530273,26.25,25.5,25.5,179427
2024-02-13,24.0,25.049999237060547,23.850000381469727,24.75,270813
2024-02-14,25.649999618530273,25.799999237060547,24.149999618530273,24.450000762939453,375893
2024-02-15,25.350000381469727,25.799999237060547,24.75,25.5,241800
2024-02-16,25.350000381469727,25.649999618530273,24.75,25.5,176720
2024-02-20,25.799999237060547,26.700000762939453,25.049999237060547,25.049999237060547,299833
2024-02-21,24.299999237060547,25.950000762939453,24.299999237060547,25.799999237060547,195053
2024-02-22,24.149999618530273,25.049999237060547,24.149999618530273,24.299999237060547,189867
2024-02-23,24.75,25.049999237060547,23.850000381469727,24.450000762939453,230367
2024-02-26,24.899999618530273,25.5,24.600000381469727,24.600000381469727,175267
2024-02-27,26.100000381469727,26.399999618530273,25.350000381469727,25.350000381469727,334627
2024-02-28,21.75,24.299999237060547,21.600000381469727,24.0,995747
2024-02-29,23.399999618530273,23.399999618530273,22.200000762939453,22.5,403420
2024-03-01,22.200000762939453,23.399999618530273,21.75,23.25,376713
2024-03-04,20.850000381469727,21.899999618530273,20.549999237060547,21.75,363687
2024-03-05,19.950000762939453,21.299999237060547,19.950000762939453,20.549999237060547,236300
2024-03-06,19.049999237060547,20.25,18.75,20.25,400653
2024-03-07,19.5,20.25,19.049999237060547,19.350000381469727,332700
2024-03-08,19.799999237060547,20.850000381469727,19.5,19.799999237060547,353593
2024-03-11,21.450000762939453,21.75,19.799999237060547,19.799999237060547,418853
2024-03-12,21.899999618530273,22.200000762939453,21.0,21.299999237060547,367780
2024-03-13,21.450000762939453,22.350000381469727,21.450000762939453,22.350000381469727,287887
2024-03-14,21.149999618530273,22.350000381469727,20.850000381469727,22.350000381469727,290153
2024-03-15,22.049999237060547,22.200000762939453,20.850000381469727,20.850000381469727,442727
2024-03-18,20.850000381469727,22.200000762939453,20.700000762939453,22.049999237060547,277040
2024-03-19,20.25,21.149999618530273,20.25,20.700000762939453,194413
2024-03-20,21.899999618530273,22.200000762939453,19.799999237060547,20.25,598147
2024-03-21,21.0,21.75,20.850000381469727,21.600000381469727,247060
2024-03-22,20.850000381469727,21.149999618530273,20.700000762939453,21.0,150173
2024-03-25,20.700000762939453,21.75,20.700000762939453,20.850000381469727,221247
2024-03-26,20.25,21.450000762939453,20.25,21.450000762939453,199320
2024-03-27,20.549999237060547,20.850000381469727,20.399999618530273,20.549999237060547,151507
2024-03-28,22.049999237060547,22.200000762939453,20.399999618530273,20.549999237060547,328927
2024-04-01,20.25,21.75,20.25,21.75,291640
2024-04-02,20.399999618530273,20.549999237060547,19.799999237060547,20.25,150360
2024-04-03,20.100000381469727,20.549999237060547,19.799999237060547,20.25,212093
2024-04-04,19.950000762939453,20.700000762939453,19.649999618530273,20.100000381469727,188793
2024-04-05,20.100000381469727,20.549999237060547,19.649999618530273,19.950000762939453,249673
2024-04-08,19.799999237060547,20.25,19.799999237060547,20.100000381469727,130987
2024-04-09,20.25,20.549999237060547,19.799999237060547,19.950000762939453,164713
2024-04-10,19.649999618530273,20.25,19.350000381469727,20.100000381469727,330660
2024-04-11,19.799999237060547,20.25,19.5,19.649999618530273,117480
2024-04-12,19.950000762939453,20.100000381469727,19.5,19.799999237060547,237813
2024-04-15,19.5,20.100000381469727,19.5,19.799999237060547,287127
2024-04-16,19.350000381469727,19.950000762939453,19.350000381469727,19.5,197180
2024-04-17,19.350000381469727,19.649999618530273,19.200000762939453,19.350000381469727,151093
2024-04-18,18.75,19.649999618530273,18.600000381469727,19.350000381469727,170207
2024-04-19,19.049999237060547,19.350000381469727,18.299999237060547,18.75,231040
2024-04-22,18.899999618530273,19.350000381469727,18.600000381469727,18.899999618530273,137960
2024-04-23,19.5,19.649999618530273,18.75,18.75,141907
2024-04-24,19.200000762939453,19.649999618530273,19.049999237060547,19.200000762939453,133507
2024-04-25,19.5,19.649999618530273,19.049999237060547,19.200000762939453,177713
2024-04-26,19.350000381469727,19.649999618530273,19.200000762939453,19.350000381469727,102433
2024-04-29,19.5,20.100000381469727,19.350000381469727,19.5,154767
2024-04-30,19.350000381469727,19.649999618530273,19.049999237060547,19.200000762939453,128587
2024-05-01,19.350000381469727,19.950000762939453,19.200000762939453,19.5,170067
2024-05-02,19.350000381469727,19.649999618530273,19.200000762939453,19.5,168247
2024-05-03,19.5,19.799999237060547,19.200000762939453,19.799999237060547,126833
2024-05-06,19.200000762939453,19.649999618530273,18.899999618530273,19.350000381469727,156440
2024-05-07,19.350000381469727,19.649999618530273,19.350000381469727,19.5,109980
2024-05-08,19.200000762939453,19.350000381469727,18.899999618530273,19.049999237060547,184047
2024-05-09,18.149999618530273,19.200000762939453,16.799999237060547,19.200000762939453,484200
2024-05-10,18.450000762939453,18.450000762939453,18.0,18.0,111000
2024-05-13,17.549999237060547,18.600000381469727,17.399999618530273,18.299999237060547,250433
2024-05-14,18.0,18.149999618530273,17.549999237060547,17.549999237060547,226207
2024-05-15,18.600000381469727,18.75,17.850000381469727,18.299999237060547,179493
2024-05-16,18.450000762939453,18.899999618530273,18.149999618530273,18.75,158700
2024-05-17,18.0,18.600000381469727,18.0,18.600000381469727,134307
2024-05-20,18.0,18.149999618530273,17.850000381469727,18.0,171080
2024-05-21,17.549999237060547,17.700000762939453,16.950000762939453,17.700000762939453,237080
2024-05-22,17.100000381469727,17.549999237060547,16.950000762939453,17.549999237060547,158673
2024-05-23,16.200000762939453,17.100000381469727,16.049999237060547,16.950000762939453,480680
2024-05-24,16.950000762939453,17.700000762939453,16.200000762939453,16.5,304293
2024-05-28,16.350000381469727,17.549999237060547,16.350000381469727,17.549999237060547,203753
2024-05-29,16.5,17.100000381469727,16.200000762939453,16.200000762939453,186640
2024-05-30,16.950000762939453,17.399999618530273,16.649999618530273,16.799999237060547,153807
2024-05-31,16.350000381469727,17.25,16.200000762939453,17.100000381469727,242333
2024-06-03,16.649999618530273,16.950000762939453,16.350000381469727,16.649999618530273,162387
2024-06-04,16.649999618530273,16.950000762939453,16.5,16.5,88253
2024-06-05,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,118613
2024-06-06,16.200000762939453,16.649999618530273,16.200000762939453,16.5,101387
2024-06-07,16.350000381469727,16.649999618530273,15.75,16.200000762939453,270207
2024-06-10,15.899999618530273,17.850000381469727,15.75,16.200000762939453,533240
2024-06-11,16.799999237060547,16.950000762939453,15.899999618530273,15.899999618530273,283087
2024-06-12,16.950000762939453,17.399999618530273,16.649999618530273,17.100000381469727,243020
2024-06-13,16.5,16.950000762939453,16.350000381469727,16.799999237060547,121533
2024-06-14,16.200000762939453,16.5,16.200000762939453,16.200000762939453,134587
2024-06-17,15.449999809265137,16.350000381469727,15.449999809265137,16.200000762939453,250500
2024-06-18,15.600000381469727,15.75,15.149999618530273,15.300000190734863,281007
2024-06-20,16.200000762939453,16.5,15.449999809265137,15.449999809265137,202200
2024-06-21,15.600000381469727,16.5,15.449999809265137,16.200000762939453,336240
2024-06-24,15.899999618530273,16.200000762939453,15.75,15.75,138307
2024-06-25,15.75,16.200000762939453,15.75,15.75,152700
2024-06-26,15.899999618530273,16.200000762939453,15.75,15.75,154307
2024-06-27,16.649999618530273,16.649999618530273,16.049999237060547,16.049999237060547,147147
2024-06-28,16.799999237060547,16.950000762939453,16.350000381469727,16.950000762939453,561547
2024-07-01,16.049999237060547,17.100000381469727,16.049999237060547,16.649999618530273,221487
2024-07-02,16.350000381469727,16.649999618530273,16.049999237060547,16.200000762939453,138453
2024-07-03,16.5,16.799999237060547,16.350000381469727,16.5,136027
2024-07-05,18.299999237060547,18.450000762939453,17.100000381469727,17.700000762939453,588020
2024-07-08,19.649999618530273,19.799999237060547,18.299999237060547,19.200000762939453,675007
2024-07-09,19.350000381469727,19.799999237060547,18.75,19.799999237060547,251827
2024-07-10,19.049999237060547,19.5,18.75,19.200000762939453,224967
2024-07-11,19.950000762939453,20.100000381469727,19.049999237060547,19.5,395173
2024-07-12,19.350000381469727,19.649999618530273,18.75,19.5,394093
2024-07-15,19.950000762939453,20.100000381469727,18.75,19.049999237060547,280113
2024-07-16,19.5,20.25,19.200000762939453,20.100000381469727,369100
2024-07-17,18.899999618530273,19.649999618530273,18.600000381469727,19.200000762939453,324887
2024-07-18,18.0,18.899999618530273,17.850000381469727,18.899999618530273,293453
2024-07-19,17.700000762939453,18.149999618530273,17.700000762939453,18.0,173373
2024-07-22,18.299999237060547,18.299999237060547,17.549999237060547,18.0,292867
2024-07-23,18.899999618530273,19.049999237060547,18.149999618530273,18.149999618530273,213013
2024-07-24,17.850000381469727,18.899999618530273,17.850000381469727,18.75,232133
2024-07-25,18.450000762939453,18.75,17.850000381469727,17.850000381469727,239320
2024-07-26,18.75,18.899999618530273,18.0,18.600000381469727,160507
2024-07-29,17.850000381469727,18.600000381469727,17.850000381469727,18.299999237060547,190240
2024-07-30,18.0,18.299999237060547,17.25,17.700000762939453,205447
2024-07-31,18.149999618530273,18.899999618530273,17.850000381469727,18.0,310107
2024-08-01,17.100000381469727,18.600000381469727,16.950000762939453,18.600000381469727,338033
2024-08-02,16.5,17.100000381469727,16.5,16.649999618530273,211453
2024-08-05,16.200000762939453,16.649999618530273,15.449999809265137,15.75,285527
2024-08-06,16.350000381469727,16.799999237060547,16.200000762939453,16.5,181393
2024-08-07,16.350000381469727,17.399999618530273,16.350000381469727,16.799999237060547,220680
2024-08-08,18.0,18.149999618530273,16.649999618530273,16.950000762939453,312813
2024-08-09,17.549999237060547,18.149999618530273,17.25,18.0,269120
2024-08-12,17.850000381469727,18.0,17.399999618530273,17.700000762939453,212027
2024-08-13,18.149999618530273,18.149999618530273,17.850000381469727,18.0,185847
2024-08-14,18.149999618530273,18.299999237060547,17.850000381469727,18.0,149547
2024-08-15,18.75,19.200000762939453,18.0,18.299999237060547,343800
2024-08-16,18.75,19.049999237060547,18.299999237060547,18.75,242773
2024-08-19,19.950000762939453,20.25,18.600000381469727,19.200000762939453,566167
2024-08-20,19.049999237060547,20.399999618530273,19.049999237060547,19.950000762939453,337647
2024-08-21,21.75,22.200000762939453,19.200000762939453,19.5,847567
2024-08-22,21.149999618530273,22.649999618530273,21.0,22.5,604100
2024-08-23,22.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,443873
2024-08-26,21.450000762939453,22.5,21.149999618530273,22.350000381469727,269400
2024-08-27,20.399999618530273,21.600000381469727,20.100000381469727,21.450000762939453,282713
2024-08-28,18.600000381469727,21.149999618530273,18.149999618530273,20.850000381469727,615053
2024-08-29,19.649999618530273,19.799999237060547,18.299999237060547,18.600000381469727,334053
2024-08-30,18.75,19.799999237060547,18.600000381469727,19.350000381469727,341973
2024-09-03,19.200000762939453,19.649999618530273,18.600000381469727,18.75,277027
2024-09-04,19.200000762939453,19.950000762939453,18.75,19.049999237060547,244107
2024-09-05,19.049999237060547,19.5,18.75,19.200000762939453,366693
2024-09-06,18.75,19.649999618530273,18.75,19.200000762939453,277493
2024-09-09,18.899999618530273,19.5,18.75,18.75,309893
2024-09-10,19.049999237060547,19.200000762939453,17.850000381469727,18.899999618530273,376807
2024-09-11,18.149999618530273,18.75,18.0,18.75,213073
2024-09-12,17.700000762939453,18.299999237060547,17.549999237060547,18.149999618530273,252753
2024-09-13,17.549999237060547,18.149999618530273,17.399999618530273,17.700000762939453,360253
2024-09-16,18.0,18.149999618530273,17.399999618530273,17.399999618530273,458920
2024-09-17,17.549999237060547,18.75,17.399999618530273,17.850000381469727,488553
2024-09-18,17.850000381469727,18.450000762939453,17.399999618530273,17.700000762939453,326947
2024-09-19,18.299999237060547,18.450000762939453,17.850000381469727,18.299999237060547,227267
2024-09-20,18.450000762939453,18.75,17.850000381469727,18.600000381469727,1001353
2024-09-23,17.850000381469727,18.75,17.700000762939453,18.600000381469727,148740
2024-09-24,17.700000762939453,18.149999618530273,17.549999237060547,18.149999618530273,165367
2024-09-25,18.450000762939453,18.600000381469727,17.850000381469727,18.450000762939453,292440
2024-09-26,18.0,18.600000381469727,18.0,18.600000381469727,218500
2024-09-27,18.450000762939453,18.600000381469727,17.850000381469727,18.149999618530273,179127
2024-09-30,18.600000381469727,19.049999237060547,18.299999237060547,18.299999237060547,274580
2024-10-01,17.700000762939453,18.899999618530273,17.700000762939453,18.899999618530273,206887
2024-10-02,17.549999237060547,18.0,17.549999237060547,17.549999237060547,160640
2024-10-03,17.549999237060547,17.850000381469727,17.399999618530273,17.700000762939453,92487
2024-10-04,18.0,18.149999618530273,17.700000762939453,17.700000762939453,188273
2024-10-07,17.549999237060547,18.149999618530273,17.399999618530273,17.850000381469727,150647
2024-10-08,17.850000381469727,18.149999618530273,17.549999237060547,17.700000762939453,157767
2024-10-09,18.149999618530273,18.450000762939453,17.850000381469727,17.850000381469727,221327
2024-10-10,18.0,18.149999618530273,17.549999237060547,17.850000381469727,164907
2024-10-11,18.0,18.0,17.700000762939453,17.850000381469727,125113
2024-10-14,17.850000381469727,18.149999618530273,17.399999618530273,17.850000381469727,198013
2024-10-15,17.850000381469727,18.0,17.549999237060547,17.850000381469727,144967
2024-10-16,18.149999618530273,18.149999618530273,17.399999618530273,17.549999237060547,176080
2024-10-17,18.149999618530273,18.299999237060547,18.0,18.149999618530273,85867
2024-10-18,18.0,18.450000762939453,17.700000762939453,18.149999618530273,221240
2024-10-21,16.799999237060547,18.0,16.5,18.0,366187
2024-10-22,16.350000381469727,16.950000762939453,16.200000762939453,16.950000762939453,394140
2024-10-23,15.899999618530273,16.5,15.75,16.350000381469727,361300
2024-10-24,15.449999809265137,16.049999237060547,15.0,15.75,563693
2024-10-25,15.449999809265137,16.200000762939453,15.149999618530273,15.149999618530273,305240
2024-10-28,16.5,16.799999237060547,16.049999237060547,16.350000381469727,190707
2024-10-29,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,134480
2024-10-30,16.049999237060547,17.100000381469727,16.049999237060547,16.950000762939453,171993
2024-10-31,15.75,16.350000381469727,15.449999809265137,16.049999237060547,220000
2024-11-01,20.700000762939453,22.950000762939453,18.0,21.450000762939453,13574620
2024-11-04,27.299999237060547,27.75,21.899999618530273,22.5,7988487
2024-11-05,26.25,28.350000381469727,24.899999618530273,27.299999237060547,3439500
2024-11-06,27.899999618530273,28.5,24.899999618530273,25.950000762939453,2725693
2024-11-07,27.75,30.0,27.0,28.5,3598487
2024-11-08,29.700000762939453,30.0,27.450000762939453,28.5,3364973
2024-11-11,30.149999618530273,31.950000762939453,28.950000762939453,29.700000762939453,2734100
2024-11-12,28.5,31.649999618530273,27.899999618530273,29.25,1873487
2024-11-13,26.25,28.799999237060547,25.950000762939453,28.350000381469727,1755760
2024-11-14,28.350000381469727,28.799999237060547,25.799999237060547,26.100000381469727,1606087
2024-11-15,27.0,28.799999237060547,27.0,28.799999237060547,782700
2024-11-18,25.649999618530273,27.899999618530273,24.600000381469727,27.299999237060547,1470560
2024-11-19,26.100000381469727,26.549999237060547,24.299999237060547,24.450000762939453,794100
2024-11-20,25.649999618530273,26.700000762939453,25.5,26.399999618530273,491313
2024-11-21,26.549999237060547,26.850000381469727,24.600000381469727,24.600000381469727,746560
2024-11-22,26.850000381469727,27.600000381469727,26.100000381469727,26.25,629140
2024-11-25,28.049999237060547,28.649999618530273,27.149999618530273,27.299999237060547,920960
2024-11-26,27.299999237060547,28.350000381469727,26.549999237060547,28.350000381469727,538273
2024-11-27,28.5,29.549999237060547,27.0,27.0,868353
2024-11-29,29.25,30.299999237060547,28.950000762939453,29.25,526987
2024-12-02,28.950000762939453,29.399999618530273,27.75,29.25,647773
2024-12-03,31.5,33.29999923706055,28.350000381469727,28.5,1720153
2024-12-04,31.350000381469727,34.349998474121094,31.049999237060547,32.25,2033760
2024-12-05,30.899999618530273,31.649999618530273,30.0,31.200000762939453,892107
2024-12-06,33.150001525878906,33.599998474121094,31.799999237060547,31.950000762939453,1488700
2024-12-09,31.649999618530273,34.95000076293945,31.350000381469727,33.599998474121094,1430753
2024-12-10,34.349998474121094,41.099998474121094,30.75,31.649999618530273,5199793
2024-12-11,33.29999923706055,36.599998474121094,32.70000076293945,35.849998474121094,2479607
2024-12-12,30.0,34.650001525878906,29.700000762939453,33.29999923706055,1825440
2024-12-13,29.25,30.450000762939453,27.75,30.149999618530273,1441407
2024-12-16,29.25,29.850000381469727,28.5,29.700000762939453,1002513
2024-12-17,28.5,29.399999618530273,27.899999618530273,28.950000762939453,790493
2024-12-18,27.75,31.200000762939453,27.450000762939453,28.950000762939453,1534813
2024-12-19,28.200000762939453,29.549999237060547,27.299999237060547,28.5,774847
2024-12-20,29.25,30.149999618530273,27.450000762939453,27.899999618530273,1053147
2024-12-23,28.950000762939453,30.0,28.5,29.700000762939453,656427
2024-12-24,29.549999237060547,30.0,28.5,29.549999237060547,375433
2024-12-26,31.950000762939453,32.25,29.549999237060547,29.700000762939453,1239560
2024-12-27,32.25,33.45000076293945,30.450000762939453,31.649999618530273,1343607
2024-12-30,32.54999923706055,33.29999923706055,30.149999618530273,31.799999237060547,1346547
2024-12-31,31.049999237060547,33.599998474121094,30.899999618530273,33.29999923706055,902847
2025-01-02,31.799999237060547,33.29999923706055,31.200000762939453,31.350000381469727,946987
2025-01-03,33.0,34.5,31.799999237060547,31.950000762939453,1279027
2025-01-06,32.849998474121094,35.099998474121094,32.099998474121094,33.900001525878906,1456567
2025-01-07,32.099998474121094,33.75,31.5,33.0,1126953
2025-01-08,29.700000762939453,31.5,29.25,30.75,1281940
2025-01-10,28.350000381469727,29.399999618530273,28.049999237060547,29.100000381469727,735607
2025-01-13,27.0,28.799999237060547,26.850000381469727,28.049999237060547,732900
2025-01-14,27.299999237060547,28.350000381469727,27.149999618530273,27.899999618530273,447767
2025-01-15,27.899999618530273,28.950000762939453,27.600000381469727,28.5,547840
2025-01-16,27.899999618530273,28.200000762939453,27.299999237060547,27.899999618530273,404833
2025-01-17,28.350000381469727,29.100000381469727,27.899999618530273,28.5,448333
2025-01-21,29.549999237060547,29.700000762939453,27.299999237060547,28.5,840453
2025-01-22,29.100000381469727,29.700000762939453,28.200000762939453,29.700000762939453,616293
2025-01-23,28.5,29.100000381469727,27.75,28.649999618530273,562807
2025-01-24,29.700000762939453,30.600000381469727,28.649999618530273,28.649999618530273,640120
2025-01-27,27.299999237060547,29.399999618530273,27.0,29.25,798727
2025-01-28,28.649999618530273,28.799999237060547,27.450000762939453,28.049999237060547,478780
2025-01-29,23.549999237060547,24.299999237060547,19.350000381469727,21.75,4296873
2025-01-30,22.200000762939453,23.700000762939453,21.75,23.399999618530273,1056193
2025-01-31,22.950000762939453,23.850000381469727,21.75,22.200000762939453,992707
2025-02-03,22.5,22.950000762939453,21.299999237060547,21.450000762939453,655967
2025-02-04,23.100000381469727,23.700000762939453,22.5,22.5,625747
2025-02-05,23.700000762939453,23.850000381469727,22.649999618530273,23.100000381469727,610987
2025-02-06,24.0,24.899999618530273,23.700000762939453,23.700000762939453,797253
2025-02-07,22.649999618530273,24.149999618530273,22.200000762939453,24.0,1273813
2025-02-10,23.399999618530273,25.5,22.799999237060547,23.100000381469727,2173680
2025-02-11,24.329999923706055,26.989999771118164,23.299999237060547,26.989999771118164,1582900
2025-02-12,21.059999465942383,23.600000381469727,21.040000915527344,23.510000228881836,1627400
2025-02-13,22.100000381469727,22.100000381469727,20.850000381469727,21.639999389648438,914200
