Date,Close,High,Low,Open,Volume
2024-03-22,322.04449462890625,334.4205464465585,320.4128106764014,334.28694364153125,5899600
2024-03-25,318.5329895019531,320.62270254902097,314.5921148595827,320.62270254902097,5320000
2024-03-26,320.9853210449219,322.3689020605022,319.02918157316446,319.7925637280156,3006500
2024-03-27,325.3269348144531,326.6818907725162,322.40706733293604,322.40706733293604,3295200
2024-03-28,330.7372741699219,331.0903547936415,325.23151692395965,325.78497262164336,3614900
2024-04-01,323.63800048828125,329.2010076010064,322.5883682632244,329.06740480870343,2320200
2024-04-02,321.0520935058594,323.3612844855249,317.7505494044011,321.2524977016507,2453300
2024-04-03,317.0634765625,321.7486301581488,316.6913514728505,320.8421230730257,1975700
2024-04-04,315.33636474609375,322.51198126118607,315.0501146787547,318.8192097922743,2273000
2024-04-05,317.75054931640625,318.53300510533717,315.20280687392943,316.34786554651373,3694700
2024-04-08,316.6054992675781,319.6589697309394,316.49099922121127,318.7333888627373,2431900
2024-04-09,319.1341552734375,319.5349054195581,314.7161775689739,318.37077312836044,2416600
2024-04-10,310.742919921875,315.647365860947,310.01493541182145,314.5266386334469,2156700
2024-04-11,311.4996337890625,313.2334311765226,309.6508930307123,312.3234141023086,2204200
2024-04-12,302.121826171875,308.92292589075964,300.00487415173137,307.45733922561334,4207900
2024-04-15,300.0814514160156,308.0607782149559,299.037343475315,302.7444133909329,2997900
2024-04-16,300.72332763671875,302.3517704090504,298.7117304570172,301.8728200916361,2900300
2024-04-17,301.29803466796875,303.67360922430566,299.4492644663245,303.5299299943343,2760000
2024-04-18,302.6965637207031,304.3920371139369,298.87455000796746,299.46844365194295,3025100
2024-04-19,303.5395202636719,305.13919775542405,301.3555082559547,304.4782440605935,3381500
2024-04-22,304.0567932128906,305.6277348506417,302.21761136843674,305.1296371084872,2433300
2024-04-23,303.4915771484375,306.34613092330284,303.1658945136356,305.0721362273776,2000300
2024-04-24,300.3401184082031,302.5432777730428,297.61009625069164,302.5432777730428,4133800
2024-04-25,295.99127197265625,297.17905930827544,292.49494078782504,296.17327541702434,3639000
2024-04-26,295.04296875,296.4606429078116,294.33410243828826,296.38402372339175,3371800
2024-04-29,290.39715576171875,295.6272849670383,289.7649378439406,294.132962336947,4719100
2024-04-30,288.2418212890625,290.2534180343644,287.0635932388482,289.2859292476161,5225000
2024-05-01,286.0865783691406,290.713225108192,285.5501564061435,287.4946933302092,2617200
2024-05-02,287.69580078125,290.5599136043682,285.71293995010654,288.0981318090994,2684200
2024-05-03,290.9239807128906,292.12135645330943,288.96988455214756,289.78407666938745,2767100
2024-05-06,293.175048828125,293.87432677450494,290.50249802791217,292.32253251399607,2361300
2024-05-07,297.5813903808594,299.0086528555018,294.65021701668604,294.93757549050497,2483600
2024-05-08,298.8553161621094,300.205959142395,297.0640472129074,297.0640472129074,2296400
2024-05-09,293.7018737792969,295.2345205067739,290.1672476418647,294.0754690257665,3238100
2024-05-10,293.43365478515625,296.2403255386572,293.17503216737055,295.0333615233824,1786900
2024-05-13,294.4681701660156,295.7996365421842,293.9604841152347,295.177007118819,1695000
2024-05-14,294.027587890625,299.1427733610062,293.32830995966685,295.8954764385299,1813600
2024-05-15,295.5314025878906,295.5314025878906,288.7494810381904,292.15960391244624,4230800
2024-05-16,295.0333557128906,297.51431451435803,293.83598008093895,296.62347406005887,2583100
2024-05-17,290.8089904785156,296.9491357943281,287.3797197727428,296.7000723259396,4232000
2024-05-20,292.8302001953125,294.14251922839424,288.91236134982364,290.73239572119655,2418000
2024-05-21,290.85687255859375,294.2190828654748,290.2054781120587,293.87425277566064,1866500
2024-05-22,294.1807861328125,295.21533496444164,290.90478304252275,291.1634056340295,2432400
2024-05-23,293.0505065917969,297.8974810088186,291.7381875229517,297.08328893215736,2526100
2024-05-24,288.3184814453125,294.5160992645957,287.68626356504495,293.9701181599692,2048700
2024-05-28,285.1957092285156,287.67666786629934,283.3661158756663,286.76665075293397,3530200
2024-05-29,281.40240478515625,283.63432920491726,278.7586194204049,281.76641163355004,4480000
2024-05-30,272.81005859375,278.2701032947199,272.32154920293357,277.76241718435494,5007800
2024-05-31,270.4057922363281,273.37529020290316,266.9573439278155,272.8101030745449,6882000
2024-06-03,269.8980712890625,275.4155586394003,268.89225816082427,274.2948313539526,3596600
2024-06-04,275.93280029296875,276.7182856750076,268.53780767633356,269.8980391728594,3498600
2024-06-05,278.7681884765625,280.00388828675756,275.9328112276153,276.12440301763723,3002200
2024-06-06,279.4579162597656,281.4982492483823,278.36592475896646,278.9406709749272,2363200
2024-06-07,276.2585144042969,279.5249588070165,276.0190392653831,279.170540278673,2626900
2024-06-10,278.2030334472656,278.2892409837864,274.917441768828,275.28144863378435,2509900
2024-06-11,281.8335266113281,281.9197341607285,276.6321331678513,277.9061281527339,2457600
2024-06-12,273.700927734375,281.76643379046664,273.4231283967345,279.35253498949174,3749600
2024-06-13,270.43450927734375,277.36011203105073,270.21418161156623,275.5592834261822,3119200
2024-06-14,274.6396484375,274.86956443937896,268.8922453481899,269.5627874017309,2966200
2024-06-17,273.50933837890625,276.4501000349679,271.9958683972041,274.17988044601236,3559600
2024-06-18,273.3368835449219,277.70490700726,272.41730735095604,273.2985593439399,5314900
2024-06-20,293.2708435058594,304.35376017281703,285.4543713070975,301.3842625442022,11374600
2024-06-21,295.97216796875,297.2844872467713,289.84158011992366,294.10424991593425,8473700
2024-06-24,294.2765808105469,299.21935050193395,291.85309390929086,292.50445918116026,4399600
2024-06-25,294.23828125,296.9491265427809,292.57151466142324,295.01417824201997,4481400
2024-06-26,291.795654296875,292.8684982114818,286.8241482156346,287.2935393528782,3162100
2024-06-27,290.4258728027344,292.60029654771154,288.7686943119635,292.15967047578596,3162000
2024-06-28,290.6365966796875,292.686488566028,288.9506824308814,290.761128422993,14905500
2024-07-01,289.8127746582031,291.5465721652107,286.9869858196449,290.9431194264288,2411100
2024-07-02,291.03887939453125,291.2017353326434,288.2609739500894,288.2609739500894,2177200
2024-07-03,292.8780822753906,293.97010289354347,291.18260888872595,291.9201817609985,1751200
2024-07-05,286.54638671875,292.83021203549345,285.1478308575881,292.0734624101037,3158900
2024-07-08,286.86248779296875,289.2380917546079,283.15541722650863,287.810800012443,2557700
2024-07-09,285.51177978515625,286.555887672627,282.08250934891265,286.49841598948547,2479200
2024-07-10,283.00213623046875,285.45435925998385,278.2988410984835,284.4006628255505,2283500
2024-07-11,286.6966247558594,290.72783250456655,282.83861759645157,284.24327760538034,2988000
2024-07-12,298.8575744628906,300.194880194342,287.69719190693223,288.2359663634746,3951600
2024-07-15,305.82318115234375,307.2663333176162,300.82027126266945,300.82027126266945,3866200
2024-07-16,312.6829833984375,312.82729274934303,305.97713485695994,306.31387624974434,3640500
2024-07-17,313.26025390625,316.1176965323522,311.35528236851263,313.5969953030581,4383900
2024-07-18,315.6654968261719,323.50661790086133,315.41534104952194,316.92584739758917,4563600
2024-07-19,316.7142028808594,323.0640788083819,315.29028205606687,318.54218990337125,5376200
2024-07-22,318.9462585449219,320.2066090855039,317.2240887420556,318.18619018439335,3419300
2024-07-23,317.81097412109375,319.61012858110297,315.54042868477285,318.8692916384499,1994000
2024-07-24,316.2234802246094,319.93720688598825,315.70396660997966,316.8969629471354,3286500
2024-07-25,317.60888671875,322.96779817951267,311.0858408684599,313.2505688633925,2764500
2024-07-26,316.0118408203125,317.3106836778572,312.88501104078216,313.5681242248506,2438200
2024-07-29,313.8375244140625,316.5121654383397,311.595811452829,316.20428590839214,1629200
2024-07-30,316.7237854003906,317.92641212296047,314.55905729976496,315.0785709039923,1985400
2024-07-31,318.0899658203125,321.2745191619978,316.5698585001536,319.0713280567869,2606300
2024-08-01,315.646240234375,326.0754461018737,314.04917761731133,321.22644642781614,2538100
2024-08-02,310.903076171875,314.2992930992933,308.20920386947745,312.67333930788,2682700
2024-08-05,301.8497314453125,305.8232155517329,298.4727749642146,299.8004504423589,3186500
2024-08-06,306.6025085449219,310.4316832044244,303.7546962371006,304.9861850211051,2284200
2024-08-07,305.9674987792969,313.3949232987352,305.88091317035736,307.8243769299115,2327700
2024-08-08,303.9085693359375,307.4010018215812,302.5520029528609,303.35053412877016,2213700
2024-08-09,303.8604736328125,305.29402469085176,301.34940306061077,304.21647581568453,1851300
2024-08-12,302.0613708496094,305.4383564221545,300.887605875748,303.5141534722839,2276500
2024-08-13,307.22784423828125,308.0456363459867,303.18703575004076,304.1298763834604,2269600
2024-08-14,307.7088623046875,309.8639892973425,305.96746120750396,307.8724324532697,1404600
2024-08-15,312.80804443359375,312.8849996295941,309.7389385053533,310.0660494701149,2271600
2024-08-16,314.53021240234375,315.2902513920905,311.01851869417436,312.5963791325963,2292800
2024-08-19,316.9547119140625,317.907182977712,314.60718196883954,315.14595644534904,1678200
2024-08-20,317.8494567871094,318.0418888248104,315.617374338207,317.4261297929725,1790100
2024-08-21,320.95703125,321.0147549848207,318.01300333012716,318.3016220042306,1233900
2024-08-22,318.0418701171875,321.4092250518365,317.15672390123757,321.23605384469573,1679200
2024-08-23,320.6394958496094,321.1109454611604,317.1759545917779,319.09052682009053,1518700
2024-08-26,324.0165100097656,324.4302065672851,319.19637257507054,320.45672306677244,1692200
2024-08-27,327.4800720214844,328.06693976928443,322.30396190565676,322.47713310720394,2154100
2024-08-28,324.6034240722656,330.57806588814253,322.4098045677824,327.65326924317117,1528000
2024-08-29,327.3164978027344,330.8377923288095,326.12350150333316,327.3549900784903,1612600
2024-08-30,328.9906005859375,330.4337527522258,325.80604715454166,328.07659246955245,2004000
2024-09-03,328.9232177734375,332.44451227563053,326.79698198815,328.4229062750145,2049300
2024-09-04,330.9532470703125,331.83839326613503,326.13313908180305,327.11447192762444,1478300
2024-09-05,328.0092468261719,331.39586278857774,326.6334487719478,331.1745688807139,1195100
2024-09-06,326.96051025390625,329.46197956719897,323.9972510963765,327.7879326598349,1613400
2024-09-09,328.8558654785156,329.27919242832644,326.2389485892324,327.72059291357016,1569400
2024-09-10,334.5226745605469,334.81129324135287,329.25034822345106,330.7800859537332,1655700
2024-09-11,337.03375244140625,337.42821755435904,329.2695867890796,333.2334400164021,2121700
2024-09-12,336.6296691894531,339.0637845298985,332.11741132483627,337.19730548580947,2182100
2024-09-13,336.3313903808594,338.11128382129766,335.57135142407566,337.79380328202154,1812000
2024-09-16,340.6993713378906,341.52679387826385,336.3795450889983,337.5436796585047,2536400
2024-09-17,324.2666931152344,341.81541482720473,323.5643484603776,341.64224360633835,4528800
2024-09-18,323.43927001953125,326.1524032525214,320.34130206493427,322.30399731443856,2150800
2024-09-19,322.534912109375,327.4801281371993,319.63900642836984,327.11452485283763,2645700
2024-09-20,323.4777526855469,323.60283057257817,319.2926054800718,319.7255628796406,5231000
2024-09-23,326.35443115234375,326.5757250602263,321.38998404785826,324.59379838251783,1998500
2024-09-24,326.7488708496094,327.71097224395413,322.57335432147363,325.13254755375124,2842900
2024-09-25,324.2762756347656,326.87396124335345,321.49581776637876,322.43868773889704,3552700
2024-09-26,342.3252868652344,350.1952690425373,336.4468615748613,341.55561751193966,4454800
2024-09-27,336.4468994140625,344.759440936347,336.06203533312686,342.82560756537146,2575200
2024-09-30,340.0836486816406,340.6416546326195,334.5419346478833,335.2923726432039,2424900
2024-10-01,338.6404724121094,341.5363777552933,336.639284992528,341.5363777552933,1827300
2024-10-02,342.787109375,343.65299474599584,338.0246957930169,339.3427699876778,2421300
2024-10-03,347.5494689941406,350.63783534951665,345.71185196255925,345.923515425909,3646300
2024-10-04,348.5115966796875,353.851276988752,346.18332776765925,350.3973365362277,2131400
2024-10-07,343.27777099609375,348.2807100674312,342.3637922741219,346.3565072493791,1536800
2024-10-08,346.7220764160156,346.98183320096894,343.97045138883453,345.9042844264932,2348300
2024-10-09,351.24395751953125,352.57166211650565,347.0973029368092,347.2993653657428,2046400
2024-10-10,348.7999267578125,352.08438018239696,346.7133255340674,351.205300767728,2088000
2024-10-11,348.48114013671875,351.0507501994608,347.8242553184126,350.20065009082265,1436500
2024-10-14,352.2099914550781,353.19531870624564,348.8868888489055,349.2925996956448,2256500
2024-10-15,356.132080078125,358.39255790297733,353.0118323707265,353.0118323707265,2955900
2024-10-16,359.6097106933594,360.19896726147874,352.4804962969629,353.26296817163893,2110700
2024-10-17,362.4014892578125,362.74927091649755,359.14601472994326,360.32455735681896,1906900
2024-10-18,364.0533752441406,364.5074046911943,360.9524670311451,362.7492750805235,1893300
2024-10-21,363.2515869140625,364.51706757666255,361.4934278553069,362.25658999276965,1785100
2024-10-22,359.1556701660156,362.12132161452655,358.5180950506847,361.88948683823014,1740200
2024-10-23,358.03509521484375,359.8222336081039,355.7166589524733,358.23795064916555,2211800
2024-10-24,351.85260009765625,360.74961391475233,351.38890103793943,355.0114670280213,2311800
2024-10-25,348.53912353515625,353.0311287694369,347.37025054317616,351.630391516519,2129300
2024-10-28,349.0414733886719,354.5187764688572,348.1430841292471,351.6303933855271,2717700
2024-10-29,350.7030334472656,352.6736881010672,346.84860322389716,348.6454112676777,2642900
2024-10-30,334.792724609375,346.63608026440767,333.6045123558345,345.8342986328597,3916800
2024-10-31,333.1022033691406,336.0388757129523,330.9769528093259,332.9186576625876,3078200
2024-11-01,333.92327880859375,336.1257975070274,333.11179817397385,335.15011040816165,2579800
2024-11-04,332.2134094238281,334.8989368709216,329.9722417682714,333.52720854210816,1931300
2024-11-05,333.7493896484375,335.61382590129114,330.58085330417083,331.1411599850958,1553900
2024-11-06,344.0278015136719,345.09042661196605,341.0041621578266,343.80560688568346,3009700
2024-11-07,348.4521484375,349.69831921077827,344.1823677893729,345.8342493852448,2250500
2024-11-08,343.4482116699219,350.4325290331094,343.0521409444892,348.51013409937383,2289500
2024-11-11,345.1580505371094,348.38457501950927,342.0668121396257,342.93622201765186,2985200
2024-11-12,348.3555603027344,349.82392578619005,344.8199621572389,345.4865165979097,3233600
2024-11-13,357.6390075683594,358.04474789833887,346.8389387660141,347.3219475261961,3353900
2024-11-14,349.7659912109375,359.3585386760798,348.76132467622307,358.759612495169,3503000
2024-11-15,341.5548400878906,348.0657890909403,336.995235967755,348.0368097429942,3614700
2024-11-18,340.80133056640625,343.4192298020548,339.8642923888509,341.5548230559496,1759900
2024-11-19,341.9219055175781,341.9412152545703,338.0964549960787,339.31364647842076,2447000
2024-11-20,344.9358825683594,345.1870270765373,339.70005464420007,341.69004837480486,1792700
2024-11-21,348.7806396484375,351.1473945400201,346.13376088126864,347.3026339125379,2240100
2024-11-22,346.47186279296875,352.24865843452415,345.1387538387239,346.066122444953,2211100
2024-11-25,349.0124816894531,351.7752776747736,346.317284526045,347.76631082113306,3054800
2024-11-26,350.8382263183594,352.1423558310751,348.36522389270493,349.68866314231127,2106100
2024-11-27,349.8529357910156,353.2436669836979,348.6164344484661,351.7076730645812,1657000
2024-11-29,350.0557556152344,352.5963863488219,347.7662988645915,347.91119559301546,1311300
2024-12-02,349.0994567871094,351.0121528321323,344.82964587957406,350.4422059665585,2445500
2024-12-03,340.5598449707031,342.298664817712,334.8410079414109,336.94691918469243,3044700
2024-12-04,347.7952880859375,349.80459156500524,341.1104338465195,341.65143078218824,2074000
2024-12-05,345.9598693847656,346.7036922841756,342.82998196117745,343.9698755931613,1821300
2024-12-06,350.37457275390625,359.242606675628,349.2636290010185,352.88619476778547,2332100
2024-12-09,347.2833251953125,353.56243955906643,345.93090645922285,348.20105370222194,2185000
2024-12-10,350.5677795410156,353.9005520379844,344.955219669119,346.3366177554787,2157800
2024-12-11,351.475830078125,354.1323784027826,351.0797593356959,351.4854996876164,1541300
2024-12-12,347.9402160644531,349.69837519184694,343.3226530629638,349.0318206817968,1834200
2024-12-13,346.4911804199219,348.5005135064346,344.1437647629681,347.36059035058804,1808700
2024-12-16,344.92620849609375,348.75162956710824,344.33695196780377,347.3315826534,2306300
2024-12-17,345.1580505371094,346.2979736239372,341.02349670158196,345.21600923027677,2479100
2024-12-18,335.7973327636719,347.18668747004375,335.32399361716557,345.15804480135057,3232900
2024-12-19,359.5130920410156,364.1016753664427,350.8479135083043,352.59640290123633,6075500
