Date,Close,High,Low,Open,Volume
2016-12-12,9.103303909301758,9.469634040873505,8.956771996416915,9.359734582170415,520800
2016-12-13,9.066670417785645,9.176569173665044,8.736973451428199,9.139936720851411,570400
2016-12-14,8.956775665283203,9.084990704877221,8.828559926969623,9.084990704877221,398900
2016-12-15,8.791923522949219,9.103304287464198,8.718657214103587,8.99340482419575,379500
2016-12-16,8.572128295898438,8.846876002169026,8.51717889438823,8.755293433412163,864800
2016-12-19,8.59044075012207,8.810238241568072,8.535490678541384,8.64539012298357,485400
2016-12-20,8.901823043823242,8.93845620135852,8.663708567922994,8.663708567922994,340000
2016-12-21,8.64539623260498,8.883510815757642,8.627079296227281,8.846877641721921,260400
2016-12-22,8.114215850830078,8.608761886162027,8.106889077276815,8.59044565099845,447000
2016-12-23,8.16916275024414,8.352327840596875,8.114213362882195,8.114213362882195,356600
2016-12-27,8.407279014587402,8.48054464097751,8.205796969895824,8.205796969895824,337100
2016-12-28,8.443913459777832,8.553812973229984,8.315698408829757,8.462230394713002,389400
2016-12-29,8.33401107788086,8.645391851303788,8.242428538563487,8.48054300104479,376400
2016-12-30,8.35232925415039,8.535494375502104,8.297379857488773,8.370646185517254,380400
2017-01-03,8.572128295898438,8.627077697408646,8.370646924121159,8.480545727141575,484700
2017-01-04,8.718658447265625,8.821231154413473,8.627075897614855,8.64539282677665,504900
2017-01-05,8.24242877960205,8.608758947584365,8.077579924522272,8.608758947584365,774200
2017-01-06,8.059263229370117,8.33401083946228,8.004313847095545,8.279061457187709,703400
2017-01-09,8.33401107788086,8.352327306256603,8.077579688304487,8.187479154716929,693300
2017-01-10,8.553810119628906,8.810240834697893,8.279062475735383,8.37064502369989,948600
2017-01-11,8.400720596313477,8.630352458004161,8.285903935486248,8.55380874743456,540900
2017-01-12,8.151952743530273,8.431339482163155,8.132816995533581,8.381585369400561,525300
2017-01-13,8.228499412536621,8.324179638263791,8.151954939962009,8.190227176249316,374200
2017-01-17,8.324178695678711,8.611219340357287,8.190226248832287,8.228498480785852,586000
2017-01-18,8.285904884338379,8.400721558313723,8.037136519031419,8.343312856335066,565000
2017-01-19,8.05627155303955,8.324176371945502,7.903183397942682,8.305040626301606,358100
2017-01-20,8.094545364379883,8.190225571358326,8.018001636786357,8.075409614977014,267200
2017-01-23,8.017999649047852,8.190223540923878,7.941455210448374,8.056271138365723,286800
2017-01-24,8.171090126037598,8.217016218306414,8.029483093247581,8.056273435401403,287300
2017-01-25,8.209360122680664,8.28590383229702,8.113679938173812,8.266768087388401,218400
2017-01-26,8.017999649047852,8.213186580510973,7.979727429748112,8.20936001556468,445500
2017-01-27,7.864910125732422,8.037134733441754,7.788366423403013,8.037134733441754,339800
2017-01-30,7.884049892425537,7.998865858875836,7.6926894616869665,7.807505428137264,368700
2017-01-31,8.094545364379883,8.190225571358326,7.692688787063241,7.788368994041684,519000
2017-02-01,8.075409889221191,8.1902258495017,7.922321698853155,8.132817869361446,484500
2017-02-02,8.05627155303955,8.324176371945502,7.9223198735684806,8.05627155303955,894900
2017-02-03,7.788367748260498,8.209360737622513,7.769231271936539,8.037136100616529,483000
2017-02-06,7.76923131942749,7.807503542327426,7.616143157809685,7.788367795868426,532000
2017-02-07,7.730960845947266,7.845776799805262,7.673552139036236,7.750096594929588,571700
2017-02-08,7.960592746734619,7.991210383068905,7.673552132357428,7.730960839218492,473300
2017-02-09,8.11368179321289,8.228497748878848,7.9605928790155565,7.9605928790155565,612500
2017-02-10,8.24763298034668,8.285905206493148,8.09454480574281,8.190225006117979,409600
2017-02-13,7.979730129241943,8.362450991747723,7.941457896994942,8.324178759500724,628700
2017-02-14,8.151952743530273,8.17108922150896,7.941456595638672,7.941456595638672,411900
2017-02-15,8.24763298034668,8.285905206493148,8.056272579596344,8.113681283807043,416300
2017-02-16,8.05627155303955,8.301213331176447,7.979727840482068,8.209360438118326,527000
2017-02-17,7.979730129241943,8.05627386375383,7.826641930236054,8.037138112621388,750400
2017-02-21,8.151952743530273,8.20936144748434,7.979728821614053,8.05627254358282,548900
2017-02-22,8.11368179321289,8.247633498162493,8.018001586830579,8.190225520329514,341200
2017-02-23,7.5204620361328125,8.086888529107712,7.493671702408328,8.01799941237983,1065600
2017-02-24,7.730960845947266,7.937629708888065,7.443920231320244,7.501328208249242,588500
2017-02-27,7.8075032234191895,7.90318341176987,7.692687289391134,7.711823035068508,561200
2017-02-28,7.597010135650635,7.788370588790539,7.482193425777374,7.788370588790539,348100
2017-03-01,7.290829181671143,7.750094322398602,7.003788651211935,7.711822105674344,1063300
2017-03-02,7.482189655303955,7.597006307318066,7.137741159225282,7.195149120241422,1147700
2017-03-03,6.96552038192749,7.482192991425928,6.88897591312216,7.463057239215673,668300
2017-03-06,6.85070276260376,7.042063179045106,6.793294783667768,6.984655200109113,503200
2017-03-07,6.94638204574585,6.9846542699336585,6.793293878976572,6.869838327352191,615300
2017-03-08,6.94638204574585,7.015271903287514,6.793293878976572,6.94638204574585,389000
2017-03-09,6.621070384979248,6.946383252098571,6.525390172884276,6.9272475016724115,1143700
2017-03-10,6.812429904937744,7.195150702518111,6.314893160076062,6.621069506147561,1215300
2017-03-13,7.06119966506958,7.137743393726164,6.774159040147761,6.812430539485024,1061600
2017-03-14,7.23342227935791,7.252558755509377,6.984653929244226,7.061198373886248,592000
2017-03-15,7.176016330718994,7.348241014649101,6.973174006310437,7.252560796906182,590200
2017-03-16,7.252560615539551,7.32910434983046,7.099471686993509,7.15688040018933,671200
2017-03-17,7.214287757873535,7.290831485527565,7.061199572583427,7.2525599866915735,771400
2017-03-20,6.869840621948242,7.214289294723937,6.774160394511538,7.195152811247274,464100
2017-03-21,6.621070384979248,6.915765613427464,6.487118672031956,6.869839520411846,791600
2017-03-22,6.467981338500977,6.62106951166428,6.33402891323984,6.62106951166428,793800
2017-03-23,6.908109664916992,7.003789858225991,6.467980921691982,6.506253145011971,1039300
2017-03-24,6.69761323928833,6.88897361755371,6.6019330501556395,6.88897361755371,432700
2017-03-27,6.812429904937744,6.888974356446614,6.601933758261338,6.601933758261338,461400
2017-03-28,6.869840621948242,6.888976375442702,6.621071446627049,6.774160394511538,261000
2017-03-29,7.118607997894287,7.214288210957431,6.888975340546324,6.888975340546324,532300
2017-03-30,7.1377434730529785,7.156879952916345,6.984655284056375,7.08033549342701,362500
2017-03-31,7.118607997894287,7.214288210957431,7.042063535450935,7.137743748514079,502300
2017-04-03,6.716750144958496,7.1186074466969425,6.659342167562157,7.1186074466969425,898200
2017-04-04,6.525387763977051,6.774156807574255,6.4297075872033,6.678476630800505,874200
2017-04-05,6.219212055206299,6.621068542165337,6.123531869741586,6.487116866500246,1236900
2017-04-06,6.410572528839111,6.659340869036488,6.2766201210460935,6.2766201210460935,694400
2017-04-07,6.69761323928833,6.927245839203169,6.506252861022949,6.659341017638871,1359100
2017-04-10,6.85070276260376,6.965519450457802,6.659342346162415,6.697614575447095,775000
2017-04-11,7.277659893035889,7.405746677540447,6.811889363752853,6.8507036979134135,1043800
2017-04-12,7.1806230545043945,7.316472827924224,7.114638921147432,7.258251707979071,440400
2017-04-13,6.947737216949463,7.180622416355035,6.908922893661594,7.180622416355035,305800
2017-04-17,7.102995872497559,7.114640395027569,6.850703806922199,6.947739273706711,458000
2017-04-18,6.9671454429626465,7.122402011262292,6.870109995235154,7.064180890690139,502300
2017-04-19,7.025365829467773,7.122401267056219,6.947737183268362,7.005958297757102,387700
2017-04-20,7.355287075042725,7.394100661038211,7.064180738146391,7.064180738146391,461500
2017-04-21,7.297066688537598,7.355288559928051,7.180624426400384,7.355288559928051,408300
2017-04-24,7.394099235534668,7.491134662459383,7.297063808609953,7.413506765112544,361500
2017-04-25,7.238844871520996,7.471730114049223,7.211675062285028,7.432915783574222,357900
2017-04-26,7.413508892059326,7.549358676793745,7.200030447384735,7.277659107324908,442300
2017-04-27,7.335879802703857,7.4639665658821785,7.258251887629504,7.432915251788092,269500
2017-04-28,7.258250713348389,7.397981234004516,7.200028861059931,7.335878615863659,329400
2017-05-01,7.297066688537598,7.297066688537598,7.141810092247364,7.258253094706425,332200
2017-05-02,7.588170051574707,7.588170051574707,7.277656983091427,7.316471301732225,393700
2017-05-03,7.5105438232421875,7.568764943977673,7.355287254506989,7.529950616713444,359900
2017-05-04,7.6463942527771,7.7628365042115615,7.568765591606272,7.568765591606272,787100
2017-05-05,7.724021911621094,7.762836240889895,7.549358540394124,7.646393993405248,377900
2017-05-08,7.762833118438721,7.8792753190867195,7.7240188047822365,7.7240188047822365,333900
2017-05-09,7.704616069793701,7.821058331675985,7.6852085325987565,7.762837200734843,367900
2017-05-10,7.859870433807373,7.918091548215693,7.64639276753632,7.64639276753632,331600
2017-05-11,7.432915687561035,7.821057506653745,7.304828916873312,7.762836381854193,473600
2017-05-12,7.083587169647217,7.413507816023886,7.02536605330349,7.3746934916875135,545200
2017-05-15,6.928329944610596,7.141807597395151,6.8895156240166076,7.122400807258951,492400
2017-05-16,6.753665924072266,6.928329997928573,6.7342591337867175,6.889515677035884,447600
2017-05-17,6.520781993865967,6.753667223715837,6.3655254207399645,6.753667223715837,1033800
2017-05-18,6.753665924072266,7.2194362941413575,6.520780739037719,6.63722370171579,1034100
2017-05-19,6.54019021987915,6.617818144490984,6.249083836860688,6.443154758872996,1004500
2017-05-22,6.714853763580322,6.908924690161509,6.520782836999135,6.520782836999135,734300
2017-05-23,6.481968402862549,6.753667220628411,6.462560868529585,6.753667220628411,372800
2017-05-24,6.46256160736084,6.5401902729241055,6.30730501655613,6.4819691439125675,472200
2017-05-25,6.54019021987915,6.598411348418479,6.501375887412325,6.559597015951654,376700
2017-05-26,6.520781993865967,6.579003856569737,6.423746543121998,6.540189528207803,261600
2017-05-30,6.617817401885986,6.65663172999734,6.540189485985012,6.540189485985012,296200
2017-05-31,6.5984110832214355,6.637225414128272,6.404340169009041,6.617817878513961,298500
2017-06-01,6.850701332092285,6.850701332092285,6.501373925927655,6.579002567440503,450200
2017-06-02,6.6372246742248535,6.897279699891964,6.6178171407740525,6.850702359931745,359900
2017-06-05,6.520781993865967,6.65663177297187,6.501375199845867,6.637224978951771,419700
2017-06-06,6.404339790344238,6.54018957032498,6.307304338975387,6.462560913101202,366500
2017-06-07,6.443154811859131,6.48196914464515,6.268490684482954,6.404340479073111,343600
2017-06-08,6.54019021987915,6.6566324769578085,6.423747222478676,6.443154758872996,394900
2017-06-09,6.947737216949463,6.994314552959233,6.481967558459958,6.540188673230941,519700
2017-06-12,7.102995872497559,7.33588114084476,6.908924938928534,6.908924938928534,440800
2017-06-13,6.79248046875,7.1418078876499616,6.7148518244070665,7.083586774553571,564500
2017-06-14,6.831297397613525,6.870111734595799,6.637226453024062,6.773076262301067,302200
2017-06-15,6.79248046875,6.897278916516474,6.637223920385752,6.773073677825076,221600
2017-06-16,6.734260559082031,6.753667353474995,6.540189653865383,6.656631900866671,735300
2017-06-19,6.831297397613525,6.831297397613526,6.520783442077242,6.753668723648979,477800
2017-06-20,6.5984110832214355,6.811888792726356,6.540189957022075,6.811888792726356,311800
2017-06-21,6.54019021987915,6.734261141891459,6.52078268348483,6.598411348418479,283600
2017-06-22,6.346117973327637,6.559595646856148,6.307303648962,6.520781322490511,463800
2017-06-23,6.520781993865967,6.540189528207803,6.229675641634062,6.3073042983579315,677000
2017-06-26,6.54019021987915,6.598411348418479,6.423747222478676,6.559597015951654,270700
2017-06-27,6.656631946563721,6.753667399838183,6.462561040014798,6.540189698763069,352600
2017-06-28,6.734260559082031,6.850702806083319,6.644988120359593,6.695446229974351,368000
2017-06-29,6.9671454429626465,6.98655223637946,6.6954458931969825,6.734260220352322,369800
2017-06-30,6.9089226722717285,7.005958107221172,6.842938546893242,7.005958107221172,363100
2017-07-03,7.238844871520996,7.258252406919385,6.947738503441156,6.947738503441156,358700
2017-07-05,6.9089226722717285,7.238843299164159,6.842938546893242,7.180622186258817,399800
2017-07-06,6.734260559082031,6.986552587799323,6.656631900866671,6.8895171351909985,400600
2017-07-07,6.753665924072266,6.811887035250503,6.656630492001337,6.753665924072266,246600
2017-07-10,6.404339790344238,6.734260473062684,6.365525461732349,6.6372250216938316,539300
2017-07-11,6.46256160736084,6.5401902729241055,6.384933682119396,6.404340478349302,528100
2017-07-12,6.44285774230957,6.561075012161937,6.34434310023024,6.462560370082607,575200
2017-07-13,6.797513008117676,6.856621666562442,6.42315691862187,6.442860305841706,598600
2017-07-14,6.541374206542969,6.8566208483685624,6.509849542360409,6.777809563715804,363500
2017-07-17,6.580779075622559,6.738402369013217,6.4428584120530505,6.580779075622559,465800
2017-07-18,6.50196647644043,6.6201837480965136,6.474382496494482,6.580778491949208,319900
2017-07-19,6.620183944702148,6.639887324968034,6.501966669535259,6.5216692981940385,290800
2017-07-20,6.65958833694458,6.7502216093441945,6.58077708983458,6.6004797137103495,252600
2017-07-21,6.600481033325195,6.758104310665278,6.482263763221901,6.698995675613631,434100
2017-07-24,6.423153877258301,6.6004805202357995,6.324639242627915,6.561074516062242,703000
2017-07-25,6.580779075622559,6.698996357763765,6.42315503062475,6.462561041874202,683500
2017-07-26,6.541374206542969,6.620185491195727,6.42315615215291,6.561076839804338,301700
2017-07-27,6.836917400360107,6.836917400360107,6.521670044494874,6.561076057928927,571000
2017-07-28,6.63988733291626,6.777807988514131,6.541372686290224,6.75810460822466,318500
2017-07-31,6.738402366638184,6.777808377873747,6.541373062067518,6.659590344167057,374100
2017-08-01,6.876322269439697,6.896024897074226,6.679292986666148,6.797510255687451,390400
2017-08-02,6.7581048011779785,6.896025460713678,6.698996161836144,6.856619450616745,968000
2017-08-03,6.364046573638916,6.758105194317576,6.364046573638916,6.620184526758611,1016500
2017-08-04,6.521669864654541,6.541373246631827,6.344343936501995,6.36404656687211,404500
2017-08-07,6.561076641082764,6.758105974157965,6.501967991481655,6.521670624146271,622800
2017-08-08,6.580779075622559,6.79751101008382,6.580779075622559,6.600481705443709,347500
2017-08-09,6.44285774230957,6.561075012161937,6.3837491073833865,6.561075012161937,430100
2017-08-10,6.147314071655273,6.44285801018094,6.107908062863764,6.44285801018094,873000
2017-08-11,6.147314071655273,6.245828717830495,6.029096421084296,6.088205058468009,378300
2017-08-14,5.969986438751221,6.226124702708377,5.930580812160228,6.167015699116654,542200
2017-08-15,5.398603439331055,5.950285775783186,5.390722461735077,5.950285775783186,1126600
2017-08-16,5.635036468505859,5.733551090767138,5.418304224370353,5.477412847405737,961700
2017-08-17,5.595632553100586,5.832067884897856,5.319791583206172,5.418306242154434,969400
2017-08-18,5.536524772644043,5.575930416894825,5.371020089701246,5.516821762616823,1000900
2017-08-21,5.438008785247803,5.536523435792859,5.359197139972472,5.49711742525341,798500
2017-08-22,5.575926303863525,5.595629299357011,5.3986000960289235,5.477411702199482,604600
2017-08-23,5.595632553100586,5.694147212048849,5.497117894152324,5.595632553100586,543100
2017-08-24,5.7532548904418945,5.891175155305141,5.694145883383206,5.713848885736103,765400
2017-08-25,5.950285911560059,5.969988543901394,5.713850565427804,5.733553573572762,874700
2017-08-28,5.969986438751221,6.009392441145703,5.81236318078027,5.930580812160228,396400
2017-08-29,5.969986438751221,5.969986438751221,5.8438878323744605,5.8911748097657455,368500
2017-08-30,5.832066059112549,5.969986312980672,5.804481707696138,5.969986312980672,477900
2017-08-31,5.575926303863525,5.8320644936720685,5.536520688679937,5.772955507191613,604700
2017-09-01,5.733552932739258,5.772958568821223,5.564107607756423,5.5956322669434275,447500
2017-09-05,5.713850975036621,5.772959627905196,5.607454948908808,5.713850975036621,711700
2017-09-06,5.832066059112549,5.910877686437688,5.7138484302230985,5.7138484302230985,379300
2017-09-07,5.832066059112549,5.910877686437688,5.7532544317874095,5.871471684873377,388400
2017-09-08,5.654739856719971,5.832066113815674,5.6153338547860425,5.832066113815674,426100
2017-09-11,5.674443244934082,5.745373907631907,5.635037613504708,5.654740617121163,279600
2017-09-12,5.713850975036621,5.851771666134828,5.674444955921805,5.674444955921805,476400
2017-09-13,5.8714728355407715,5.969987482954567,5.713849550000122,5.713849550000122,546000
2017-09-14,5.832066059112549,5.871471684873377,5.7532544317874095,5.871471684873377,234800
2017-09-15,6.206422328948975,6.206422328948975,5.792660765191671,5.871472402144603,1166600
2017-09-18,6.167016983032227,6.2261259989298985,6.048799702844021,6.1867199883314505,773900
2017-09-19,6.226126670837402,6.245829678262924,6.029097348189406,6.18672065598636,675700
2017-09-20,6.206422328948975,6.336461623872195,6.029096051853996,6.206422328948975,620300
2017-09-21,6.147314071655273,6.265531346422699,6.088205058468009,6.245828717830495,516500
2017-09-22,6.285235404968262,6.297057059267003,6.088206079572369,6.088206079572369,308300
2017-09-25,6.50196647644043,6.592599768150566,6.26553118152118,6.26553118152118,580700
2017-09-26,6.63988733291626,6.6989959705704605,6.434976687548399,6.541372686290224,625000
2017-09-27,6.738402366638184,6.738402366638184,6.442858409782185,6.6398877143528505,630000
2017-09-28,6.600481033325195,6.758104310665278,6.442857755985113,6.738401682850419,596700
2017-09-29,6.63988733291626,6.659589961598624,6.521669306000753,6.580778695262059,328700
2017-10-02,6.620183944702148,6.639887324968034,6.482264040876479,6.639887324968034,351600
2017-10-03,6.620183944702148,6.6989959625514786,6.5531939550123495,6.639887324968034,439300
2017-10-04,6.44285774230957,6.698995661394413,6.44285774230957,6.600481019315083,381700
2017-10-05,6.817214012145996,6.836917394650163,6.462561394750095,6.462561394750095,475600
2017-10-06,6.7581048011779785,6.896025460713678,6.679293532591242,6.817213440519813,365600
2017-10-09,6.482264041900635,6.8172132387954445,6.423154652700745,6.738401972540768,341600
2017-10-10,6.580779075622559,6.600481705443709,6.482264423302503,6.501967053123654,245800
2017-10-11,6.383748531341553,6.600480423716301,6.344342527744234,6.541371794123825,430400
2017-10-12,6.143609046936035,6.383749882190358,6.103585383546676,6.383749882190358,463000
2017-10-13,6.223655700683594,6.395756529136115,6.163620208409894,6.163620208409894,306400
2017-10-16,6.163619518280029,6.24366683234887,6.043549310564533,6.163619518280029,385400
2017-10-17,6.263678550720215,6.283690380104994,6.143608337799337,6.163619785490218,245800
2017-10-18,6.423772811889648,6.455791588169062,6.183631989794047,6.26367893049258,327800
2017-10-19,6.443784713745117,6.463796161685236,6.323714117634892,6.403761054477075,212000
2017-10-20,6.643903732299805,6.66391518471456,6.483809822817829,6.52383272764734,438600
2017-10-23,6.70393705368042,6.763972158200003,6.511824413862643,6.663913396204773,369700
2017-10-24,6.763970851898193,6.763970851898193,6.611881898928465,6.743959408718995,318600
2017-10-25,6.763970851898193,6.904053244315452,6.583865573122538,6.763970851898193,370000
2017-10-26,6.9440789222717285,6.984102583707766,6.7039377170433525,6.723949166067447,279500
2017-10-27,6.904057025909424,6.976099482234913,6.6839279768153546,6.844021900100863,548700
2017-10-30,6.583866596221924,6.90405431717038,6.423771972359953,6.90405431717038,500000
2017-10-31,6.583866596221924,6.703936800730659,6.555849502674659,6.583866596221924,358600
2017-11-01,6.643903732299805,6.7039388529320485,6.463797607015096,6.583868611667561,391100
2017-11-02,7.1041717529296875,7.204230510013204,6.603877967512103,6.603877967512103,747400
2017-11-03,7.1041717529296875,7.16420685450225,6.984101549784561,7.084160306868077,381600
2017-11-06,7.484396457672119,7.764560561490848,7.084161369312922,7.084161369312922,837900
2017-11-07,7.124185085296631,7.464385102134558,7.024126301720061,7.464385102134558,1042300
2017-11-08,7.2442545890808105,7.324301141395141,6.984101958130625,7.084160721064372,531800
2017-11-09,7.5044074058532715,7.5244188535804275,7.1842196618919845,7.1842196618919845,523700
2017-11-10,7.604465007781982,7.7045237578843775,7.504406257679588,7.504406257679588,357700
2017-11-13,7.604465007781982,7.664500105165883,7.512411140900824,7.564441355063489,505200
2017-11-14,7.6444902420043945,7.6444902420043945,7.4243604882057355,7.504407810203037,420400
2017-11-15,7.604465007781982,7.7045237578843775,7.444371160295688,7.564441355063489,515100
2017-11-16,7.964677810668945,8.044725130731074,7.5644427371339455,7.644490057196073,793800
2017-11-17,8.304877281188965,8.7851596461791,8.204818518765002,8.224829965894683,1663000
2017-11-20,8.685100555419922,8.785159314061222,8.264853311093816,8.324888413601046,1093100
2017-11-21,8.424946784973145,8.685100156192261,8.384923894066551,8.685100156192261,1113800
2017-11-22,8.545018196105957,8.645076955396688,8.304877021130652,8.444959436815227,543800
2017-11-24,8.484983444213867,8.705112418404617,8.424947575445678,8.645077313024212,297200
2017-11-27,8.70511245727539,8.945253643257097,8.525006376942164,8.545018587750182,856600
2017-11-28,9.285454750061035,9.365501313103358,8.725124991825377,8.725124991825377,1121900
2017-11-29,9.705700874328613,9.785748197203988,9.14537190436453,9.285454337702513,982800
2017-11-30,8.905228614807129,9.785745906794812,8.7251225621863,9.585628409832854,1277200
2017-12-01,8.625062942504883,8.985275011362237,8.464969113783608,8.945251363335021,820300
2017-12-04,8.70511245727539,9.245429934887282,8.697107572952184,8.74513611550364,946000
2017-12-05,8.685100555419922,9.045311933851053,8.404935725869185,9.045311933851053,827100
2017-12-06,9.085334777832031,9.097341339227544,8.72512266821311,8.7651463207694,1029100
2017-12-07,8.92524242401123,9.245430962021222,8.785160749731473,9.105348524353593,1436700
2017-12-08,9.025300979614258,9.217414403105447,8.905230757896636,9.00528953045727,534900
2017-12-11,9.045310974121094,9.20540481828327,8.985275877983735,9.085334626008555,528000
2017-12-12,8.845195770263672,9.165383541563227,8.825183557440035,9.00528965591345,488800
2017-12-13,8.965264320373535,9.20540548572209,8.885217774182497,8.885217774182497,1020600
2017-12-14,8.885221481323242,9.085339075376575,8.685103887269909,9.045315403888301,717700
2017-12-15,9.085334777832031,9.20540497211322,8.945252375578859,8.945252375578859,1358200
2017-12-18,9.385509490966797,9.485568224288883,9.225414906941415,9.245427111638364,771000
2017-12-19,9.285454750061035,9.44554863953356,9.265442536759544,9.405524976318459,591500
2017-12-20,9.405524253845215,9.457554477656695,9.305465485187288,9.365500593704478,417000
2017-12-21,9.545604705810547,9.605639801894856,9.425533750254264,9.465557402106358,350700
2017-12-22,9.5656156539917,9.645662953544818,9.465556911244112,9.5656156539917,340400
