Date,Close,High,Low,Open,Volume
2023-10-06,47.566925048828125,48.011388796614106,46.2613116858681,46.45576391322124,790600
2023-10-09,49.678131103515625,50.0114762573407,48.33547824325881,48.483632822386774,1257600
2023-10-10,48.798458099365234,49.77072267303289,48.724379049193,49.65034598264477,1076000
2023-10-11,49.372562408447266,49.53923675862911,48.15954431152029,48.21510360567556,813700
2023-10-12,50.21519088745117,50.66891627980007,49.79850502351521,50.16889324307692,942600
2023-10-13,51.854156494140625,52.58567133528829,50.8355941187765,50.92818941388811,1663900
2023-10-16,51.93749237060547,52.585670016989525,51.24301707782626,52.15046436985034,722300
2023-10-17,52.409725189208984,53.289394451708354,51.97452314764584,51.97452314764584,765600
2023-10-18,52.02082824707031,52.81716046138952,51.863412014519724,52.409732705811926,666500
2023-10-19,51.88193130493164,52.215279999254555,51.27079320943425,51.659701196905615,633400
2023-10-20,50.835594177246094,51.88193443589036,50.687439585526654,51.88193443589036,785700
2023-10-23,50.98374938964844,51.53932823228901,50.32631006937333,50.71521808504903,721700
2023-10-24,52.33565902709961,53.0393924434971,51.94675102234739,52.28936138022731,1209200
2023-10-25,51.567100524902344,52.96531266122783,51.261533254258524,52.2986152965013,768100
2023-10-26,50.78929138183594,51.520806200556784,50.37260903432425,51.28931443759075,919800
2023-10-27,53.446815490722656,53.45607360636542,51.58561987327461,51.95600808009241,1358400
2023-10-30,52.1226806640625,53.89127740408507,51.28930899293831,53.47459156852298,1040300
2023-10-31,51.99305725097656,53.113476662605976,51.11338774583474,52.14121185472686,822800
2023-11-01,53.60423278808594,54.04869655508352,51.715259129133194,52.21528219161198,1035600
2023-11-02,54.141300201416016,54.400569872177954,53.18755163829937,53.483860842679974,789600
2023-11-03,54.21536636352539,54.539456928232845,52.95605069647826,53.89127933110167,1086100
2023-11-06,53.12272644042969,54.6320536576378,52.993091624034605,54.39130378894462,660000
2023-11-07,51.437461853027344,52.65047979346892,50.48371705291218,52.465285702459624,1286900
2023-11-08,50.548545837402344,51.39117578556803,50.381871471190735,51.15968400275016,1169900
2023-11-09,53.12272644042969,53.76164593878236,51.93748979649312,52.31713612977179,1617500
2023-11-10,54.24314498901367,54.84502138007007,53.78941963464121,54.0857287725762,1048700
2023-11-13,53.84498596191406,54.92836572681895,53.39126054822483,54.42834266657792,1061400
2023-11-14,54.10425567626953,54.391306736905,52.2338017885028,53.9283232062385,1376100
2023-11-15,52.62270736694336,54.169070592638676,52.539370193971024,53.900539309474055,1060500
2023-11-16,51.28931427001953,52.428253316217265,50.83559239416751,52.15972555658981,1073800
2023-11-17,52.03009033203125,52.5393750653512,51.659705609588954,51.76156255625295,898300
2023-11-20,52.1226806640625,52.78011635334735,52.00230397105931,52.354172402454374,755500
2023-11-21,51.13190460205078,51.95601475926544,50.724476815717836,51.68748345141585,784200
2023-11-22,52.493072509765625,52.50233415864757,50.363348931565675,50.539284937481746,727600
2023-11-24,52.6412239074707,53.30792129515733,52.61344602707838,52.687525084503065,349500
2023-11-27,51.67822265625,52.69678500472487,51.63192147763242,52.622709477047934,637700
2023-11-28,50.75225830078125,52.178244958060716,50.63188158808193,51.66896375672633,700100
2023-11-29,50.38880920410156,51.03183138550652,49.932171345635595,50.87340702174881,794000
2023-11-30,51.15297317504883,51.404591435693966,49.44756525954469,50.31424919454972,892200
2023-12-01,51.91714859008789,52.737237388572694,51.06910339045658,51.17161493464029,805200
2023-12-04,51.48846435546875,52.7465521077714,51.09706054096915,52.18740278563349,830300
2023-12-05,51.19025421142578,51.77736352602831,50.901358361862805,51.385956131298315,536900
2023-12-06,50.45404052734375,52.20604738274596,50.388806550997636,51.05046748535682,973500
2023-12-07,49.820335388183594,51.00387167386434,49.58735588836419,51.00387167386434,754800
2023-12-08,50.31425476074219,50.88272175880912,49.69918901833847,50.3235723766185,469600
2023-12-11,50.23969650268555,50.24901411798486,49.447567667804094,49.978760614486454,508600
2023-12-12,49.605995178222656,50.239699708559435,49.29846408393324,49.699189112086934,489000
2023-12-13,52.10353088378906,52.16876485393901,49.09343642192466,49.578034168027635,1338200
2023-12-14,52.15945053100586,52.849067846112504,51.44187325908113,52.59744956465955,809800
2023-12-15,54.7129020690918,55.22545623132355,52.06625494512953,52.727919392358736,2064200
2023-12-18,56.13874053955078,57.62980788184252,55.49571485976219,56.36239886340206,2118800
2023-12-19,58.095767974853516,58.216918309650104,55.93371850994597,56.47422909868034,1529200
2023-12-20,57.415470123291016,58.673558035797306,57.30364095562016,57.77891758446016,1233700
2023-12-21,59.61479187011719,59.63343065554999,57.98393547208821,58.00257425752101,1354400
2023-12-22,60.173946380615234,60.5094374372463,59.6241146055777,59.642753392611105,1032800
2023-12-26,58.00257873535156,59.214071442132585,57.1265735273062,59.17679386838915,1370300
2023-12-27,57.359554290771484,58.75743134199249,57.30364148391316,57.77891811713482,873100
2023-12-28,56.66992950439453,58.06780637229291,56.641969549646966,57.378185553269766,660900
2023-12-29,56.66061019897461,56.930867255524454,55.96167174202595,56.61401501284166,928300
2024-01-02,58.263511657714844,58.831982185741175,57.52729561141894,58.71083185477206,969700
2024-01-03,60.44420623779297,60.46284147069762,57.8814315601837,58.263517824464216,1142300
2024-01-04,59.94096755981445,62.373274193186035,59.84777717856814,61.04063112244977,1694100
2024-01-05,60.267127990722656,61.37611255042753,59.409765241860185,60.33236195835416,1365200
2024-01-08,58.8692512512207,59.036996755381544,57.64844109369796,58.71082691672691,1456900
2024-01-09,58.58036422729492,59.167473544435104,57.37818919147904,59.167473544435104,899200
2024-01-10,58.3567008972168,59.06496052835302,57.05201790325693,59.06496052835302,876700
2024-01-11,59.372493743896484,59.409771316350195,57.09861514899469,57.937339199293355,961000
2024-01-12,60.29509353637695,62.15892959141142,59.75458648399439,61.9725488298961,2229900
2024-01-16,58.63627624511719,61.46930769228352,58.561724657025906,61.07790385608831,1516500
2024-01-17,59.931644439697266,60.94743875916796,58.2448751310913,58.29147032019916,1797900
2024-01-18,61.1524543762207,61.562493412202336,60.23917171750356,60.667853092829816,3059000
2024-01-19,60.67718505859375,61.78616981793202,60.16462728495745,61.692972324565055,2151600
2024-01-22,60.835601806640625,62.81127039321774,60.826280636476554,61.19904923337388,1735500
2024-01-23,61.73024368286133,61.97254434326564,60.42555711679862,60.6585366068109,1313700
2024-01-24,64.44213104248047,65.32745029740006,62.923100153973905,62.923100153973905,1985700
2024-01-25,64.06936645507812,65.48587877413426,63.92025615308772,64.9919633412395,1439600
2024-01-26,66.77192687988281,66.78124805078023,64.04140682449149,64.25574398534106,1784000
2024-01-29,65.93319702148438,67.79703297968888,64.82421235116232,67.28447524719466,1584300
2024-01-30,66.73463439941406,67.03284781178668,65.23424616873565,65.23424616873565,1162500
2024-01-31,65.88660430908203,66.60418520025345,65.15970935644543,66.38984091705443,1139900
2024-02-01,63.407684326171875,67.92748397478277,60.01550429764964,66.85577714429529,4107300
2024-02-02,62.280086517333984,63.752518778886106,62.25213011274272,63.34247255162585,1611200
2024-02-05,61.907318115234375,62.4478323060754,61.11518917208912,61.97255209619997,887000
2024-02-06,60.94743728637695,63.118807885185824,60.40692315182909,61.6556969416476,1097800
2024-02-07,62.07504653930664,63.072198321991586,59.81048595302624,60.76103900073848,1584300
2024-02-08,61.57181930541992,62.4012257206535,61.13381672681954,61.43203018948813,1187300
2024-02-09,61.329524993896484,62.14029626225514,61.16177945940747,61.81412636462942,1166400
2024-02-12,63.43564987182617,63.94820755033601,61.78615835093219,62.019137821169544,1721200
2024-02-13,62.848541259765625,63.34245657623088,62.02844901207793,62.91377522401634,1300100
2024-02-14,61.74888610839844,64.19982778710249,60.574667486333354,62.87650598840919,2070900
2024-02-15,65.58838653564453,65.74681799983833,61.04062923753641,61.450675434322505,2431700
2024-02-16,64.78693389892578,66.91171283479689,64.3955300594113,66.77192371783605,1381700
2024-02-20,61.62773513793945,64.01345006655966,61.43203321000051,63.99480772486825,1932900
2024-02-21,62.06573486328125,62.8485496487483,61.22700727527006,61.37611756201419,1197100
2024-02-22,62.373268127441406,62.60624761288531,60.10870724452785,61.35747387372176,1103100
2024-02-23,61.89799880981445,62.63421496574815,60.69582360151546,62.15893474154368,663000
2024-02-26,63.39838409423828,64.050730998208,61.70229351986983,62.26144293043637,773700
2024-02-27,62.66216278076172,63.239954486073124,62.20552496283733,63.14676411036997,609400
2024-02-28,62.25212097167969,63.444974792219966,61.89798760560269,62.55033442681476,876100
2024-02-29,62.55963897705078,63.444965147691626,62.019132059887234,62.438492223370226,999400
2024-03-01,62.53168869018555,63.55679694216186,62.475775892250056,62.88582203702827,765400
2024-03-04,60.29509353637695,62.77399890235854,60.25782307205013,62.764677731291684,817600
2024-03-05,62.29872512817383,62.652858565452284,60.49080880353265,60.73310239644092,970800
2024-03-06,63.622032165527344,63.82705524196323,62.24279764945393,62.34530918767187,952800
2024-03-07,64.91567993164062,65.14065645884266,63.80015909981104,63.80015909981104,863200
2024-03-08,64.04386901855469,65.09377109002608,63.5376666172313,64.81254514977773,584700
2024-03-11,63.99699783325195,64.08136847896102,63.06896364169003,63.67828176515163,534300
2024-03-12,64.70005798339844,65.57184987844333,64.00637634007589,64.07199477725676,925900
2024-03-13,66.865478515625,67.3341836663272,65.35624735821409,65.49686033379935,1226000
2024-03-14,67.39979553222656,68.68404294278261,66.19991160767536,66.72485903669843,1538800
2024-03-15,66.89360046386719,68.18722412028269,65.86245055061949,67.07171071181953,1307800
2024-03-18,67.24981689453125,67.58728519462844,66.10617511663227,67.08108274448266,873500
2024-03-19,68.00912475585938,68.96528018013099,67.3810543766764,67.57790969485369,1372400
2024-03-20,67.69976806640625,67.75601039169969,66.34989504438371,67.50291277600671,867600
2024-03-21,68.47783660888672,69.05902651387538,67.60604459952951,68.20598671867057,567800
2024-03-22,67.96224975585938,68.36533648876217,67.54041796295165,68.21534740122935,407500
2024-03-25,67.47480010986328,68.83404225601038,67.34355608119803,68.13098449382255,435300
2024-03-26,66.0124282836914,67.42791976790012,65.9843071204079,67.24044057809496,662200
2024-03-27,66.12490844726562,66.51861896766647,65.57183277652706,65.77806414012885,839400
2024-03-28,67.07170867919922,67.11857490227426,65.89994582422979,66.22803799324664,959700
2024-04-01,68.19660186767578,68.98402311613533,67.07171232648406,67.07171232648406,748300
2024-04-02,68.05599212646484,68.26222355427021,67.09983668612703,68.24347849350318,627100
2024-04-03,68.65593719482422,69.40586839197302,67.59666599433493,67.59666599433493,717200
2024-04-04,67.55915832519531,68.83403687308162,67.48416378664369,68.69342390126552,624000
2024-04-05,67.27793884277344,68.25284648195384,67.15607806982845,67.74664402592515,478800
2024-04-08,66.38739776611328,66.99671589705162,65.49686083373093,66.96859473209452,929000
2024-04-09,64.65320587158203,67.01547727764606,64.30636139826863,67.01547727764606,966600
2024-04-10,65.74995422363281,65.8436938180598,64.26884431531946,64.70005217118171,970300
2024-04-11,67.15608215332031,67.44667709594476,66.41552706068559,66.57488511619745,690500
2024-04-12,66.52801513671875,67.95287575301228,66.12492839134072,67.81226276706673,619700
2024-04-15,66.15303802490234,67.41854037403503,65.65621175946949,66.46238510967567,730600
2024-04-16,66.50924682617188,67.02482526588898,65.05626539474773,65.58121278655291,569900
2024-04-17,66.34991455078125,68.09349866620406,65.99370113274445,66.99673008930492,590100
2024-04-18,64.17510986328125,66.24678581917462,63.55642276898926,66.13430115759782,745900
2024-04-19,65.17813873291016,65.67496506070769,64.38134138727979,64.49383320091955,724900
2024-04-22,65.4687271118164,65.85306873949374,64.05324281210217,65.02815031074073,990500
2024-04-23,66.21866607666016,67.00609448398367,65.22501340139017,65.53436053111989,423300
2024-04-24,66.40614318847656,66.71549030844183,65.6374670173306,66.15304555060605,541400
2024-04-25,67.31542205810547,67.51227733569489,65.628088042251,66.19053271420249,510000
2024-04-26,68.21536254882812,68.55283091884036,67.14671509441436,67.28732810723194,589000
2024-04-29,67.72789764404297,68.6746840980621,67.51229011717537,68.11223931962812,654800
2024-04-30,65.95618438720703,68.07473351056746,65.8530686897068,68.07473351056746,640900
2024-05-01,64.97190856933594,66.44364252142229,64.69068975762657,66.01243462196926,648500
2024-05-02,67.02484130859375,67.29669117352475,65.42187043762003,65.42187043762003,492800
2024-05-03,67.86849975585938,67.97161544977439,66.44363225005489,67.14668989845424,486300
2024-05-06,67.49353790283203,69.04026624347979,67.00608772035775,68.13097715798924,824800
2024-05-07,68.14971923828125,68.6840427705894,67.40917146785415,67.40917146785415,404800
2024-05-08,70.7088623046875,70.76510463654563,68.14972892704245,68.30909412042936,967700
2024-05-09,71.94625091552734,72.82741901338561,70.05268498288136,70.77448787130051,1329800
2024-05-10,72.94927978515625,74.59912415372271,72.94927978515625,74.17728516673533,1216900
2024-05-13,74.2710189819336,75.15217977415678,73.14612236464393,74.50537154988484,698300
2024-05-14,74.58973693847656,74.63661031400805,73.02426346119728,74.09291062608386,636500
2024-05-15,74.71158599853516,74.95531463974703,73.41796256786634,74.22413586798326,887600
2024-05-16,75.97711181640625,76.00523298263913,74.2428969453953,74.77722055944035,719500
2024-05-17,76.57705688476562,76.64267532585106,74.55224701377446,75.84587792642115,990600
2024-05-20,77.2238540649414,77.91754280148704,76.71765167011324,76.86764074348721,645000
2024-05-21,77.78631591796875,78.11440811822672,77.008263591733,77.03638475863032,513800
2024-05-22,76.23958587646484,77.24261467008026,75.72400732054753,77.24261467008026,579800
2024-05-23,75.82713317871094,77.31761956135071,75.64902289885555,76.47394869871258,504400
2024-05-24,76.29582977294922,77.26136131393574,76.16459289273008,76.50206119954315,441100
2024-05-28,76.09896850585938,76.86764466644894,75.40528688578415,76.86764466644894,649700
2024-05-29,75.52715301513672,75.93023975919256,75.15218743780304,75.68651106114464,507800
2024-05-30,76.99888610839844,77.44884622632895,75.46153369593547,75.61152278587012,466300
2024-05-31,76.93325805664062,77.24260515207257,76.23020037713488,76.96137921952125,555300
2024-06-03,75.47090148925781,77.16761175898657,75.16155438924581,77.16761175898657,496000
2024-06-04,74.75846099853516,75.40527630392404,74.25225864890977,75.27403945237731,746900
2024-06-05,75.93022918701172,76.21145511882374,74.71159301832301,74.8897032519288,602300
2024-06-06,75.34904479980469,75.58339739800846,74.55224739628657,75.53653116949194,485400
2024-06-07,75.33966827392578,75.92085808186499,74.84283480808938,75.0021999942765,740600
2024-06-10,76.02397918701172,76.16459217216581,75.16156336748115,75.28342414028215,754300
2024-06-11,73.15550231933594,73.8960573312547,72.29308654034442,72.66804494729853,1442200
2024-06-12,75.09593200683594,75.5833821660418,72.65866690706206,73.72731396736192,660200
2024-06-13,73.5492172241211,74.68348292056919,72.75241983509747,74.51474876685695,686500
2024-06-14,71.01465606689453,72.85197008526497,70.89216367332267,72.7106365788086,969600
2024-06-17,73.87899017333984,73.91667240080075,71.59882723181748,71.59882723181748,996600
2024-06-18,76.0837631225586,76.29105130537779,73.9166685421115,75.10385992374465,876800
2024-06-20,75.8576431274414,77.48766914942061,75.68804433784318,76.2910606589654,853500
2024-06-21,77.35575866699219,77.95877497945013,75.94243783682113,75.94243783682113,915400
2024-06-24,77.78917694091797,78.28854915555418,77.02598598560765,77.56304761870038,683200
2024-06-25,78.22258758544922,78.59005758592623,77.52535137667624,77.88339722623822,478100
2024-06-26,78.60890197753906,79.30613821538957,78.38277266579426,78.90098597139782,667200
2024-06-27,78.703125,79.77724825840549,77.77975941432865,79.19308024786444,531400
2024-06-28,76.59257507324219,79.46632339074016,75.93302097605418,79.10828466725329,1126200
2024-07-01,74.78350830078125,76.98828503635944,74.27471201060463,76.65851165990806,1211300
2024-07-02,76.02723693847656,76.68678375010127,74.99079596517902,75.19808415983853,508700
2024-07-03,76.86581420898438,77.29923175458093,76.49835135101073,77.03541300408926,226600
2024-07-05,75.27346801757812,76.79043297411162,74.97195985663167,76.79043297411162,428200
2024-07-08,73.57748413085938,74.6421904982816,73.02158134914353,74.4349022784818,760800
2024-07-09,73.83187866210938,74.02031855874534,72.87081649911062,73.35134758061,627500
2024-07-10,73.8036117553711,74.44431745361646,73.62458882558278,73.86956643657925,410400
2024-07-11,73.71882629394531,74.1145616637772,72.446838746296,73.96380396317024,916700
2024-07-12,71.99456024169922,74.4348905445037,71.24078632280224,73.7282301912331,1145300
2024-07-15,72.48451232910156,73.47383975466785,72.10762534848006,72.8708162725607,699000
2024-07-16,73.11579132080078,73.24770068110816,72.30548685690061,72.94619254490259,727900
2024-07-17,71.41039276123047,73.09695651471608,71.17483928485295,73.0027365618694,970800
2024-07-18,70.24205017089844,71.48577224995779,68.87583568235337,71.31617345788054,1482500
2024-07-19,70.99581146240234,71.19367550633618,69.47884660372182,70.24204470291933,1245800
2024-07-22,73.10636901855469,73.74707472275942,71.09003195884124,71.13714552665145,1814200
2024-07-23,72.13590240478516,72.79545652580846,71.39155247323562,72.25839482690849,740400
2024-07-24,70.64720916748047,72.35261421402181,70.23263270548362,72.17359125297365,653700
2024-07-25,69.21502685546875,70.69430227603304,69.19618574188162,70.61892344464252,613900
2024-07-26,68.48953247070312,69.67671683981095,68.2257137220125,69.67671683981095,547000
2024-07-29,70.17609405517578,71.36327838701553,69.74266933762236,70.66604211757482,998500
2024-07-30,72.42798614501953,73.24770764940952,70.77911179579337,71.51403749842784,1267300
2024-07-31,72.24897003173828,73.33251757280513,71.71190833761261,72.60700876498129,959000
2024-08-01,72.06993865966797,73.18175134090076,70.47760206876146,72.93678090446684,890700
2024-08-02,69.85575103759766,70.54357047620536,69.30926514813103,70.39281277351543,1374200
2024-08-05,67.65095520019531,69.00773821377952,65.08813245778377,65.95496744756386,1478500
2024-08-06,69.8934326171875,70.1101449933459,66.36955438040671,67.83940587401666,910800
2024-08-07,69.39405822753906,71.31617553077625,68.4235790179805,70.66604561082961,967500
2024-08-08,69.67671203613281,70.25146306552202,68.97947579287359,69.68613618751397,957000
2024-08-09,69.97822570800781,70.40222629137716,69.2527241418523,69.47885347320285,756500
2024-08-12,70.32683563232422,70.99580655034562,69.46000068405881,69.95937283493953,410700
2024-08-13,69.02658081054688,70.19492383883713,68.69680743826984,70.12896916438172,765900
2024-08-14,69.27156829833984,70.10072119722491,68.5743319694319,69.57307648288293,435900
2024-08-15,70.59788513183594,71.29894290366536,69.83999480067403,70.55999675894762,471700
2024-08-16,69.5747299194336,70.99578236237727,69.47051882872333,70.6452534910931,528000
2024-08-19,68.9210433959961,70.55999372504681,68.72209692157604,69.57472983183807,807800
2024-08-20,67.2252426147461,68.92103245944008,67.19682272688817,68.49471968588064,807900
2024-08-21,67.07367706298828,68.09682931142953,66.9694659740416,67.75577615266698,885400
2024-08-22,66.74209594726562,67.51893768863424,66.65683626694496,67.2631514198255,893200
2024-08-23,66.79893493652344,67.79366722665412,66.46735750647987,67.08314106462682,1258200
2024-08-26,67.36734771728516,68.53260645946884,67.12102998182834,67.29155653286072,583700
2024-08-27,67.6610336303711,67.78419611950028,67.02629868492821,67.21576942964843,397900
2024-08-28,66.73261260986328,67.24419226142324,66.14524177410662,67.1305054851282,498100
2024-08-29,66.92210388183594,67.18736588009182,66.08842228333924,66.93157958973003,311100
2024-08-30,67.77472686767578,68.25788670891991,67.26314713480193,67.44314941891855,519200
2024-09-03,64.41156768798828,67.13051726858077,64.3926235025364,66.8368354130749,1053600
2024-09-04,64.89472198486328,65.37788179278098,64.12735605240547,64.21261572141377,888800
2024-09-05,64.73367309570312,65.48209486711616,64.39261995359476,65.0652505316846,739800
2024-09-06,64.14630889892578,65.45367459519439,64.07999340479289,64.79999536098347,779100
2024-09-09,64.92314147949219,65.36840568919273,63.5873560782363,63.824198127834826,725400
2024-09-10,62.914730072021484,65.32103910935962,62.58314539634092,65.30209492427464,1048800
2024-09-11,63.511558532714844,63.61576960233849,62.48839924614356,63.10418995905285,647800
2024-09-12,64.06104278564453,65.04630661943037,63.48314758286778,64.14630245760534,515200
2024-09-13,64.43997955322266,65.26419246071782,64.18419332832858,64.42103537013053,425200
2024-09-16,65.06524658203125,65.26419303154348,64.36419615596256,64.76208905498704,450100
2024-09-17,65.89894104003906,66.05052344753777,65.03683958789293,65.3684170694876,396900
2024-09-18,65.79472351074219,66.61893650829798,65.46314606155755,66.2210435692764,459700
2024-09-19,66.76104736328125,67.26315142166354,65.82315474049457,66.90315405833299,432300
2024-09-20,64.66736602783203,65.19788999447358,64.10841493910871,64.91367659643164,1185600
2024-09-23,66.0505142211914,66.17366948919576,64.50629937885361,64.64840605907156,584700
2024-09-24,67.26313781738281,68.14419047509051,65.84208560997332,66.94103611973574,1049000
2024-09-25,65.83262634277344,66.88420581705667,65.70947105607118,66.32526194527668,582600
2024-09-26,67.34840393066406,67.76524826433737,66.59998939025385,66.59998939025385,699600
2024-09-27,67.8789291381836,68.14419106273228,66.9694565849401,67.3389295838251,672900
2024-09-30,67.54735565185547,68.10629942132292,66.63787581799511,68.09682371551197,565600
2024-10-01,67.50946807861328,68.08736332837397,65.98420451486416,66.67577933648161,813200
2024-10-02,69.4041976928711,69.50840877510639,68.32419850229253,68.45682947462001,972000
2024-10-03,70.39893341064453,70.62630699813688,69.05367220995623,69.3852496569081,683500
2024-10-04,69.10103607177734,70.7399789449796,68.71261165586455,70.56945238665003,488200
2024-10-07,69.29052734375,69.74526737664924,68.93999841781,69.2715831551427,419500
2024-10-08,69.00629425048828,69.0820854390096,67.35787565330006,68.21050845455105,489900
2024-10-09,67.13050842285156,68.4757694759102,67.00735316402634,67.85051024853813,474100
2024-10-10,67.25366973876953,67.68945826445209,66.88419670117244,67.61367429795877,427200
2024-10-11,67.15892791748047,67.28208317558367,66.3157708379118,66.438926096015,588000
2024-10-14,65.88946533203125,66.86525348275227,65.58630777813883,66.86525348275227,817200
2024-10-15,63.1894645690918,64.84735914263608,63.14210048941286,64.51578167349656,1474500
2024-10-16,63.331573486328125,64.03262404966043,63.255782282765985,63.407364689890265,782000
2024-10-17,62.753665924072266,63.947351849051316,62.3936686193909,63.947351849051316,774400
2024-10-18,63.492610931396484,63.93787512325126,62.68734944060477,63.85261545817888,530600
2024-10-21,63.05683135986328,63.947359869474994,62.76314950152175,63.947359869474994,723300
2024-10-22,61.3515739440918,62.6873595062974,61.34209823716931,62.39367764231994,672300
2024-10-23,58.33893966674805,59.343147717721436,57.96946300660465,58.88841138284088,1724200
2024-10-24,58.10209655761719,58.575780683028356,57.63788452458809,58.40525410876649,745300
2024-10-25,58.75577163696289,59.58945660014947,58.263139777530945,58.263139777530945,610400
2024-10-28,57.74209213256836,58.29156380571034,57.410511096398004,57.80840761701786,885600
2024-10-29,56.1978874206543,57.1357836303468,52.40841421028558,56.57683618726048,2994000
2024-10-30,55.013675689697266,56.046307258688564,54.14209860742661,55.68630630065699,1374300
2024-10-31,55.20315170288086,56.31157088779568,55.09894061084477,55.2410473025164,847800
2024-11-01,55.31683349609375,55.97999201733746,54.59683519075011,55.184202514629646,791100
2024-11-04,54.8715705871582,55.79999470793909,54.69157190990488,55.07999277107921,864500
2024-11-05,54.46419906616211,55.53472252341615,54.0473547478687,55.09893402149382,743300
2024-11-06,53.5357780456543,54.45472640166209,52.18104477730892,54.397883005832114,1497000
2024-11-07,52.53157043457031,54.833675582108675,52.38946375082672,54.161041374835186,1143000
2024-11-08,51.79262161254883,52.93893996641322,50.73157016150786,52.40841243393116,1063600
2024-11-11,51.69788360595703,52.03893674424015,51.13893621019814,51.74525129429125,634900
2024-11-12,50.32419967651367,51.41367459331168,50.03051783631055,51.25262011397702,804900
2024-11-13,51.30946350097656,52.20946404767654,49.92630674419551,50.19156869373625,1388500
2024-11-14,52.07683563232422,52.474728576190564,50.90209737219479,51.40420140533752,1204900
2024-11-15,50.902095794677734,52.484202656261715,50.627358133995024,52.10525390953225,777500
2024-11-18,51.906307220458984,51.91577931282108,50.73156900178993,51.290516413153554,875000
2024-11-19,52.768409729003906,52.89156860752365,51.89682910136684,52.06735566734098,838700
2024-11-20,51.79262161254883,53.573674972952816,51.517887560690745,53.081043038631584,1396500
2024-11-21,50.1252555847168,51.318938028211555,49.329466084412566,51.318938028211555,862500
2024-11-22,50.34481430053711,50.57391266040568,49.70524045954406,49.78160900713543,745200
2024-11-25,49.4093132019043,50.23980469313963,49.103846322870304,50.13479977069937,947500
2024-11-26,48.88429260253906,50.26844145699451,48.61700999171683,49.247035889692434,804500
2024-11-27,48.38791275024414,49.54296337756308,47.853347476231555,48.15881438751098,672000
2024-11-29,48.35927200317383,48.636102504504215,47.71015396489344,48.015620848619214,438300
2024-12-02,47.910614013671875,48.48336712890305,46.92739274848569,47.89152187901893,1102500
2024-12-03,49.41885757446289,49.848421480498544,47.64332919048365,48.483364868792016,1226500
2024-12-04,47.89152145385742,49.924788258190745,47.85334082634284,49.638413523843646,1304800
2024-12-05,47.2996826171875,48.36881672062692,47.14694917383901,48.082441969530066,525700
2024-12-06,46.583744049072266,47.26149847823692,45.94417389121471,47.166041441421704,636000
2024-12-09,46.65056610107422,47.51923827135267,46.44055988549714,47.251955647098576,511800
2024-12-10,46.73647689819336,47.21376935910167,45.781891976376734,46.61238348020299,575200
2024-12-11,45.724613189697266,47.01330120784939,45.62915252521621,46.946480563438655,709300
2024-12-12,45.085052490234375,45.36188303491973,44.54093929079244,45.342790896515254,818700
2024-12-13,46.11600112915039,46.33555523488342,44.83685712597987,45.1709604083013,655200
2024-12-16,45.32368850708008,45.877349471227184,44.83685183296127,45.23777572441767,1124300
2024-12-17,45.00868225097656,45.19959632951921,43.853631683658804,44.86549305061695,990700
2024-12-18,45.98235321044922,46.545558451092255,45.38096734103987,46.29736797757525,884400
2024-12-19,45.0945930480957,46.144634999441095,44.598208454647114,46.144634999441095,812000
2024-12-20,45.33323669433594,45.972806803918424,44.52183737684124,44.59820591369111,1167900
2024-12-23,46.927391052246094,47.099216616459394,45.24732331949094,45.46687739788522,1738100
2024-12-24,47.50969314575195,48.30199675648203,46.55510820082976,47.36650394743259,1183700
