Date,Close,High,Low,Open,Volume
2017-10-30,60.0,60.79999923706055,56.79999923706055,58.400001525878906,2294.0
2017-10-31,60.79999923706055,61.59999847412109,59.59999847412109,60.0,1131.0
2017-11-01,57.59999847412109,63.20000076293945,57.59999847412109,60.79999923706055,2088.0
2017-11-02,58.400001525878906,60.0,58.400001525878906,58.400001525878906,713.0
2017-11-03,60.79999923706055,61.59999847412109,57.59999847412109,60.0,3138.0
2017-11-06,60.79999923706055,61.59999847412109,60.0,61.59999847412109,1163.0
2017-11-07,58.400001525878906,60.79999923706055,58.400001525878906,59.23199844360352,1188.0
2017-11-08,59.20000076293945,60.79999923706055,57.59999847412109,60.79999923706055,494.0
2017-11-09,60.79999923706055,60.79999923706055,58.78400039672852,59.20000076293945,344.0
2017-11-10,60.0,61.59999847412109,58.400001525878906,58.400001525878906,631.0
2017-11-13,60.79999923706055,63.20000076293945,60.79999923706055,62.0,438.0
2017-11-14,59.20000076293945,60.49599838256836,57.59999847412109,60.0,738.0
2017-11-15,59.71200180053711,60.0,58.400001525878906,59.40800094604492,519.0
2017-11-16,58.79999923706055,62.38399887084961,58.79999923706055,60.0,450.0
2017-11-17,60.79999923706055,60.79999923706055,59.391998291015625,59.52000045776367,1156.0
2017-11-20,61.59999847412109,61.59999847412109,60.01599884033203,60.79999923706055,1438.0
2017-11-21,59.20000076293945,61.59999847412109,58.400001525878906,61.59999847412109,1150.0
2017-11-22,60.79999923706055,60.79999923706055,59.20000076293945,59.20000076293945,844.0
2017-11-24,60.79999923706055,60.79999923706055,60.0,60.0,750.0
2017-11-27,60.28799819946289,61.59999847412109,58.400001525878906,60.79999923706055,3000.0
2017-11-28,58.0,60.78400039672852,56.79999923706055,60.78400039672852,4313.0
2017-11-29,56.79999923706055,59.20000076293945,56.79999923706055,58.400001525878906,788.0
2017-11-30,60.79999923706055,60.79999923706055,57.59999847412109,57.59999847412109,1869.0
2017-12-01,60.400001525878906,60.79999923706055,60.0,60.79999923706055,1806.0
2017-12-04,57.3120002746582,61.59999847412109,56.79999923706055,60.79999923706055,4394.0
2017-12-05,58.400001525878906,60.0,56.0,59.20000076293945,3475.0
2017-12-06,58.400001525878906,60.0,57.59999847412109,60.0,1813.0
2017-12-07,58.400001525878906,59.20000076293945,56.79999923706055,57.88800048828125,1175.0
2017-12-08,60.0,60.79999923706055,57.59999847412109,57.59999847412109,2169.0
2017-12-11,60.79999923706055,62.400001525878906,59.95199966430664,60.0,4888.0
2017-12-12,60.400001525878906,62.400001525878906,60.0,61.59999847412109,1513.0
2017-12-13,60.0,61.59999847412109,59.20000076293945,59.20000076293945,1031.0
2017-12-14,60.400001525878906,61.59999847412109,57.59999847412109,58.400001525878906,1625.0
2017-12-15,61.59999847412109,61.59999847412109,60.0,60.0,744.0
2017-12-18,59.20000076293945,61.59999847412109,59.20000076293945,61.59999847412109,1363.0
2017-12-19,60.79999923706055,61.59999847412109,59.20000076293945,59.20000076293945,2250.0
2017-12-20,61.59999847412109,61.59999847412109,60.79999923706055,60.79999923706055,1244.0
2017-12-21,59.20000076293945,61.59999847412109,59.20000076293945,59.20000076293945,1206.0
2017-12-22,60.79999923706055,61.59999847412109,59.20000076293945,59.20000076293945,1488.0
2017-12-26,60.0,61.59999847412109,59.20000076293945,61.59999847412109,2725.0
2017-12-27,63.20000076293945,63.20000076293945,60.63999938964844,60.79999923706055,2575.0
2017-12-28,65.5999984741211,66.4000015258789,64.0,64.0,4850.0
2017-12-29,64.80000305175781,68.0,63.20000076293945,65.5999984741211,3325.0
2018-01-02,66.4000015258789,68.80000305175781,64.80000305175781,64.80000305175781,3063.0
2018-01-03,72.80000305175781,73.5999984741211,67.19999694824219,67.19999694824219,8700.0
2018-01-04,78.4000015258789,78.4000015258789,72.80000305175781,72.80000305175781,5406.0
2018-01-05,77.5999984741211,82.4000015258789,76.80000305175781,79.19999694824219,5444.0
2018-01-08,82.4000015258789,84.0,76.80000305175781,77.5999984741211,6513.0
2018-01-09,77.5999984741211,83.19999694824219,76.80000305175781,82.4000015258789,6138.0
2018-01-10,78.80000305175781,79.19999694824219,77.5999984741211,77.5999984741211,1256.0
2018-01-11,80.0,81.5999984741211,76.80000305175781,78.4000015258789,7063.0
2018-01-12,80.0,80.80000305175781,76.0,80.80000305175781,4775.0
2018-01-16,79.19999694824219,81.5999984741211,76.80000305175781,80.80000305175781,3863.0
2018-01-17,81.5999984741211,82.4000015258789,76.80000305175781,79.19999694824219,3763.0
2018-01-18,90.31999969482422,92.0,80.91200256347656,81.5999984741211,9975.0
2018-01-19,90.4800033569336,97.5999984741211,88.80000305175781,90.4000015258789,13425.0
2018-01-22,90.4000015258789,92.65599822998048,81.5999984741211,92.0,5163.0
2018-01-23,91.1999969482422,102.91200256347656,88.80000305175781,91.1999969482422,6194.0
2018-01-24,88.80000305175781,92.8000030517578,88.0,92.4000015258789,3325.0
2018-01-25,88.0,90.4000015258789,87.19999694824219,89.5999984741211,3875.0
2018-01-26,92.0,92.0,84.0,88.0,5013.0
2018-01-29,92.8000030517578,95.1999969482422,92.0,92.8000030517578,8813.0
2018-01-30,92.8000030517578,96.0,88.83200073242188,92.8000030517578,13538.0
2018-01-31,100.0,100.0,90.4000015258789,92.8000030517578,22250.0
2018-02-01,105.5999984741211,107.1999969482422,97.5999984741211,99.1999969482422,18369.0
2018-02-02,101.5999984741211,108.0,98.4000015258789,108.0,8425.0
2018-02-05,98.4000015258789,100.8000030517578,91.1999969482422,100.0,6119.0
2018-02-06,90.4000015258789,96.0,85.61599731445312,93.5999984741211,6356.0
2018-02-07,91.1999969482422,92.8000030517578,88.0,90.4000015258789,4406.0
2018-02-08,91.1999969482422,93.5999984741211,88.80000305175781,92.0,2606.0
2018-02-09,92.0,94.4000015258789,86.0479965209961,92.0,4025.0
2018-02-12,96.0,97.1999969482422,92.01599884033205,94.4000015258789,5631.0
2018-02-13,98.4000015258789,98.8000030517578,92.8000030517578,96.0,4738.0
2018-02-14,97.5999984741211,100.28800201416016,96.0,96.0,3369.0
2018-02-15,90.4000015258789,98.4000015258789,88.09600067138672,96.0,8125.0
2018-02-16,92.76799774169922,95.1999969482422,88.0,89.5999984741211,7375.0
2018-02-20,91.1999969482422,96.0,87.19999694824219,96.0,18494.0
2018-02-21,86.4000015258789,92.0,84.80000305175781,92.0,14725.0
2018-02-22,84.19200134277344,90.4000015258789,78.4000015258789,88.80000305175781,24444.0
2018-02-23,96.0,114.4000015258789,74.4000015258789,85.5999984741211,115688.0
2018-02-26,94.4000015258789,102.4000015258789,92.0,100.8000030517578,45163.0
