Date,Close,High,Low,Open,Volume
2016-11-29,41.48701477050781,42.04805055034103,41.38366850192964,41.58298081013151,1901250
2016-11-30,40.7119026184082,41.78967961712344,40.69713886586711,41.56821673951693,1588041
2016-12-01,39.73007583618164,40.75617764498811,39.56767132816173,40.70450288430109,1892709
2016-12-02,39.71533584594727,40.0549088117701,39.52340372979684,39.81868542914167,1207908
2016-12-05,40.57902145385742,40.68975123410866,39.99584175575546,40.01060550680598,1324791
2016-12-06,40.7119026184082,40.807868657297846,40.37970994937096,40.78572138111368,1569087
2016-12-07,41.09576416015625,41.199113716115626,40.630697747828734,40.77095503542088,2183103
2016-12-08,41.6641845703125,41.78968141442677,40.85954519586395,41.09576854142608,1904058
2016-12-09,41.61252212524414,41.8266015518909,41.38368223578991,41.59775836769052,708318
2016-12-12,40.80048751831055,41.280321035548496,40.62331918271745,41.18435499104995,1001052
2016-12-13,40.91859817504883,41.24340731827055,40.8078683843587,40.97027295596956,1198899
2016-12-14,41.3541374206543,42.01852275929271,40.83739619704224,40.83739619704224,1528722
2016-12-15,40.30589294433594,41.62727685972008,40.25421816081614,41.33937543575124,1336140
2016-12-16,40.79310607910156,40.91121610283045,40.26159779334101,40.45353317139072,2953431
2016-12-19,40.7119026184082,41.28769885174604,40.5790255507933,40.940745724912745,1054521
2016-12-20,40.527339935302734,40.94073478017516,40.26896939278652,40.71927196177258,1441908
2016-12-21,40.88906097412109,41.27292503608634,40.43875839454736,40.60116292764716,2028897
2016-12-22,40.58639526367188,40.970262614514645,40.48304902266144,40.970262614514645,1185210
2016-12-23,40.58639526367188,40.77833058646536,40.50519299836301,40.74879979428961,379197
2016-12-27,40.763580322265625,40.84478261443606,40.54950095295352,40.56426470655312,743652
2016-12-28,39.995853424072266,40.91860625502779,39.97370614366292,40.91860625502779,909090
2016-12-29,39.899879455566406,40.173013817644986,39.76700238894844,39.95893446528771,913068
2016-12-30,39.46434020996094,40.11395854497327,39.30193562620786,40.11395854497327,1272726
2017-01-03,39.7817611694336,40.39446835032327,39.36098604089542,39.855579922359325,2155491
2017-01-04,40.20253753662109,40.46090812193852,39.73747114199868,39.818673420091145,1218906
2017-01-05,39.8260498046875,40.4166129682728,39.77437503366213,40.20253365673591,1394523
2017-01-06,40.43877410888672,40.64546996913191,39.78915242930301,39.78915242930301,2482974
2017-01-09,39.789154052734375,40.31327889681688,39.767010067185815,40.31327889681688,1703637
2017-01-10,39.98845672607422,40.2099195729766,39.69317512670078,39.73746967292801,976014
2017-01-11,40.20993041992188,40.28374919230614,39.848210198375305,39.87773770732901,1134198
2017-01-12,40.040138244628906,40.261597834089855,39.2354955860632,40.08442950357207,1556568
2017-01-13,40.062286376953125,40.32065700175646,40.0475193289116,40.12872161941394,1164618
2017-01-17,39.86296463012695,40.15086271721325,39.68579632309349,39.92940315710759,1566045
2017-01-18,40.08443069458008,40.12872195483924,39.62674445433299,39.92940963630039,1901016
2017-01-19,40.49781799316406,40.71189731926249,40.040131839728375,40.040131839728375,1452906
2017-01-20,40.903839111328125,40.95551389817224,40.46830012749135,40.527355144030096,1544049
2017-01-23,41.058860778808594,41.11791579147392,40.74143184886949,40.74143184886949,1244646
2017-01-24,41.90040969848633,42.07019450125628,41.21388037422224,41.29508266113267,1535274
2017-01-25,42.09234619140625,42.26213430672529,41.87088658379008,42.06281868302349,1381887
2017-01-26,41.678955078125,42.30642951615153,41.391056902416295,42.30642951615153,1368900
2017-01-27,41.33935928344727,41.84872010091526,41.221249304116405,41.84872010091526,1025271
2017-01-30,41.07362365722656,41.37628553280834,40.56426265222785,41.37628553280834,1221948
2017-01-31,40.6971435546875,41.15482982042776,40.3206595846513,40.94075044179969,1720134
2017-02-01,41.560848236083984,42.07758960504447,40.63809202608771,40.63809202608771,3057912
2017-02-02,41.07362365722656,41.50177907942211,40.704519951693534,41.49439885036871,2415231
2017-02-03,41.41319274902344,41.66417981914033,41.32460694532377,41.37628172291984,1309230
2017-02-06,41.23601531982422,41.39103632359525,41.09575476953759,41.24339554656642,1308294
2017-02-07,41.20650863647461,41.39106053941869,41.11792609527858,41.39106053941869,1106352
2017-02-08,41.29507446289063,41.309838212602855,40.78571356621321,41.2803107131784,1265589
2017-02-09,41.54607391357422,41.62727620218119,41.03671290513224,41.25079226504974,1439802
2017-02-10,42.12925338745117,42.23259965737888,41.41319654802761,41.66418364116858,899847
2017-02-13,42.13664245605469,42.52789022543523,41.92994657809287,42.2104645305205,703404
2017-02-14,41.974220275878906,42.29902936017626,41.47962642192307,42.29902936017626,1140633
2017-02-15,42.36547470092773,42.43191323293246,41.782294959770674,41.92993577592062,1293318
2017-02-16,42.07757568359375,42.58693665305094,41.9151711188097,42.409768336445154,1372527
2017-02-17,42.12186050415039,42.12186050415039,41.642030406384656,41.974219713743,1010997
2017-02-21,42.358097076416016,42.58694019078052,42.0185241668176,42.09234293205849,1150110
2017-02-22,42.143341064453125,42.51360296326394,41.96561522081941,42.35809408950183,1155609
2017-02-23,42.26182556152344,42.4247411916848,41.713834520454206,42.3358766183636,1685151
2017-02-24,42.50621032714844,42.50621032714844,41.884168063574855,42.076704167749085,952380
2017-02-27,43.10602188110352,43.12823884955037,42.50619678416682,42.50619678416682,1748799
2017-02-28,42.82463073730469,43.09862795664436,42.60247422417294,43.09862795664436,1468116
2017-03-01,43.48370361328125,43.787321284696006,43.33559815761611,43.365218587726375,1591317
2017-03-02,43.32078170776367,43.6910436410809,43.29116128191643,43.66142321523366,1063413
2017-03-03,43.48370361328125,43.76510430955639,43.27635729739559,43.63180906894639,1845675
2017-03-06,42.87646865844727,43.38743261098404,42.77279385500108,43.20970673730029,1292148
2017-03-07,42.89126968383789,43.18748051155768,42.80240841858969,42.86164926208849,1232478
2017-03-08,43.468894958496094,43.48370517408282,42.7357744139403,42.88387987492152,1108575
2017-03-09,43.972450256347656,44.30568835507555,43.63921215761976,43.75029372727159,1799694
2017-03-10,44.48340606689453,44.51302649131432,44.15016802938893,44.17238500026037,1300806
2017-03-13,44.505619049072266,44.59448362607992,44.253842140258016,44.29827277620527,1404468
2017-03-14,44.446388244628906,44.72038218588737,44.10574668183272,44.25385214023722,998010
2017-03-15,45.27577209472656,45.460904724653744,44.64632644115581,44.66113665493636,1042704
2017-03-16,45.231327056884766,45.66823648713266,45.142465802484764,45.231327056884766,1312506
2017-03-17,45.20172119140625,45.41647424968121,45.12766681711869,45.32020620719822,1404468
2017-03-20,45.12765502929688,45.386841966487424,44.92771554219658,45.23132980417309,680121
2017-03-21,44.2390251159668,45.34981397939124,44.20199793915595,45.17208815785685,1752075
2017-03-22,44.26124954223633,44.56486717774447,44.00206585175253,44.23903587483759,1780155
2017-03-23,44.56487274169922,44.83146322467555,44.19461075265397,44.26125506828421,885456
2017-03-24,44.71297454833984,44.83145956500316,44.42416711365341,44.60189629120517,2060487
2017-03-27,44.63892364501953,44.67595083531518,44.10574598624042,44.17239360672704,1158066
2017-03-28,44.92031097412109,45.0536061754267,44.34269953683442,44.53523888600521,918450
2017-03-29,45.09804153442383,45.09804153442383,44.43897552182938,44.68334898146595,1737918
2017-03-30,45.14987182617188,45.253546600656286,44.89068819507353,45.04619705168746,1506492
2017-03-31,45.06101989746094,45.21652878627599,44.81664642567061,45.031396166393606,1316952
2017-04-03,44.89069366455078,45.29798274948834,44.59448282003018,45.09063648036916,1641276
2017-04-04,44.89069366455078,45.00917866338164,44.70556106044714,44.78701887743465,1572597
2017-04-05,44.78702163696289,45.29057878162909,44.64632296444741,44.95734403984614,2022930
2017-04-06,45.801536560058594,46.11996435174376,45.38684405172659,45.875590918404704,2456532
2017-04-07,45.8089599609375,45.92744499427075,45.57939665484172,45.72750212022977,1344330
2017-04-10,45.89039993286133,46.37174002911296,45.73488776745581,45.73488776745581,1113606
2017-04-11,45.9570541381836,46.023701746493686,45.70527391733288,45.76451807200476,1621269
2017-04-12,45.6978645324707,45.78672579527518,44.66853342175232,45.70526798514801,2595177
2017-04-13,45.5423583984375,45.93483729060234,45.53495494477937,45.53495494477937,1798641
2017-04-17,45.85336685180664,45.86817706016068,45.51272544943898,45.65342408135856,1205334
2017-04-18,45.94964218139648,46.01628978216709,45.41646468034447,45.54975988188568,1240317
2017-04-19,46.02368927001953,46.49021909660627,45.95704167977681,46.12736072864306,1117818
2017-04-20,46.14958953857422,46.349532360619975,46.00889087034564,46.2014269337468,1378377
2017-04-21,46.51984405517578,46.59389840939214,46.11255502232381,46.20882303871495,1091259
2017-04-24,47.14189529418945,47.29000072643223,46.77903681993899,46.816064004278005,1383642
2017-04-25,48.082366943359375,48.26749626121414,47.2825989037047,47.69729148419918,2170467
2017-04-26,48.57850646972656,48.88212403560215,48.06754596515272,48.27489220896366,2071953
2017-04-27,47.53437423706055,48.52668162552286,47.060437514475645,48.13420272548985,4638933
2017-04-28,47.20114135742188,47.51956590128686,46.97157809342522,47.51956590128686,2506608
2017-05-01,46.8901252746582,47.36406206657063,46.87531505976536,47.36406206657063,1835379
2017-05-02,47.18632888793945,47.18632888793945,46.89012131001364,46.97898259185733,1821105
2017-05-03,46.79385757446289,47.03823107968898,46.72720995439088,46.91233929448973,1358370
2017-05-04,46.904930114746094,47.0011981530752,46.52726141547087,46.86049617004542,1270620
2017-05-05,47.00860595703125,47.097470549542216,46.69758484091345,46.99379574246504,907803
2017-05-08,46.97158050537109,47.18633026197012,46.867905701754346,46.912336343969976,1071486
2017-05-09,47.023414611816406,47.17152005767949,46.93455332736672,46.98639072918584,1008423
2017-05-10,47.127079010009766,47.171509642424525,46.92713620647401,46.92713620647401,726219
2017-05-11,46.704986572265625,46.89011919208152,46.43099267461973,46.86049546102481,1061307
2017-05-12,46.33472442626953,46.71239311810673,46.305100695348045,46.601311563656175,2156310
2017-05-15,46.77163314819336,46.90492836710207,46.3939644629898,46.490232497732016,1552005
2017-05-16,46.57167816162109,46.8086481122862,46.47541015201102,46.8086481122862,1367028
2017-05-17,46.17180252075195,46.571684825185656,45.96445295797391,46.571684825185656,1528371
2017-05-18,46.53466033935547,46.719792943949805,45.949645407177584,46.02369977106056,1699425
2017-05-19,46.88270950317383,47.10486598897887,46.49023062116861,46.69757689492752,1843920
2017-05-22,46.704986572265625,47.07524850678404,46.67536614632229,46.96417025693985,638001
2017-05-23,46.36433792114258,46.94935281129713,46.30509377326926,46.764220220001405,795834
2017-05-24,46.87677001953125,46.89904772797591,46.29006513848107,46.4014669392721,800280
2017-05-25,46.91389846801758,47.13669874464986,46.74308834772933,47.0178721514221,715455
2017-05-26,46.676265716552734,46.884209844991645,46.602001140197046,46.876785044677575,498771
2017-05-30,46.70595550537109,46.77279525845579,46.43117169526838,46.60940993194695,466713
2017-05-31,46.8619270324707,46.95847262855381,46.37919573741252,46.78023435004325,999063
2017-06-01,47.04017639160156,47.1812807618897,46.75053622048296,46.98818952423959,893529
2017-06-02,47.15899658203125,47.32981008987356,46.97333347266887,47.062450969648445,906984
2017-06-05,46.780216217041016,47.16639845168104,46.77278810577116,47.15897034041119,555048
2017-06-06,46.36433029174805,46.61683638492861,46.26778472176064,46.60198347528761,761319
2017-06-07,46.53515625,46.63912664547174,46.37176757068771,46.43860733938372,815607
2017-06-08,46.60198974609375,46.76537508877183,46.19352307475638,46.53514998639434,829530
2017-06-09,47.01787567138672,47.136702273510366,46.57227839940456,46.6465462687226,837369
2017-06-12,47.06987762451172,47.25554404275621,46.60942729380839,46.94362618371986,1076283
2017-06-13,47.9684944152832,48.0947458486009,46.89906134552056,47.00303506392508,1066221
2017-06-14,48.51805877685547,48.78541452114356,47.9759158599366,48.02789939726871,1187199
2017-06-15,48.124454498291016,48.38438547698797,47.94621289296004,48.22100010097029,1196676
2017-06-16,47.79767990112305,48.17643416671423,47.57487956970415,48.16900936729774,1618812
2017-06-19,48.59975051879883,48.67401508115969,47.87936934800779,48.02789847272951,925119
2017-06-20,48.525489807128906,48.90424741770305,48.43637231913667,48.57747666577914,767637
2017-06-21,48.295257568359375,48.57746953485992,48.15415324243029,48.37695024434829,1063764
2017-06-22,48.33981704711914,48.51062718892535,48.06502989416804,48.34724184564522,723294
2017-06-23,49.05277633666992,49.08248216385547,48.33239511152858,48.57004504365559,1836432
2017-06-26,48.94137954711914,49.27557508666355,48.94137954711914,49.10476491702336,925119
2017-06-27,48.622032165527344,49.01564266450366,48.6146073660115,48.82255147209474,1316133
2017-06-28,48.91910552978516,49.01565114268901,48.64432160731703,48.948811362272,813852
2017-06-29,48.213565826416016,48.91166929994928,47.73083787469429,48.91166929994928,1295541
2017-06-30,48.45121383666992,48.79283742289942,48.33981534556236,48.33981534556236,781443
2017-07-03,48.57746124267578,48.85224504870696,48.42892882853751,48.718565544518334,444366
2017-07-05,48.57746124267578,48.6443009947701,48.220984774600645,48.52547440053112,965250
2017-07-06,48.31012344360352,48.391816141512535,48.102179298374175,48.2878457262195,1028664
2017-07-07,48.96365737915039,49.386977033690094,48.33239692650327,48.391808583105394,1007253
2017-07-10,49.34983825683594,49.54292943652096,48.7185745513827,48.94137487110131,1244178
2017-07-11,49.4315299987793,49.52807558679525,49.03791953318704,49.30527858593419,1338831
2017-07-12,49.60977935791016,49.86971035526391,49.43896585497553,49.72860599844542,1005030
2017-07-13,49.98109817504883,50.00337920120273,49.5800629067752,49.602340618286725,1537848
2017-07-14,49.83256149291992,50.129626348020274,49.78057796072316,50.02565596898462,1058616
2017-07-17,49.81028366088867,49.9142540396688,49.63947020950104,49.79543074963437,1071720
2017-07-18,49.580074310302734,49.85485822773736,49.34242102547489,49.74345970063069,609453
2017-07-19,49.83999252319336,49.89940417183415,48.83739940720498,48.83739940720498,1420029
2017-07-20,48.74086380004883,49.90684250316422,48.718582769925554,49.81029689703502,1275300
2017-07-21,48.9265251159668,49.03792362569419,48.525486503377,48.66659415505532,701298
2017-07-24,48.80026626586914,48.92652099325468,48.60717508999315,48.92652099325468,909207
2017-07-25,48.96365737915039,49.201310634844354,48.748288466646336,49.12704606409171,539136
2017-07-26,48.94880294799805,49.141897455256114,48.80027049645327,48.919097120617614,601029
2017-07-27,48.82255554199219,49.31271167803287,48.67402307822445,49.0082219503626,801684
2017-07-28,48.76313018798828,49.134459585804194,48.4363595223962,48.82996994364503,988065
2017-07-31,48.77055740356445,49.08247517387683,48.57003812665461,48.88938401002682,1064583
2017-08-01,49.13446044921875,49.23843414087676,48.83739559988906,48.95622220254934,1618812
2017-08-02,49.20130157470703,49.446379585025184,48.88938380569829,49.037916234494936,1605006
2017-08-03,48.30268096923828,49.334979831407175,47.337221864052,48.926516491314594,2968056
2017-08-04,48.44378280639648,48.67400788765387,48.31753141172046,48.36951825501114,1339416
2017-08-07,48.466068267822266,48.56261385078613,48.14672238101379,48.41408141977045,1708317
2017-08-08,47.79025268554688,48.33239563884722,47.77539977179205,48.33239563884722,1933659
2017-08-09,47.43376922607422,47.79767384673773,47.29266159396599,47.77539282202533,2007252
2017-08-10,46.70595550537109,47.37434972157618,46.65396866245612,47.28523226055783,1685385
2017-08-11,47.01787567138672,47.218394940975,46.46087991006953,46.56485360125797,1172340
2017-08-14,47.71598434448242,47.90907552267254,47.18869434662296,47.34465158604039,741663
2017-08-15,47.44862365722656,47.93877969945933,47.40406492101693,47.7234075024827,596700
2017-08-16,47.64914321899414,47.90164604029147,47.508035581547,47.508035581547,802152
2017-08-17,46.55743408203125,47.59716124190225,46.542581168354495,47.44120067633241,1009593
2017-08-18,46.41632843017578,46.520302137610926,46.06727668205141,46.43118134343187,1553175
2017-08-21,46.65397262573242,46.71338758610051,46.2380844763665,46.416322728186486,790452
2017-08-22,46.973331451416016,47.06987705964448,46.639132565515126,46.72825337330305,884169
2017-08-23,46.60838317871094,46.98822173833143,46.429636207848816,46.74989355188281,1128114
2017-08-24,46.519004821777344,46.80946819312013,46.40728507208966,46.712647069339205,882531
2017-08-25,46.43708038330078,46.74243906554571,46.24343480586747,46.74243906554571,1037205
2017-08-28,46.13916015625,46.66795493408019,46.04233904539401,46.66795493408019,768456
2017-08-29,46.13172149658203,46.25833323630633,45.68485242660497,45.89339332038909,692874
2017-08-30,46.183860778808594,46.31792184399367,46.05724902795727,46.22854669250269,990054
2017-08-31,46.571136474609375,46.66796092199051,46.250882501317655,46.44452474787564,1471275
2017-09-01,46.89885711669922,46.92864772906709,46.600944344814245,46.764796036940666,979173
2017-09-05,46.65306091308594,46.98821015428931,46.45196937390283,46.82435852771829,915525
2017-09-06,47.15951156616211,47.26377866877951,46.66050736927953,46.74243318338698,1215630
2017-09-07,46.89140701293945,47.27124562449954,46.71266001763525,47.27124562449954,1254825
2017-09-08,47.98622894287109,48.09049939837615,46.71265547854376,46.85416253321254,1192347
2017-09-11,48.03836441040039,48.15753017098629,47.58404931105154,48.15753017098629,1150344
2017-09-12,48.73845672607422,48.82038255712418,48.14263129149179,48.16497258462199,1149525
2017-09-13,48.22454833984375,48.68631263513795,47.99366619219665,48.68631263513795,798408
2017-09-14,47.98622894287109,48.2171111485589,47.67342090045868,48.05325947510967,828477
2017-09-15,48.21710586547852,48.35116691526678,47.66596968757388,47.97132838223417,1393704
2017-09-18,47.85215759277344,48.529905388488494,47.83725896842198,48.32136786089169,804843
2017-09-19,47.89685821533203,48.04581458771421,47.80003707189904,47.90430420569458,662688
2017-09-20,48.04580307006836,48.16496548012596,47.792576300491874,47.8000256131715,616941
2017-09-21,48.32881164550781,48.410740779298166,47.80746618823463,48.00110840675305,670176
2017-09-22,48.343711853027344,48.716101002693954,48.075589803770384,48.25433672857443,737919
2017-09-25,48.63419723510742,48.775704311856245,48.17243275168045,48.239463294378126,725985
2017-09-26,48.73101043701172,49.08105840017163,48.5969493734993,48.70866581839207,804609
2017-09-27,49.46089172363281,49.63218936786405,48.73100526600592,48.8427216990441,1032291
2017-09-28,50.09395217895508,50.11629679451319,49.41620096411662,49.41620096411662,967824
2017-09-29,50.07159805297852,50.47378111202168,49.85561454804976,50.1386318869207,1132209
2017-10-02,50.4067611694336,50.4588963906949,49.95244612891796,50.09395316596808,898209
2017-10-03,49.7364616394043,50.32483775591733,49.60984989891479,50.32483775591733,1824966
2017-10-04,49.40131378173828,49.85563221207981,49.18532687618293,49.85563221207981,1569438
2017-10-05,48.96934509277344,49.51303537179574,48.92465585267088,49.51303537179574,963027
2017-10-06,49.12574768066406,49.13319699541548,48.81293961906104,48.85762553526062,897975
2017-10-09,49.155540466308594,49.28215555396385,48.97679346949878,49.125749854190815,750204
2017-10-10,48.872520446777344,49.30449427220079,48.76825330981864,49.30449427220079,809289
2017-10-11,49.2002067565918,49.30447718150959,48.81292230535735,48.93208803039171,829881
2017-10-12,49.34171676635742,49.56514959072481,49.21510505415603,49.21510505415603,965133
2017-10-13,49.33428192138672,49.49068760359067,49.23746078082831,49.43110638604787,686673
2017-10-16,49.37896347045898,49.43109868974297,49.06615547885729,49.37896347045898,559611
2017-10-17,49.215110778808594,49.565155356094216,49.09594504070392,49.39385772391452,775476
2017-10-18,48.671424865722656,49.49812914326071,48.65652956267623,49.31938218260107,1392183
2017-10-19,48.84272003173828,48.93209516957933,48.32882046838239,48.52991203544804,2045511
2017-10-20,49.90031433105469,50.02692607415951,49.08105600960722,49.11084661691393,1365507
2017-10-23,50.3025016784668,50.72702617809087,49.892869159629946,49.97479499857674,1815606
2017-10-24,50.734466552734375,50.91321351573272,49.85562704098402,50.06416461046499,2080377
2017-10-25,49.81093597412109,50.63764355615533,49.49812796935968,50.59295764807581,1266174
2017-10-26,50.90576934814453,51.25581729710044,49.46834095493609,49.46834095493609,2337777
2017-10-27,49.773704528808594,50.91321690939084,49.69177869346926,50.36208068041812,1277289
2017-10-30,49.26725769042969,49.91521510471676,49.15553791463273,49.8407385782884,1197612
2017-10-31,49.2002067565918,49.41619359443477,49.03635513120771,49.25979128115987,1082601
2017-11-01,48.55970764160156,49.453442430374274,48.41075128945572,49.453442430374274,1136772
2017-11-02,48.083038330078125,48.79802939114085,47.55424683983095,48.56714724189269,1237041
2017-11-03,47.79258728027344,48.36606814478324,47.65108022376945,47.94899296555946,1293552
2017-11-06,47.829811096191406,47.96387211725894,47.53189845473059,47.61382426492723,898911
2017-11-07,48.00857925415039,48.23946148721448,47.78514633626399,47.85217687645054,1238211
2017-11-08,47.755348205566406,47.91919988405376,47.42764484859171,47.904304579109706,863811
2017-11-09,47.66595458984375,47.73298509350662,47.233980971594455,47.47231238997384,1183923
2017-11-10,47.64361572265625,47.81491665801816,47.41273358756936,47.72554153432896,755820
2017-11-13,47.98622894287109,48.14263462612869,47.226555117671886,47.45743399925692,927108
2017-11-14,48.17985916137695,48.276680271664205,47.71809489748283,47.86705121887131,710424
2017-11-15,47.710670471191406,48.02347857685604,47.52447746541483,48.02347857685604,686673
2017-11-16,47.99366760253906,48.43308729758275,47.79257605046581,47.85960656782356,700713
2017-11-17,48.23199462890625,48.403295574655225,47.718098439863226,47.867054772309565,475371
2017-11-20,48.313926696777344,48.4777816753609,48.06070322572591,48.41075115088202,699543
2017-11-21,48.68632125854492,48.81293299932486,48.12028643370077,48.433094452882536,724347
2017-11-22,48.43239212036133,48.82074932314749,48.3203672221025,48.76100026633692,536913
2017-11-24,48.30543899536133,48.85810036499868,48.200880628145306,48.80582118139066,308763
2017-11-27,48.18592834472656,48.51453643842217,48.11124620219583,48.37263870097368,607230
2017-11-28,49.08213806152344,49.126947350699815,48.23074490076992,48.26808430844334,879489
2017-11-29,49.94100189208984,50.07543309502142,49.14935443774216,49.2464428991304,1061073
2017-11-30,51.09860229492188,51.38239780902466,50.03809239151674,50.03809239151674,1377792
2017-12-01,50.42644882202149,51.53923795575504,50.0082220782039,51.06872870235924,1654731
2017-12-04,51.44960021972656,51.987324915462565,50.59820722918427,50.75504137658741,1596933
2017-12-05,51.14340591430664,51.673660807198544,50.76998852492149,51.382392110194665,1130337
2017-12-06,50.60568618774414,51.31518158490458,50.58327987697557,51.00897644861575,615771
2017-12-07,50.96417236328125,51.09113369294372,50.418980967350834,50.4861965732382,595413
2017-12-08,50.94923782348633,51.14341476624368,50.55341405558212,51.14341476624368,1012869
2017-12-11,50.874542236328125,51.15834104503374,50.72517461770833,51.15834104503374,1292499
2017-12-12,50.209869384765625,51.180760828025605,50.187466402707095,50.94177124200685,795483
2017-12-13,50.27708053588867,50.62062509590697,50.1426493312553,50.32935637477449,824499
2017-12-14,49.81404495239258,50.50113412416711,49.73189291373952,50.45632483034202,1085643
2017-12-15,49.60492706298828,50.13518202706756,49.52277502629772,50.10530916523112,2639871
2017-12-18,50.39656829833984,50.47872032481006,49.64226363104783,49.73188553868821,1661283
2017-12-19,50.55342102050781,50.82975004121648,50.40405335166612,50.56088757064518,751257
2017-12-20,50.71024703979492,50.83720837113264,50.38910877034522,50.79986895992087,889083
2017-12-21,51.770755767822266,52.09936391176477,50.82227074632953,51.0986030491472,1409382
2017-12-22,51.180755615234375,51.89025108487346,50.97163891544636,51.89025108487346,596934
2017-12-26,51.48695755004883,51.72594711219297,51.13594308895995,51.25543787003202,495495
2017-12-27,51.33759689331055,51.5541801718272,51.24050841212743,51.5541801718272,714285
2017-12-28,51.367469787597656,51.56911663321876,51.09861066005072,51.54671031705602,662337
2017-12-29,51.1135368347168,51.65125831517262,51.106066953068,51.36745947828739,770211
2018-01-02,51.33759689331055,51.43468537449367,51.03886156661732,51.31519391044133,935064
2018-01-03,51.94252395629883,51.99480312825634,51.32265044105536,51.46454819355671,1238562
2018-01-04,52.37569808959961,52.51759919613694,51.99481073337572,52.21886388406797,696033
2018-01-05,53.48848342895508,53.51088640910888,52.74911175170248,52.78645449633319,1555866
2018-01-08,53.34657669067383,53.55569337186475,52.98062916515058,53.44366514982086,1268865
2018-01-09,52.51759338378906,53.57063340898318,52.48025064059307,53.264428248025055,1056393
2018-01-10,51.59151077270508,52.42796749051652,51.50188886248795,52.353285343069246,1400607
2018-01-11,52.114295959472656,52.114295959472656,51.18821732869336,51.80062427270162,787059
2018-01-12,52.741641998291016,52.74910854679504,51.920121666013685,52.32341195036774,1078506
2018-01-16,52.577335357666016,53.062780984761126,52.33834581818769,52.988095503694,1826604
