Date,Close,High,Low,Open,Volume
2017-05-08,55.676605224609375,55.73952731644248,55.08236828528424,55.278116422122,1867800
2017-05-09,55.64863586425781,56.00518013201066,55.494832245472814,55.60669136231145,1455800
2017-05-10,55.753509521484375,55.95625019615639,55.55076884681237,55.767489245993474,1690500
2017-05-11,55.59269332885742,55.94224498677808,55.37597300774183,55.85835600246753,1440400
2017-05-12,55.78146362304688,55.91429498226459,55.43890443393033,55.55775073757992,1439900
2017-05-15,56.012184143066406,56.40368046478813,55.80944345253556,56.131030478769446,1725800
2017-05-16,55.39155197143555,56.04744908930038,55.16586723092016,56.02629198561903,2011800
2017-05-17,54.77796173095703,55.560806746904106,54.74975046957405,55.39154455935413,2208700
2017-05-18,54.69332885742188,54.968381907490745,54.17142863561392,54.57342966115668,2534400
2017-05-19,55.18699645996094,55.38446983557564,54.55225676638089,54.770892615736535,2293200
2017-05-22,55.39859771728516,55.56785990177184,55.15880469024352,55.22933015205064,1386600
2017-05-23,55.10944747924805,55.56787114486942,55.07418205083528,55.539659878288994,2977000
2017-05-24,55.20817565917969,55.44091453680901,54.94723090009355,55.08828183036994,1424900
2017-05-25,54.60164642333984,55.63133327007439,54.46059549448504,55.3703885136182,2765100
2017-05-26,54.615753173828125,54.94722876592592,54.41122556634762,54.7497499381618,2300400
2017-05-30,54.30543899536133,54.78501971081003,54.17849100066172,54.50291245806109,1920200
2017-05-31,53.67774963378906,54.46764881310939,53.60017000989386,54.234909941423766,3842300
2017-06-01,54.03742218017578,54.10089346614467,53.52963036943857,53.86815465609903,2503800
2017-06-02,53.86111831665039,54.17143142096066,53.49437731053676,53.7200620140114,2150900
2017-06-05,54.20669937133789,54.467649507836335,53.73417284212948,53.73417284212948,2251900
2017-06-06,54.33364486694336,54.37595906739477,53.82585293853536,54.086803063063854,1707200
2017-06-07,54.2772331237793,54.41828945454012,53.84702073126929,54.05154837531084,2556000
2017-06-08,54.58753204345703,54.96837592845346,54.16437396482108,54.27721360810878,2434700
2017-06-09,56.11796569824219,56.20964825996337,54.51701566381594,54.55932986449528,2832800
2017-06-12,56.569332122802734,56.75975677730663,56.11796273688259,56.11796273688259,2971200
2017-06-13,56.865535736083984,56.93606656638304,56.35069511168099,56.62574813145725,1843100
2017-06-14,55.560794830322266,56.87258860916624,55.539637734009744,56.83732319481419,2810800
2017-06-15,55.77238082885742,55.9839571889428,55.384482764246805,55.44090527923511,2157300
2017-06-16,57.08418273925781,57.11239400072093,55.86407123953037,56.01923048720359,4870900
2017-06-19,57.29576110839844,57.49323456471412,57.02070802556615,57.11944475372399,2757400
2017-06-20,56.10385513305664,56.84438044803764,55.6524857846643,56.63280409264895,2299700
2017-06-21,55.63836288452149,56.25899423072322,55.45499245331016,56.10384042973202,2073900
2017-06-22,55.65250396728516,56.005136722224485,55.45502510469012,55.73007822308288,1016100
2017-06-23,56.611629486083984,56.68216030351691,55.57489426721851,55.588997202257545,2696600
2017-06-26,56.59048843383789,56.87964980118768,56.46354045951926,56.61869969265842,1512900
2017-06-27,56.802059173583984,57.33806222577529,56.59047746381872,56.69626831870135,1653900
2017-06-28,57.68365859985352,57.92344625678653,57.11944411886703,57.12649827958508,2317500
2017-06-29,57.74008941650391,58.410089500743545,57.68366688415246,57.90229747107825,2514000
2017-06-30,58.318397521972656,58.61460769795384,57.775340151925846,58.05744738746658,2458700
2017-07-03,58.77680587768555,59.15060099607363,58.48059575133762,58.5158611676516,1076900
2017-07-05,58.064483642578125,58.71332631771308,57.93753569476944,58.71332631771308,1974200
2017-07-06,57.75417709350586,58.25491482908391,57.61312618065898,58.11386391623704,1590800
2017-07-07,58.25491714477539,58.41007638352314,57.514391751771534,57.775336488985815,1710800
2017-07-10,58.15618896484375,58.44535038510382,58.064506392461695,58.170297287209245,1498700
2017-07-11,58.085670471191406,58.36072360211911,57.76830312958223,58.02924793645006,1365400
2017-07-12,58.00103378295898,58.607562549374975,57.7683002550426,58.41714323003451,1606000
2017-07-13,57.63426971435547,58.008059388094935,57.20405753645823,57.78942891041626,2318400
2017-07-14,57.97281265258789,58.07860353677559,57.584919918230206,57.73302500379382,1435800
2017-07-17,57.69775772094727,57.986919103016064,57.57786390041774,57.77533734146584,1843700
2017-07-18,57.80355072021485,57.92344454513847,57.48618344700574,57.89523328384798,1339100
2017-07-19,58.48061752319336,58.49472584727019,57.73303776959351,57.79650908569203,1666200
2017-07-20,58.085670471191406,58.621673789736015,57.8247202835745,58.51588288228327,1167700
2017-07-21,58.43123626708984,58.7697660205544,57.817658823760425,58.05039231222268,2190600
2017-07-24,58.29018783569336,58.55113259650374,58.19849988773458,58.31839909808466,1417900
2017-07-25,59.55967712402344,59.72189057780014,58.68514929608455,58.68514929608455,2335600
2017-07-26,59.03071594238281,59.75008971374498,58.974298795818775,59.72893261118992,1753700
2017-07-27,59.60197448730469,59.898184634239016,58.77680996263414,58.91081209704381,2188400
2017-07-28,58.99544143676758,59.70070671304514,58.88259640980459,59.41154536701277,2169400
2017-07-31,59.06597137451172,59.517340755152674,59.06597137451172,59.15765393032248,3641500
2017-08-01,60.391883850097656,60.51883185747627,59.24230300270989,59.27051426887723,2696700
2017-08-02,61.12534332275391,61.569663913160056,60.21555042424051,60.26491878086927,2952400
2017-08-03,60.40597534179688,61.44271621638255,60.363655763963536,61.19586905138799,2430100
2017-08-04,60.37070083618164,60.78681010763099,60.356597899524985,60.43417750300289,2087500
2017-08-07,59.996917724609375,60.36365330616629,59.86291559829669,60.32133911080318,2187200
2017-08-08,59.96166610717773,60.166193733080014,59.61608754377309,59.83471811112626,1848000
2017-08-09,59.58786010742188,60.342493717816495,59.46796630501033,59.94754689540343,2297100
2017-08-10,58.988380432128906,59.77122522841207,58.87554079900736,59.538486422869205,1850500
2017-08-11,58.84732818603516,59.101224080626096,58.50879853299847,58.6004810690883,1858200
2017-08-14,59.15765380859375,59.45386933588715,58.84734072300878,58.96018037756311,1758700
2017-08-15,59.016597747802734,59.29870493070439,58.70627930853622,59.065966101254496,1907600
2017-08-16,59.05217361450195,59.37222358242452,58.860147974659775,59.25131292282399,2138400
2017-08-17,57.5301628112793,59.03794009019508,57.53016281127929,58.79612424470134,2359100
2017-08-18,58.00667190551758,58.44051332687624,57.41636780080504,57.46615261508532,2288900
2017-08-21,58.24848175048828,58.34805136881655,57.70795708946536,57.89998808633933,1686900
2017-08-22,58.48318862915039,58.74633460199458,58.31249319006815,58.40495457610545,1709100
2017-08-23,58.575660705566406,58.78191368160267,58.234275159610725,58.298287323413305,1159800
2017-08-24,59.64960479736328,60.03366155361196,58.36230194045383,58.36230194045383,2463200
2017-08-25,59.32954406738281,60.33946789607221,59.29398657901818,59.95541663535624,1778600
2017-08-28,59.49311828613281,60.16877016637519,59.4006568906773,59.82027643849194,2285600
2017-08-29,59.38642883300781,59.73492252480512,59.20862515386708,59.38642883300782,1696800
2017-08-30,59.457557678222656,59.55712731861583,58.99526696146096,59.38643728167588,1853600
2017-08-31,59.60692596435547,59.727836635281925,59.116191316062256,59.72072296613574,2446000
2017-09-01,60.04785919189453,60.17587805889234,59.165954455986125,59.64958068396255,2048800
2017-09-05,59.20152282714844,60.026534660934594,58.78902233639408,59.96963617043789,2491400
2017-09-06,59.28687286376953,59.70648703865556,59.15885396825298,59.486012162097744,1885900
2017-09-07,59.77048110961914,59.884272634450376,59.10905125399215,59.37220263350389,1853200
2017-09-08,60.23989868164063,60.531499389485546,59.71360118525055,59.76338601023152,1936700
2017-09-11,60.5884017944336,60.75197819015825,60.04787692678576,60.38214881301351,1508900
2017-09-12,60.972450256347656,61.05067889623266,60.51015952788244,60.59550183544376,1567300
2017-09-13,61.41340637207031,61.49164044623444,60.82309669470071,61.086248164719954,1748100
2017-09-14,61.33517074584961,61.70500552820136,61.12891777610325,61.29249958870864,2002600
2017-09-15,62.35222244262695,62.458905785887794,61.37074762213573,61.37786129199051,4363600
2017-09-18,62.8073844909668,62.83583373738253,62.23130217293042,62.30953624403893,1815900
2017-09-19,63.36212158203125,63.51858970042153,62.60112199124607,62.85005150294229,1928600
2017-09-20,63.3479118347168,63.66084813157055,63.1345451912003,63.319462587171984,2279000
2017-09-21,63.397682189941406,63.80307437917476,63.155871780216,63.22699216977418,2035700
2017-09-22,63.931114196777344,64.08046869162438,63.31235521000567,63.39770296112097,2036600
2017-09-25,64.72765350341797,65.0761471986056,63.90264181963271,63.98798953986013,2039700
2017-09-26,64.96946716308594,65.20416933587842,64.65653635883396,64.82722638171121,1986500
2017-09-27,65.2895278930664,65.48866719048692,64.42184487475798,64.99792718888716,2468200
2017-09-28,65.28241729736328,65.56690434684093,64.926809842051,65.41754986674647,2197400
2017-09-29,65.1543960571289,65.48866792130315,64.96947866768676,65.18995897183896,1947300
2017-10-02,65.70203399658203,65.90828697966829,64.86991382167977,64.9765971475712,1929500
2017-10-03,66.5910415649414,67.34493296302969,66.32078188706883,66.71195220806456,2606100
2017-10-04,66.44880676269531,66.64794606183388,65.97229409316533,66.4203575162271,2214300
2017-10-05,66.37770080566406,66.93956133687887,66.21411895940552,66.5199416428227,2046000
2017-10-06,66.01495361328125,66.37767465914014,65.72335838412495,65.97939070492995,1769400
2017-10-09,66.37055206298828,66.68348825073684,66.17141282574364,66.46300801566979,1238700
2017-10-10,66.4772720336914,66.85421514451528,66.37058869025402,66.61240463045478,1109900
2017-10-11,66.62662506103516,66.81865073403603,66.08610011215323,66.47727055400333,1644300
2017-10-12,67.09599304199219,67.18134076048106,66.37767009272686,66.46301238507812,1692800
2017-10-13,67.16001892089844,67.56541117087816,67.01066445260473,67.34493630236916,1608600
2017-10-16,64.62808990478516,66.70483578880027,64.50717926664989,66.49858284861449,3563000
2017-10-17,64.45740509033203,64.7916769649201,64.29382870030327,64.50008167454142,2398400
2017-10-18,64.18002319335938,64.63520023950007,63.93821276153268,64.53563059979044,1942200
2017-10-19,64.2867202758789,64.42185285564322,63.48304931854387,63.803093882455634,1899800
2017-10-20,64.57830810546875,64.74188447613795,64.28670742346242,64.57119443791925,2109800
2017-10-23,64.89122772216797,65.26106240488186,64.50717113295165,64.64230366234375,2036000
2017-10-24,65.31085205078125,65.35352319958437,64.48584033300112,64.91968176629275,1425700
2017-10-25,65.22549438476562,65.68067132307655,64.88411439410099,65.30372842973817,2187400
2017-10-26,64.84857177734375,65.43176775112342,64.57831208134691,65.08327398568088,1683300
2017-10-27,65.42465209960938,65.48866425727826,64.15157687538999,64.7561138348039,2082900
2017-10-30,64.7347640991211,65.65934544374247,64.7134285248224,65.13304804853571,1922900
2017-10-31,64.77743530273438,65.03347302536474,64.21557504619203,64.67786568017117,1442200
2017-11-01,65.6451416015625,65.89406574711346,64.66366150461954,64.74189558266976,2152200
2017-11-02,66.47014617919922,66.56971583451796,65.36776630213058,65.5811275237539,1822800
2017-11-03,66.55548858642578,67.15290647043106,66.18565381677972,66.37768486959486,1868100
2017-11-06,67.16001892089844,67.52984825770116,66.349234420939,66.56259562158486,1927100
2017-11-07,67.25959014892578,67.4729567807305,66.81863497539418,67.3307105508144,1370900
2017-11-08,67.24536895751953,67.33071127024222,66.86842051381834,67.22402795319995,2035400
2017-11-09,67.15290069580078,67.30225515395877,66.57681843917162,66.57681843917162,1532600
2017-11-10,66.61238098144531,67.21691247811349,66.37056512709505,67.07466626198442,1347800
2017-11-13,66.37055206298828,67.00353267828896,66.28520435011033,66.61236786974051,1264000
2017-11-14,66.0220718383789,66.42035039394848,65.70913558692375,65.85137637787335,1774800
2017-11-15,65.8371353149414,66.18562894967597,65.04057300941133,65.57398395949225,1766000
2017-11-16,66.25997924804688,66.46063589404943,65.60067727761462,65.93032826283076,2197900
2017-11-17,66.39614868164062,66.78313174138252,65.90883728798241,66.10232608411128,1340700
2017-11-20,66.37464904785156,66.63263774856966,66.03783016260938,66.2814831202409,919600
2017-11-21,67.09126281738281,67.39224772134403,66.54661956201319,66.5967837126734,1509100
2017-11-22,66.85477447509766,67.33491785642451,66.43195764815842,67.12709337775709,1414100
2017-11-24,67.10560607910156,67.2632664309774,66.8547852772461,66.88345129281292,605700
2017-11-27,66.51078033447266,67.10558769267386,66.32445948556392,67.03392540713344,2066200
2017-11-28,67.39942932128906,67.52125578807049,66.53229737718168,66.97661242174647,1584200
2017-11-29,68.01571655273438,68.10887697840025,67.39941104760454,67.39941104760454,2004100
2017-11-30,69.914794921875,70.00796081925235,68.02288204221045,68.08021406098386,3332600
2017-12-01,69.92198181152344,70.34479873064072,68.3310533964258,70.21580438705216,2329600
2017-12-04,69.89330291748047,71.1975763879224,69.50631995801096,69.50631995801096,1953800
2017-12-05,70.42361450195312,71.19758046521507,69.90047479033788,70.05096726083609,1820200
2017-12-06,69.93630981445312,70.67444743113778,69.72132289377865,70.31613042919678,1612400
2017-12-07,70.12979125976562,70.43794404390145,69.7428083121893,69.87180262804807,1485700
2017-12-08,71.3409194946289,71.57024216431171,70.37345918527973,70.60278185496253,2360000
2017-12-11,71.46272277832031,71.84253781416166,71.21190204403659,71.21190204403659,1299500
2017-12-12,70.99691009521484,71.75654017092342,70.94674594809224,71.57738172155955,1670400
2017-12-13,71.65621948242188,71.9428741253266,70.93958560890135,71.18324396898926,1912700
2017-12-14,71.3409194946289,71.99305361537412,71.3409194946289,71.55590642199694,1455900
2017-12-15,71.60603332519531,71.95718775189685,71.36238050746532,71.66336532965445,2957300
2017-12-18,71.64907836914062,71.96439364929016,71.42691808445133,71.60607660606428,1833000
2017-12-19,71.0470962524414,71.76373027190722,70.99693208977816,71.69206796345736,1552300
2017-12-20,72.17936706542969,72.36569340976374,71.10441621866688,71.4125690134382,2223100
2017-12-21,71.7207260131836,72.26536387088785,71.59889955560367,72.14353741330794,2359900
2017-12-22,72.30119323730469,72.58068001898758,71.88554426596195,72.12920263338044,1092600
2017-12-26,72.83866882324219,72.96049527348542,72.27969525861302,72.48035187489194,900400
2017-12-27,73.13966369628906,73.40482024242925,72.57352218478982,72.96050519774437,1226000
2017-12-28,73.0679931640625,73.21132322725164,72.68101019467615,73.16832147455347,1258300
2017-12-29,72.4875259399414,73.30448821460352,72.4875259399414,73.27582220018762,1267600
2018-01-02,72.91748809814453,72.97482011351318,72.43017690247486,72.85299368146624,1222300
2018-01-03,73.40479278564453,73.66994923260395,72.67382879068924,72.70248932835057,1351700
2018-01-04,73.20416259765625,73.61264375005207,72.96767207061566,73.38332109375061,1110600
2018-01-05,73.21131134033203,73.3474680439011,72.83865870402872,73.23997188083354,1752500
2018-01-08,73.13966369628906,73.45498440332243,72.70968439327851,73.45498440332243,1236500
2018-01-09,72.89600372314453,73.27581882858344,72.64518294290025,73.02499804833916,1537000
2018-01-10,73.15398406982422,73.39047455041748,72.59501054659093,73.03932003045209,977500
2018-01-11,73.36181640625,73.54097488636614,72.74551079725185,73.54097488636614,1358600
2018-01-12,75.22506713867188,75.31105971409124,73.45498039484751,73.48364640914836,1849300
