Date,Close,High,Low,Open,Volume
2016-10-24,16.531078338623047,16.72901176965482,16.44310885699761,16.72901176965482,1819700
2016-10-25,16.61905288696289,16.70702378625659,16.38446568651304,16.47976621235204,1784400
2016-10-26,16.611719131469727,16.63371220224035,16.38446299317242,16.57506541176847,2204400
2016-10-27,16.545740127563477,16.567733196752524,16.259837219354257,16.560402173689507,3836000
2016-10-28,16.51641845703125,16.67769677966247,16.43577859659076,16.553072176367966,2193300
2016-10-31,16.7143497467041,16.948938293949695,16.56773347770652,16.575064500893852,4297800
2016-11-01,16.494428634643555,16.794993666792614,16.472435559760683,16.736346865354992,4955000
2016-11-02,16.208526611328125,16.457775881746343,16.061908899935013,16.457775881746343,3376200
2016-11-03,16.523746490478516,16.55306918099182,16.14254172605898,16.164533394381582,3823700
2016-11-04,16.809650421142578,17.2934867301417,16.75100363818055,16.868297204104604,5814100
2016-11-07,17.31548309326172,17.34480579119809,16.787660547908356,17.08089451852141,4580800
2016-11-08,17.37413215637207,17.491425759935336,17.154205601003408,17.16153662600737,3399000
2016-11-09,17.014917373657227,17.205519811660594,16.794992236557142,16.82431633390378,6024300
2016-11-10,16.948936462402344,17.02957491224961,16.435776080740034,16.948936462402344,5916900
2016-11-11,16.80232048034668,17.08089236779039,16.69235792999389,16.9342761000699,3435800
2016-11-14,17.02326202392578,17.1344778506177,16.54874644293406,16.71186223452595,5035500
2016-11-15,17.25310707092285,17.48295038302508,17.089991276257777,17.11964920771252,3427600
2016-11-16,17.216041564941406,17.342084995865907,17.015856103964847,17.275356037484197,2636700
2016-11-17,17.216041564941406,17.3124284666788,17.156727092398615,17.156727092398615,2410200
2016-11-18,17.305009841918945,17.416224274565923,17.230866415431546,17.245695383562673,3979800
2016-11-21,17.43846893310547,17.53485440428899,17.364325501489045,17.40139651021309,2294300
2016-11-22,17.51261329650879,17.608998772820655,17.42364089100149,17.482955356616888,2525500
2016-11-23,17.505197525024414,17.59416850982455,17.319839656827774,17.319839656827774,2492900
2016-11-25,17.757287979125977,17.772115536853423,17.527443157243077,17.527443157243077,1219400
2016-11-28,17.920400619506836,17.97230060173826,17.697971720181165,17.794357199444036,2567900
2016-11-29,17.861080169677734,18.10575244265272,17.6905513097005,17.80176572211313,3963200
2016-11-30,17.6905517578125,17.912980588272017,17.6905517578125,17.90556610536763,4935700
2016-12-01,17.64607048034668,17.70538494830436,17.475541561739412,17.64607048034668,3532800
2016-12-02,17.868505477905273,17.935234448613738,17.69797651461424,17.779533045571046,4181500
2016-12-05,17.779525756835938,17.875912636864854,17.660896838468236,17.831425731850775,3686700
2016-12-06,17.631240844726562,17.912984180757352,17.60158290716106,17.83884075101189,2609100
2016-12-07,17.861080169677734,17.861080169677734,17.660893378834206,17.675722344267353,3910900
2016-12-08,17.83142852783203,17.890742996316433,17.608999624557644,17.727628561526448,4739700
2016-12-09,18.11316680908203,18.142823325589948,17.764693194480223,17.801765607825082,4378600
2016-12-12,18.172489166259766,18.23921812515785,18.031616762567293,18.076102263776487,3196500
2016-12-13,18.22438621520996,18.34301514208806,18.142828297668135,18.268871709247158,3741100
2016-12-14,17.927814483642578,18.424573661484818,17.890742058926946,18.328186771392577,5227400
2016-12-15,18.024202346801758,18.09834579188463,17.75728792433945,17.890744428486308,6275900
2016-12-16,18.00937271118164,18.113172673819967,17.890742364235575,17.920400304514196,12803100
2016-12-19,18.135414123535156,18.194730002158344,18.001957639138134,18.150243093190955,4417400
2016-12-20,18.2836971282959,18.483883933843277,18.13541029140864,18.165068224453325,4508000
2016-12-21,18.27628517150879,18.520957496278083,18.268870687222655,18.29852862436719,3527600
2016-12-22,18.41716194152832,18.469061929753597,18.254047490796218,18.291118506908955,2292900
2016-12-23,18.409746170043945,18.45423166910683,18.335602728826792,18.41716065558251,1767700
2016-12-27,18.35784339904785,18.41715786018499,18.268871000257995,18.365257883461034,1190700
2016-12-28,18.12058448791504,18.39491332421409,18.098341035984756,18.36525680247527,1722300
2016-12-29,18.335601806640625,18.37267423246891,18.150243920004545,18.179901860667172,1629100
2016-12-30,18.268869400024414,18.40974176319873,18.231798395373993,18.38749831190757,2036500
2017-01-03,18.231796264648438,18.343010679770394,18.127996332423677,18.328181713975997,2246400
2017-01-04,18.394920349121094,18.624765197672353,18.31336382256723,18.31336382256723,3758700
2017-01-05,18.394920349121094,18.53579277014142,18.261462414909072,18.38009278967324,3079600
2017-01-06,18.80270004272461,18.869428979324823,18.380084387035325,18.387497456285917,3202300
2017-01-09,18.446815490722656,18.86943264262673,18.446815490722656,18.83977470319414,2497700
2017-01-10,18.49871826171875,18.595103743712535,18.34301689644449,18.43198930719671,2923500
2017-01-11,18.84718894958496,18.876845474473928,18.476473196378468,18.476473196378468,2703000
2017-01-12,18.780452728271484,18.884252646439613,18.661823846317105,18.839767169248674,2354600
2017-01-13,18.84718894958496,18.876845474473928,18.721145536928017,18.73597450645669,3594300
2017-01-17,18.899089813232422,19.09186218362163,18.82494637628758,18.891675328121092,2603500
2017-01-18,19.039958953857422,19.13634441552477,18.84718661635453,18.862015584047416,2759300
2017-01-19,18.862016677856445,19.010302120879764,18.765629796431423,18.980645597942413,2460600
2017-01-20,18.980648040771484,18.980648040771484,18.81753219403389,18.899090117402686,2922900
2017-01-23,18.862016677856445,19.032545573708987,18.78045876498424,18.98806008221882,1844800
2017-01-24,18.9954776763916,19.10669213040894,18.81753285296165,18.91391975016692,3809500
2017-01-25,19.24014663696289,19.321703134590226,18.94357292649463,18.950987410673164,4044700
2017-01-26,19.26980209350586,19.314287581947863,19.0844442418013,19.254973125969133,3078700
2017-01-27,19.321701049804688,19.321701049804688,19.173415624738617,19.277215563701677,3104600
2017-01-30,19.151172637939453,19.321701517266796,18.973229275054205,19.321701517266796,2448500
2017-01-31,19.432918548583984,19.447747517688608,19.106689713292266,19.18083314464705,4814200
2017-02-01,19.22532081604004,19.46257869192223,19.121520848883705,19.343949753981136,3624700
2017-02-02,19.418094635009766,19.432922192726583,19.11410778220177,19.210493271119766,3369700
2017-02-03,19.49964714050293,19.54413404700716,19.41067615583108,19.462576132584374,2056700
2017-02-06,19.343952178955078,19.596039057223848,19.29946667519255,19.566381111936384,2696900
2017-02-07,19.40325927734375,19.4403302806883,19.336530339989057,19.358773790496667,1937500
2017-02-08,19.588619232177734,19.610862685081052,19.3068758995771,19.351361391215455,2140600
2017-02-09,19.62569236755371,19.69983580443596,19.507063434209485,19.558963415776528,2441500
2017-02-10,19.640520095825195,19.714663528019095,19.581205632903742,19.618276641916523,2013400
2017-02-13,19.77398109436035,19.788810065960128,19.61827972089983,19.633108692499608,4105900
2017-02-14,19.510345458984375,19.824907716999217,19.39800210151978,19.71256435953462,2620400
2017-02-15,19.525327682495117,19.547796928536947,19.293151187490203,19.368047245772804,4074200
2017-02-16,19.750015258789062,19.764993327172853,19.480390028552495,19.50285927391336,1927700
2017-02-17,19.85486602783203,19.86235577520971,19.615199825839323,19.7799699825785,2342200
2017-02-21,19.92976188659668,19.997168183841794,19.764990302876075,19.824906852813594,2217200
2017-02-22,19.89980125427246,19.95971779926277,19.77996816429184,19.922270494339994,2071200
2017-02-23,20.102018356323242,20.206871943677474,19.952226292797494,19.98218527691184,3625800
2017-02-24,20.236833572387695,20.236833572387695,20.02712494175104,20.11700047731623,2578200
2017-02-27,20.0645694732666,20.244319078216314,20.049589982390074,20.21436009646326,3093900
2017-02-28,20.461528778076172,20.54391460089669,19.10591543347943,19.40549829574891,4792700
2017-03-01,20.746126174926758,20.858469529674366,20.259302590148355,20.364157625966282,3461700
2017-03-02,20.798551559448242,20.94085246577489,20.62629166535399,20.64126973071463,2950100
2017-03-03,20.895917892456055,20.91089738811754,20.663741423796356,20.813533523364548,3263100
2017-03-06,20.940853118896484,20.948342866071986,20.783572713780636,20.895916064366702,2489000
2017-03-07,20.970813751220703,21.030730304797544,20.81353333377774,20.970813751220703,3184600
2017-03-08,20.551393508911133,20.85846595930346,20.498966714237763,20.843486466961636,2920100
2017-03-09,20.49896812438965,20.708675317509172,20.446539897586653,20.55888466935567,2603500
2017-03-10,20.753616333007812,20.776085577357826,20.55139884795124,20.59633590812788,3190200
2017-03-13,20.678722381591797,20.8060452466704,20.633783891429868,20.73863893995094,2364900
2017-03-14,20.596330642700195,20.671226676196437,20.483987306717342,20.633777945186804,2635200
2017-03-15,21.038219451904297,21.105625751319163,20.671230393158528,20.723657197476026,2624300
2017-03-16,20.66374397277832,20.948347282837208,20.56637866749147,20.78357709580559,4063900
2017-03-17,20.73114585876465,20.835999461905583,20.656249815725467,20.69369712298346,6295600
2017-03-20,20.55888557434082,20.835999071310816,20.536416333293317,20.791062017738987,2933000
2017-03-21,20.656248092651367,20.813529912766054,20.558884244788434,20.558884244788434,6466000
2017-03-22,20.880935668945312,20.933363896911377,20.603822178026117,20.76110257635488,4599500
2017-03-23,20.783565521240234,21.038211122989498,20.71615924851115,20.903398577531334,2982300
2017-03-24,20.873449325561523,20.903406887282,20.74612647407212,20.82102109263495,2125700
2017-03-27,20.738636016845703,21.000771458415308,20.6637399723225,20.925875413892104,2004000
2017-03-28,20.738636016845703,20.761103830236404,20.56637468588536,20.70867702762713,2801400
2017-03-29,20.858469009399414,20.97081236134483,20.656250118783728,20.76110372346302,3482600
2017-03-30,20.60382080078125,20.858466462645133,20.506455526732857,20.813529413058287,2028000
2017-03-31,20.64876365661621,20.783576271807906,20.551399783713013,20.566377852104964,2643800
2017-04-03,20.63378143310547,20.641271180573455,20.446542031975568,20.63378143310547,2247700
2017-04-04,20.798551559448242,20.83599886563459,20.58884293064448,20.62629166535399,2132100
2017-04-05,20.85097885131836,20.90340565262507,20.723656007349263,20.791062302893092,2323900
2017-04-06,20.895917892456055,20.918387135948283,20.708678482257483,20.798554027703062,2909800
2017-04-07,20.895917892456055,21.098136798316112,20.843491086164185,20.940854950917178,5284900
2017-04-10,20.970813751220703,21.023240557035024,20.76859484720262,20.888427954356303,2995100
2017-04-11,20.903404235839844,20.970810526815026,20.79106089372224,20.948341286982263,2883200
2017-04-12,21.000768661499023,21.060685203433163,20.77608055785373,20.918382880643446,2092200
2017-04-13,20.925880432128906,21.11311987407721,20.873453616947153,20.97830724731066,1960000
2017-04-17,21.15056037902832,21.15056037902832,20.925873692465352,20.955831250696296,1895500
2017-04-18,21.19549560546875,21.31532868511979,21.143068811686796,21.16553804981749,3478500
2017-04-19,20.948339462280273,21.270391395882058,20.880933177176505,21.225454348653873,2106800
2017-04-20,20.895917892456055,20.94834469874792,20.73114772574971,20.94834469874792,1938700
2017-04-21,21.06068229675293,21.150556382988682,20.94833754617397,20.94833754617397,3182800
2017-04-24,21.21048355102539,21.262910365702133,20.978307045232587,21.12060941972914,2544300
2017-04-25,21.262908935546875,21.277888432596573,21.13558606767136,21.15056556472106,2443300
2017-04-26,21.217967987060547,21.337801084464967,21.135582196898806,21.247926975673256,2352100
2017-04-27,21.450145721435547,21.6149173116431,21.225459007454887,21.23294875505735,3379400
2017-04-28,21.36775779724121,21.480101135526994,21.30035150856513,21.43516408591729,2269400
2017-05-01,21.202987670898438,21.412696297489195,21.1580506182444,21.40520655062633,1931700
2017-05-02,21.113117218017578,21.3003566364109,21.04571091311411,21.232950331507432,2109600
2017-05-03,21.045705795288086,21.180518372311738,21.01574680993925,21.07566335211387,1748300
2017-05-04,20.955829620361328,21.030725652896546,20.79105949160225,21.023235906790724,2826400
2017-05-05,21.008262634277344,21.158054743695175,20.753616905381083,21.03822162757028,3052000
2017-05-08,20.873449325561523,21.060688729015162,20.75361479310978,21.000772177050926,3171600
2017-05-09,20.55888557434082,20.858468312358323,20.469010038673982,20.82101957727915,2725500
2017-05-10,20.626291275024414,20.716165379580143,20.49896843646785,20.551395235545883,4105200
2017-05-11,20.53641700744629,20.656250106587073,20.44654146882909,20.641270612063668,2328300
2017-05-12,20.64079475402832,20.731555957423033,20.5878490356542,20.633231079974877,2221700
2017-05-15,20.739118576049805,20.769371828100663,20.64079370360546,20.65591960831927,2732100
2017-05-16,20.565156936645508,20.792061359957167,20.550029590391894,20.739117090692655,2163300
2017-05-17,20.550025939941406,20.6634781314439,20.34581112966319,20.565153283507843,2852000
2017-05-18,20.58028793334961,20.678614265708116,20.323130196514164,20.557598350977262,2542100
2017-05-19,20.784496307373047,20.837440573123672,20.45926559762144,20.61809983749636,9770200
2017-05-22,20.950899124145508,20.973588704708163,20.739120568945967,20.761811592132005,1810600
2017-05-23,20.98870849609375,21.117288029270227,20.935764237013352,20.95089158035714,1513800
2017-05-24,21.155107498168945,21.18536218850789,21.01140204692805,21.026527949474488,2298500
2017-05-25,21.313947677612305,21.33663725906729,21.10973278877679,21.177804418388625,2027300
2017-05-26,21.427398681640625,21.45765337867357,21.28369175598086,21.321510127272038,2109800
2017-05-30,21.472782135009766,21.518164186583505,21.32907663289691,21.412274175535,1333500
2017-05-31,21.63918113708496,21.729942359311977,21.48034683425226,21.49547418549797,3581600
2017-06-01,21.881214141845703,21.88877781786792,21.533292257942293,21.639182279629605,2747800
2017-06-02,21.84339141845703,21.994662023575724,21.79044713945251,21.94928141908948,1845100
2017-06-05,21.593791961669922,21.881205770054233,21.571102384908045,21.798006808265647,2170300
2017-06-06,21.55597496032715,21.676990844694572,21.495467018143437,21.624046575611718,3510900
2017-06-07,21.419841766357422,21.699692031724737,21.389588502401498,21.601365677964406,2523400
2017-06-08,21.336633682250977,21.41983264730118,21.17023719477377,21.41983264730118,2481200
2017-06-09,21.359323501586914,21.41226776996088,21.162672331467096,21.344196155587746,2228200
2017-06-12,21.260995864868164,21.42739232128735,21.10216163783914,21.359320715792474,2391400
2017-06-13,21.2761287689209,21.34420039682031,21.19293123463982,21.238311839031624,2738200
2017-06-14,21.457651138305664,21.555976008150033,21.2912532072446,21.2912532072446,2730700
2017-06-15,21.63918113708496,21.78288664604834,21.389585612025243,21.41227519627019,3360800
2017-06-16,21.84339141845703,21.84339141845703,21.624050627920674,21.624050627920674,3592100
2017-06-19,21.714807510375977,21.903895007788336,21.65429956890895,21.858514412343844,2624700
2017-06-20,21.487903594970703,21.760190059275967,21.37445138238456,21.69968211638848,4119900
2017-06-21,21.162670135498047,21.53328141828202,21.1097258726179,21.465209810972418,2372700
2017-06-22,21.245872497558594,21.374452060602263,21.13242028137258,21.177800879322344,3049400
2017-06-23,21.21562385559082,21.313950195589925,21.132426309388052,21.230751206763546,2529300
2017-06-26,21.4652156829834,21.4652156829834,21.208057970449506,21.230747550677677,2761300
2017-06-27,21.313947677612305,21.51059889175501,21.238312373307657,21.351764608452907,3478200
2017-06-28,21.049224853515625,21.419836258068727,21.011407922639705,21.404708908668983,2927400
2017-06-29,20.769372940063477,20.966024138103833,20.686175410501903,20.93577088443326,3909800
2017-06-30,20.708866119384766,20.890391421800345,20.708866119384766,20.77693774713476,3194100
2017-07-03,20.860136032104492,21.064350908582412,20.769373383906522,20.77693705814163,2749700
2017-07-05,20.761810302734375,20.958460054307047,20.71642825918072,20.897952105525466,2501100
2017-07-06,20.63323211669922,20.73912067352123,20.58028639566482,20.701303743977196,2649700
2017-07-07,20.663490295410156,20.723998262672207,20.5122210985669,20.633237033091,2063800
2017-07-10,20.625669479370117,20.70886701707503,20.602978454928706,20.663486410815672,2413500
2017-07-11,20.542463302612305,20.663479171991995,20.406320088904412,20.655915499827895,2463300
2017-07-12,20.784496307373047,20.897948511499106,20.686171448496605,20.72398836899761,3148300
2017-07-13,20.69373893737793,20.822318510465742,20.587848943725827,20.754246886912,2517700
2017-07-14,20.8903865814209,20.92063982973144,20.746679684732396,20.829878642176748,2482400
2017-07-17,21.003841400146484,21.018968747495197,20.799626538808603,20.890389180277634,2796600
2017-07-18,21.01140594482422,21.071913894104107,20.92064329959273,21.02653185017671,2654200
2017-07-19,20.897951126098633,21.04922171227462,20.845006853724005,21.04922171227462,3415800
2017-07-20,21.21562385559082,21.283695493244476,20.875267109946158,21.01141038525347,3752600
2017-07-21,21.2912540435791,21.306381391110357,21.139984896136337,21.200492843638095,2173800
2017-07-24,21.306379318237305,21.43495887449709,21.200490781066815,21.291251972177772,2890000
2017-07-25,21.117294311523438,21.397144476145627,21.07191371061451,21.34419875869137,1657800
2017-07-26,21.238306045532227,21.260997062850052,21.071909579737188,21.109726499310558,1795900
2017-07-27,21.2761287689209,21.336636722317774,21.200494909142353,21.200494909142353,2772700
2017-07-28,21.283695220947266,21.35933053321963,21.24587828612288,21.276131545457673,1832500
2017-07-31,21.32151222229004,21.351765479672263,21.238313239897803,21.329075897291467,3866500
2017-08-01,21.36688804626465,21.450087010031112,21.28368908249818,21.35176069964835,2098000
2017-08-02,21.306379318237305,21.404704182378026,21.056783878747495,21.291251972177772,5069100
2017-08-03,21.533287048339844,21.586232767686056,20.882826936657455,20.905516516611062,2868900
2017-08-04,21.586231231689453,21.639175504645003,21.397143718206358,21.495468590463343,2701100
2017-08-07,21.737504959106445,21.820703944216557,21.60136168988028,21.61648904037731,2867700
2017-08-08,21.971973419189453,22.04004505472538,21.67699729361615,21.69212464431826,4919300
2017-08-09,21.97953224182129,22.274509744891976,21.956842663401176,22.032476514965882,3691400
2017-08-10,22.032472610473633,22.168615827360632,21.873639819187463,21.97952834671158,3019500
2017-08-11,21.798009872436523,22.009788421930537,21.745065595718856,21.941716796829724,2026100
2017-08-14,21.987346649169922,22.21638238986481,21.84992695215035,22.040789341313857,3577800
2017-08-15,22.017879486083984,22.033148822643522,21.86518903281675,21.910997042495367,2497900
2017-08-16,22.10186195373535,22.132399174244995,21.96444082103133,22.017882049046396,2789300
2017-08-17,21.96444320678711,22.17057492823296,21.956808536789367,22.08659501442219,2514600
2017-08-18,22.147666931152344,22.323259940996454,21.910998028485754,21.933900578191594,3520600
2017-08-21,22.353801727294922,22.430145511827497,22.178207236842685,22.178207236842685,2396900
2017-08-22,22.529399871826172,22.53703454324404,22.323268112037827,22.384344027216077,2408400
2017-08-23,22.697349548339844,22.71261888530515,22.44541131306874,22.521756541731158,1606100
2017-08-24,22.62864112854004,22.68971702601415,22.537028010411,22.674449143768815,2072700
2017-08-25,22.697349548339844,22.80423345093288,22.643908325125384,22.74315755923577,1495800
2017-08-28,22.850040435791016,22.86530977304375,22.643908751371516,22.750791199812376,1949800
2017-08-29,22.81950569152832,22.995100187849438,22.74316190444411,22.903485604718227,3252100
2017-08-30,22.64391326904297,22.819506313989443,22.575202693861403,22.758430408957434,2518500
2017-08-31,22.613372802734375,22.6820819119013,22.56756478840412,22.666814029955443,3481200
2017-09-01,22.621007919311523,22.704987829820148,22.52939479526971,22.674450607194327,1941400
2017-09-05,22.613372802734375,22.697351250011383,22.552296906458267,22.689716580956343,2638800
2017-09-06,22.475950241088867,22.75842569731984,22.414874348701296,22.75842569731984,3406800
2017-09-07,22.87294578552246,22.88821512464441,22.498855714020664,22.50649038358164,3179400
2017-09-08,22.911121368408203,22.926390709019742,22.697354968340036,22.796604226150585,3076300
2017-09-11,23.24703598022461,23.24703598022461,22.888213812254975,22.92638715787102,2638700
2017-09-12,22.88821029663086,23.239397741534972,22.796597193552582,23.22412840563392,2970000
2017-09-13,22.857677459716797,23.033270487724266,22.842408120890678,22.872945342378618,3681000
2017-09-14,23.01036834716797,23.048541697331682,22.73552750681131,22.842409974940875,3753100
2017-09-15,23.109617233276367,23.132519786845325,22.979830757116165,23.048541330151824,5332100
2017-09-18,22.88821029663086,23.16305251819373,22.76605852175048,23.124880634605116,2239100
2017-09-19,22.880578994750977,22.956924229323732,22.79660054726876,22.941654891176334,3556700
2017-09-20,22.674453735351562,22.995102626063193,22.605743154758745,22.94165993080746,2274500
2017-09-21,22.514123916625977,22.7813315131141,22.460682688561203,22.6591797186334,2836700
2017-09-22,22.292724609375,22.58283476079373,22.269820601566572,22.58283476079373,2626000
2017-09-25,22.64391326904297,22.66681727949164,22.269823168701357,22.307995063284697,2800400
2017-09-26,22.62864112854004,22.697351695218945,22.407241546257982,22.575199900270725,3296400
2017-09-27,22.20110511779785,22.628636309060422,22.11712523059551,22.521753875285764,3461700
2017-09-28,22.254549026489258,22.323259586844994,22.06368668242646,22.193473134635727,2937100
2017-09-29,22.300355911254883,22.346163922945816,22.193473462970992,22.269818692958406,2771600
2017-10-02,22.109493255615234,22.353798279396127,22.056052032219583,22.33089427387051,3035300
2017-10-03,21.972078323364258,22.124767357929287,21.834657172940627,22.124767357929287,2139700
2017-10-04,22.13239860534668,22.14766794329114,21.888095022892195,21.972074925422504,2433000
2017-10-05,22.18583869934082,22.224012042253115,21.994976353271767,22.132397475427748,3088000
2017-10-06,22.048419952392578,22.13239985968238,21.994978722722447,22.078958630012252,2363400
2017-10-09,21.933895111083984,22.124757410601593,21.903357900366338,22.07131619972287,2737800
2017-10-10,22.23164939880371,22.246917281650486,21.93390311274468,22.010248351635823,2294300
2017-10-11,22.376699447631836,22.514120559975446,22.254547671362854,22.254547671362854,2266600
2017-10-12,22.68972396850586,22.72789732620994,22.3156337999941,22.376709716155926,4504500
2017-10-13,22.41488265991211,22.880585965983855,22.407247988512285,22.78133815011552,2650600
2017-10-16,22.491220474243164,22.567565711753016,22.292724895347558,22.338531455387752,2816500
2017-10-17,22.544666290283203,22.559934174973783,22.346169227660745,22.468321042172335,2240900
2017-10-18,22.582836151123047,22.75079451689919,22.506490909892307,22.529394919110835,2165900
2017-10-19,22.71261978149414,22.71261978149414,22.498853424037446,22.60573733084788,1874100
2017-10-20,22.674453735351562,22.712625632941105,22.537032574165927,22.666819064600745,1545300
2017-10-23,22.65154266357422,22.697349217638617,22.52939088195975,22.674446668688468,2624000
2017-10-24,22.590463638305664,22.735519404907677,22.491214419412326,22.659174187950622,3426000
2017-10-25,22.43014907836914,22.51412900210556,22.193480105124657,22.483591774669776,2002000
2017-10-26,22.514123916625977,22.727890285049323,22.483586696087926,22.529393254977126,2390700
2017-10-27,22.71261978149414,22.71261978149414,22.36143375441976,22.430142861146514,1603700
2017-10-30,22.498855590820312,22.7049872993449,22.460683699388788,22.674450077432546,2565500
2017-10-31,22.582836151123047,22.63627738313526,22.407243115607397,22.460684347619605,2495200
2017-11-01,22.682083129882812,22.727891146672864,22.48358754844982,22.682083129882812,3732900
2017-11-02,22.704988479614258,22.758429712862146,22.475954206790636,22.68208446986614,3326500
2017-11-03,22.590463638305664,22.79659528724054,21.52926963671071,21.811745046438737,3003800
2017-11-06,22.68972396850586,22.804242585453398,22.514130891561205,22.598110822345475,2010600
2017-11-07,22.865312576293945,22.895849798379082,22.666815536165398,22.674450205727766,2565900
2017-11-08,22.865312576293945,22.934023146190913,22.743160775624737,22.842408567606846,2137800
2017-11-09,22.75843048095703,22.84241039670339,22.636278670506567,22.773699821304447,2319000
2017-11-10,22.45305061340332,22.682084890474066,22.391974709106826,22.643912996350416,2403700
2017-11-13,22.621007919311523,22.643911928404155,22.445414884761085,22.46068422415617,2215800
2017-11-14,22.865312576293945,22.872945789691986,22.514125057246726,22.52175972680909,3224600
2017-11-15,22.60956382751465,22.994735267610938,22.547936455871742,22.909997080609774,2860100
2017-11-16,22.36304473876953,22.578739712249067,22.185864835724733,22.53251957069085,3326500
2017-11-17,22.33993911743164,22.47089743999597,22.270608154349812,22.32453191023298,2913100
2017-11-20,22.43238067626953,22.440082810482878,22.21668418549243,22.34764250680136,2122900
2017-11-21,22.409271240234375,22.501711549586005,22.363051085558563,22.494009414900223,1665800
2017-11-22,22.455488204956055,22.501708353065986,22.40156445394247,22.42467526265344,1772700
2017-11-24,22.36304473876953,22.51711236706751,22.35534113695786,22.45548502188596,852500
2017-11-27,22.755929946899414,22.779039293514682,22.378460633308688,22.424682265164172,2607500
2017-11-28,22.786733627319336,22.87917538410497,22.73280988140767,22.779030025144547,1525100
2017-11-29,22.85606575012207,23.048651406436104,22.686590901518024,22.732811047626047,2061500
2017-11-30,23.11798858642578,23.164208744981885,22.863775510398685,22.863775510398685,4487400
2017-12-01,22.74821662902832,23.241235403821396,22.40156188468204,23.241235403821396,3766800
2017-12-04,22.617265701293945,22.725113226085252,22.33994181547364,22.524823916249733,3757500
2017-12-05,22.27060890197754,22.61726372902394,22.23979595585797,22.61726372902394,2870600
2017-12-06,22.347637176513672,22.486299068274892,22.17045874562402,22.309119168073455,3618000
2017-12-07,22.232091903686523,22.31682860579076,22.078022768258908,22.31682860579076,3001800
2017-12-08,22.27060890197754,22.27060890197754,22.09343042118147,22.2089815404262,3209100
2017-12-11,22.22438621520996,22.247495554837798,22.085724300194816,22.1704624636623,2837900
2017-12-12,21.86232566833496,22.33223519602181,21.85462353415739,22.15505672369508,3065100
2017-12-13,21.877731323242188,21.954765883362,21.739069408888923,21.916249337958106,3999000
2017-12-14,22.047204971313477,22.116534450756692,21.646626482797974,21.846915727055723,3166600
2017-12-15,22.185869216918945,22.301421797601144,22.101132518880657,22.101132518880657,6728800
