Date,Close,High,Low,Open,Volume
2021-09-02,9.293806076049805,9.312394113638584,9.275218038461023,9.312394113638584,160100
2021-09-03,9.293806076049805,9.312394113638584,9.284512057255414,9.293806076049805,249300
2021-09-07,9.293806076049805,9.303100094844194,9.275218038461023,9.303100094844194,236500
2021-09-08,9.303099632263184,9.330980800933592,9.284511595598664,9.284511595598664,300700
2021-09-09,9.340275764465332,9.535445737561377,9.321687725919777,9.526151718288595,731300
2021-09-10,9.330981254577637,9.368156443387653,9.32168723579353,9.368156443387653,232700
2021-09-13,9.293806076049805,9.340275283695336,9.284512057255414,9.330981264900949,223400
2021-09-14,9.293806076049805,9.321687246106558,9.284512057255414,9.321687246106558,165500
2021-09-15,9.303099632263184,9.317039773435202,9.293805613930925,9.312393650595444,178400
2021-09-16,9.31239414215088,9.396037652577236,9.27986507627092,9.386744520080809,602500
2021-09-17,9.293806076049805,9.330981264900949,9.284512057255414,9.312394113638584,347700
2021-09-20,9.247336387634276,9.284511574552678,9.210161200715875,9.238042369323084,659000
2021-09-21,9.284512519836426,9.289159529465149,9.233397186573402,9.256631348390552,379000
2021-09-22,9.321687698364258,9.377450927509628,9.275218488464192,9.284512507709495,475000
2021-09-23,9.303099632263184,9.312393650595444,9.293805613930925,9.303099632263184,315400
2021-09-24,9.293806076049805,9.307747104241388,9.284512057255414,9.303100094844194,990200
2021-09-27,9.303099632263184,9.312393650595444,9.284511595598664,9.303099632263184,1009500
2021-09-28,9.303099632263184,9.312393650595444,9.289158604764792,9.303099632263184,1582100
2021-09-29,9.330981254577637,9.386744480955864,9.284512046983515,9.30310008455173,3060300
2021-09-30,9.31239414215088,9.330981293470153,9.293806104505189,9.321687274647308,1522500
2021-10-01,9.293806076049805,9.330981264900949,9.293806076049805,9.312394113638584,635200
2021-10-04,9.293806076049805,9.317040236709362,9.275218038461023,9.312394113638584,723500
2021-10-05,9.31239414215088,9.31239414215088,9.2770775796852,9.284512085682342,247800
2021-10-06,9.284512519836426,9.312394577608758,9.275218500578982,9.312394577608758,500000
2021-10-07,9.279864311218262,9.2938053383032,9.275217302189947,9.284511320246574,245800
2021-10-08,9.275217056274414,9.293805091894836,9.256629906980312,9.275217056274414,197100
2021-10-11,9.293806076049805,9.321687246106558,9.265924905993051,9.284512057255414,1159300
2021-10-12,9.31239414215088,9.321687274647308,9.284512085682342,9.293806104505189,485800
2021-10-13,9.31239414215088,9.321687274647308,9.293806104505189,9.303100123328033,505400
2021-10-14,9.31239414215088,9.321687274647308,9.303100123328033,9.321687274647308,331100
2021-10-15,9.31239414215088,9.34492232170442,9.303100123328033,9.303100123328033,1040700
2021-10-18,9.31239414215088,9.321687274647308,9.301241496828748,9.303100123328033,837700
2021-10-19,9.321687698364258,9.321687698364258,9.303100546200106,9.312394565445413,131900
2021-10-20,9.396037101745604,9.42391915657959,9.32168672817438,9.330980746452376,1342400
2021-10-21,9.451800346374512,9.47503450579546,9.361650318792934,9.386743990934765,704100
2021-10-22,9.777084350585938,9.922996722089168,9.470387936753164,9.479681955484,3404500
2021-10-25,9.758495330810549,10.055896809648925,9.712955884470526,9.8514337361107,1797500
2021-10-26,10.68787670135498,10.69717071990058,9.893256728560472,9.89790285150688,12548200
2021-10-27,10.427650451660156,10.96669112211086,10.23248049261239,10.706464805489306,7074500
2021-10-28,10.43694305419922,10.743639448273054,10.362592681795366,10.455531090463358,2848800
2021-10-29,10.399767875671388,10.594937824957109,10.32541750321267,10.511294320685815,1353400
2021-11-01,10.409061431884766,10.478764792180774,10.037309586088504,10.409061431884766,2070800
2021-11-02,10.446237564086914,10.82728346217595,10.167423211284127,10.390475225322191,3248600
2021-11-03,10.260360717773438,10.40906145644277,10.16091667778332,10.399767438694358,1468900
2021-11-04,10.083779335021973,10.306830454591012,9.95366573877685,10.269655267996171,1558500
2021-11-05,10.028016090393066,10.102366463422795,9.81704648591619,10.037310108603371,886300
2021-11-08,10.009428977966309,10.081919838565684,9.87931538151146,9.962959773066263,1465300
2021-11-09,10.520587921142578,10.567057127580856,9.860727671432931,10.018722441527242,4976500
2021-11-10,10.24177360534668,10.632112602590912,10.059614933925332,10.40906149378669,3082300
2021-11-11,11.050334930419922,11.087510116535723,10.334711489782796,10.539175456582882,5855200
2021-11-12,10.966690063476562,10.966690063476562,10.427649445060418,10.808695307769108,3765100
2021-11-15,11.440674781799316,11.598668657411464,11.09680320370282,11.291973151607644,3355900
2021-11-16,11.041040420532228,11.282679562685306,10.8830456649957,11.226916342832167,2722000
2021-11-17,10.734346389770508,11.078217114461289,10.511295252618613,10.920222337397089,2668900
2021-11-18,10.539175987243652,10.687876739194133,10.316124859317936,10.678582720615626,1773900
2021-11-19,10.68787670135498,10.934162874855009,10.353300010650932,10.483412724983756,2024500
2021-11-22,10.725051879882812,10.8737526311775,10.36259313385722,10.715757861345296,1882700
2021-11-23,10.278948783874512,10.715756983434638,10.009428472652305,10.669287780880536,2322500
2021-11-24,10.297536849975586,10.353300075270834,9.981547308064105,10.130248060416235,920700
2021-11-26,9.96295928955078,10.18601039865439,9.94437125396232,10.009428492195614,889400
2021-11-29,10.195304870605469,10.220397656176084,9.99084090165601,10.046604124579083,707200
2021-11-30,9.767788887023926,10.306829485109,9.71202566921369,10.176715901102634,1589300
2021-12-01,9.758495330810549,10.167422364213312,9.73061416375103,9.879314903170217,1150300
2021-12-02,9.674851417541504,9.7770838456481,9.554031839259576,9.665557399290655,1100400
2021-12-03,9.702731132507324,9.94437025287386,9.5939939715055,9.879313907516035,1653600
2021-12-06,9.572620391845703,9.749202316499971,9.488975995731318,9.684145957889411,1506900
2021-12-07,9.572620391845703,9.712027127818738,9.55403235434188,9.665557920385588,1189100
2021-12-08,9.619089126586914,9.712026650559755,9.50756267969732,9.55403188484692,1257400
2021-12-09,9.498269081115724,9.619088654038752,9.479681045438491,9.600500618361522,767600
2021-12-10,9.451800346374512,9.563325906982524,9.4239191778041,9.498269551542776,932300
2021-12-13,9.303099632263184,9.462023268643522,9.279864586432533,9.45180038027386,2553400
2021-12-14,9.284512519836426,9.303100558351314,9.22875017694468,9.284512519836426,3979000
2021-12-15,9.265924453735352,9.29380562243126,9.265924453735352,9.2845116040905,1074900
2021-12-16,9.247336387634276,9.284511574552678,9.238042369323084,9.284511574552678,1458900
2021-12-17,9.247336387634276,9.27057143341226,9.200867182404684,9.247336387634276,1398700
2021-12-20,9.238041877746582,9.265923931196497,9.163691507866128,9.21945472843963,995000
2021-12-21,9.247336387634276,9.25663040594547,9.210161200715875,9.228749237338262,706700
2021-12-22,9.238041877746582,9.238041877746582,9.210160710622992,9.228748746256269,485500
2021-12-23,9.256630897521973,9.256630897521973,9.210161689824616,9.21945570862937,454400
2021-12-27,9.238041877746582,9.265923931196497,9.214807719531311,9.238041877746582,498600
2021-12-28,9.219453811645508,9.238040959104133,9.219453811645508,9.238040959104133,191100
2021-12-29,9.210161209106444,9.247336396058714,9.200867190786786,9.228749245745764,368000
2021-12-30,9.22874927520752,9.247336425579803,9.21016123850886,9.21016123850886,266400
2021-12-31,9.219453811645508,9.238040959104133,9.210159794753078,9.228747828537935,385500
2022-01-03,9.247336387634276,9.275217556241486,9.21945521902707,9.238042369323084,1057200
2022-01-04,9.22874927520752,9.265924462278464,9.22874927520752,9.2612774531038,537800
2022-01-05,9.219453811645508,9.256628992888988,9.210159794753078,9.228747828537935,571400
2022-01-06,9.256630897521973,9.256630897521973,9.21945570862937,9.21945570862937,1110500
2022-01-07,9.22874927520752,9.265924462278464,9.21945525685819,9.247336425579803,370800
2022-01-10,9.256630897521973,9.256630897521973,9.21945570862937,9.228749727434126,570700
2022-01-11,9.256630897521973,9.265924916326728,9.228749727434126,9.256630897521973,653400
2022-01-12,9.22874927520752,9.265924462278464,9.22874927520752,9.256630443929136,285000
2022-01-13,9.265924453735352,9.301241014369143,9.22874926669868,9.23804239871307,3069200
2022-01-14,9.265924453735352,9.29380562243126,9.265924453735352,9.265924453735352,883200
2022-01-18,9.275217056274414,9.275217056274414,9.256629906980312,9.265923924790524,1468200
2022-01-19,9.265924453735352,9.29380562243126,9.256630435394593,9.265924453735352,2461500
2022-01-20,9.014989852905272,9.228747809355658,8.615356876950067,9.014989852905272,2694400
2022-01-21,7.658095359802246,8.606063926497505,7.593039006281477,8.531713554951956,2203100
2022-01-24,7.369987964630127,7.4722199542465395,7.0744450840896205,7.165524428560504,1176500
2022-01-25,7.509394645690918,7.55121684063748,7.146936361426008,7.286343530193488,715300
2022-01-26,7.444338321685791,8.104198539082278,7.0911736109062,7.685977474270723,1079500
2022-01-27,7.565157890319824,7.667389430313181,7.425750277972867,7.425750277972867,522700
2022-01-28,7.667389392852783,7.992672933746772,7.146936347850842,7.992672933746772,248800
2022-01-31,8.094904899597168,8.27148682008283,7.574451384019905,7.713859003028324,329500
2022-02-01,8.039140701293945,8.22501750413126,7.82538361888783,8.085609902003274,234100
2022-02-02,7.9833784103393555,8.048434759869414,7.576310018149069,8.039140742414752,332900
2022-02-03,7.685977935791016,7.751034293729421,7.179464998125194,7.472219938337623,309500
2022-02-04,7.899734497070312,8.020554072208196,7.369987435963327,7.4350442325367645,232900
2022-02-07,8.178549766540527,8.225018975563062,7.685978278085127,7.685978278085127,146300
2022-02-08,7.890440464019775,8.048435224566104,7.70456453582596,7.927615649658539,286700
2022-02-09,7.7696213722229,8.011260537063018,7.713859033460654,8.001966518493845,137200
2022-02-10,7.806796550750732,7.899734963677495,7.583745423318172,7.620920611223599,183500
2022-02-11,7.760327339172363,8.085609974397505,7.760327339172363,7.890440038731904,516000
2022-02-14,7.67668342590332,7.83467818763769,7.620920203862695,7.630214221923857,134200
2022-02-15,7.806796550750732,7.825384587866642,7.611626592665644,7.806796550750732,173800
2022-02-16,7.388575077056885,7.890440530576657,7.249168351317194,7.778914972719635,518500
2022-02-17,7.258462429046631,7.435044796134408,6.580014573672838,7.379282013342984,566600
2022-02-18,7.2305803298950195,7.314224271749901,6.896003232986052,7.146935944876991,264300
2022-02-22,6.951766490936279,7.425750338210274,6.784478152456607,6.896003711443055,188500
2022-02-23,7.425750255584717,7.527982681596198,7.091173582348172,7.342106308857168,251200
2022-02-24,7.36069393157959,7.36069393157959,6.927602526437035,7.17481755808892,304400
2022-02-25,7.658095359802246,7.955497732310783,7.221286705390562,7.249168316301729,206000
2022-02-28,7.853264808654785,7.853264808654786,7.314224205971111,7.323518223406484,185900
2022-03-01,7.723153114318848,8.169255373320311,7.648801851492202,7.741740265280708,178400
2022-03-02,7.936909675598144,8.104198454303278,7.685977393866785,7.834678136570751,441600
2022-03-03,7.574451446533203,7.890440988635203,7.407163100036191,7.806796593805097,183500
2022-03-04,7.527982711791992,7.704564624015766,7.44433832156576,7.537275843563301,182700
2022-03-07,7.221286296844482,7.527982226863228,7.174817095675936,7.527982226863228,184100
2022-03-08,7.435044288635254,7.500100642536381,7.091173596645035,7.146936375630219,232600
2022-03-09,7.760327339172363,7.834677706442469,7.444337835111267,7.6580949194312495,301200
2022-03-10,7.760327339172363,7.918322091202912,7.6673889369215855,7.704564120556638,135800
2022-03-11,7.797502517700195,8.020553619364419,7.741739299120994,7.927615217174513,174900
2022-03-14,7.407162666320801,7.816090154754778,7.369987480387091,7.816090154754778,146400
2022-03-15,7.509394645690918,7.648801371295225,7.407162662839676,7.462925441714034,143600
2022-03-16,7.918322563171387,7.918322563171387,7.555863836380693,7.648801357844684,167300
