Date,Close,High,Low,Open,Volume
2024-01-25,53.29999923706055,54.33000183105469,52.52000045776367,52.95000076293945,2864300
2024-01-26,52.41999816894531,53.56999969482422,52.09000015258789,53.5,2864000
2024-01-29,52.08000183105469,52.529998779296875,50.75,52.459999084472656,4868100
2024-01-30,50.939998626708984,52.31999969482422,50.939998626708984,52.0,3017100
2024-01-31,49.900001525878906,51.36000061035156,49.459999084472656,50.72999954223633,3797800
2024-02-01,51.099998474121094,51.77000045776367,49.560001373291016,50.0,2856100
2024-02-02,53.349998474121094,53.790000915527344,50.900001525878906,51.56999969482422,4197700
2024-02-05,53.209999084472656,53.22999954223633,50.290000915527344,52.540000915527344,3811700
2024-02-06,55.79999923706055,56.709999084472656,53.04999923706055,53.16999816894531,5688900
2024-02-07,57.77000045776367,57.869998931884766,55.380001068115234,55.79999923706055,3382100
2024-02-08,58.709999084472656,59.04999923706055,57.5099983215332,57.970001220703125,2759800
2024-02-09,58.38999938964844,59.540000915527344,57.65999984741211,59.4900016784668,2520900
2024-02-12,59.25,60.2599983215332,58.08000183105469,58.540000915527344,3059100
2024-02-13,59.880001068115234,60.47999954223633,56.27000045776367,57.0,3369700
2024-02-14,62.560001373291016,63.939998626708984,60.5,61.22999954223633,5551200
2024-02-15,63.38999938964844,64.0999984741211,62.20000076293945,63.18000030517578,3140900
2024-02-16,64.41000366210938,64.9800033569336,62.83000183105469,63.29999923706055,3538500
2024-02-20,63.560001373291016,65.16000366210938,62.70000076293945,64.5199966430664,3431600
2024-02-21,61.189998626708984,63.45000076293945,60.95000076293945,63.20000076293945,3275500
2024-02-22,64.12999725341797,64.88999938964844,62.16999816894531,62.16999816894531,2799000
2024-02-23,64.05000305175781,64.44999694824219,62.41999816894531,64.0,2701300
2024-02-26,65.55999755859375,66.37000274658203,63.959999084472656,64.69000244140625,4197800
2024-02-27,67.5199966430664,68.0,65.52999877929688,66.75,7443400
2024-02-28,67.7699966430664,68.55000305175781,66.80000305175781,67.94999694824219,6872500
2024-02-29,81.62000274658203,82.75,63.650001525878906,63.90999984741211,31486900
2024-03-01,79.2699966430664,85.55999755859375,76.8499984741211,81.0,15419300
2024-03-04,86.83999633789062,87.25,79.37999725341797,79.9800033569336,10786200
2024-03-05,86.7300033569336,88.58000183105469,83.56999969482422,85.9000015258789,7211600
2024-03-06,87.48999786376953,88.73999786376953,84.3499984741211,87.81999969482422,4102000
2024-03-07,89.55999755859375,90.25,87.54000091552734,87.86000061035156,4140800
2024-03-08,88.88999938964844,91.06999969482422,87.55000305175781,90.05999755859375,4278400
2024-03-11,85.30999755859375,88.19999694824219,82.37000274658203,87.9800033569336,5258400
2024-03-12,91.06999969482422,91.36000061035156,85.76000213623047,86.54000091552734,4121100
2024-03-13,96.11000061035156,96.62999725341797,92.5,92.58000183105469,5758900
2024-03-14,93.45999908447266,99.62000274658203,92.0199966430664,96.52999877929688,5156400
2024-03-15,92.9000015258789,94.0,90.83000183105469,92.66000366210938,4014700
2024-03-18,89.54000091552734,93.19000244140625,88.30000305175781,92.93000030517578,3496000
2024-03-19,86.37000274658203,87.79000091552734,84.9000015258789,87.16999816894531,4158100
2024-03-20,90.66999816894531,90.77999877929688,85.5,86.68000030517578,2525200
2024-03-21,90.94999694824219,93.7300033569336,90.51000213623047,91.62000274658203,2291700
2024-03-22,92.45999908447266,93.58000183105469,90.87999725341797,91.26000213623047,1837100
2024-03-25,91.62000274658203,95.62999725341797,91.51000213623047,92.81999969482422,1866100
2024-03-26,91.22000122070312,94.66999816894531,90.91999816894531,93.02999877929688,1603400
2024-03-27,83.43000030517578,91.51000213623047,83.02999877929688,91.37000274658203,6315300
2024-03-28,82.91999816894531,84.22000122070312,82.41000366210938,83.43000030517578,3356000
2024-04-01,82.52999877929688,85.48999786376953,81.41999816894531,83.93000030517578,3177900
2024-04-02,78.88999938964844,80.44000244140625,78.13999938964844,80.2300033569336,4303800
2024-04-03,76.6500015258789,79.55000305175781,76.41999816894531,79.0,3955000
2024-04-04,79.47000122070312,80.97000122070312,78.20999908447266,78.55000305175781,6153900
2024-04-05,83.94000244140625,84.7300033569336,78.12999725341797,79.5,4250500
2024-04-08,83.80000305175781,84.8499984741211,82.5199966430664,83.97000122070312,2475600
2024-04-09,84.63999938964844,84.76000213623047,80.62999725341797,84.16999816894531,2954000
2024-04-10,84.47000122070312,85.75,82.16000366210938,82.87000274658203,2501700
2024-04-11,80.87000274658203,84.97000122070312,80.80999755859375,84.69999694824219,3301900
2024-04-12,79.72000122070312,80.69999694824219,78.23999786376953,80.06999969482422,3251100
2024-04-15,73.48999786376953,80.3499984741211,73.06999969482422,79.95999908447266,5562700
2024-04-16,72.5199966430664,74.19000244140625,72.02999877929688,72.4000015258789,4097700
2024-04-17,70.97000122070312,73.7300033569336,70.7699966430664,73.02999877929688,3973500
2024-04-18,69.97000122070312,73.2300033569336,69.62000274658203,71.04000091552734,3301200
2024-04-19,68.83999633789062,70.62000274658203,67.52999877929688,69.91999816894531,3574800
2024-04-22,69.79000091552734,71.87999725341797,67.2699966430664,70.5,3792400
2024-04-23,72.02999877929688,72.83999633789062,69.94999694824219,70.23999786376953,6499000
2024-04-24,72.0,74.75,70.86000061035156,72.23999786376953,4061600
2024-04-25,71.63999938964844,72.41000366210938,69.7699966430664,70.2699966430664,2520800
2024-04-26,73.16000366210938,73.79000091552734,71.81999969482422,72.43000030517578,1613300
2024-04-29,73.7300033569336,76.29000091552734,72.36000061035156,73.5999984741211,3099300
2024-04-30,71.2699966430664,73.26000213623047,70.72000122070312,73.05000305175781,2750200
2024-05-01,72.33999633789062,74.51000213623047,70.16000366210938,70.55000305175781,3126700
2024-05-02,74.37999725341797,75.22000122070312,70.38999938964844,72.0999984741211,3913200
2024-05-03,75.97000122070312,77.16999816894531,74.12999725341797,75.68000030517578,4214800
2024-05-06,78.33000183105469,79.94000244140625,75.04000091552734,76.0,8454500
2024-05-07,76.94999694824219,79.87000274658203,70.4000015258789,79.80999755859375,15007400
2024-05-08,77.12999725341797,77.18000030517578,72.55999755859375,75.75,5838100
2024-05-09,82.06999969482422,85.91000366210938,77.5199966430664,77.70999908447266,8881400
2024-05-10,82.80999755859375,88.41000366210938,81.2699966430664,83.4800033569336,5644000
2024-05-13,86.58000183105469,87.8499984741211,83.30000305175781,83.31999969482422,4612400
2024-05-14,91.54000091552734,92.0,86.13999938964844,86.13999938964844,5579600
2024-05-15,93.87000274658203,94.3499984741211,91.55000305175781,92.62000274658203,3470100
2024-05-16,92.56999969482422,93.5999984741211,90.30000305175781,93.5999984741211,3404900
2024-05-17,93.0199966430664,93.55000305175781,91.86000061035156,92.73999786376953,2368300
2024-05-20,96.08999633789062,96.41999816894531,92.69000244140625,93.19000244140625,3753500
2024-05-21,95.95999908447266,96.18000030517578,93.3499984741211,95.62999725341797,2273200
2024-05-22,93.48999786376953,98.8499984741211,91.7699966430664,95.95999908447266,3053000
2024-05-23,91.70999908447266,94.51000213623047,90.91000366210938,93.43000030517578,2372300
2024-05-24,95.1500015258789,95.36000061035156,91.7699966430664,92.4000015258789,2177700
2024-05-28,82.91999816894531,94.98999786376953,77.11000061035156,94.93000030517578,17490100
2024-05-29,79.80999755859375,81.7699966430664,78.69999694824219,81.7699966430664,5233000
2024-05-30,78.69999694824219,80.6500015258789,78.30999755859375,80.11000061035156,2915700
2024-05-31,79.9800033569336,80.3499984741211,77.81999969482422,78.80000305175781,3055100
2024-06-03,75.0,79.5199966430664,73.6500015258789,79.16000366210938,4812400
2024-06-04,71.41999816894531,74.80999755859375,70.88999938964844,74.5,4920400
2024-06-05,74.37000274658203,75.08999633789062,70.97000122070312,71.1500015258789,4550100
2024-06-06,74.06999969482422,75.69000244140625,72.08999633789062,74.55000305175781,3890400
2024-06-07,73.19999694824219,75.11000061035156,72.36000061035156,74.12000274658203,2259600
2024-06-10,66.16999816894531,71.0,65.75,70.61000061035156,9830800
2024-06-11,65.81999969482422,67.18000030517578,63.060001373291016,66.31999969482422,8925100
2024-06-12,61.689998626708984,67.76000213623047,61.209999084472656,66.48999786376953,9671400
2024-06-13,62.04999923706055,62.439998626708984,59.38999938964844,60.70000076293945,9108700
2024-06-14,59.959999084472656,62.25,59.720001220703125,61.65999984741211,5231800
2024-06-17,58.41999816894531,60.119998931884766,56.70000076293945,58.58000183105469,6279900
2024-06-18,63.279998779296875,63.529998779296875,59.0,59.02000045776367,7947600
2024-06-20,61.900001525878906,64.19000244140625,60.93000030517578,63.310001373291016,6739500
2024-06-21,62.47999954223633,62.68000030517578,60.90999984741211,62.060001373291016,5069400
2024-06-24,59.77000045776367,62.29999923706055,59.5,60.70000076293945,5229800
2024-06-25,55.86000061035156,58.849998474121094,54.86000061035156,58.849998474121094,9513600
2024-06-26,56.560001373291016,56.84000015258789,52.2599983215332,55.060001373291016,6714800
2024-06-27,57.540000915527344,57.79999923706055,55.529998779296875,56.34000015258789,4660700
2024-06-28,57.09000015258789,58.11000061035156,56.40999984741211,57.70000076293945,6102000
2024-07-01,57.84000015258789,61.25,56.970001220703125,57.68000030517578,5437900
2024-07-02,57.2400016784668,58.93000030517578,56.04999923706055,58.560001373291016,3179000
2024-07-03,57.52000045776367,58.31999969482422,56.959999084472656,57.41999816894531,1917500
2024-07-05,57.220001220703125,58.15999984741211,56.779998779296875,57.790000915527344,2307900
2024-07-08,56.060001373291016,56.97999954223633,54.68000030517578,54.939998626708984,4040400
2024-07-09,55.54999923706055,56.04999923706055,52.150001525878906,55.86000061035156,9707500
2024-07-10,56.90999984741211,57.75,55.5,55.630001068115234,5264000
2024-07-11,58.52000045776367,59.5,56.5099983215332,57.310001373291016,4817200
2024-07-12,58.900001525878906,60.70000076293945,57.790000915527344,58.52000045776367,4165300
2024-07-15,52.630001068115234,57.47999954223633,51.31999969482422,57.36000061035156,13572600
2024-07-16,52.790000915527344,53.40999984741211,51.70000076293945,52.66999816894531,4688100
2024-07-17,50.75,52.38999938964844,50.41999816894531,52.22999954223633,5484800
2024-07-18,50.97999954223633,52.099998474121094,50.36000061035156,50.90999984741211,3484100
2024-07-19,49.58000183105469,51.150001525878906,48.599998474121094,51.119998931884766,6997600
2024-07-22,48.13999938964844,48.630001068115234,46.599998474121094,47.79999923706055,10340600
2024-07-23,47.470001220703125,48.75,47.209999084472656,48.61000061035156,6036700
2024-07-24,45.63999938964844,47.849998474121094,45.61000061035156,47.09000015258789,5927100
2024-07-25,46.400001525878906,47.689998626708984,44.70000076293945,45.63999938964844,5037600
2024-07-26,48.02000045776367,48.2599983215332,46.59000015258789,46.900001525878906,5329800
2024-07-29,46.880001068115234,48.63999938964844,45.84000015258789,48.470001220703125,4954800
2024-07-30,46.310001373291016,47.279998779296875,45.61000061035156,47.279998779296875,3826500
2024-07-31,46.83000183105469,47.880001068115234,46.58000183105469,47.33000183105469,3346500
2024-08-01,44.79999923706055,47.25,44.040000915527344,46.27000045776367,5197800
2024-08-02,42.709999084472656,43.900001525878906,41.959999084472656,43.790000915527344,6169100
2024-08-05,41.349998474121094,42.33000183105469,39.0099983215332,39.560001373291016,8167200
2024-08-06,40.380001068115234,44.279998779296875,40.209999084472656,43.599998474121094,12365100
2024-08-07,39.400001525878906,43.06999969482422,39.34000015258789,40.209999084472656,8415400
2024-08-08,39.59000015258789,40.380001068115234,36.16999816894531,37.150001525878906,11770000
2024-08-09,38.08000183105469,40.02000045776367,37.849998474121094,39.59000015258789,6375300
2024-08-12,38.029998779296875,38.81999969482422,37.529998779296875,38.099998474121094,5753500
2024-08-13,39.47999954223633,39.880001068115234,37.90999984741211,38.279998779296875,6454000
2024-08-14,39.22999954223633,40.29999923706055,38.34000015258789,39.47999954223633,4632900
2024-08-15,41.59000015258789,42.52000045776367,40.20000076293945,40.33000183105469,6517600
2024-08-16,40.16999816894531,41.630001068115234,39.869998931884766,41.0,3957800
2024-08-19,41.560001373291016,41.83000183105469,40.209999084472656,40.27000045776367,5743000
2024-08-20,40.349998474121094,41.56999969482422,38.97999954223633,41.20000076293945,5266000
2024-08-21,41.279998779296875,41.38999938964844,40.459999084472656,40.900001525878906,2802200
2024-08-22,39.33000183105469,41.5,39.27000045776367,41.5,2606200
2024-08-23,39.540000915527344,40.709999084472656,39.189998626708984,39.91999816894531,4345700
2024-08-26,40.130001068115234,41.16999816894531,39.70000076293945,39.709999084472656,3293600
2024-08-27,39.79999923706055,40.5,39.65999984741211,39.849998474121094,2603500
2024-08-28,38.09000015258789,39.7400016784668,37.849998474121094,39.630001068115234,3754100
2024-08-29,37.630001068115234,38.68000030517578,37.58000183105469,38.58000183105469,3278700
2024-08-30,38.029998779296875,38.70000076293945,37.33000183105469,38.2400016784668,3353400
2024-09-03,36.63999938964844,37.720001220703125,36.29999923706055,37.5099983215332,3971300
2024-09-04,32.38999938964844,37.599998474121094,32.16999816894531,36.5,18608500
2024-09-05,32.029998779296875,32.95000076293945,31.65999984741211,32.38999938964844,8599800
2024-09-06,31.959999084472656,33.459999084472656,31.549999237060547,32.119998931884766,9520000
2024-09-09,33.38999938964844,34.099998474121094,31.709999084472656,31.739999771118164,7182000
2024-09-10,32.5,33.9900016784668,32.209999084472656,33.70000076293945,4189200
2024-09-11,33.08000183105469,33.279998779296875,32.040000915527344,32.540000915527344,4049600
2024-09-12,32.939998626708984,33.400001525878906,32.290000915527344,33.349998474121094,3587000
2024-09-13,33.689998626708984,35.36000061035156,33.099998474121094,33.189998626708984,6644900
2024-09-16,33.18000030517578,33.95000076293945,32.90999984741211,33.310001373291016,3673100
2024-09-17,34.79999923706055,35.709999084472656,33.04999923706055,33.119998931884766,7136400
2024-09-18,34.279998779296875,35.470001220703125,33.90999984741211,34.72999954223633,3391700
2024-09-19,34.06999969482422,35.9900016784668,33.560001373291016,35.70000076293945,4772700
2024-09-20,33.16999816894531,34.16999816894531,32.91999816894531,34.0099983215332,7274900
2024-09-23,32.79999923706055,33.880001068115234,32.52000045776367,33.2400016784668,7285500
2024-09-24,31.6299991607666,33.22999954223633,31.299999237060547,33.099998474121094,7717200
2024-09-25,31.020000457763672,32.11000061035156,30.959999084472656,31.829999923706055,6634500
2024-09-26,31.31999969482422,32.150001525878906,30.860000610351562,31.6299991607666,6706400
2024-09-27,32.529998779296875,32.70000076293945,31.510000228881836,31.899999618530273,6141500
2024-09-30,31.360000610351562,33.060001373291016,31.209999084472656,32.900001525878906,8286400
2024-10-01,31.200000762939453,31.979999542236328,30.530000686645508,31.610000610351562,7097700
2024-10-02,30.450000762939453,32.11000061035156,30.329999923706055,31.200000762939453,9034600
2024-10-03,29.739999771118164,30.5,29.649999618530273,30.270000457763672,6952900
2024-10-04,30.25,30.739999771118164,29.729999542236328,30.15999984741211,5724700
2024-10-07,28.81999969482422,30.420000076293945,28.790000915527344,30.299999237060547,8725700
2024-10-08,28.739999771118164,29.149999618530273,28.200000762939453,28.610000610351562,8858100
2024-10-09,30.510000228881836,30.530000686645508,28.860000610351562,29.18000030517578,10850000
2024-10-10,34.90999984741211,35.15999984741211,32.25,33.529998779296875,30172400
2024-10-11,32.79999923706055,35.400001525878906,32.720001220703125,34.90999984741211,18275000
2024-10-14,34.81999969482422,35.040000915527344,31.600000381469727,33.099998474121094,14494800
2024-10-15,34.15999984741211,35.58000183105469,33.54999923706055,34.310001373291016,14963900
2024-10-16,33.779998779296875,35.83000183105469,33.29999923706055,34.720001220703125,10954700
2024-10-17,32.18000030517578,33.880001068115234,31.3700008392334,33.79999923706055,12921200
2024-10-18,33.849998474121094,34.15999984741211,32.099998474121094,32.709999084472656,8290700
2024-10-21,32.459999084472656,33.7599983215332,31.90999984741211,33.72999954223633,10542000
2024-10-22,32.02000045776367,32.70000076293945,31.049999237060547,32.279998779296875,7829800
2024-10-23,30.459999084472656,31.90999984741211,30.389999389648438,31.850000381469727,6638800
2024-10-24,31.700000762939453,31.709999084472656,30.3799991607666,30.799999237060547,7126600
2024-10-25,31.65999984741211,32.290000915527344,31.170000076293945,31.790000915527344,6541400
2024-10-28,31.399999618530273,32.2400016784668,31.219999313354492,32.0,5483800
2024-10-29,31.030000686645508,32.13999938964844,30.65999984741211,31.1299991607666,6832700
2024-10-30,30.690000534057617,31.860000610351562,30.610000610351562,30.889999389648438,4922000
2024-10-31,30.079999923706055,30.780000686645508,29.3700008392334,30.59000015258789,7250400
2024-11-01,31.479999542236328,31.56999969482422,30.149999618530273,30.399999618530273,5787700
2024-11-04,31.06999969482422,31.84000015258789,30.850000381469727,31.25,5758000
2024-11-05,31.729999542236328,32.09000015258789,31.1299991607666,31.34000015258789,8018300
2024-11-06,30.040000915527344,30.799999237060547,27.780000686645508,29.799999237060547,22549200
2024-11-07,30.010000228881836,31.139999389648438,29.3799991607666,30.079999923706055,8439900
2024-11-08,28.899999618530273,29.8700008392334,28.510000228881836,29.600000381469727,7787500
2024-11-11,27.389999389648438,29.149999618530273,27.3700008392334,29.149999618530273,9768500
2024-11-12,26.959999084472656,27.260000228881836,25.770000457763672,26.950000762939453,12993500
2024-11-13,27.040000915527344,28.309999465942383,26.790000915527344,27.329999923706055,9607100
2024-11-14,26.93000030517578,27.690000534057617,26.889999389648438,27.09000015258789,5329100
2024-11-15,25.65999984741211,26.950000762939453,25.5,26.950000762939453,10025800
2024-11-18,25.790000915527344,25.959999084472656,25.229999542236328,25.610000610351562,6673500
2024-11-19,27.290000915527344,27.420000076293945,25.34000015258789,25.440000534057617,8812800
2024-11-20,27.709999084472656,27.809999465942383,26.68000030517578,27.299999237060547,5996700
2024-11-21,29.049999237060547,29.25,27.030000686645508,27.549999237060547,7733000
2024-11-22,29.309999465942383,29.84000015258789,28.899999618530273,29.260000228881836,5804500
2024-11-25,29.75,31.110000610351562,29.700000762939453,30.34000015258789,14988900
2024-11-26,27.600000381469727,29.440000534057617,27.3700008392334,29.389999389648438,10645100
2024-11-27,28.3700008392334,28.450000762939453,27.450000762939453,27.690000534057617,5339500
2024-11-29,28.450000762939453,29.100000381469727,28.40999984741211,28.559999465942383,2921800
2024-12-02,28.639999389648438,29.780000686645508,28.270000457763672,28.790000915527344,4990900
2024-12-03,29.06999969482422,29.309999465942383,27.399999618530273,28.290000915527344,7645400
2024-12-04,28.969999313354492,29.860000610351562,28.549999237060547,29.06999969482422,4592000
2024-12-05,27.889999389648438,29.850000381469727,27.81999969482422,29.5,4768700
2024-12-06,28.170000076293945,30.469999313354492,27.799999237060547,29.229999542236328,11074500
2024-12-09,30.559999465942383,31.389999389648438,28.25,28.510000228881836,13936100
2024-12-10,30.610000610351562,31.3799991607666,29.31999969482422,30.1200008392334,9217900
2024-12-11,29.760000228881836,31.739999771118164,29.65999984741211,31.270000457763672,6901400
2024-12-12,31.989999771118164,32.119998931884766,30.1200008392334,30.1200008392334,12417000
2024-12-13,31.790000915527344,32.380001068115234,30.6299991607666,32.0,8033600
2024-12-16,30.940000534057617,32.099998474121094,30.510000228881836,31.690000534057617,7483700
2024-12-17,29.239999771118164,31.31999969482422,28.920000076293945,30.329999923706055,8243600
2024-12-18,27.09000015258789,29.3799991607666,26.3700008392334,29.299999237060547,17700700
2024-12-19,27.940000534057617,28.280000686645508,26.719999313354492,27.450000762939453,9348000
2024-12-20,27.010000228881836,28.1200008392334,26.90999984741211,27.440000534057617,8795700
2024-12-23,26.75,27.059999465942383,26.360000610351562,27.0,6736600
2024-12-24,27.360000610351562,27.450000762939453,26.559999465942383,26.969999313354492,2543800
2024-12-26,27.68000030517578,28.049999237060547,26.84000015258789,27.030000686645508,4603500
