Date,Close,High,Low,Open,Volume
2016-11-28,138.85824584960938,139.15492432743412,137.51389099231824,138.14434159962272,4728800
2016-11-29,140.59201049804688,141.02776898407402,138.24633906326295,138.91388337602433,3945600
2016-11-30,139.59066772460938,141.92707237900498,139.59066772460938,140.54562401903698,3991000
2016-12-01,141.28733825683594,141.56548401982272,139.43305203303228,139.7575577810304,2843900
2016-12-02,141.15753173828125,141.3800511669753,140.10985554708245,141.34295752198605,2105600
2016-12-05,141.07412719726562,142.54828164137876,140.78671503927822,142.07544365376245,2855900
2016-12-06,141.14830017089844,141.51915182966323,139.09004092646063,139.85029107105368,3476300
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800
2016-12-08,144.06881713867188,144.60656202615837,142.90988785023185,143.33638005309564,2928400
2016-12-09,145.088623046875,145.45020827562422,144.09657317869508,144.30981212203938,2707900
2016-12-12,145.70986938476562,146.4886664948807,143.05823852663306,144.63437957722397,4250600
2016-12-13,145.2462615966797,148.4078234016994,143.59594778143716,147.50849333813565,5650400
2016-12-14,143.21583557128906,144.977402291785,142.9469560752343,144.84760278761252,3640200
2016-12-15,142.56680297851562,143.9297045105909,141.90852513188196,142.7151351274476,2889300
2016-12-16,143.24362182617188,144.63433660118326,141.98270653094494,142.66879757956684,5888300
2016-12-19,144.8011932373047,145.65417728377494,143.7720780438123,143.85551752213652,3002800
2016-12-20,144.9959259033203,146.38664071695166,144.58798062778857,145.5244043230999,2270100
2016-12-21,146.0065155029297,146.95220558205432,145.2369849053863,145.27407855786828,2326000
2016-12-22,145.98797607421875,147.40650405378034,144.86612656538009,146.95219878792156,3958500
2016-12-23,146.31246948242188,146.73896158891475,145.10718046537625,146.73896158891475,2135800
2016-12-27,146.0065155029297,146.9336587558133,145.47805120526934,146.8687660845948,1858700
2016-12-28,144.72706604003906,145.88599509498147,144.64361239629997,145.67274196297217,1810400
2016-12-29,144.346923828125,145.3296933345094,143.85553907493278,144.6343359501338,1804000
2016-12-30,144.33763122558594,145.36676063395353,143.67010120793765,145.08862902121717,2027700
2017-01-03,145.53367614746094,145.6912888012964,143.90190913091467,144.91249187160952,3426100
2017-01-04,147.0634765625,147.62903458308418,146.31249269766045,146.31249269766045,3189800
2017-01-05,147.1469268798828,148.0647897396079,145.93235721132584,146.8687810462661,2796000
2017-01-06,147.50848388671875,148.02768179796638,146.38663442720855,147.3972170863928,2426000
2017-01-09,146.7852783203125,147.63824813483674,146.64619838986306,147.41572873436485,2839400
2017-01-10,147.4806671142578,148.28727712470084,147.0170955409767,147.3786808022527,2988300
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500
2017-01-12,146.75750732421875,147.56413161848937,145.25553969922757,147.55485113131817,3020500
2017-01-13,147.2581787109375,147.9535362174537,146.80387338039645,147.1747392054559,2435400
2017-01-17,146.18264770507812,147.45282919743093,145.77470248640347,146.6740324056415,2758800
2017-01-18,146.7852783203125,147.46208871118134,145.32965710133138,146.07137428915902,2087000
2017-01-19,147.41575622558594,148.2223662137165,146.4051736190874,147.29522309280088,3144000
2017-01-20,147.90716552734375,148.62106981026926,146.70187644044037,148.1667645125742,3384500
2017-01-23,146.34027099609375,147.8793320161381,145.83033943558726,147.3601341171067,3931200
2017-01-24,148.8528594970703,149.20516433070443,146.34029493184048,147.02638606611157,3927500
2017-01-25,155.1667022705078,156.36271089521108,151.346876425783,151.6713680904761,7480000
2017-01-26,156.79843139648438,157.61432182476065,155.06467838347777,155.06467838347777,5436800
2017-01-27,155.48191833496094,157.4289247954948,154.84218723658316,156.88191367984075,4883200
2017-01-30,153.50709533691406,153.89649375516362,151.88459485400017,153.83158694524795,5456300
2017-01-31,151.5137481689453,153.071356184931,151.3283223484212,152.9415566958558,5350700
2017-02-01,152.02366638183594,153.72960641557893,151.23558903023886,152.28326533709762,3138000
2017-02-02,150.43824768066406,152.02366874725675,149.10317338158032,151.3283113604688,3791700
2017-02-03,150.56805419921875,151.64354373636186,150.48461470420324,151.11507945418066,2981700
2017-02-06,152.0329132080078,152.12563317173635,150.54949281791284,150.5865723151561,3110500
2017-02-07,154.369384765625,155.22235504385677,152.8581364117227,152.9786695875563,4243200
2017-02-08,153.1817626953125,154.5189896005715,153.06955303876185,154.29455601869395,3041600
2017-02-09,153.6212615966797,154.37870527677475,153.41553439112602,153.9859572303838,3451100
2017-02-10,155.44471740722656,155.65044458319,153.79891426829246,154.5283054307907,2689700
2017-02-13,157.12794494628906,158.1004760810705,155.55695286994532,155.65045614947556,3765000
2017-02-14,157.5674591064453,157.84799749570143,156.37050862980934,156.81936149135404,2580300
2017-02-15,158.3155517578125,158.92337302483088,157.4271921103338,157.4926429801355,4033200
2017-02-16,159.72756958007812,159.72756958007812,157.80122798369584,158.72700032462558,3070100
2017-02-17,161.50430297851562,162.00926062948977,159.3441675176854,159.35352783357564,4982900
2017-02-21,164.1693878173828,164.7398106253247,162.41136061872095,162.63579417666972,4231700
2017-02-22,163.98236083984375,164.34705643985546,162.7199453104632,163.62701128693902,2832100
2017-02-23,165.38502502441406,165.51594101717956,164.30028435934395,164.55277029852493,3502600
2017-02-24,165.92739868164062,167.19916018060474,164.67434354452442,165.28216475123463,4197200
2017-02-27,167.7882843017578,168.20909898834736,166.03027144774194,166.45107186555734,2892600
2017-02-28,168.536376953125,170.12607530123591,168.01271295786717,168.6392405428202,4785100
2017-03-01,171.97763061523438,172.80988543135604,170.02323655820788,170.05128896907243,5461800
2017-03-02,171.1173095703125,173.66083258765056,171.09860320832183,172.0617739536256,4909000
2017-03-03,170.35987854003906,171.66905297870414,169.67724604208072,171.11733649773475,3917500
2017-03-06,169.19097900390625,170.47210101871974,168.72341976593324,169.63048582910295,4244000
2017-03-07,170.21026611328125,170.97705583084792,168.90109170779436,168.91979807225462,2452000
2017-03-08,169.9484405517578,170.83680026895152,169.7146609278239,170.56560791467368,2321700
2017-03-09,168.85430908203125,170.7432376716194,167.9285368787025,169.65849707820286,3100500
2017-03-10,167.1056671142578,170.1635084950516,166.37627585187036,170.09804335338265,4595600
2017-03-13,167.43292236328125,167.56383834506505,165.5813922584041,165.665549474814,3499000
2017-03-14,167.13372802734375,168.03144807912787,166.17991741649482,166.95605322666322,2346700
2017-03-15,167.11502075195312,167.6106323779015,166.42302797762196,167.38619881814617,3569000
2017-03-16,166.62872314453125,168.32128489295127,166.11440525360393,168.15297045706893,3100700
2017-03-17,168.4148406982422,168.6766727260761,166.61005464698476,166.74097066090172,5037400
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200
2017-03-21,164.54344177246094,168.55509347482138,164.11328102541555,168.31196782487592,3239600
2017-03-22,165.49725341796875,165.60947733075693,164.11328215629507,164.54344290630462,2505700
2017-03-23,165.7590789794922,166.3108096682183,165.13255137685235,165.83389016218004,2006400
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800
2017-03-27,164.6743621826172,164.99229902614945,162.47682815190163,163.05659701584577,2750700
2017-03-28,165.8526153564453,166.1518458523981,163.64573515728745,164.85203172675696,2412600
2017-03-29,166.1051025390625,166.4417457674181,165.48792090894793,165.89001501207431,1640600
2017-03-30,166.43238830566406,166.90930787746876,165.7217033752884,165.74975578906796,1737200
2017-03-31,165.38502502441406,166.61937377494968,165.33826625511787,166.46976568948415,2032700
2017-04-03,165.18865966796875,166.1985892523163,164.11327921537776,165.59076799976913,2934800
2017-04-04,167.1056671142578,167.18982435173896,165.2915350061953,165.40375892494558,2326500
2017-04-05,165.59078979492188,168.48964865547828,165.41311499251566,167.38621564715214,2567200
2017-04-06,165.8619384765625,166.65679478781664,165.62815888722585,166.03961324746217,2343600
2017-04-07,167.24594116210938,167.47036045899512,165.75909197636514,166.81578039511965,2806900
2017-04-10,166.0396270751953,168.29326592858877,165.9648158881245,167.38619990492046,2309300
2017-04-11,166.9840850830078,167.01213749107765,165.4785440185752,165.98350163260577,2266300
2017-04-12,164.62757873535156,166.68483613118244,164.5247151521214,166.68483613118244,2922700
2017-04-13,164.22547912597656,165.4037373722833,164.16937430829978,164.33770303010368,2024100
2017-04-17,167.40489196777344,167.46099678608988,164.25353340751997,164.43120817803788,2450200
2017-04-18,166.31080627441406,168.29325263447805,165.6281595971081,167.00278472980116,2960200
2017-04-19,166.82513427734375,168.22781202385318,166.6007149699188,166.8905994211933,2124500
2017-04-20,167.66671752929688,168.15298305066202,166.77835797958377,167.14305355341435,2335200
2017-04-21,168.67669677734375,169.19100058970974,167.77897664764097,167.77897664764097,3146600
2017-04-24,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900
2017-04-25,171.6035614013672,171.92151248116969,170.68714942361214,170.68714942361214,3735400
2017-04-26,169.9203643798828,171.12666079245437,168.42416928839552,170.48142683761014,4471600
2017-04-27,171.33241271972656,171.8373704314894,170.74328349868998,170.74328349868998,3129100
2017-04-28,172.83795166015625,172.9314549475885,171.14538948173256,171.51943116901293,2181600
2017-05-01,170.55624389648438,172.5199982381363,170.004527466636,172.27685832284598,3516700
2017-05-02,171.5381317138672,171.97763852933622,170.68717049508462,170.69651654287802,1979800
2017-05-03,171.49136352539062,171.82800672155523,170.42532911566502,171.5474683466223,2983200
2017-05-04,171.19212341308594,172.29555621855434,170.35985438244714,171.43524904765346,2289300
2017-05-05,173.00625610351562,173.06237519525064,171.2762955642211,171.2762955642211,2636900
2017-05-08,173.95074462890625,174.29673390245534,172.99691977865325,173.35226936907168,1963400
2017-05-09,174.78298950195312,175.0635278852316,173.97878707990148,174.0348919028022,3004000
2017-05-10,172.60633850097656,174.93376444182758,167.8949522851664,174.45320822389843,7060100
2017-05-11,173.3224639892578,173.68995150839987,171.65462938176307,172.3424876862067,2883800
2017-05-12,172.67227172851562,173.36012995839982,172.08806455064197,173.1057255036524,3479200
2017-05-15,171.86192321777344,173.48264101324557,171.75827215952785,172.71939884707712,3365000
2017-05-16,172.154052734375,172.57807462628526,171.5321462913013,172.18231990196836,2156100
2017-05-17,168.46029663085938,172.15402109020548,168.3660631708629,172.15402109020548,2535700
2017-05-18,167.1599578857422,168.19646848475057,165.34136991785513,168.17761891622095,3118100
2017-05-19,170.32601928710938,170.94792568176658,166.56634250979107,167.47092055837535,4038900
2017-05-22,173.06802368164062,174.62278943765222,171.98441082763804,173.1716747320414,2946800
2017-05-23,172.8984375,173.8124474755401,172.3047983011625,173.3789936650539,2123800
2017-05-24,174.5568389892578,174.69817480808638,172.87016924653534,172.87016924653534,2424700
2017-05-25,176.2717742919922,176.60156263202782,174.87719390861972,174.91489304222802,2363300
2017-05-26,175.8195037841797,176.7806305785501,175.51798254904958,175.95142202042587,1735800
2017-05-30,176.09274291992188,176.60156620988857,175.44256944307045,175.9796598948127,2231600
2017-05-31,176.79946899414062,177.39309383079043,175.94199332363607,176.5544677294202,5186700
2017-06-01,176.50735473632812,177.06329477921392,173.8783935538552,176.59215622530917,2870200
2017-06-02,179.24937438964844,180.63452292080044,176.81829766921854,176.97849743394372,3034300
2017-06-05,178.0432586669922,179.72994276081067,177.911340445521,179.09861881676943,2522100
2017-06-06,175.9702606201172,177.9584660140244,175.91372629068044,177.53444416524027,2725000
2017-06-07,177.24234008789062,177.65692996202827,175.63103981305156,176.06449363429755,2383500
2017-06-08,178.96669006347656,180.04089980455214,176.8654160698813,177.24233555219064,2340300
2017-06-09,179.0609130859375,179.9655054127171,178.32593811080724,179.03264592366384,3344900
2017-06-12,179.03262329101562,179.53202893206063,177.19518608547207,179.31530925602357,2730100
2017-06-13,180.0597381591797,180.50260957242023,178.42018511085,179.07977624397162,1882700
2017-06-14,181.2752685546875,182.21754563106617,179.80531861601796,180.02203831774304,2210000
2017-06-15,184.1680908203125,184.26232429916865,180.323597806748,180.3801321428576,2894100
2017-06-16,185.10092163085935,186.52375492040912,184.50728243827527,184.6957349885853,6939100
2017-06-19,187.5885009765625,187.95598841986688,185.6285631529373,186.45777148778024,2726400
2017-06-20,186.8818206787109,189.6238505155279,186.86297111069632,187.277575338972,3077400
2017-06-21,187.67335510253903,188.18219286094265,186.1562881796107,188.05969221947333,3151100
2017-06-22,187.92774963378903,188.841759583234,187.68274838259288,187.74871468191728,3339300
2017-06-23,190.55670166015625,190.66978469380223,187.2116149434564,187.75813740905315,4310100
2017-06-26,188.4365997314453,192.5920458392816,188.39891496790915,191.06556130089672,3077600
2017-06-27,187.40951538085935,189.3223369838523,187.40951538085935,188.26699110027255,2296900
2017-06-28,188.0973663330078,189.35059670951696,187.79584511155176,187.9842976722129,2096800
2017-06-29,186.06204223632807,188.2292680609403,185.11033316471276,188.09734984224207,2428900
2017-06-30,186.33531188964844,187.92776262043836,185.99609153055704,187.04201977292144,2225600
2017-07-03,187.12681579589844,187.9277571247221,186.33530644050148,186.6368420299908,1511200
2017-07-05,190.16094970703125,190.4719028924908,187.38123498478265,187.795839232062,2716700
2017-07-06,189.84999084472656,190.8016999415259,189.1903997337816,190.0007586352305,2737400
2017-07-07,190.6886138916016,191.54608951126264,189.64268572579712,190.5661276445126,3090400
2017-07-10,192.18685913085935,192.77106637897884,190.5190245036048,190.64152513743963,2701900
2017-07-11,194.36349487304688,194.73098235450493,192.22452190250547,192.22452190250547,2815800
2017-07-12,194.5236968994141,196.568436586956,194.41062824252032,195.00425306922077,2817400
2017-07-13,194.32579040527344,195.05134775367728,193.49659638510423,194.86289522082092,1943600
2017-07-14,196.47422790527344,196.6815300544011,194.8064074936692,194.8629418292476,3229000
2017-07-17,196.93592834472656,197.61436905672895,196.52132408983525,196.68150948322352,2416000
2017-07-18,196.2198028564453,197.1149632914292,195.55077974010496,197.0395793925452,1942300
2017-07-19,198.70741271972656,198.75451507546632,196.92650945690843,197.3410993310707,2258400
2017-07-20,198.14202880859372,199.0560387521579,197.80280847512657,198.91470293738303,2235100
2017-07-21,199.8946533203125,199.9511876429752,197.32224099311145,197.86876340886232,2098400
2017-07-24,199.93235778808597,200.36581160124703,199.19738276499345,199.76275480337603,2392700
2017-07-25,200.1961975097656,201.64729790669617,199.7156269903997,200.91232292437965,2889000
2017-07-26,219.974609375,220.47401514055636,210.14666508443844,210.58010454457724,14140000
2017-07-27,227.0887756347656,228.67179422322428,223.03698132667668,223.44216794648915,10860600
2017-07-28,227.3432159423828,228.03107424794956,224.7802208997685,226.9191940931433,4602400
2017-07-31,228.4645233154297,232.2618990663937,227.8614665166614,227.8897336808218,5777300
2017-08-01,225.6188201904297,229.9061836632549,225.35498376545647,229.33139408499028,5018400
2017-08-02,224.21485900878903,227.61648030844253,224.14890708072295,225.26078728591267,5119900
2017-08-03,224.49752807617188,225.7601759900756,222.4150892753537,223.37621598173197,5112700
2017-08-04,223.98870849609372,225.8920979940937,222.73547815651463,224.8084850187174,5590500
2017-08-07,226.3632354736328,227.4939651768072,223.51756883587905,223.8850563488609,3674700
2017-08-08,225.6753845214844,226.63651127054985,225.1382796276509,226.0617216158549,4871500
2017-08-09,222.10179138183597,226.2630595256003,221.90274106885872,225.6090081411482,5680400
2017-08-10,220.74632263183597,223.85542454520564,219.8268611154797,221.83639871555005,6817700
2017-08-11,222.6420745849609,223.13497066107885,218.90735771171256,220.63252290564893,3461700
2017-08-14,224.79380798339844,225.1066157850156,223.43832197348712,223.7132057886133,2953500
2017-08-15,226.7085876464844,227.15410051914185,223.71322881101503,224.85071710259592,2851100
2017-08-16,225.21087646484372,227.74176007550108,225.0402619234289,227.2109399949716,3012700
2017-08-17,223.31509399414065,225.220376589824,222.99281242304704,225.0118380523485,2810900
2017-08-18,223.48573303222656,224.8980906422105,222.3482592537368,222.75584811832545,2939500
2017-08-21,223.40040588378903,224.59476561650257,222.13971533177917,223.48572762452824,2545400
2017-08-22,227.25836181640625,227.3910668505952,223.8080164637296,223.8554142181751,2915700
2017-08-23,225.6848602294922,226.8886938265764,224.8317584618429,226.8886938265764,2518300
2017-08-24,226.30099487304688,226.45264744072085,224.2724953347949,226.09245632076045,2553100
2017-08-25,223.59947204589844,226.63274022185672,223.32458821935248,226.5474329443525,2270300
2017-08-28,224.822265625,225.17299744724744,222.38617718318105,223.91229235332383,2395000
2017-08-29,227.95980834960935,228.6043715185958,223.7795781251808,224.8507066154971,3535500
2017-08-30,227.93138122558597,228.86031648939863,226.547444863618,228.4337656156719,2801100
2017-08-31,227.17306518554688,228.5380395804824,225.98819358768824,228.44324406714784,3075800
2017-09-01,227.80816650390625,229.8935377321125,226.7086021324604,227.1730770299932,3270700
2017-09-05,224.6516571044922,227.8365925685748,223.9217721433703,227.77972104553555,3866600
2017-09-06,222.3956298828125,225.4668219272761,222.13021983173377,225.15401412484124,4252700
2017-09-07,223.9976043701172,224.21561669509865,222.08284781083765,222.51888692456524,2994500
2017-09-08,226.3388671875,226.91708499400173,222.95488207949867,223.4667401467446,3404200
2017-09-11,228.0545654296875,229.24892506188604,226.84125826893128,227.0213610365652,3628100
2017-09-12,228.0451202392578,229.1162487512315,226.5000431062358,228.0545940047237,2702700
2017-09-13,229.32476806640625,230.7940116538392,224.736948981418,227.4953333698305,4529100
2017-09-14,232.45281982421875,232.81302537857877,229.86506459023187,230.33901317701583,4995200
2017-09-15,236.0264129638672,236.92691244989217,233.38178602603907,234.471862067475,9033300
2017-09-18,239.8938140869141,240.5668129682777,235.94108468022023,236.94585335184215,5193000
2017-09-19,239.3061065673828,241.87489959082845,238.51935024419768,239.89379813689575,4124700
2017-09-20,242.1498260498047,243.31573556063933,239.10706966151304,240.0644406304081,3853200
2017-09-21,242.69960021972656,243.60008517735724,241.16399696445507,242.7849074939741,2809400
2017-09-22,243.0882568359375,245.78974080643243,242.78492277894293,242.95553733817945,3475600
2017-09-25,241.0692138671875,243.5811355681173,238.39613692014865,243.5811355681173,3479200
2017-09-26,240.4815216064453,243.11668918235415,240.3298545800775,241.33463778194152,2173600
2017-09-27,241.9791717529297,245.28732339182872,240.7374288598606,241.96969798883612,3840100
2017-09-28,241.02182006835935,242.4721015970188,238.08333302412376,240.87015304821853,2586100
2017-09-29,240.9649353027344,241.9602157162476,239.4293321198261,240.62369175806168,2531100
2017-10-02,242.65220642089844,242.65220642089844,240.3203729738069,241.3820131962157,2685100
2017-10-03,242.1498260498047,244.80394111323028,241.41994115301583,242.65221041072385,3163400
2017-10-04,242.4341735839844,243.7328025346997,240.83223952555065,242.77541714175263,3031000
2017-10-05,245.401123046875,245.49588962603275,241.5052504640825,241.97919906998013,3940200
2017-10-06,245.10723876953125,245.41057280812035,243.6664454775221,244.5574711361738,2736400
2017-10-09,244.9271697998047,245.5053732028302,243.71383362127244,245.5053732028302,2146100
2017-10-10,247.33482360839844,247.4580548798553,243.79918536367057,246.2068235616407,2740700
2017-10-11,247.81825256347656,248.01730288081424,245.5243285532223,247.7045095249979,2890300
2017-10-12,248.2637939453125,249.2780510341808,246.45330656806644,247.3538206053852,2577900
2017-10-13,247.1547393798828,250.0458435790104,247.1547393798828,249.20220107414903,2243900
2017-10-16,246.2162933349609,248.3490619971502,246.15942181817127,247.87511340555255,1818900
2017-10-17,245.14517211914065,245.5527609773285,242.9081485860403,243.12614643098732,2515900
2017-10-18,246.49118041992188,247.14523176081573,243.28728345786797,245.0029749673069,2051700
2017-10-19,245.5432891845703,245.60016070014396,242.6901094673489,245.4864176689967,2589200
2017-10-20,250.95579528808597,251.03161433947517,245.92246323786992,246.79451250272243,3955900
2017-10-23,248.65240478515625,252.1217120689928,248.48179022878577,251.3159936494291,3302400
2017-10-24,252.1406707763672,253.28761835951408,249.52446508593857,249.52446508593857,4401600
2017-10-25,244.9556121826172,252.1406603780604,241.23984235419687,250.98422461321027,7895300
2017-10-26,245.7613067626953,247.81825649961405,243.90343627380383,246.18787209129312,3419100
2017-10-27,243.0977020263672,245.9793175454899,242.4721008817172,244.8039343022736,2899200
2017-10-30,245.7423858642578,246.8419502520612,242.02663002001424,242.1403730726265,3025900
2017-10-31,244.5385284423828,246.3869106135648,244.0550916167917,245.82765474059013,2742800
2017-11-01,245.0314483642578,245.8940383655864,242.8891912416719,244.8323980339603,2929500
2017-11-02,248.94625854492188,249.52446198023176,244.55748966401964,244.8513354963129,2529900
2017-11-03,248.11209106445312,250.04580944408988,246.5290900189483,248.7471949139142,2610800
2017-11-06,250.31124877929688,251.9890165986232,248.85147882694145,248.93678611326,2911600
2017-11-07,252.26390075683597,253.35397681309064,250.31123472840653,250.31123472840653,3205400
2017-11-08,251.73306274414065,253.6762404053217,251.46765268903988,252.2733710830149,2841800
2017-11-09,250.35122680664065,254.2108361153855,247.35881537573584,252.55263790615183,3215900
2017-11-10,248.58819580078125,250.16062821869187,247.39695471402555,249.7889470397676,1740600
2017-11-13,250.08441162109372,250.98019819788863,248.2451132062293,249.36966694035897,2604100
2017-11-14,249.4553985595703,250.0652988135406,247.96873215441772,249.68410751943023,2358200
2017-11-15,250.5036773681641,252.3238971346117,247.9210749829991,249.13139447107943,2510500
2017-11-16,251.3042449951172,252.5812520197716,250.9611524202499,251.36142224375573,2710200
2017-11-17,249.93191528320312,251.3423260944701,249.71271645681497,250.4655889549853,1724800
2017-11-20,252.1905212402344,253.1339749250889,250.40842913193757,250.63713812631784,2447400
2017-11-21,254.43951416015625,254.44905339381907,252.26669194618188,253.72476962815117,2267100
2017-11-22,252.68606567382807,254.9065554529652,252.09521471963103,254.4491083837308,1471400
2017-11-24,253.38177490234372,254.0393423766919,252.0952285793566,252.7909239156628,788900
2017-11-27,253.09585571289065,254.2966361404877,252.27629573300095,252.90527457207384,1772200
2017-11-28,255.3925323486328,255.41161081786183,252.76229198490915,254.44907877883225,2262100
2017-11-29,256.64093017578125,257.0030720659298,253.6390088973322,256.81249097003007,3029100
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300
2017-12-01,258.6231994628906,265.6277025963614,257.87986621707535,264.46505017772387,4592500
2017-12-04,264.9034423828125,268.58198108370016,263.026045172427,263.1785275291579,5523000
2017-12-05,262.5876770019531,266.3043435688436,261.93961971403087,265.8945635936686,2806100
2017-12-06,265.1893310546875,266.0184593300783,261.12006173045984,263.5787706830648,2538100
2017-12-07,268.7154235839844,271.4028706860052,264.741430181376,269.51593417294094,4264400
2017-12-08,272.4606628417969,273.8139255491226,270.2306629576419,271.6125142884939,4440500
2017-12-11,269.8493957519531,273.02284840333914,266.7426304813568,272.7560116310996,4065200
2017-12-12,276.3107604980469,279.0363062000864,274.1951151216452,277.6449447257248,5517600
2017-12-13,278.1214294433594,281.9429400727873,276.0820398705484,276.8444225162091,5003300
2017-12-14,280.06561279296875,282.86741479271217,278.84578280609713,279.5605276206635,3913400
2017-12-15,280.1227111816406,283.3914695666602,279.2459449927588,281.9619803400068,6933500
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600
2017-12-19,283.27716064453125,283.5916355284412,280.3514652434796,282.56241591624394,2728400
2017-12-20,283.8965759277344,285.25934877961,283.1437034018796,284.6589876890541,2533700
2017-12-21,281.1614990234375,284.3635703464179,280.30381121509777,284.03952716169977,5398300
2017-12-22,281.2281799316406,282.58141341553693,279.2364284778552,282.4003424576444,2257400
2017-12-26,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700
2017-12-27,281.7237854003906,282.8483101580412,280.9423241621433,282.476658012021,1447800
2017-12-28,282.4194030761719,283.02930330391945,280.8850696483297,281.90477885558187,1436800
2017-12-29,281.047119140625,283.32475688240686,280.9708634276843,282.9816934232731,1824600
2018-01-02,282.8864440917969,283.02938722794903,281.5141318186582,281.84768519170586,2978900
2018-01-03,283.80126953125,284.46837618399087,281.58080890564565,282.0287167249351,3211200
2018-01-04,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700
2018-01-05,294.3222961425781,294.36996323292874,282.772027931123,282.81966593844106,6177700
2018-01-08,295.5707397460937,296.2473565564132,291.3775768363558,294.1507896430618,4124900
2018-01-09,303.46148681640625,304.8719266139948,295.8947217452268,295.9900268407316,5641300
2018-01-10,305.2055053710937,307.0066467693733,300.6692500104819,302.5656965122179,4479300
