Date,Close,High,Low,Open,Volume
2024-03-19,168.8396453857422,168.8396453857422,164.25576077533287,164.82875181604686,636040
2024-03-20,192.5230255126953,192.90500980240927,174.7604791774302,176.67042976953326,1064120
2024-03-21,197.10691833496094,197.67990940833008,191.47256925782696,194.05099994445152,408215
2024-03-22,189.6581268310547,198.25290572844202,189.27612791477625,196.91593137912056,224610
2024-03-25,188.13014221191406,191.28156375215238,187.74815790415008,189.65810858650454,148195
2024-03-26,187.17515563964844,189.56259384933784,186.60216464061642,188.89411406497808,162315
2024-03-27,186.9841766357422,189.18062285734385,186.12469007680198,187.93915198671965,246875
2024-03-28,188.13014221191406,191.75905142274098,187.46166238744345,187.5571511785008,346560
2024-04-01,184.31024169921875,189.46710273670755,184.31024169921875,189.46710273670755,183715
2024-04-02,180.29934692382812,182.40028975534779,177.8546123873858,180.87232338418772,326100
2024-04-03,180.49034118652344,182.6867874063214,176.4794476300653,178.19840617476663,189880
2024-04-04,178.0074005126953,184.11925153357222,178.0074005126953,182.5912851354111,142335
2024-04-05,179.53536987304688,180.10836092475304,176.67044375805145,177.6254191297166,127705
2024-04-08,181.44532775878906,182.20931100054815,179.3443847727778,179.7263691077732,121650
2024-04-09,181.06332397460938,182.97327458796278,179.34436550823796,182.59127572223204,110375
2024-04-10,178.77137756347656,180.2993439090879,175.90645159428058,176.09744374454024,156100
2024-04-11,179.72634887695312,180.1083477407173,176.47943867967447,179.1533724389569,125670
2024-04-12,176.0974578857422,179.15339082236628,176.0974578857422,179.15339082236628,145495
2024-04-15,173.9965057373047,177.529911615548,173.71001021814607,176.09744859152227,151985
2024-04-16,172.6595458984375,175.4289685799841,171.7045705500742,172.46855374311832,180390
2024-04-17,172.6595458984375,175.2379764246649,172.6595458984375,175.14247306112162,138195
2024-04-18,172.08656311035156,175.142481457258,171.7045787814013,173.23253066897047,161335
2024-04-19,174.18751525878906,175.1424907033477,170.9406045759972,171.7045878459979,157910
2024-04-22,175.33348083496094,176.6704405019443,173.04153124214548,175.33348083496094,132325
2024-04-23,176.67042541503906,178.38938381991701,175.52445800237584,175.52445800237584,93450
2024-04-24,174.9514923095703,177.0524352985607,172.6595571528114,175.90646772018127,170945
2024-04-25,173.9965057373047,173.9965057373047,170.94058753373662,172.46855392140435,139585
2024-04-26,173.9965057373047,176.00195979964766,173.80551358178806,174.37850462010533,115140
2024-04-29,175.90646362304688,177.434430073143,174.76049607135877,175.1424803979988,87055
2024-04-30,172.2775421142578,175.8109624600803,171.89555781448797,174.95147592794768,108400
2024-05-01,171.70457458496094,175.14247717679564,170.94059137396397,171.89556674476825,300430
2024-05-02,175.90646362304688,177.05243117473495,171.13158668120647,173.61452851967067,236200
2024-05-03,177.62539672851562,179.91733150275783,177.62539672851562,178.96235625152926,183675
2024-05-06,177.81640625,180.49034012923096,177.05242305996725,178.96237374916547,243295
2024-05-07,177.43441772460938,179.5353605184506,176.86142670275856,178.00739417469316,210130
2024-05-08,148.59417724609375,164.35127125886288,142.67331814145692,161.00885737736638,1361335
2024-05-09,146.8751983642578,149.53002842966563,142.86430517399725,144.20126471349542,1007130
2024-05-10,146.49322509765625,148.21218378559183,143.24631446515357,147.25720835582413,672545
2024-05-13,142.100341796875,149.74014496260196,140.95437423636957,147.448195269823,458715
2024-05-14,143.4373016357422,146.11123566021746,141.90934974444787,144.20128486727342,556150
2024-05-15,146.11122131347656,147.06619661617904,142.9597999002051,144.7742617183998,323860
2024-05-16,152.4140625,153.08254229034534,145.34723659298285,145.34723659298285,393305
2024-05-17,153.75103759765625,155.27900404845195,151.2680957580552,151.8410868200456,308835
2024-05-20,156.04296875,156.80695195604855,153.5600415450518,154.32402475110035,341635
2024-05-21,154.70599365234375,156.99792847033868,152.9870352529645,155.8519610613412,319710
2024-05-22,157.7619171142578,158.1439159784525,153.46452825149296,154.13300804912527,339115
2024-05-23,159.48086547851562,160.24484858677783,157.18893072549477,157.7619071278671,399745
2024-05-24,156.42495727539062,162.0593057246456,156.04295841179083,159.86285961718858,374375
2024-05-28,150.8861083984375,157.57093598571004,149.93113302882713,156.8069527756682,280245
2024-05-29,145.72923278808594,148.9761428942542,145.72923278808594,148.40315190056978,252545
2024-05-30,143.4373016357422,146.493219990099,142.86432514091987,146.3022278251582,254205
2024-05-31,148.02117919921875,148.68965902963595,143.62828676201883,143.62828676201883,312725
2024-06-03,148.78518676757812,151.077122153554,147.6392190745902,150.12214664743576,219580
2024-06-04,141.52734375,148.2121711902866,141.336351594631,147.25719584167422,259925
2024-06-05,142.100341796875,143.05531719259088,140.19039100544325,141.71834289552777,139820
2024-06-06,144.58326721191406,145.3472504329552,142.10033995824023,142.48232428287685,184790
2024-06-07,143.2462921142578,145.34723481758033,142.10032469169704,143.05529997245876,97005
2024-06-10,142.8643035888672,143.62827213338042,141.33633735630883,142.100320472588,156010
2024-06-11,141.9093475341797,143.05531507774378,141.33635647651369,142.6733161820438,138565
2024-06-12,141.71835327148438,146.11124624211175,141.14537673516506,144.58327966838854,140980
2024-06-13,139.6173858642578,142.2913196170524,137.22994761564956,141.90933532598174,195970
2024-06-14,137.32546997070312,138.6624297461604,136.2749911672948,138.28044540224937,232870
2024-06-17,138.66241455078125,139.42639772665055,136.56147174596597,136.56147174596597,169185
2024-06-18,140.7633514404297,145.63373123163692,140.57235929743,144.20126830148968,278220
2024-06-20,144.01028442382812,144.20127657778963,139.6173920238773,139.80838417783878,174810
2024-06-21,145.34725952148438,145.72925844177522,143.0553242868147,144.01029972988854,486760
2024-06-24,144.01028442382812,146.68421829459092,143.81929226986662,145.53823622728737,291900
2024-06-25,139.23541259765625,145.15625700865576,137.89843832951584,145.15625700865576,268690
2024-06-26,139.23541259765625,139.42640475831408,137.13446968688453,138.47142938325715,210625
2024-06-27,138.08944702148438,139.9993977987012,137.7074481229802,139.23541457346087,175965
2024-06-28,140.95437622070312,141.33636055565975,136.84797904696205,139.42640973734,886565
2024-07-01,135.9884796142578,141.90933825022742,135.7974874647868,141.52733937951845,188915
2024-07-02,135.4154815673828,137.21082497217733,134.8424906385936,136.37045673418837,145190
2024-07-03,135.6064910888672,137.99392931226274,135.41549894534884,136.75245852174376,65605
2024-07-05,135.6064910888672,135.98847537590387,134.0976283830692,135.03350008654564,87485
2024-07-08,135.03350830078125,138.47142538030968,134.84251614564465,136.56147468540888,130660
2024-07-09,133.69656372070312,134.84253135252678,131.02262953193525,134.651539175851,202740
2024-07-10,132.9325714111328,135.60650541824046,132.35959492003207,134.46053786427092,106465
2024-07-11,136.1794891357422,139.80838376561263,135.03350707181755,135.03350707181755,189660
2024-07-12,136.94346618652344,140.28588007810856,136.17949752586136,137.89844158411918,391885
2024-07-15,140.3813934326172,140.7633777901207,136.37049939175338,138.2804503228094,335845
2024-07-16,135.4154815673828,142.1003077350218,134.8424906385936,141.33632468722442,538215
2024-07-17,135.4154815673828,137.13443978198575,133.12353242399067,135.0334827576018,345305
2024-07-18,135.9884796142578,141.71833152898947,134.26953569725188,135.03350429513586,254580
2024-07-19,139.04441833496094,140.47688137589077,133.9830460093221,135.98848552356327,348280
2024-07-22,139.99940490722656,140.19039708029234,136.94347185109902,138.85342272529437,304910
2024-07-23,142.6732940673828,143.43727716859584,138.47140886835953,139.42638410193442,226140
2024-07-24,140.1903839111328,144.58326176606408,139.99939175600838,141.9093424507874,185035
2024-07-25,142.6732940673828,144.7742512386601,139.99937507078562,140.9543503043605,215135
2024-07-26,146.11122131347656,148.0211719188815,143.81928641569735,144.3922628542588,216695
2024-07-29,145.15625,148.21216813827817,144.96525784856397,146.49320963181947,120720
2024-07-30,146.11122131347656,148.30766742404558,145.06074265179717,146.49320560585087,149625
2024-07-31,144.58326721191406,148.30767995007668,144.20128288727744,147.2572011996741,207625
2024-08-01,140.1903839111328,145.82473263202394,139.04441640861887,144.58326176606408,228855
2024-08-02,135.9884796142578,137.22995044346973,132.74156935794997,135.7974874647868,248360
2024-08-05,131.78659057617188,135.03350074716803,129.30364898298663,130.44963099323618,415040
2024-08-06,124.52879333496094,130.8316371581487,117.4619808062211,122.4278502511547,717855
2024-08-07,129.68565368652344,131.40461220757723,124.71978484818702,125.48375346041783,370830
2024-08-08,131.78659057617188,133.31455687532687,127.39369839492618,130.64062313768892,261490
2024-08-09,131.4046173095703,133.41005685219142,130.8316262563827,132.16858595146343,212625
2024-08-12,130.83163452148438,132.74158539041116,129.87665908702098,130.83163452148438,188115
2024-08-13,132.3595733642578,133.31454859900205,129.59013644044012,131.40459812951357,187445
2024-08-14,129.87664794921875,132.93256616308216,128.53968828433082,132.93256616308216,266550
2024-08-15,132.9325714111328,133.98305016913625,131.21361279429448,132.74157924743255,203770
2024-08-16,132.3595733642578,134.84250023153345,131.786582394705,132.16856665989644,219840
2024-08-19,134.4605255126953,134.84250980500664,132.35958276144956,132.93255919991657,131150
2024-08-20,132.3595733642578,133.9830283489699,131.2135914251522,131.2135914251522,178790
2024-08-21,134.26954650878906,134.74703420679788,131.97759681528584,132.74158004645358,150295
2024-08-22,133.69656372070312,135.5110112567765,132.74158826555527,134.84253135252678,111500
2024-08-23,136.56146240234375,137.1344533879831,133.50554447972144,134.8425040171918,198205
2024-08-26,139.99940490722656,141.9093557814219,136.94347185109902,137.32547076899934,245540
2024-08-27,142.2913360595703,142.8643271341551,137.8984433458024,139.04442549497202,206930
2024-08-28,138.66241455078125,141.52734053146585,137.89843137491195,141.33634838044028,425545
2024-08-29,140.7633514404297,142.48230987095968,139.61738401066518,140.19037501143066,151155
2024-08-30,142.48231506347656,143.0553060851237,139.13990143799128,141.52733974190934,213795
2024-09-03,139.99940490722656,142.8643312185196,139.23542164319468,140.95438034432425,192255
2024-09-04,139.23541259765625,141.71833982974363,138.47142938325715,139.42640475831408,133075
2024-09-05,137.32546997070312,140.19039626534183,137.32546997070312,139.99940409338632,815020
2024-09-06,136.75247192382812,140.0948857641468,135.03351332016777,137.3254629823042,319660
2024-09-09,137.51644897460938,139.80838396214597,136.46597027179087,136.56147363450793,277220
2024-09-10,134.26954650878906,137.70744919139173,131.6911012821269,137.70744919139173,331275
2024-09-11,135.03350830078125,135.70200270141046,132.74157329560722,133.69654864305764,275225
2024-09-12,136.75247192382812,138.08944620301637,133.50556145051144,135.22452005417176,289695
2024-09-13,138.08944702148438,139.61739890019703,137.13447163287594,137.8984402863483,206365
2024-09-16,139.04441833496094,139.71289817304134,138.08944297434107,139.2354104927314,179500
2024-09-17,137.7074432373047,141.52734465621336,136.94346003916945,140.19038498830233,192265
2024-09-18,138.2804412841797,140.85887195821368,137.2299625120552,138.089449117912,216320
2024-09-19,142.6732940673828,142.8643007715103,139.3308807498707,140.76334360023301,172940
2024-09-20,139.80838012695312,143.0553049372895,139.61738797852553,140.7633554408579,700910
2024-09-23,139.99940490722656,141.14537251739003,138.85342272529437,140.19039708029234,153900
2024-09-24,138.66241455078125,141.71833268249142,138.47142239975568,141.33634838044028,260040
2024-09-25,136.94346618652344,139.1399125153473,136.75247402135793,138.08944832105286,188580
2024-09-26,137.13446044921875,139.04441107067436,135.51099076356803,138.66241220332313,169035
2024-09-27,138.66241455078125,141.14535622941474,138.3377264368611,139.235405575625,110130
2024-09-30,141.33636474609375,141.7183490923757,137.7074551693403,138.28044626053196,179765
2024-10-01,137.7074432373047,141.90934354116473,136.37048356939366,141.33635249962143,208570
2024-10-02,138.08944702148438,140.57237428880543,137.32546379624404,137.5164559596121,138975
2024-10-03,137.32546997070312,137.70745431461415,136.17950236720137,137.1344777987476,146670
2024-10-04,139.6173858642578,140.09487351397948,137.89842741090655,139.04440942765183,106925
2024-10-07,137.51644897460938,139.99939068758007,137.1344646672757,139.4263996548123,157175
2024-10-08,136.37046813964844,138.75790625633778,136.37046813964844,137.70742765628813,101625
2024-10-09,136.94346618652344,138.75792818501625,135.60650645859664,135.60650645859664,168750
2024-10-10,136.37046813964844,136.5614602746304,134.46051764629698,135.79747716293664,132860
2024-10-11,136.75247192382812,137.51645514454026,135.32000884940584,136.56147976159207,182595
2024-10-14,139.23541259765625,139.99939581205538,136.37048647248542,137.13446968688453,152995
2024-10-15,139.23541259765625,140.381380133371,138.47142938325715,139.42640475831408,176805
2024-10-16,141.52734375,142.3868303068116,140.38137624601865,140.95436728389302,146810
2024-10-17,140.57237243652344,141.9093467060191,139.13990937248596,141.71833997339985,125685
2024-10-18,138.47142028808594,142.29132153741244,138.08943599186003,141.52733837319377,121750
2024-10-21,136.56146240234375,138.7579084182731,136.370470264386,138.2804207874957,99955
2024-10-22,136.94346618652344,137.1344729234571,134.55602769253406,136.37048969102688,115535
2024-10-23,135.9884796142578,136.94345493337974,135.2245110163738,136.37047848496675,81875
2024-10-24,135.4154815673828,137.9939116034049,135.4154815673828,136.37045673418837,72410
2024-10-25,134.26954650878906,137.134472696842,133.88754760732112,136.17949730082438,198915
2024-10-28,137.13446044921875,137.89842904038753,134.65151881261974,134.65151881261974,254940
2024-10-29,135.9884796142578,137.70743810303068,135.03350429513586,136.37047848496675,123955
2024-10-30,133.3145751953125,138.47143666302102,133.1235684528452,134.65153496197217,181155
2024-10-31,132.3595733642578,134.6515080989377,131.0225992925565,134.07851712938492,202055
2024-11-01,129.87664794921875,132.7415740069221,128.15768940024324,132.55058185076203,203010
2024-11-04,128.53968811035156,130.83162312470512,128.53968811035156,129.11266457805624,122665
2024-11-05,132.7415771484375,132.93256930911767,128.15769243327458,128.5396913264027,162950
2024-11-06,143.81927490234375,144.39225129503598,139.2353909019783,139.80836729467052,386455
2024-11-07,142.6732940673828,144.39225240217075,141.7183188338079,143.8192760050852,178615
2024-11-08,140.1903839111328,142.6733110712851,138.56692873492412,142.6733110712851,194825
2024-11-11,142.48231506347656,143.62828253500385,139.99938797046198,141.71833189186938,237745
2024-11-12,161.5818328857422,170.4631069167677,152.7960622223128,164.25576688898627,972725
2024-11-13,160.8178253173828,164.06474989118283,155.46997269216382,164.06474989118283,1029990
2024-11-14,150.69512939453125,159.48090064758958,150.12213829403592,159.09891629510534,492800
2024-11-15,147.6392059326172,150.79061316487187,144.6787762984627,150.3131254543159,405670
2024-11-18,146.49322509765625,148.97616704375972,145.92024858285683,146.49322509765625,335670
2024-11-19,148.59417724609375,149.07166494345037,143.43730137158116,144.2012846017054,280420
2024-11-20,148.02117919921875,149.54914558740154,145.34724530578262,149.54914558740154,340675
2024-11-21,150.50413513183594,151.363607198895,146.87522554646768,148.0211931598027,466045
2024-11-22,152.4140625,153.36903779242664,151.17259170549204,151.45908720757336,209690
2024-11-25,154.5150146484375,156.80694966127442,152.41407179137576,152.7960561029261,287020
2024-11-26,153.17803955078125,155.08799024129857,151.45909558672955,153.17803955078125,233760
2024-11-27,152.6050567626953,154.61049616157217,152.22305789736157,153.1780332030458,168695
2024-11-29,152.79605102539062,153.36904204544263,151.17259589759922,152.79605102539062,85070
2024-12-02,153.75582885742188,154.42766789003693,151.74031175957668,153.75582885742188,188890
2024-12-03,151.64431762695312,153.56386595134492,149.05293031802248,153.56386595134492,288755
2024-12-04,144.5419921875,146.07762203348804,137.24770282283535,145.1178478878738,843070
2024-12-05,143.96612548828125,147.90120544295758,143.58222167830914,144.35002929825336,456430
2024-12-06,143.58221435546875,145.69371449260987,142.81439212969264,144.92589226683378,221100
2024-12-09,143.96612548828125,146.8454479980469,143.19830322334542,143.58222167830914,259405
2024-12-10,141.2787628173828,143.77418165731316,140.89485898585158,143.39026318078947,259755
2024-12-11,141.47071838378906,143.58223344667564,140.6069274180575,143.58223344667564,381830
2024-12-12,138.39942932128906,141.27875176755023,138.1114941476647,140.3189776187965,194855
2024-12-13,137.43966674804688,138.20748906071603,136.19195732058358,137.63161866496603,209200
2024-12-16,136.09597778320312,137.91954281535462,135.5201074335809,136.4798815862904,224445
2024-12-17,135.52012634277344,136.47990062940073,134.75230398447295,135.32817441444666,234385
2024-12-18,131.29710388183594,136.86379676351294,131.10515198487968,136.28792642765322,320745
2024-12-19,129.761474609375,133.21666773910394,129.569522689944,131.87297501310147,345575
2024-12-20,131.6810302734375,131.6810302734375,128.41780353020835,128.41780353020835,502460
2024-12-23,129.95343017578125,131.39309157940508,128.99365590669868,130.7212525200459,223875
2024-12-24,131.29710388183594,131.9689428436783,128.8976685574054,129.56950751924776,135795
2024-12-26,132.832763671875,132.832763671875,129.56953675240476,130.14540721819094,254025
2024-12-27,132.64080810546875,134.75230868063662,131.29712991536027,131.48908185037664,233470
2024-12-30,131.29710388183594,132.0649261146519,128.99363718338805,131.48905577879216,268410
