Date,Close,High,Low,Open,Volume
2025-01-21,72.5,73.50499725341797,69.66999816894531,70.76000213623047,325400
2025-01-22,76.0999984741211,77.02999877929688,72.57499694824219,72.91999816894531,591200
2025-01-23,75.33999633789062,76.20999908447266,74.0250015258789,75.44999694824219,525700
2025-01-24,76.76000213623047,77.93299865722656,75.19999694824219,75.31999969482422,748600
2025-01-27,68.44999694824219,73.30000305175781,66.06999969482422,73.25,1705200
2025-01-28,67.98999786376953,70.75,64.86000061035156,70.06999969482422,747600
2025-01-29,66.55999755859375,69.03500366210938,66.36000061035156,67.69999694824219,519400
2025-01-30,70.48999786376953,71.2300033569336,67.5999984741211,68.31999969482422,468800
2025-01-31,68.80999755859375,71.08000183105469,67.30500030517578,70.95999908447266,901400
2025-02-03,66.6500015258789,68.73999786376953,66.47000122070312,66.80999755859375,428900
2025-02-04,67.61000061035156,68.12000274658203,65.88500213623047,66.6500015258789,362400
2025-02-05,69.08000183105469,70.3499984741211,67.23999786376953,68.16000366210938,362100
2025-02-06,70.72000122070312,71.01200103759766,68.25,69.75,282200
2025-02-07,70.27999877929688,72.30000305175781,70.0199966430664,71.20999908447266,441000
2025-02-10,69.91999816894531,71.0,68.18299865722656,70.5999984741211,382800
2025-02-11,68.41999816894531,69.86000061035156,66.87000274658203,69.13999938964844,456500
2025-02-12,55.9900016784668,65.88999938964844,55.5099983215332,65.88999938964844,2042800
2025-02-13,49.540000915527344,56.04999923706055,47.619998931884766,56.0,1851600
2025-02-14,48.13999938964844,50.40999984741211,47.34000015258789,49.40999984741211,1010400
2025-02-18,47.88999938964844,49.209999084472656,46.29999923706055,48.459999084472656,1048900
2025-02-19,46.58000183105469,47.86000061035156,46.15999984741211,47.5099983215332,851600
2025-02-20,46.540000915527344,47.380001068115234,45.72999954223633,47.290000915527344,651200
2025-02-21,43.560001373291016,46.90999984741211,43.39500045776367,46.810001373291016,747700
2025-02-24,38.619998931884766,43.83000183105469,38.459999084472656,43.2400016784668,1372600
2025-02-25,42.29999923706055,42.93999862670898,37.84000015258789,38.63999938964844,1382100
2025-02-26,45.0,45.83000183105469,42.310001373291016,42.41999816894531,1253100
2025-02-27,41.900001525878906,46.0,41.75,44.720001220703125,1725900
2025-02-28,41.59999847412109,43.09999847412109,41.130001068115234,41.790000915527344,788800
2025-03-03,39.290000915527344,41.95500183105469,38.98500061035156,41.93999862670898,512700
2025-03-04,38.0099983215332,38.970001220703125,37.18000030517578,38.61000061035156,573100
2025-03-05,39.86000061035156,39.95000076293945,37.5099983215332,38.09999847412109,672900
2025-03-06,39.540000915527344,39.79999923706055,37.650001525878906,38.65999984741211,773900
2025-03-07,39.970001220703125,40.25,38.0,39.75,489300
2025-03-10,38.2400016784668,39.61000061035156,38.16999816894531,39.130001068115234,840400
2025-03-11,37.900001525878906,39.970001220703125,37.560001373291016,38.59999847412109,769300
2025-03-12,38.72999954223633,39.68999862670898,37.27000045776367,39.040000915527344,617300
2025-03-13,37.790000915527344,39.09999847412109,37.0,38.7599983215332,555800
2025-03-14,38.04999923706055,40.34999847412109,37.470001220703125,38.650001525878906,931900
2025-03-17,38.97999954223633,39.380001068115234,37.65999984741211,38.130001068115234,635200
2025-03-18,37.68999862670898,38.36000061035156,36.959999084472656,38.0,376200
2025-03-19,39.959999084472656,40.43000030517578,37.58000183105469,37.59999847412109,592500
2025-03-20,40.20000076293945,41.0,39.20800018310547,39.5,594500
2025-03-21,39.209999084472656,40.34999847412109,38.93999862670898,39.470001220703125,1697800
2025-03-24,41.34999847412109,41.68999862670898,39.63999938964844,39.95000076293945,491500
2025-03-25,38.58000183105469,41.619998931884766,38.400001525878906,41.290000915527344,463900
2025-03-26,36.869998931884766,38.93999862670898,36.275001525878906,38.650001525878906,749300
2025-03-27,34.970001220703125,36.75,34.40999984741211,36.290000915527344,801700
2025-03-28,36.18000030517578,36.22999954223633,33.900001525878906,34.7599983215332,943800
2025-03-31,37.09000015258789,37.255001068115234,35.13999938964844,35.4900016784668,705700
2025-04-01,37.59999847412109,37.86000061035156,36.02999877929688,37.02999877929688,850900
2025-04-02,38.369998931884766,38.369998931884766,36.709999084472656,36.77999877929688,973600
2025-04-03,35.310001373291016,37.68000030517578,34.744998931884766,37.0099983215332,802700
2025-04-04,33.599998474121094,34.38600158691406,31.3799991607666,33.38999938964844,818600
2025-04-07,35.209999084472656,35.54999923706055,32.255001068115234,32.75,1222900
2025-04-08,35.06999969482422,36.959999084472656,34.36000061035156,36.56999969482422,1059400
2025-04-09,39.58000183105469,40.209999084472656,34.54999923706055,34.54999923706055,783600
2025-04-10,37.970001220703125,39.380001068115234,37.198001861572266,38.20000076293945,567800
2025-04-11,38.5,39.0099983215332,37.060001373291016,37.7400016784668,742500
2025-04-14,37.5099983215332,40.0,36.90999984741211,39.40999984741211,609800
2025-04-15,38.540000915527344,38.81999969482422,37.41999816894531,37.70000076293945,555900
2025-04-16,38.16999816894531,38.59000015258789,37.2400016784668,37.630001068115234,760700
2025-04-17,38.84999847412109,38.97499847412109,37.80500030517578,38.25,734800
2025-04-21,35.7400016784668,38.34000015258789,35.19499969482422,38.34000015258789,396900
2025-04-22,36.93999862670898,37.47499847412109,36.08000183105469,36.08000183105469,408400
2025-04-23,38.459999084472656,40.15999984741211,38.130001068115234,39.790000915527344,324800
2025-04-24,40.970001220703125,41.29999923706055,37.7239990234375,38.900001525878906,462500
2025-04-25,40.84999847412109,41.20000076293945,40.09999847412109,40.54999923706055,437800
2025-04-28,40.790000915527344,42.17499923706055,40.040000915527344,40.68999862670898,418700
2025-04-29,40.63999938964844,40.93999862670898,39.70000076293945,40.72999954223633,377700
2025-04-30,40.2400016784668,40.25,38.51499938964844,39.15999984741211,449500
2025-05-01,42.84000015258789,43.61000061035156,40.72499847412109,41.16999816894531,708500
2025-05-02,45.119998931884766,46.11000061035156,43.25,43.5,785500
2025-05-05,45.400001525878906,45.83000183105469,44.61000061035156,44.61000061035156,643700
2025-05-06,45.34999847412109,45.77000045776367,43.86000061035156,44.54999923706055,400000
2025-05-07,46.59000015258789,46.970001220703125,44.970001220703125,45.45000076293945,553100
2025-05-08,48.27000045776367,49.040000915527344,47.119998931884766,47.400001525878906,719600
2025-05-09,47.93000030517578,49.20000076293945,47.77000045776367,48.630001068115234,781600
2025-05-12,50.09999847412109,51.13999938964844,49.11000061035156,50.29999923706055,769100
2025-05-13,51.41999816894531,53.0099983215332,50.29999923706055,50.29999923706055,1148400
2025-05-14,60.29999923706055,65.0,56.49800109863281,59.29999923706055,3734500
2025-05-15,61.2400016784668,61.41999816894531,59.29999923706055,59.29999923706055,1147000
2025-05-16,59.47999954223633,61.5099983215332,58.790000915527344,61.2400016784668,693600
2025-05-19,59.2599983215332,60.415000915527344,58.18000030517578,58.34000015258789,483500
2025-05-20,58.97999954223633,60.06999969482422,58.22999954223633,59.0099983215332,458400
2025-05-21,56.810001373291016,59.10499954223633,56.28499984741211,58.470001220703125,572300
2025-05-22,57.38999938964844,58.02999877929688,55.310001373291016,57.15999984741211,618700
2025-05-23,56.70000076293945,57.88999938964844,56.41999816894531,56.810001373291016,365500
2025-05-27,59.45000076293945,59.540000915527344,56.4900016784668,57.650001525878906,673400
2025-05-28,58.77999877929688,59.34999847412109,58.0,59.18999862670898,356700
2025-05-29,57.869998931884766,59.18999862670898,57.59000015258789,59.18999862670898,307100
2025-05-30,57.90999984741211,58.310001373291016,56.09999847412109,57.47999954223633,545800
2025-06-02,57.58000183105469,58.5,56.380001068115234,57.93999862670898,322200
2025-06-03,60.20000076293945,60.34000015258789,57.369998931884766,57.91999816894531,285400
2025-06-04,59.77999877929688,61.23500061035156,59.7599983215332,60.86000061035156,339300
2025-06-05,60.400001525878906,61.0,59.18000030517578,60.29999923706055,267100
2025-06-06,61.18999862670898,61.68999862670898,60.6349983215332,61.29999923706055,230400
2025-06-09,61.02999877929688,61.900001525878906,60.16999816894531,61.59000015258789,367700
2025-06-10,59.83000183105469,61.61000061035156,58.70000076293945,61.52000045776367,370600
2025-06-11,60.310001373291016,60.55699920654297,59.650001525878906,60.400001525878906,162900
2025-06-12,60.43999862670898,60.970001220703125,59.52000045776367,60.310001373291016,351700
2025-06-13,59.540000915527344,60.33000183105469,58.86000061035156,59.58000183105469,188500
2025-06-16,59.77000045776367,61.5,59.7400016784668,60.59999847412109,322400
2025-06-17,59.75,60.27999877929688,58.0,58.709999084472656,330200
2025-06-18,59.790000915527344,61.56999969482422,59.2599983215332,60.20000076293945,336200
2025-06-20,59.18000030517578,60.20000076293945,58.08000183105469,59.650001525878906,530500
2025-06-23,60.7599983215332,61.47999954223633,58.970001220703125,59.02000045776367,381000
2025-06-24,61.93999862670898,62.130001068115234,61.0,61.41999816894531,220700
2025-06-25,61.7400016784668,62.81499862670898,60.630001068115234,62.459999084472656,373100
2025-06-26,61.95000076293945,62.619998931884766,61.49800109863281,62.310001373291016,251200
2025-06-27,63.41999816894531,64.04499816894531,62.09000015258789,62.09000015258789,467300
2025-06-30,63.52999877929688,64.58499908447266,63.02999877929688,63.68999862670898,501700
2025-07-01,62.810001373291016,63.93399810791016,60.78300094604492,63.310001373291016,434200
2025-07-02,64.05000305175781,64.27999877929688,62.43000030517578,62.959999084472656,255600
2025-07-03,65.16000366210938,66.0,64.0,64.33000183105469,155100
2025-07-07,64.3499984741211,65.30000305175781,63.650001525878906,65.08999633789062,247000
2025-07-08,65.30999755859375,65.81999969482422,62.92499923706055,64.55999755859375,433300
2025-07-09,67.44999694824219,67.80999755859375,65.39199829101562,65.98999786376953,441000
2025-07-10,67.33999633789062,68.80000305175781,66.59500122070312,67.61000061035156,475500
2025-07-11,68.80999755859375,69.875,67.63999938964844,68.25,294700
2025-07-14,68.68000030517578,69.27999877929688,67.90499877929688,68.9800033569336,293200
2025-07-15,68.33000183105469,69.30599975585938,67.03600311279297,69.29000091552734,495000
2025-07-16,69.2699966430664,69.69999694824219,65.97200012207031,67.78500366210938,487600
2025-07-17,69.19999694824219,70.0,67.76000213623047,69.30000305175781,478000
2025-07-18,69.16999816894531,69.54000091552734,67.83100128173828,69.30999755859375,850100
2025-07-21,68.80999755859375,70.37999725341797,68.43000030517578,69.95999908447266,525900
2025-07-22,66.69999694824219,68.19000244140625,65.2699966430664,68.05000305175781,1129500
2025-07-23,69.01000213623047,69.18000030517578,65.90499877929688,67.63999938964844,375600
2025-07-24,69.0,69.7699966430664,67.80000305175781,69.23999786376953,236900
2025-07-25,73.52999877929688,73.58999633789062,68.94999694824219,69.33000183105469,701800
2025-07-28,72.47000122070312,74.23999786376953,72.36699676513672,73.70999908447266,682400
2025-07-29,74.0999984741211,75.0,72.55999755859375,73.12999725341797,501800
2025-07-30,75.29000091552734,75.70999908447266,73.91999816894531,74.13999938964844,527400
2025-07-31,74.26000213623047,76.18000030517578,73.99299621582031,75.61000061035156,502800
2025-08-01,70.16999816894531,72.80999755859375,68.51000213623047,71.70999908447266,637000
2025-08-04,72.0,72.08999633789062,70.49500274658203,71.70999908447266,391600
2025-08-05,72.94000244140625,74.83999633789062,71.77999877929688,73.01000213623047,324700
2025-08-06,73.06999969482422,73.08000183105469,71.05999755859375,72.80000305175781,354000
2025-08-07,71.52999877929688,74.625,71.30000305175781,73.4000015258789,241800
2025-08-08,71.41999816894531,71.73999786376953,69.94000244140625,71.61000061035156,339300
2025-08-11,70.87999725341797,71.81999969482422,69.61000061035156,71.6500015258789,390300
2025-08-12,75.80000305175781,76.6500015258789,70.93000030517578,71.55999755859375,852400
2025-08-13,79.16000366210938,90.0,77.06999969482422,83.5999984741211,3150700
2025-08-14,75.30999755859375,79.3499984741211,74.7699966430664,78.5,1186500
2025-08-15,75.69000244140625,75.81999969482422,73.0199966430664,75.06999969482422,694100
2025-08-18,76.16999816894531,76.75,74.80500030517578,75.94999694824219,670000
2025-08-19,75.37000274658203,76.43000030517578,74.5479965209961,76.43000030517578,508500
2025-08-20,74.77999877929688,75.12000274658203,72.43000030517578,74.58999633789062,589100
2025-08-21,75.79000091552734,75.98999786376953,73.86000061035156,74.77999877929688,580300
2025-08-22,76.11000061035156,78.30999755859375,75.11000061035156,75.9800033569336,352500
2025-08-25,75.61000061035156,77.65299987792969,75.4000015258789,76.61000061035156,343500
2025-08-26,78.55999755859375,78.58000183105469,75.55500030517578,75.56999969482422,528200
2025-08-27,77.33000183105469,78.36000061035156,76.56999969482422,78.36000061035156,301300
2025-08-28,80.30999755859375,80.52300262451172,77.08000183105469,77.2699966430664,539600
2025-08-29,78.44000244140625,80.91000366210938,77.41999816894531,80.91000366210938,537900
2025-09-02,76.23999786376953,76.69999694824219,75.4000015258789,76.5199966430664,335800
2025-09-03,75.3499984741211,77.2750015258789,75.04000091552734,76.61000061035156,240900
2025-09-04,77.38999938964844,77.68000030517578,75.01100158691406,76.18000030517578,408800
2025-09-05,74.16999816894531,77.91000366210938,73.13999938964844,77.6500015258789,593100
2025-09-08,75.05000305175781,75.36100006103516,73.0,74.2699966430664,302100
2025-09-09,75.91000366210938,76.36000061035156,73.01499938964844,75.66000366210938,544600
2025-09-10,77.56999969482422,79.47000122070312,76.55000305175781,76.55000305175781,433900
2025-09-11,79.19999694824219,79.41999816894531,77.73400115966797,78.58999633789062,289700
2025-09-12,78.66999816894531,79.18000030517578,77.66999816894531,78.87999725341797,337100
2025-09-15,79.23999786376953,80.44300079345703,78.55400085449219,79.27999877929688,295500
2025-09-16,78.97000122070312,79.07499694824219,77.94000244140625,78.47000122070312,250500
2025-09-17,78.81999969482422,81.4749984741211,78.7699966430664,79.37000274658203,438800
2025-09-18,81.88999938964844,83.36000061035156,78.18000030517578,79.8499984741211,443100
2025-09-19,82.2300033569336,82.68199920654297,80.94499969482422,82.11000061035156,997800
2025-09-22,82.51000213623047,83.0,80.68199920654297,81.81999969482422,289700
2025-09-23,81.33999633789062,83.18000030517578,81.12000274658203,82.38999938964844,279900
2025-09-24,79.80999755859375,82.87000274658203,79.45999908447266,82.30999755859375,547200
2025-09-25,79.27999877929688,80.2300033569336,77.86000061035156,78.47000122070312,198800
2025-09-26,83.3499984741211,83.56999969482422,78.93499755859375,79.5,418200
2025-09-29,82.98999786376953,84.1500015258789,82.22000122070312,83.3499984741211,479800
2025-09-30,85.75,86.05999755859375,82.55400085449219,83.3499984741211,485500
2025-10-01,82.91000366210938,85.63999938964844,82.33000183105469,84.81999969482422,593500
2025-10-02,81.62000274658203,83.80999755859375,81.56999969482422,83.30000305175781,524400
2025-10-03,80.06999969482422,81.62000274658203,79.30999755859375,81.4000015258789,410100
2025-10-06,81.81999969482422,83.33999633789062,80.58999633789062,80.9000015258789,221800
2025-10-07,82.62000274658203,83.58000183105469,80.63999938964844,83.12000274658203,277000
2025-10-08,86.02999877929688,86.05000305175781,82.12000274658203,82.19999694824219,250600
2025-10-09,87.75,88.33000183105469,85.08999633789062,86.4800033569336,804500
2025-10-10,82.8499984741211,89.33499908447266,82.51000213623047,87.86000061035156,724900
2025-10-13,86.83000183105469,88.91999816894531,84.75,86.01000213623047,431200
2025-10-14,88.80000305175781,88.94000244140625,84.02100372314453,84.7699966430664,327700
2025-10-15,90.66000366210938,91.3769989013672,88.93000030517578,90.41000366210938,598400
2025-10-16,90.51000213623048,91.72000122070312,89.5999984741211,91.31999969482422,349900
2025-10-17,88.45999908447266,90.19000244140624,85.88999938964844,89.41000366210938,493900
2025-10-20,91.12999725341795,91.3000030517578,89.26000213623047,89.72000122070312,277800
2025-10-21,90.20999908447266,92.0,88.11000061035156,91.26000213623048,329600
2025-10-22,82.02999877929688,90.88999938964844,81.87000274658203,90.88999938964844,777100
2025-10-23,87.5,87.88999938964844,82.30799865722656,82.66999816894531,292600
2025-10-24,93.88999938964844,94.83999633789062,90.91999816894533,91.0,492700
2025-10-27,91.68000030517578,95.9000015258789,91.26000213623048,95.1999969482422,434900
2025-10-28,90.9499969482422,91.68000030517578,88.87000274658203,91.68000030517578,273800
2025-10-29,91.94000244140624,93.66000366210938,90.18499755859376,90.9499969482422,255100
2025-10-30,89.69000244140625,92.0,88.51000213623047,90.5199966430664,388200
2025-10-31,90.88999938964844,92.43000030517578,89.30000305175781,89.9000015258789,421500
2025-11-03,90.2300033569336,92.49099731445312,88.87999725341797,91.30999755859376,549200
2025-11-04,86.62999725341797,89.86000061035156,83.88999938964844,87.11000061035156,788900
2025-11-05,93.27999877929688,98.3499984741211,89.61499786376953,97.37000274658205,988100
2025-11-06,98.31999969482422,100.01000213623048,94.5749969482422,96.91000366210938,732100
2025-11-07,97.80999755859376,98.3000030517578,93.5,96.33999633789062,465800
2025-11-10,100.8499984741211,101.41500091552734,97.54000091552734,100.75,354900
2025-11-11,100.01000213623048,100.37999725341795,98.4800033569336,99.52999877929688,257700
2025-11-12,99.58999633789062,103.08000183105467,99.45999908447266,100.95999908447266,427200
2025-11-13,91.58000183105467,100.02999877929688,90.75,99.38999938964844,595700
2025-11-14,90.18000030517578,92.15499877929688,87.91000366210938,89.44999694824219,603600
2025-11-17,87.02999877929688,90.3249969482422,86.26000213623047,89.30999755859375,540100
2025-11-18,85.55000305175781,87.98500061035156,85.08999633789062,85.31999969482422,641500
2025-11-19,84.62999725341797,87.54499816894531,84.52999877929688,86.86000061035156,686100
2025-11-20,80.41999816894531,89.6500015258789,79.94999694824219,87.11000061035156,679800
2025-11-21,82.4800033569336,83.00499725341797,78.13999938964844,81.25,858800
2025-11-24,86.44999694824219,87.0199966430664,83.0,83.41999816894531,676800
2025-11-25,87.44999694824219,88.29000091552734,83.19999694824219,86.5,830000
2025-11-26,90.70999908447266,91.73500061035156,86.83000183105469,87.79000091552734,812500
2025-11-28,91.95999908447266,92.20500183105467,90.75,91.27999877929688,207300
2025-12-01,90.8499984741211,91.33999633789062,88.94999694824219,89.55999755859375,420400
2025-12-02,91.38999938964844,92.73999786376952,90.6999969482422,91.5500030517578,417300
2025-12-03,92.87999725341795,93.37000274658205,88.6500015258789,91.51000213623048,455600
2025-12-04,94.4800033569336,95.76000213623048,91.04000091552734,92.23999786376952,384800
2025-12-05,91.75,94.2310028076172,89.29299926757812,93.70999908447266,547600
2025-12-08,91.22000122070312,93.47000122070312,90.7249984741211,92.66000366210938,581700
2025-12-09,91.45999908447266,93.95999908447266,90.83000183105467,92.36000061035156,589400
2025-12-10,96.25,96.7699966430664,91.12999725341795,91.58000183105467,382300
2025-12-11,101.20999908447266,101.33999633789062,94.4000015258789,95.2699966430664,447600
2025-12-12,88.08999633789062,101.12000274658205,84.58000183105469,101.12000274658205,1713900
2025-12-15,89.56999969482422,91.41000366210938,87.22000122070312,88.73999786376953,604300
2025-12-16,89.22000122070312,91.56999969482422,87.68000030517578,90.19000244140624,448000
2025-12-17,84.11000061035156,89.69999694824219,83.37000274658203,89.04000091552734,588500
2025-12-18,87.19999694824219,88.08999633789062,85.66000366210938,87.47000122070312,354800
2025-12-19,89.02999877929688,89.6500015258789,87.58000183105469,87.58000183105469,1049000
2025-12-22,90.01000213623047,91.6500015258789,89.19999694824219,91.05999755859376,313400
2025-12-23,89.91000366210938,90.6500015258789,89.19999694824219,89.95999908447266,320800
2025-12-24,89.66000366210938,90.52200317382812,88.92500305175781,89.91000366210938,168800
2025-12-26,90.08999633789062,90.72000122070312,88.94000244140625,89.76000213623047,228500
2025-12-29,88.81999969482422,90.6500015258789,88.04000091552734,89.5999984741211,432200
2025-12-30,87.62999725341797,89.70500183105469,87.0,88.79000091552734,259500
2025-12-31,85.55999755859375,87.70999908447266,85.12000274658203,87.70999908447266,328200
2026-01-02,89.18000030517578,90.54000091552734,86.51000213623047,86.51000213623047,273600
2026-01-05,91.69000244140624,93.41999816894533,90.27999877929688,90.27999877929688,602400
2026-01-06,88.13999938964844,91.36000061035156,86.0,91.36000061035156,645700
2026-01-07,88.5999984741211,90.75,87.33999633789062,88.83000183105469,507800
2026-01-08,87.27999877929688,89.02999877929688,85.5999984741211,87.98999786376953,882400
2026-01-09,85.33000183105469,89.4749984741211,85.12000274658203,88.19000244140625,996500
2026-01-12,85.27999877929688,86.16000366210938,83.38999938964844,83.52999877929688,1741500
2026-01-13,85.66000366210938,86.93000030517578,84.25,86.01000213623047,1935800
2026-01-14,86.5999984741211,88.29000091552734,84.43000030517578,87.54000091552734,895000
2026-01-15,89.30000305175781,91.08000183105467,88.02999877929688,88.02999877929688,646600
2026-01-16,92.5999984741211,94.9499969482422,89.7699966430664,89.7699966430664,1114800
2026-01-20,91.6999969482422,93.51499938964844,90.05000305175781,91.68000030517578,452400
2026-01-21,94.37999725341795,95.1999969482422,91.51000213623048,93.18000030517578,513000
2026-01-22,92.05999755859376,95.41000366210938,90.08999633789062,95.1500015258789,412600
2026-01-23,91.22000122070312,93.63999938964844,90.4800033569336,92.08000183105467,662900
2026-01-26,91.5999984741211,93.51000213623048,90.33999633789062,90.33999633789062,384400
2026-01-27,93.8499984741211,94.9800033569336,92.56999969482422,92.6500015258789,371500
2026-01-28,93.75,95.5,92.70999908447266,94.11000061035156,465100
2026-01-29,92.02999877929688,96.75,90.48999786376952,93.20999908447266,608400
2026-01-30,88.48999786376953,92.7300033569336,88.06999969482422,89.93000030517578,1514600
2026-02-02,90.63999938964844,90.6999969482422,87.66000366210938,87.80999755859375,661600
2026-02-03,92.9000015258789,94.19000244140624,90.23999786376952,93.0500030517578,444800
2026-02-04,85.69000244140625,94.06999969482422,84.94999694824219,93.25,729500
2026-02-05,88.95999908447266,90.08999633789062,84.0,84.0,594100
2026-02-06,97.29000091552734,97.62999725341795,90.12999725341795,91.5,540100
2026-02-09,101.5999984741211,101.98999786376952,97.20999908447266,97.94000244140624,485700
2026-02-10,97.87999725341795,101.66000366210938,97.58999633789062,101.66000366210938,403300
2026-02-11,102.5,105.0,99.75,99.97000122070312,856100
2026-02-12,101.2699966430664,105.5199966430664,99.3000030517578,102.66000366210938,653200
2026-02-13,105.16000366210938,107.6500015258789,101.5,101.5199966430664,585100
2026-02-17,101.52999877929688,104.5999984741211,99.93000030517578,104.11000061035156,477300
2026-02-18,102.06999969482422,105.77999877929688,101.62000274658205,102.02999877929688,409200
2026-02-19,104.52999877929688,105.62999725341795,101.37000274658205,101.83000183105467,412400
2026-02-20,108.16000366210938,109.31999969482422,104.08000183105467,104.08000183105467,584200
2026-02-23,106.08000183105467,110.0,105.0199966430664,107.5,651400
2026-02-24,104.20999908447266,108.33999633789062,101.30999755859376,105.0,885500
2026-02-25,130.10000610351562,137.63999938964844,114.6999969482422,117.31999969482422,2975300
2026-02-26,122.16000366210938,130.61500549316406,119.08999633789062,130.0500030517578,1533800
2026-02-27,120.87000274658205,122.05500030517578,117.5,119.5199966430664,698000
2026-03-02,119.3000030517578,124.9000015258789,118.43000030517578,119.05999755859376,815100
2026-03-03,116.13999938964844,118.0500030517578,110.80999755859376,116.0500030517578,872000
2026-03-04,118.98999786376952,120.79000091552734,116.11000061035156,117.87000274658205,792300
2026-03-05,111.95999908447266,117.54499816894533,109.3499984741211,116.37000274658205,698100
2026-03-06,110.25,112.70999908447266,107.12000274658205,107.3499984741211,344900
2026-03-09,116.16999816894533,116.37000274658205,107.38999938964844,108.0,595800
2026-03-10,115.7699966430664,119.9800033569336,115.54499816894533,116.87999725341795,511100
2026-03-11,117.04000091552734,119.83999633789062,113.16000366210938,115.3000030517578,621000
