Date,Close,High,Low,Open,Volume
2017-01-18,30.43284797668457,30.46570635854648,29.6501408761263,30.077344285130227,180600
2017-01-19,29.22892570495605,30.373106116152368,29.130340273524325,30.373106116152368,273600
2017-01-20,29.139299392700195,29.688985963134,28.963041533370703,29.246845576017584,226500
2017-01-23,30.04448890686035,30.128137455488996,29.11838901109772,29.11838901109772,224100
2017-01-24,31.099040985107425,31.27529879993094,30.19982698182448,30.19982698182448,290100
2017-01-25,31.741342544555664,31.90564815762655,31.099046709693777,31.3679138590047,168300
2017-01-26,31.218549728393555,31.89370754324245,31.15581415805055,31.80408627670449,112500
2017-01-27,31.10801696777344,31.29622368789158,30.55534562643469,31.19465359800984,119400
2017-01-30,30.385059356689453,30.89590810408908,30.247639395761823,30.89590810408908,240000
2017-01-31,30.385059356689453,30.788361899066054,30.1371051313819,30.143077831263493,220800
2017-02-01,30.31036949157715,31.137884004679684,29.8293945869668,30.50455228871157,271500
2017-02-02,30.07735252380371,30.32231864825168,29.844331797095112,30.32231864825168,188700
2017-02-03,30.44780158996582,30.576264238595343,29.89811820715,30.394030185105,146400
2017-02-06,30.131113052368164,30.462719088690097,30.113188124553705,30.37907056516608,120900
2017-02-07,30.319334030151367,30.480651601055648,30.017601624986,30.131123929571704,205800
2017-02-08,30.292436599731445,30.394010059841168,29.590393390721307,30.178914326323728,193800
2017-02-09,30.87499618530273,31.06917900279188,30.28647161457461,30.340246422425004,187500
2017-02-10,31.62186050415039,31.64576156608693,30.33428352816605,30.937741751942173,167400
2017-02-13,31.0273494720459,31.58898486534365,30.388041644382216,31.382853253687117,211500
2017-02-14,30.854080200195312,31.042286881184907,30.44778966863996,30.746534013748636,171900
2017-02-15,31.995275497436523,32.10580974119392,30.7315967129776,30.7315967129776,261600
2017-02-16,31.750303268432617,31.96539903895697,30.97656020885172,31.96539903895697,285600
2017-02-17,31.275300979614254,31.756275786108223,30.949671011605645,31.61586781982989,321000
2017-02-21,31.95045661926269,32.144639365089255,30.85407180361568,31.260362224603785,273900
2017-02-22,31.49935340881348,31.85186901744972,31.137873626713507,31.85186901744972,247200
2017-02-23,28.70612335205078,31.26933076499514,28.08175240322668,31.26933076499514,522600
2017-02-24,28.52986717224121,30.402980129050093,27.603767190737376,28.70612504299833,539400
2017-02-27,29.10942649841309,29.17515011760312,27.845747696089116,28.213200300485965,513900
2017-02-28,28.622478485107425,28.900308140481275,28.147479672599847,28.83159645932033,819300
2017-03-01,29.960844039916992,30.143074615259103,29.08851883654252,29.08851883654252,409200
2017-03-02,29.587417602539062,30.077356758071534,28.62248129724676,29.81446224350952,317100
2017-03-03,28.97499656677246,30.01461888946399,28.83159708339115,29.647166260379016,294000
2017-03-06,28.93914794921875,28.969021703273004,28.553770368021244,28.86744820442293,446100
2017-03-07,28.65235137939453,29.094490076989143,28.46414469541289,28.78081227035308,378900
2017-03-08,28.09071350097656,28.691185078608417,27.56791606287725,28.691185078608417,419100
2017-03-09,28.36257743835449,28.57767155838237,28.126570321605502,28.126570321605502,316800
2017-03-10,28.228139877319336,28.5687050923574,28.030969012819934,28.5687050923574,242400
2017-03-13,28.44921112060547,28.60754407173813,27.74716591958279,28.126569099870213,263700
2017-03-14,28.105661392211918,28.559749017032907,27.98616464883797,28.22217007597041,168900
2017-03-15,29.26477432250977,29.36933587952779,28.344650398677427,28.344650398677427,286800
2017-03-16,29.721847534179688,29.89810539210025,29.27672251069909,29.27672251069909,312900
2017-03-17,29.892133712768555,30.02656902492412,29.43207174616365,29.494807313481047,697200
2017-03-20,29.67106819152832,29.9817614191242,29.47987341111004,29.913049726526268,263100
2017-03-21,28.75990104675293,30.053453699613996,28.718075057406505,29.90706957456529,364800
2017-03-22,28.332698822021484,28.77782559998154,28.06980603789089,28.73898767022332,264300
2017-03-23,28.792762756347656,28.90329700980062,28.08175512830936,28.410373248438614,202200
2017-03-24,28.969018936157227,29.291660919255683,28.57766698341394,28.921220250469737,264000
2017-03-27,29.10942649841309,29.24684643564484,28.0220055605992,28.42530803343273,282900
2017-03-28,29.24685478210449,29.28868078016078,28.299844988938244,28.88836625192726,235500
2017-03-29,28.834583282470703,29.154237202753382,28.56272975670376,29.154237202753382,224100
2017-03-30,29.273738861083984,29.42311105059595,28.783803139356124,28.882385160472086,199800
2017-03-31,29.438045501708984,29.653137881295404,29.09449051979304,29.237886579127892,337800
2017-04-03,27.857696533203125,29.63820011383764,27.621691167011985,29.48584330111666,423000
2017-04-04,28.42829132080078,28.703136293907725,27.7142974725567,27.7142974725567,395700
2017-04-05,28.31179428100586,28.94512619347429,28.08773766384653,28.67626064606596,263700
2017-04-06,28.5447998046875,28.85847926154648,28.249045278944013,28.27891902452615,226200
2017-04-07,28.628448486328125,28.69118403987552,28.23709658187074,28.48206609785609,396300
2017-04-10,28.747949600219727,29.276723186181464,28.550778745471817,28.61948871310422,199500
2017-04-11,29.396221160888672,29.414146096663536,28.401411157207164,28.685216942255977,210600
2017-04-12,28.83756828308105,29.30659432662238,28.58064995056137,29.30659432662238,219900
2017-04-13,28.37751197814941,28.977981945365777,28.19229162936615,28.765877611595347,244200
2017-04-17,29.112415313720703,29.163202058853717,28.35659709222758,28.455182523574297,298800
2017-04-18,29.330495834350582,29.512729821795933,28.9988930888337,29.076565526797246,340200
2017-04-19,28.007064819335938,29.85627640260384,27.633636148801077,29.50077608264424,1089300
2017-04-20,28.461151123046875,28.61649767624296,27.905491936577103,28.222157740757133,521400
2017-04-21,28.476093292236328,28.712100369528795,27.896534659741302,28.613514939966848,682200
2017-04-24,28.741968154907227,29.1721562337538,28.431276764629143,29.08851111587906,312600
2017-04-25,28.91822624206543,29.139294690534378,28.86743950794019,29.037724641114877,259800
2017-04-26,28.861469268798828,29.16021016362429,28.48505252761736,28.879390782293463,396000
2017-04-27,29.04071617126465,29.178139533720536,28.75093940794496,28.98096866697868,343800
2017-04-28,28.46712684631348,29.10643460084824,28.40737935268661,29.05266322411653,378900
2017-05-01,28.386472702026367,28.57169305058356,28.16241613205517,28.467133203969272,326400
2017-05-02,28.299840927124023,28.58961942748567,28.138519915106908,28.35660037784051,251700
2017-05-03,28.04889869689941,28.35062774379878,27.783017816350544,28.12955920795824,273600
2017-05-04,27.59779357910156,28.213202115046663,27.526095547032693,28.04590670688597,343200
2017-05-05,27.4902458190918,28.036944384841767,27.224366683840216,27.74417784639372,437700
2017-05-08,26.94355010986328,27.454398826433707,26.647795499774297,27.454398826433707,252300
2017-05-09,26.803142547607425,27.788990124828477,26.58804843751832,26.91666315698131,321000
2017-05-10,26.874839782714844,27.09292023610998,26.528298427643914,26.63883268391027,319200
2017-05-11,26.856914520263672,26.96744877518643,26.053297563623783,26.737416088037165,474900
2017-05-12,26.17876625061035,27.349835734213528,26.172791842381717,26.677666090141383,321000
2017-05-15,26.40581321716309,26.522321880404217,26.038360582320184,26.286316494832707,398400
2017-05-16,26.868860244750977,26.895747645319112,26.510370117587957,26.510370117587957,325800
2017-05-17,26.88678359985352,26.895746066183342,25.151092507008432,26.352035644555144,650400
2017-05-18,26.797168731689453,27.21540816973,26.761320564969047,26.812107319690483,572400
2017-05-19,26.955493927001957,27.27215974424993,26.34904627132283,26.94951781013646,389100
2017-05-22,27.060056686401367,27.34983686517069,26.8180751942693,27.018234117655677,317400
2017-05-23,26.961471557617188,27.194490584950284,26.856913425160336,27.16163048325624,271200
2017-05-24,26.96744155883789,27.167598729661524,26.871844206170813,26.96744155883789,427500
2017-05-25,26.99732780456543,27.12578702036827,26.638837566074805,27.12578702036827,333300
2017-05-26,27.09889793395996,27.230343483603225,26.788204723349885,26.901727045370944,218100
2017-05-30,26.82267951965332,27.31205655232022,26.591500010443912,27.05085435493128,527400
2017-05-31,26.39935111999512,26.90374119677991,26.14415484365426,26.90374119677991,300900
2017-06-01,26.705585479736328,26.759626656366272,26.351312299057067,26.56748044145291,402300
2017-06-02,26.984804153442383,27.435151366026705,26.798660386943247,26.82268059998018,510000
2017-06-05,26.477413177490234,27.02383262486252,26.435380383711383,26.993809936993998,410400
2017-06-06,26.48942375183105,26.831688606359396,26.28226443973873,26.30327997939363,344400
2017-06-07,25.60974502563477,26.591502125032317,25.34554156918102,26.474412601058106,489300
2017-06-08,25.66379165649414,25.82591523985872,25.36355955341646,25.579726049174496,636900
2017-06-09,25.8169059753418,26.108130883145588,25.74184753122396,25.80789882461259,942600
2017-06-12,26.057090759277344,26.402356851189744,25.79288730544283,25.79288730544283,513300
2017-06-13,26.12313842773437,26.231222509929346,25.81390096106496,26.198196865868056,605700
2017-06-14,26.36632537841797,26.40235397716996,25.810898797142645,26.120136252719227,585300
2017-06-15,26.48341560363769,26.831684600654555,26.081105428477244,26.081105428477244,825900
2017-06-16,26.72660446166992,26.858707041506964,26.24923752366952,26.405358598209823,1086900
2017-06-19,26.90374565124512,26.999819640265777,26.603513576586337,26.95778684058463,227400
2017-06-20,26.798660278320312,26.91575151516307,26.612518230513945,26.765636350889515,251400
2017-06-21,26.39935111999512,26.948775227450128,26.270253221819534,26.804664267779657,252600
2017-06-22,26.120136260986328,26.621523380168643,25.90997401603492,26.49542672037305,312900
2017-06-23,26.375333786010746,26.5824930849002,25.97002062041118,26.129144648570637,321000
2017-06-26,26.34831428527832,26.486422785341475,26.201202070307826,26.41136434076665,264000
2017-06-27,25.735841751098636,26.39635120841338,25.7208304067876,26.369329757890583,253800
2017-06-28,26.216211318969727,26.33029959585887,25.87995240030356,25.87995240030356,353400
2017-06-29,26.13214874267578,26.402358121919853,25.855936886614945,26.297276982981337,299700
2017-06-30,26.213207244873047,26.4023539522663,26.03907359890439,26.189190469645236,240000
2017-07-03,26.642539978027344,26.789653898937008,26.048081818273367,26.291269715792232,175800
2017-07-05,26.450387954711918,26.810665311558143,26.147154727441915,26.588494704320787,388500
2017-07-06,26.210206985473636,26.43538058205341,26.06009010912831,26.225218329520523,399600
2017-07-07,25.97002220153809,26.35431985221924,25.952009618144515,26.318291249555436,270900
2017-07-10,26.01505470275879,26.33330102073161,25.630758818056307,25.95500932974308,284400
2017-07-11,26.08110618591309,26.32729530943967,25.85593259951431,25.90997377922734,203700
2017-07-12,25.994043350219727,26.519447320437276,25.879955061598626,26.32729934715473,273600
2017-07-13,26.44138526916504,26.501430646472333,25.982030917423643,26.090115001690304,287100
2017-07-14,26.585494995117188,26.69958326820086,26.39935124186564,26.420366779354463,250500
2017-07-17,26.93376350402832,26.99380887740841,26.360320911382548,26.570483154089125,587400
2017-07-18,26.45339584350586,26.882725796252743,26.23122347689792,26.882725796252743,539100
2017-07-19,26.702587127685547,28.056629953068324,26.597506000809307,26.71759847181955,960600
2017-07-20,25.985034942626957,26.64254147164927,25.924987844910763,26.64254147164927,546600
2017-07-21,25.456626892089844,26.05108509844265,25.31551887211063,26.030069558638832,520800
2017-07-24,24.781103134155277,25.498656692574936,24.75408340300312,25.273483103970225,519300
2017-07-25,26.06309509277344,26.081109394206468,24.694040824691548,24.8291446495626,902100
2017-07-26,25.82291030883789,26.52545260805237,25.77787627288781,26.23122474244241,360600
2017-07-27,25.9279899597168,26.165171950844208,25.630760872821718,25.921985765521505,364800
2017-07-28,25.606739044189453,26.147155963985,25.549694911915516,25.921982390565024,230700
2017-07-31,25.17440795898437,25.684800511588804,25.10235247916005,25.60373788204417,405000
2017-08-01,25.53468894958496,25.789885261780785,25.07533455686944,25.29750522142509,411600
2017-08-02,24.89219093322754,25.525678925899008,24.86817243927762,25.525678925899008,537300
2017-08-03,25.087345123291016,25.144390990472985,24.72706764223136,24.943234130867157,439800
2017-08-04,25.492658615112305,25.51067291882794,25.093351284400896,25.15039371626948,466200
2017-08-07,25.171401977539062,25.65477474082014,25.1383763385136,25.5196692291931,312000
2017-08-08,24.96724510192871,25.459625036559284,24.865166942556552,25.10835481317713,307200
2017-08-09,24.73006248474121,25.003273032978665,24.600962881644087,24.85015493902482,323100
2017-08-10,24.31875228881836,24.904203389220733,24.23468840523128,24.63399571763148,377100
2017-08-11,24.360782623291016,24.570944887889564,24.297734287499114,24.42383095908292,197400
2017-08-14,24.793115615844727,24.92221524397407,24.474869261832207,24.5679420056599,262200
2017-08-15,24.153623580932617,24.94623393923692,24.114592022214023,24.793115814367663,301200
2017-08-16,24.06054306030273,24.39980484673453,23.92243632514187,24.15061281957615,253800
2017-08-17,23.67024803161621,24.24068766956038,23.649230776540577,23.91343419940609,291300
2017-08-18,23.697265625,23.793341306223105,23.358003797922635,23.51712780280936,393000
2017-08-21,23.76331901550293,23.955466959144644,23.667245043682072,23.70927783583823,237900
2017-08-22,24.14161491394043,24.225680512895018,23.805355953998934,23.805355953998934,269100
2017-08-23,24.04553604125977,24.2016570999191,23.87140068392088,24.00350325032017,476100
2017-08-24,24.26170539855957,24.39380626295758,23.93445361677869,24.15062007319766,294300
2017-08-25,24.48087310791016,24.664013906003536,24.04553726923795,24.291726397991493,285600
2017-08-28,25.05731773376465,25.82891250533552,24.483875110159445,24.603969299279616,442500
2017-08-29,25.324520111083984,25.369555854348032,24.76909187570563,24.92521120451981,534900
2017-08-30,25.780879974365234,26.033075066420857,25.270487313079837,25.336536895196183,410400
2017-08-31,26.183183670043945,26.531452668109804,25.933991597154822,25.97302143248376,580200
2017-09-01,26.357316970825195,26.504430878811228,26.093113558359583,26.156163603166497,308400
2017-09-05,26.387338638305664,26.6515420233768,26.20719910769731,26.39334283120917,711600
2017-09-06,26.687576293945312,26.870717112785364,26.27625890216464,26.588501070800767,618000
2017-09-07,26.690574645996094,26.93976671590506,26.201197655444528,26.705585988794,327300
2017-09-08,26.687576293945312,26.76863893338799,26.504435475105264,26.666560753990616,294300
2017-09-11,26.3363037109375,26.873717731579134,25.90697205485959,26.873717731579134,343200
2017-09-12,26.660551071166992,26.777640571848096,26.1951908702632,26.306277895551023,228600
2017-09-13,26.774641036987305,26.84069060370814,26.585494332549235,26.711592708153987,268500
2017-09-14,26.510438919067383,27.02083323747988,26.40836074256021,26.71759994618785,441300
2017-09-15,26.783653259277344,26.87972553069785,26.42337408124285,26.567486783219717,576600
2017-09-18,26.93076705932617,27.06286966140227,26.67256776831456,26.86771871485841,390600
2017-09-19,27.36310195922852,27.47118607015163,26.92776771257077,26.96979879987658,483300
2017-09-20,27.33607482910156,27.48919294271324,27.10789827769963,27.3330718731322,315900
2017-09-21,27.675338745117188,27.93653924179075,27.258015449388758,27.33907808716911,303600
2017-09-22,28.41690826416016,28.48596251088476,27.657323575757445,27.69335217716824,393600
2017-09-25,28.792198181152344,28.92430075979246,28.344852218161417,28.449933346278357,595500
2017-09-26,29.020381927490234,29.365646368064027,28.74116535672328,28.786199400814123,449700
2017-09-27,29.047393798828125,29.227533362275206,28.633075208013317,29.02337358695953,483300
2017-09-28,28.855249404907227,29.212525619881337,28.657097235036098,28.960328825611885,402300
2017-09-29,29.470722198486328,29.521762143944844,28.723144188869064,28.852243812609107,579900
2017-10-02,30.047168731689453,30.05317464434924,29.497744543130548,29.587812617766485,396000
2017-10-03,30.5095157623291,30.51251871781216,29.836998040910224,30.194274154125203,429600
2017-10-04,30.44046974182129,30.90582832683778,30.30236467522596,30.56056394241108,492000
2017-10-05,30.413450241088867,30.59058686910576,29.791972282809997,30.443472932498267,363000
2017-10-06,30.461483001708984,30.620605305593852,29.80697948665169,30.32037499734191,468000
2017-10-09,29.96310234069824,30.54254920546421,29.82800023232056,30.461486566086915,219000
2017-10-10,29.77395820617676,30.098208773255703,29.656866960092287,30.020149087825,224700
2017-10-11,29.73492813110352,30.026153064756592,29.6238427921472,29.72592269751332,273900
2017-10-12,30.06818389892578,30.299363444390803,29.68989384548516,29.72892540776568,235800
2017-10-13,30.011144638061523,30.49752056030063,29.92407607079255,30.128235901388123,273600
2017-10-16,29.852014541625977,30.31437012552361,29.7319203526794,30.152244860177767,186000
2017-10-17,29.27256393432617,29.722911071777343,28.921293716854414,29.71390564081376,612900
2017-10-18,31.6954288482666,32.12476214855484,30.53353589801235,31.524298180772,1152900
2017-10-19,32.54208755493164,32.617144271510774,31.707444497417136,31.848552498936414,819600
2017-10-20,32.68320083618164,33.17257964061141,32.56911254702548,32.89036015610613,550800
2017-10-23,32.96841812133789,33.175577430455924,32.659178917805974,32.88735548421548,434400
2017-10-24,33.791053771972656,33.9051420581844,32.968418990275744,33.1755783048538,549300
2017-10-25,32.97142028808594,33.76703529530331,32.87834926440102,33.76703529530331,493800
2017-10-26,33.1695671081543,33.421760392492374,32.96240784803719,33.037464555072134,344700
2017-10-27,32.94439697265625,33.782042966489165,32.782271719922385,33.25063317938953,277800
2017-10-30,32.602134704589844,32.91737636727507,31.875573966536383,32.91737636727507,409200
2017-10-31,33.8961296081543,34.097286424863825,32.59913095292199,32.800287769631524,622500
2017-11-01,34.0162353515625,34.13632957838109,33.50584261830793,34.13632957838109,361500
2017-11-02,34.0072135925293,34.3104468171512,33.737006006738795,33.91113963154263,358800
2017-11-03,33.89314270019531,34.172355859693006,33.76704599127666,33.91415652776334,466200
2017-11-06,33.95018005371094,34.16034234904536,33.6769694133639,33.7700404525847,333600
2017-11-07,33.7700309753418,34.16934162952838,33.40374939856745,33.96218234892751,232800
2017-11-08,33.788047790527344,33.96818735451593,33.27465226647953,33.60190575046086,232200
2017-11-09,33.788047790527344,34.226386594528414,33.226615278474334,33.541860374423464,282900
2017-11-10,33.08551025390625,34.061261446007435,33.070498908543264,33.6799684635601,344700
2017-11-13,33.11552810668945,33.74000891583708,32.65617550828737,32.938391508583194,333300
2017-11-14,33.02846145629883,33.508834772835144,32.72222866377,33.01945602423238,321300
2017-11-15,33.21760940551758,33.29867203644267,32.45201712769699,32.97442151274231,270500
2017-11-16,33.92015075683594,34.190358387989946,33.27164969336516,33.39774979472171,345200
2017-11-17,33.23563003540039,33.89313663996686,31.27211565535169,33.7220024777102,450800
2017-11-20,33.67695999145508,33.88411927223566,33.262641429893925,33.63192596274211,209200
2017-11-21,33.9561767578125,34.28943269619517,33.68596914734341,34.04624481601014,265600
2017-11-22,33.63192367553711,34.15432455765772,33.586889649886764,34.091276234572064,113300
2017-11-24,33.72200012207031,34.21738483517991,33.50583537078319,33.676966085208555,193200
2017-11-27,34.019229888916016,34.064263924373215,33.45179142170071,33.685973903480786,380300
2017-11-28,34.83884811401367,34.88388213190472,34.01921661924546,34.06425063713651,284500
2017-11-29,35.19013595581055,35.64048323288606,34.36149861521258,34.92893371049625,342400
2017-11-30,35.42533493041992,35.52484485073246,35.00015743486345,35.43437971822472,337500
2017-12-01,34.81923294067383,35.43437856728621,33.679396464342894,35.43437856728621,275700
2017-12-04,35.380096435546875,35.80527383912124,34.9549190319725,35.25344872832673,503500
2017-12-05,34.15884780883789,35.515793624273414,34.15884780883789,35.515793624273414,361500
2017-12-06,34.176944732666016,34.48451929062132,33.83318757151577,34.02315917913439,445600
2017-12-07,34.74686050415039,35.009204201050544,33.70653395486594,34.1859905097608,410800
2017-12-08,34.65639877319336,35.06347977360998,34.41214810240831,34.864463392552814,257400
2017-12-11,34.430233001708984,35.04538192718604,34.37595393738184,34.70162142156275,167100
2017-12-12,33.95077896118164,34.728761683755934,33.824131253021406,34.403094176548905,354000
2017-12-13,33.88745880126953,34.44833221410903,33.48942261067613,33.92364485065755,212600
2017-12-14,33.19993209838867,33.878404811090526,33.055191391047906,33.73366410374975,325500
2017-12-15,34.35786437988281,34.71066970635147,33.14565942815715,33.199938497956694,740200
2017-12-18,34.73781204223633,35.009200497853975,34.36691368101754,34.611160875449414,284000
2017-12-19,34.2040901184082,34.85542191596378,34.14981103074004,34.52070950257463,269100
2017-12-20,34.68354034423828,34.78305027099455,33.87841959268984,34.30359366488637,233000
2017-12-21,34.83732223510742,34.95492517715445,34.556888962930714,34.7197227439522,159700
2017-12-22,34.4754753112793,34.963976700236884,34.43024446805555,34.963976700236884,114800
2017-12-26,34.42119598388672,34.864466526465634,34.33073429808308,34.54784372436866,110400
2017-12-27,34.37595748901367,34.656394174008085,34.22217196720119,34.41214353563708,326400
2017-12-28,34.493560791015625,34.55688464785104,34.19503107945603,34.4664195303066,144000
2017-12-29,34.032196044921875,34.746854917761645,34.01410302209022,34.538790331534486,229300
2018-01-02,33.93268203735352,34.4302314777692,33.724617476311884,34.122657028644426,270900
2018-01-03,33.92364883422852,34.167899519942004,33.534657384858,34.041251783103604,266000
2018-01-04,34.122676849365234,34.710684832761174,33.950794778875334,34.04125993463129,184000
2018-01-05,34.593074798583984,34.647350424657894,34.0593426198759,34.095525220294576,167300
2018-01-08,34.638301849365234,34.91873508912476,34.303586087684344,34.55688496826602,245300
2018-01-09,34.50260162353516,34.71971442987063,34.25835101049187,34.56592547311405,299500
2018-01-10,33.6341667175293,34.44833565564058,33.45323990340546,34.29454665582313,329500
2018-01-11,34.33072662353516,34.34881964682966,33.607022946211835,33.86936315675374,323700
2018-01-12,34.79208755493164,34.855411412683004,33.986966977043075,34.22217283516937,167500
2018-01-16,33.87841033935547,35.12680130068818,33.70652834885334,34.97301233291739,412600
2018-01-17,33.76082229614258,34.1679068597803,33.62512629129909,34.13172079836967,284300
2018-01-18,34.023155212402344,34.07743083631282,33.56179170381335,33.56179170381335,181900
2018-01-19,34.710670471191406,34.719718708469706,33.97792199265408,33.97792199265408,184000
2018-01-22,34.42119598388672,34.62021583372526,34.032204523325255,34.53879893614514,182400
