Date,Close,High,Low,Open,Volume
2024-01-11,41.87791442871094,42.52191591751287,41.44858124018861,42.43246937071434,3194800
2024-01-12,41.958412170410156,42.477191875508105,41.82424406404712,42.06574460827858,2871900
2024-01-16,41.50225067138672,41.609583119395424,41.26075010433938,41.55591518937257,2993600
2024-01-17,41.01925277709961,41.296528574025146,40.83142012523961,41.046085038211814,3441600
2024-01-18,40.64358139038086,41.216029082107674,40.48258101021348,41.216029082107674,2181400
2024-01-19,41.30547332763672,41.368084209152464,40.5630822867541,40.76880765406257,3039400
2024-01-22,41.01030349731445,41.4396401167843,40.70619204887825,41.314414945750656,3059800
2024-01-23,40.616756439208984,41.16236855772191,40.34842356132788,41.02820041276252,1516800
2024-01-24,40.7688102722168,41.11764332364561,40.607809877397756,40.974532240699496,1244400
2024-01-25,41.07291793823242,41.108696561630104,40.58097380864499,40.81353144869257,1085800
2024-01-26,41.49330520629883,41.538026776265006,41.135529234532285,41.23391532364305,1272300
2024-01-29,41.85108947753906,41.86003242776184,41.14447698862798,41.45753142698733,1502300
2024-01-30,41.985252380371094,42.20886365864498,41.58275480910796,41.89580923387647,1833900
2024-01-31,41.8153076171875,42.199919275720326,41.672196540433696,41.83319692828638,2830700
2024-02-01,42.387752532958984,42.441420467026376,41.48436448773346,41.8779191014492,2571400
2024-02-02,41.94053268432617,42.05681150960353,41.645367558052854,42.05681150960353,1673400
2024-02-05,41.341251373291016,41.71691665715329,41.17130462979772,41.636416466034646,2432000
2024-02-06,41.76164245605469,41.842142655324686,41.2965305727211,41.377030771991095,1702500
2024-02-07,41.5559196472168,41.95842063547334,41.49330876149215,41.95842063547334,2274600
2024-02-08,41.01925277709961,41.52013984872627,40.89403100919294,41.45752896477293,1898500
2024-02-09,42.03892135620117,42.0478643062571,41.037143760104726,41.04608671016065,1700600
2024-02-12,42.387752532958984,42.55769928482042,41.98525155754672,41.99419791924325,1782600
2024-02-13,41.412803649902344,41.922637037185964,41.01030270940554,41.76163666098724,2695600
2024-02-14,41.85108947753906,42.02997919033189,41.61853182729713,41.87792174024487,3237200
2024-02-15,42.26253128051758,42.46825324556028,41.877919611774225,42.029977054132836,2059100
2024-02-16,42.36091995239258,42.57558486296828,42.074697796933485,42.24464113547568,1471800
2024-02-20,42.423526763916016,42.58452713741389,42.217804822676925,42.34302657716707,3899400
2024-02-21,42.34303665161133,42.48614774965497,42.164146926047344,42.29831507322976,1224200
2024-02-22,42.378807067871094,42.7186937273452,42.33408549815472,42.504028827891766,1545300
2024-02-23,42.56664276123047,42.72764315338771,42.47719961538191,42.486142565151845,1876200
2024-02-26,42.298309326171875,42.67397462798077,42.04786237959535,42.477199027430174,1237100
2024-02-27,43.55052185058594,44.09613379676114,42.79024503472525,42.84391295816492,3556700
2024-02-28,42.91547393798828,43.452143025820405,42.76341991426,43.24641765766061,1749200
2024-02-29,43.353755950927734,43.43425614800995,42.90653339203486,43.1301446714813,2520700
2024-03-01,43.52369689941406,43.83675130859351,43.33586425390639,43.55947552104519,1854200
2024-03-04,43.93514633178711,44.087203786804324,43.3805912749826,43.46109147774757,3497600
2024-03-05,44.239253997802734,44.39131143964881,43.77414213456368,43.87253164186927,1387300
2024-03-06,44.453922271728516,44.82064462723136,44.33764345304596,44.561254728646176,1811000
2024-03-07,44.856422424316406,44.94586556809474,44.40025351975012,44.6596434135594,1672600
2024-03-08,44.838531494140625,45.10686432782399,44.74014199231473,44.98164256624089,3550500
2024-03-11,44.659645080566406,44.80275616317597,44.47181242439835,44.686477342294026,2834700
2024-03-12,44.713314056396484,44.76697858110033,44.48075640922172,44.722257006501316,1962600
2024-03-13,44.9637565612793,45.106867643900515,44.704366657766656,44.7401452814313,1123900
2024-03-14,44.266090393066406,45.035310328468924,43.96197891645152,44.96375649328519,1862000
2024-03-15,44.54336929321289,44.784869901320405,44.087203752590426,44.087203752590426,1509700
2024-03-18,44.444976806640625,44.63281287508273,44.25714415023588,44.61492356322932,1303700
2024-03-19,44.310813903808594,44.61492539371909,44.28397822890877,44.34659252898336,1283000
2024-03-20,45.017425537109375,45.053200749563416,43.917255012239906,44.11403403490557,1485300
2024-03-21,45.16947555541992,45.50041927243577,45.05319674218409,45.06214310352991,1299300
2024-03-22,44.91903305053711,45.285755397191046,44.811697184172154,45.15158727025345,1067600
2024-03-25,45.044254302978516,45.29469783090372,44.95480774869297,44.990586370407186,1017100
2024-03-26,45.08003616333008,45.41097990786934,45.06214685118777,45.33047970924764,933700
2024-03-27,45.75981140136719,45.75981140136719,45.10686688464612,45.16053481923972,1385600
2024-03-28,46.314361572265625,46.49325125685191,45.697195743081714,45.768749569694066,5002600
2024-04-01,45.735862731933594,46.33526031053753,45.536062384257114,46.31709632761916,5141200
2024-04-02,45.28176498413086,45.57238172698376,45.15462059218582,45.472481572048416,1781900
2024-04-03,45.663204193115234,45.790348601858945,45.19095105747767,45.28177096688411,1243600
2024-04-04,45.35441589355469,46.25351379293841,45.29992742139034,46.171777620267164,1430300
2024-04-05,45.37258529663086,45.65412180602785,45.05472428959002,45.154624453067186,1332700
2024-04-08,45.78126525878906,45.808509497562866,45.45432053580318,45.55422069720721,3286300
2024-04-09,45.8266716003418,46.00830793504923,45.309010298301814,45.84483558025504,1521700
2024-04-10,44.518898010253906,45.28176787505284,44.31909768762738,45.16370373309852,2447600
2024-04-11,44.473487854003906,44.71869638534149,44.08297094829127,44.57338801096643,3855900
2024-04-12,43.76511001586914,44.328183043210224,43.63796561112283,44.09205475060262,3309700
2024-04-15,43.12030029296875,44.337259213130785,42.97499192031171,44.11929838635766,2014100
2024-04-16,42.12130355834961,42.920497835798955,42.0577313650167,42.78427319198188,2765900
2024-04-17,42.33926773071289,42.70254040520662,42.003242758682426,42.26661527446913,1308900
2024-04-18,42.293861389160156,42.64805035707379,42.0849808046066,42.44825349521938,1219200
2024-04-19,42.4482536315918,42.77519489688349,42.23028932363886,42.293861525036554,1868800
2024-04-22,42.766117095947266,42.7751973547722,42.38468040121832,42.648052944671,1884900
2024-04-23,42.947750091552734,42.993158310974856,42.575397149211206,42.838766207629554,1807500
2024-04-24,42.50273895263672,42.89325585473888,42.28477812530173,42.87509187505682,1745700
2024-04-25,41.985076904296875,42.19395747025758,41.449251638771656,42.19395747025758,1892000
2024-04-26,42.2847785949707,42.339267070197224,41.92150592614422,42.00324210340893,1145200
2024-04-29,42.17580032348633,42.48458109371776,41.93967548245071,42.45733685248202,1592000
2024-04-30,41.68537902832031,41.9759957630534,41.63088709139858,41.7852757160397,1341800
2024-05-01,42.030487060546875,42.34835151731783,41.60364565145728,41.75803428647533,2188500
2024-05-02,42.04865264892578,42.30294491695316,41.76711960620189,42.2756972134064,1796500
2024-05-03,42.54814910888672,42.71162146905114,42.266616072045245,42.71162146905114,1572900
2024-05-06,43.06581497192383,43.093062677776246,42.629889786964725,42.784281905377036,1092500
2024-05-07,42.793357849121094,43.274694673821365,42.6752971718923,43.14754680965758,1304800
2024-05-08,43.41091537475586,43.42907935369505,42.575393130101716,42.62080134523731,1248600
2024-05-09,43.53806686401367,43.71062295986767,43.39275847322495,43.39275847322495,1038200
2024-05-10,43.610721588134766,43.90133836169231,43.48357718275649,43.71970201211254,839700
2024-05-13,43.67429733276367,43.919505904918736,43.619805384142936,43.756033523482024,818500
2024-05-14,43.60163879394531,44.05572794535431,43.55623057168947,43.85593107454355,1023900
2024-05-15,44.0648078918457,44.17378830880452,43.76510741467773,43.88317155396436,759600
2024-05-16,43.81959533691406,44.28276466483303,43.81959533691406,44.19194823643313,927600
2024-05-17,43.94675064086914,44.05573107490979,43.746950291440015,43.98307860702454,1023300
2024-05-20,43.63796615600586,44.046647079525684,43.62888589744997,43.76511056233975,776100
2024-05-21,44.07388687133789,44.1283788104492,43.61979777201836,43.61979777201836,1240400
2024-05-22,43.23836898803711,43.87409448461068,43.15663280327158,43.87409448461068,1503000
2024-05-23,42.92958450317383,43.64704612221948,42.72978418788898,43.47449004468258,1707300
2024-05-24,43.39275360107422,43.51081773796669,43.06580889240272,43.06580889240272,1906300
2024-05-28,43.29285430908203,44.00123568016614,43.19295761448074,43.36551022998296,2726200
2024-05-29,42.057735443115234,42.78427734052903,42.03957146262676,42.78427734052903,2105200
2024-05-30,42.55722427368164,42.71161288033314,42.20303538602292,42.212115642239446,3705200
2024-05-31,42.98407745361328,43.0022379695889,42.31202403648981,42.77519341121847,2331900
2024-06-03,42.89325714111328,43.24744609447349,42.375595830136824,42.9840770422473,1918000
2024-06-04,42.875091552734375,42.93866374893123,42.34835000361395,42.684374964143785,1604200
2024-06-05,43.12030029296875,43.13846427260399,42.76611135114377,43.03856411682261,1346700
2024-06-06,42.98407745361328,43.17479405118244,42.82060509443257,43.12030210998053,1572600
2024-06-07,42.64805221557617,42.91142475452634,42.58448001161238,42.68438017910557,1504100
2024-06-10,42.13947296142578,42.575398113718784,42.09406127654982,42.511825912202625,1657800
2024-06-11,42.06681442260742,42.17579483780098,41.7398697126018,41.94875028523318,1127400
2024-06-12,42.993160247802734,43.18387685662242,42.602643307214684,42.66621551015458,1676400
2024-06-13,42.720706939697266,42.911423546218415,42.52999033317612,42.83876762120549,1229300
2024-06-14,42.09405517578125,42.35742766642008,41.83976640657116,42.34834740941599,1292000
2024-06-17,42.12130355834961,42.15762805137934,41.848850806290756,41.95783121422936,1954900
2024-06-18,42.00324630737305,42.36651901255828,41.84885765954575,42.16671867826388,2907300
2024-06-20,41.14046859741211,41.8942581082597,41.12230461908058,41.85793015159664,1824000
2024-06-21,40.97699737548828,41.44017017452488,40.94975313945956,41.095061505653945,1409800
2024-06-24,41.785282135009766,41.821610098538216,41.22221255801991,41.41292916990635,1725500
2024-06-25,41.58548355102539,41.676299991679365,41.276702802606685,41.58548355102539,1284800
2024-06-26,41.31303024291992,41.38568270164058,41.113229918694174,41.340274481887036,931600
2024-06-27,41.38568115234375,41.49466156855755,41.19496455786336,41.367517172237285,1161100
2024-06-28,41.52191162109375,41.82160864875097,41.39476721757704,41.5400756022283,2912300
2024-07-01,41.28578186035156,41.97599926118142,41.276701602320266,41.694462760260684,1080000
2024-07-02,41.594566345214844,41.68538625583097,41.040577015945196,41.30394956009393,6451900
2024-07-03,41.959468841552734,42.26432798083077,41.691566490012356,41.700803043903875,844400
2024-07-05,41.76546859741211,42.25509052053247,41.728515334524324,42.116517546731835,1164500
2024-07-08,41.77470779418945,41.99642031872631,41.66384800786399,41.802420978742305,922200
2024-07-09,42.22737503051758,42.347471376341716,41.71004343138077,41.81165962117034,1496000
2024-07-10,42.80013656616211,42.83708630305227,42.29203803828203,42.29203803828203,2125000
2024-07-11,43.29899215698242,43.400611864117415,42.90175340584944,42.97565992887743,2209900
2024-07-12,43.47451400756836,43.659273248411914,43.382130863089955,43.428320673300846,2075200
2024-07-15,43.55766296386719,43.66851922817063,43.354423542596614,43.59461270259693,1159500
2024-07-16,44.324424743652344,44.342901375445635,43.474520825503745,43.696233358908955,1584000
2024-07-17,43.7978515625,44.35213640096993,43.68699529961743,44.176613691067764,2358200
2024-07-18,43.72394943237305,44.10271156848109,43.52071000966142,43.70547280084862,2744200
2024-07-19,43.17890167236328,43.742423082593525,43.16042504060959,43.58537699877292,992000
2024-07-22,43.04032516479492,43.363657383812246,42.689276238392615,43.363657383812246,1184500
2024-07-23,42.61537551879883,43.003374202353676,42.41213609938034,43.003374202353676,1526300
2024-07-24,42.255088806152344,42.67080066257369,42.21813554476383,42.43984806498096,1222900
2024-07-25,42.079566955566406,42.32899620981008,41.91328078607062,42.227376492445174,2091100
2024-07-26,42.347469329833984,42.38442259200285,42.098040096279696,42.301279514151425,1490300
2024-07-29,42.44908905029297,42.52299205059372,42.14422992340263,42.40289923459787,1337000
2024-07-30,42.82785415649414,43.22509294240572,42.45832855711588,42.49528182186516,1201800
2024-07-31,43.11423110961914,43.46528006002437,42.809375499995035,43.06804129289514,1275900
2024-08-01,42.5045166015625,43.21585106003192,42.227374175627475,43.14194805767592,2048100
2024-08-02,42.19042205810547,42.3012818507356,41.69156708749883,42.144232239871535,2578900
2024-08-05,41.30356216430664,41.54375484193023,40.35203857940406,40.64765762566616,1956300
2024-08-06,41.93175506591797,42.10728130390224,41.15575415983111,41.32204031999666,1798000
2024-08-07,42.02413558959961,42.4490875171376,41.8116561017737,42.439847439898074,1345400
2024-08-08,42.439849853515625,42.47680311646145,42.024137979575,42.171947507301184,1004000
2024-08-09,42.83708572387695,42.91099224477187,42.38442061759464,42.49527687488015,916400
2024-08-12,41.312801361083984,42.883276189350866,40.79546627912528,42.82784982189393,3303100
2024-08-13,42.0426139831543,42.0610906159,41.469852464267014,41.58070873668385,1659900
2024-08-14,42.46756362915039,42.550706703006526,42.06108481293957,42.06108481293957,1023600
2024-08-15,42.90176010131836,43.132712735739005,42.6615709121062,42.86481035809478,1118300
2024-08-16,43.52070999145508,43.54842317670157,42.83708872156558,43.031091590462395,906800
2024-08-19,43.97337341308594,44.02880330547256,43.58537473855057,43.59461129191984,1213100
2024-08-20,43.88099670410156,44.05651942225737,43.58537763980904,43.80709017599982,950300
2024-08-21,43.991851806640625,44.10271159585603,43.84404227841055,44.001091884437145,1096600
2024-08-22,43.88099670410156,44.13966250434322,43.686997353920326,43.99185297219696,867000
2024-08-23,44.730899810791016,44.87871286427775,44.1489017709442,44.1489017709442,1600900
2024-08-26,44.88794708251953,45.10042304976561,44.81404055962161,44.87871052918578,1263200
2024-08-27,46.153568267822266,46.227474793819,44.79556933117498,44.980328598052566,2433600
2024-08-28,45.18356704711914,46.09814090431231,45.05423415346814,46.03347445748681,1842500
2024-08-29,45.469947814941406,45.682423778443564,45.22975514381242,45.396041293345746,1611700
2024-08-30,46.07966613769531,46.22747566842816,45.54385438625299,45.54385438625299,1582200
2024-09-03,46.21823501586914,46.24595172532628,45.57157052948829,45.83947287782158,1575500
2024-09-04,46.95728302001953,47.08661590858014,46.088899012729264,46.162805534224994,1695900
2024-09-05,46.772525787353516,47.299097481260496,46.59699954001297,46.97576169745584,1503300
2024-09-06,46.652427673339844,47.21595261106498,46.236712266488745,46.9018569174505,1289600
2024-09-09,47.38223648071289,47.456139480544735,46.81871157025989,46.97575764743819,1263000
2024-09-10,47.53004837036133,47.59471481995451,46.994236617666765,47.419192103066905,1390500
2024-09-11,47.81642150878906,47.84413821526709,47.10509065022722,47.530042559618046,1376500
2024-09-12,47.78871536254883,47.955001529673076,47.42842984179873,47.770238730195324,1368300
2024-09-13,48.07509231567383,48.13051868226424,47.72404338968805,47.81642301671,1273300
2024-09-16,48.62937927246094,48.70328579658629,48.12128425329874,48.15823751536142,967500
2024-09-17,48.55548095703125,48.96195630676639,48.50928761296765,48.69405041704994,1137300
2024-09-18,48.43537902832031,48.869571039306855,48.28756950688657,48.55547536575303,1368300
2024-09-19,49.035858154296875,49.25757067877255,48.7679522901698,48.96195163010029,1043300
2024-09-20,49.95043182373047,50.089004803833284,49.1097644371147,49.23909733904677,2746300
2024-09-23,49.82109832763672,50.26452692499724,49.62709897705222,50.22757366086956,3454500
2024-09-24,50.11671447753906,50.15366773951738,49.7841421678482,49.968904953682795,2732400
2024-09-25,49.81185531616211,50.15366770312806,49.80261876270274,50.04280791727353,1812900
2024-09-26,50.62480926513672,50.92042831150383,50.12595080287085,50.172144142162026,1326700
2024-09-27,50.292240142822266,50.74490881852917,50.19062395249281,50.65252918220885,882900
2024-09-30,50.33842849731445,50.47699793806493,49.950426310287966,50.38461831089795,8702600
2024-10-01,50.33842849731445,50.560141012137976,50.00585620102228,50.33842849731445,4667000
2024-10-02,49.86601257324219,50.21282406055151,49.716039748273225,50.21282406055151,1547300
2024-10-03,49.4442138671875,49.6223054829879,49.2661222513871,49.60355843254034,1175800
2024-10-04,49.73479080200195,49.97849532133193,49.472335655452966,49.70666843680791,1008400
2024-10-07,49.45358657836914,49.706666400943085,49.125522128162736,49.61293472249392,1122200
2024-10-08,49.08802795410156,49.48170886940272,48.90993633505719,49.359854827091134,886500
2024-10-09,48.56312561035156,48.96617826966892,48.56312561035156,48.8162054365951,950900
2024-10-10,48.7880859375,48.797461251412074,48.122581675126554,48.347542725766594,1343300
2024-10-11,49.16301345825195,49.3598521172791,48.881814863122585,48.90993364994528,1077300
2024-10-14,49.106773376464844,49.43484139094249,48.9568005507601,49.00366638836142,694500
2024-10-15,49.51920700073242,49.54732579138705,48.909940315228184,49.209886000992995,1478700
2024-10-16,50.3253059387207,50.33468125216295,49.659801709698,49.678548760948075,1368700
2024-10-17,50.156585693359375,50.540891302143415,49.978494071212666,50.325305577765484,794700
2024-10-18,50.18470764160156,50.27843932076778,49.987868969971885,50.14721353968133,804100
2024-10-21,49.58481216430664,50.15658108039165,49.50982396674096,50.00660826089436,834200
2024-10-22,49.29424285888672,49.453587430121594,49.06928182084609,49.397349852337236,1210100
2024-10-23,49.13489532470703,49.200511792330985,48.778712075516665,49.02241659210136,2948800
2024-10-24,49.15364074707031,49.40672056877154,48.77871045893223,49.20051016176761,2563800
2024-10-25,48.535003662109375,49.35048430109863,48.52563192430194,49.247377307044744,1159500
2024-10-28,48.72247314453125,48.86307424842959,48.5068874073525,48.54438151181001,1223000
2024-10-29,48.94743347167969,49.106778049815375,48.60999368782229,48.6568595298837,1690800
2024-10-30,48.975547790527344,49.19113350483538,48.478763473888584,48.769333813522174,2768600
2024-10-31,48.26318359375,48.975553710809805,48.1600765927836,48.966181972374066,1264300
2024-11-01,48.64748764038086,48.713100534189614,48.22568791187135,48.46939243521321,1164800
2024-11-04,49.716041564941406,50.46590571718693,48.834948057372884,48.95680209949851,1857200
2024-11-05,49.80040740966797,49.931633204914206,49.594193402489736,49.76291330370197,1128800
2024-11-06,49.90351104736328,50.22220377530956,49.42547016762661,49.82852284048909,1731000
2024-11-07,50.70960998535156,50.75647939984755,50.10971866639968,50.24094444546611,1290500
2024-11-08,50.55026626586914,50.700239098122296,50.2971864410105,50.52214747720742,862600
2024-11-11,50.67212677001953,51.01893831839104,50.39092454501228,50.39092454501228,1074500
2024-11-12,50.57838439941406,50.65337260238654,50.30655752709033,50.606506763345905,1256700
2024-11-13,50.21282958984375,50.72836100896626,50.16596374731162,50.559641115342956,773700
2024-11-14,50.43778991699219,50.56901570445518,50.0347372408504,50.48465575885261,987800
2024-11-15,50.55026626586914,50.86895898136139,50.390918120305834,50.41904048460193,927800
2024-11-18,51.77817153930664,51.95626316108524,50.522147722232084,50.522147722232084,1725500
2024-11-19,52.61239242553711,52.65925826254315,51.85315299375632,51.96563171769764,1918800
2024-11-20,52.7717399597168,52.90296574098081,52.30307441198284,52.65926122943827,1232200
2024-11-21,52.69675827026367,53.156048530301945,52.53741011581754,52.89359695313722,1108500
2024-11-22,52.9123420715332,52.94046086073483,52.50928940668255,52.574902298575964,754600
2024-11-25,52.996700286865234,53.231033057597074,52.79986161760272,53.231033057597074,1122600
2024-11-26,52.69675827026367,52.91234400516821,51.87190585907295,52.349943171142215,1217400
2024-11-27,53.16542053222656,53.24978047329358,52.6780079366876,52.6780079366876,926100
2024-11-29,53.446624755859375,53.474743547289435,53.16542611465459,53.20291664468311,502300
2024-12-02,53.21228790283203,53.493486522602566,52.91234223165887,53.42787363051059,964700
2024-12-03,51.34699630737305,52.43430023597652,50.74710497788622,52.02187584086292,2322300
2024-12-04,51.843788146972656,52.031251519911855,51.487601302245814,51.487601302245814,1150500
2024-12-05,52.28432846069336,52.378063717592305,51.69381243258499,51.75005001108992,1341600
2024-12-06,52.274959564208984,52.84673214765051,52.0312514586595,52.04999851105828,1283500
2024-12-09,52.31245040893555,52.640514866382865,52.20934341498513,52.434300878482034,1072500
2024-12-10,52.331199645996094,52.471797172645694,51.97501280900823,52.246839699752506,669200
2024-12-11,52.34056854248047,52.59364836747086,52.13435455716213,52.59364836747086,640400
2024-12-12,51.787540435791016,52.274953010145154,51.71255223559768,52.199964809951815,758800
2024-12-13,51.9468879699707,52.04999496331887,51.64694230330388,51.984382072212654,862400
2024-12-16,51.49697494506836,51.956268807277866,51.46885615321454,51.946893492903406,762900
2024-12-17,51.309505462646484,51.45010298082826,50.9814374356203,50.9814374356203,821000
2024-12-18,50.08160400390625,51.35637494951112,49.92225584788834,51.35637494951112,1743200
