Date,Close,High,Low,Open,Volume
2024-01-31,7.791553020477295,8.21886132043034,7.755186411995015,8.046120146901595,1442000
2024-02-01,8.291595458984375,8.30977919877076,7.900653724061444,7.900653724061444,1294000
2024-02-02,8.373420715332031,8.446153941782706,8.06430406939244,8.164312039000004,1093100
2024-02-05,8.327960968017578,8.427969789494222,7.955203022273085,8.237044882277734,1218200
2024-02-06,8.318870544433594,8.546162098839414,8.200679699145223,8.300687670946333,1362600
2024-02-07,8.255227088928223,8.318868430534506,8.127943538667406,8.291593693710134,923800
2024-02-08,8.618892669677734,8.655260139537095,8.218860038755022,8.282501376912494,916100
2024-02-09,8.618892669677734,8.69162674234825,8.41887678774048,8.67344300741857,948200
2024-02-12,8.928009033203125,9.02801783904802,8.61889248249742,8.61889248249742,1158600
2024-02-13,8.182496070861816,8.509795601558835,8.127945715554738,8.427971369170942,1682400
2024-02-14,8.309778213500977,8.364327692295467,8.027936349568343,8.346144821713414,1185400
2024-02-15,8.691627502441406,8.727994108432865,8.36432718147,8.373419049729934,1048400
2024-02-16,8.409786224365234,8.555252658167062,8.34614487633902,8.546160789292362,977500
2024-02-20,8.091577529907227,8.273411434258835,8.037028052240396,8.264319565631592,1254000
2024-02-21,8.35523509979248,8.391601704855027,7.991569049167008,8.055210391264401,774600
2024-02-22,8.446151733398438,8.482518337115133,8.309777186222888,8.418876997372973,856900
2024-02-23,8.873459815979004,8.891642683982557,8.418876844263458,8.482518182848208,1043300
2024-02-26,8.846184730529785,8.9189188079405,8.737084914986106,8.773451520167333,939100
2024-02-27,9.291677474975586,9.473510515503337,8.928010526871752,8.928010526871752,1279400
2024-02-28,9.20985221862793,9.364410516963064,9.064385788912112,9.146210872389338,975600
2024-02-29,9.600791931152344,9.74625833105572,9.382591464249144,9.391683331005138,1306200
2024-03-01,9.77353572845459,9.955368777899885,9.464419110873402,9.591702679009297,1678200
2024-03-04,9.45532512664795,9.837174878594134,9.45532512664795,9.79171727668716,1405500
2024-03-05,9.70080280303955,9.809902636017275,9.391686176078467,9.4189609175608,955200
2024-03-06,9.382593154907227,9.755351088589258,9.209851990657612,9.755351088589258,1188000
2024-03-07,9.318950653076172,9.555333999684791,9.20985084703716,9.464417061128188,1132300
2024-03-08,9.11893367767334,9.582608491889314,9.009833874395728,9.473508688611702,1255800
2024-03-11,9.328043937683105,9.355318676575049,9.082568686510664,9.109844292450923,880400
2024-03-12,9.418960571289062,9.555336007783911,9.273494132666587,9.382593961633443,1331000
2024-03-13,9.837176322937012,9.92809327419619,9.373502299250456,9.373502299250456,975800
2024-03-14,9.800808906555176,10.009917530365119,9.655342490190817,9.909908718828445,1071700
2024-03-15,10.000826835632324,10.037193443989054,9.555335666500303,9.728076839432685,5015400
2024-03-18,10.119017601013184,10.328125363114163,9.746259682799609,10.009917785954205,1282300
2024-03-19,10.1281099319458,10.137200933330037,9.846268079875376,9.982642638170173,1126900
2024-03-20,10.473593711853027,10.51905132244903,10.028101671396442,10.109926757746596,1843900
2024-03-21,9.900818824768066,10.055377126193202,7.546078562283362,7.546078562283362,3679300
2024-03-22,10.200843811035156,10.437226336369676,9.700802286240112,9.9008190695678,2372600
2024-03-25,9.918999671936035,10.437223949208246,9.918999671936035,10.28266654635975,1509800
2024-03-26,9.464418411254883,10.037193124953806,9.464418411254883,10.019010254877557,1716400
2024-03-27,9.701942443847656,10.05822878328004,9.500960339201216,9.546638209061712,2353800
2024-03-28,9.985145568847656,9.994280446774674,9.747621318085333,9.765891945172362,1344000
2024-04-01,9.893787384033203,10.103905206821091,9.857245267622194,10.039955849677241,1856300
2024-04-02,9.236028671264648,9.747619186313187,9.12640231901842,9.665399204320314,1655000
2024-04-03,9.226895332336426,9.510096571672847,9.13553958796361,9.226895332336426,1382400
2024-04-04,9.098997116088867,9.409605589584672,9.071590742319506,9.363927719147128,1252900
2024-04-05,9.190351486206055,9.309112711904135,9.053317895332235,9.053317895332235,819700
2024-04-08,8.62394905090332,9.327386022524088,8.614814173385444,9.29084389875372,1588900
2024-04-09,8.38642406463623,8.660489504442216,8.359016823669403,8.623947387719232,1568800
2024-04-10,7.847427845001221,8.295069030055037,7.792614229722065,8.130629055450427,1663500
2024-04-11,7.929647922515869,7.975324919329813,7.792614318375434,7.911376426803997,1465100
2024-04-12,7.573362350463867,7.865699341066211,7.509413851577842,7.865699341066211,1310300
2024-04-15,7.701261520385742,7.74693852945852,7.545957250085612,7.692125770077946,1466000
2024-04-16,7.9205121994018555,7.975324944242958,7.5094131281621035,7.655581609382205,1485900
2024-04-17,7.838292598724365,8.112358950188536,7.78347985117128,8.048410454298965,1048000
2024-04-18,7.774343490600586,8.039274072864828,7.756071995366506,7.902240472307764,999600
2024-04-19,8.030139923095703,8.04841142196547,7.746937789245444,7.746937789245444,1179400
2024-04-22,8.084951400756836,8.37728833515154,7.9753241791260345,8.066679906740774,1389600
2024-04-23,8.852335929870605,8.91628528824543,8.084951470467871,8.130628463436295,1490100
2024-04-24,8.62394905090332,8.888879666046723,8.587406927132953,8.760982668466914,1164100
2024-04-25,8.523457527160645,8.6422196346659,8.295069059935049,8.459509035131994,1039800
2024-04-26,8.824931144714355,8.88887964334091,8.468645656671608,8.587406905197223,826400
2024-04-29,8.678762435913086,9.044183663668885,8.642220313137505,8.870608798293114,1107400
2024-04-30,8.486915588378906,8.68789768777193,8.450373467692256,8.55999982975221,820800
2024-05-01,8.395559310913086,8.724439247167163,8.38642443475378,8.514321413312299,1049800
2024-05-02,8.596542358398438,8.642220229232672,8.441238120301795,8.569135984391066,1011300
2024-05-03,8.70616626739502,9.01677465588518,8.660488409458347,8.815792603703427,1194000
2024-05-06,8.74271011352539,8.852336471577072,8.623948007827858,8.779252232875951,930500
2024-05-07,8.715302467346191,9.007639379401045,8.678760353339335,8.824928809366762,1856900
2024-05-08,8.7883882522583,8.861472493219182,8.505187036343104,8.559999781447328,1318800
2024-05-09,8.98023509979248,9.035048719164415,8.687898119763297,8.797524487274242,973000
2024-05-10,8.806659698486328,9.071590288284764,8.71530396218361,9.053318792531073,1058400
2024-05-13,8.62394905090332,9.226895399963816,8.578272049615077,8.925422661050044,1597500
2024-05-14,8.642220497131348,9.126403852024334,8.441238381970262,8.952828982953132,2697700
2024-05-15,8.422966957092285,8.779252410146132,8.404695461431643,8.706168169969299,1219600
2024-05-16,8.38642406463623,8.459508298082199,8.231119850755354,8.422966181359214,1308700
2024-05-17,8.514322280883789,8.669626517443508,8.34074741891094,8.404695914706267,981900
2024-05-20,8.605676651000977,8.742709369089114,8.468643932912839,8.532592418522933,1231300
2024-05-21,8.77011775970459,8.934556868726439,8.559999910353213,8.633084152414678,1025600
2024-05-22,8.450372695922852,8.843201110852139,8.386424208369823,8.715303264513283,1113200
2024-05-23,8.468644142150879,8.550863252295516,8.359016919492438,8.505186259292762,2067600
2024-05-24,8.834066390991211,8.861472764381963,8.596542164983621,8.642220034790142,1074500
2024-05-28,8.715302467346191,8.943690897697227,8.642218239332477,8.898013037380476,1092300
2024-05-29,8.523457527160645,8.934556593920147,8.505186902823684,8.660490259002858,1135800
2024-05-30,8.642220497131348,8.687898369381543,8.486916254220455,8.642220497131348,1403800
2024-05-31,9.181215286254883,9.236028022913851,8.697032046681203,8.843200506082107,1594300
2024-06-03,10.094769477844238,10.103905224771415,9.208622064261979,9.208622064261979,3535000
2024-06-04,8.039274215698242,8.678761749294416,7.810885748611547,7.9479184803704195,5436400
2024-06-05,7.818768501281738,8.039274094732244,7.62582588795971,8.002523162490492,3093400
2024-06-06,7.230752944946289,7.772829870343929,7.230752944946289,7.772829870343929,3346800
2024-06-07,7.046998023986816,7.184814238476722,6.789741061065279,7.120499888219921,2459500
2024-06-10,6.5324835777282715,7.001058112512505,6.504920163632444,6.9459317224264545,3157900
2024-06-11,6.670300483703613,6.7162389279573915,6.339541669790416,6.440606948117769,2858200
2024-06-12,6.697863578796387,6.9183696045979906,6.59679829871625,6.835679790159182,2496700
2024-06-13,6.7162394523620605,6.73461491911946,6.514109318030663,6.661113052089862,1905100
2024-06-14,6.578423023223877,6.7162392385702425,6.477358178328124,6.66111284005283,2158700
2024-06-17,6.486546039581299,6.651925243986154,6.284415900864253,6.550860393680479,3618100
2024-06-18,6.2384772300720215,6.569236088447567,6.12822442331541,6.477358749483724,3516700
2024-06-20,6.596798419952393,6.679488235910877,6.192537730307986,6.2568520802874374,3773200
2024-06-21,6.899994373321533,7.074561083790652,6.587611008702887,6.587611008702887,16327500
2024-06-24,6.817304611206055,7.12050002609109,6.762178211963837,7.092936607417142,2491100
2024-06-25,6.762178421020508,6.872431222913472,6.5324848646906535,6.789741402440904,2974100
2024-06-26,6.679488182067871,6.762177997359797,6.523296503452305,6.707051599867067,1904000
2024-06-27,6.477358341217041,6.651925055192581,6.394668522308652,6.587611141024439,2193900
2024-06-28,6.275228023529053,6.569235939660034,6.183350686646152,6.458983135400554,2868800
2024-07-01,6.146598815917969,6.3671043908593825,6.063909006262122,6.3027904838876205,2593600
2024-07-02,5.926093101501465,6.183350056669232,5.788277329271019,6.155786639359749,3247500
2024-07-03,6.1282243728637695,6.247665131586304,5.916906275933788,5.935281743575277,1495000
2024-07-05,6.082284927368164,6.311978470892089,6.063909461410477,6.119035859283539,2549300
2024-07-08,6.2292890548706055,6.4589825969835895,6.183350171205744,6.183350171205744,2684800
2024-07-09,6.321166515350342,6.403855894316166,6.128223900920632,6.192537813660087,2312200
2024-07-10,6.2384772300720215,6.385480972414171,6.1925383415372455,6.385480972414171,1537400
2024-07-11,6.63355016708374,6.6427381202551645,6.403856595066764,6.422232063303894,2201800
2024-07-12,6.486546039581299,6.716239598085335,6.431419638113013,6.69786413092924,1689100
2024-07-15,6.266040802001953,6.514109842242629,6.266040802001953,6.468170952599432,1502100
2024-07-16,6.789741039276123,6.8081165052754296,6.32116643724096,6.376292835238881,2120000
2024-07-17,6.688675880432129,6.936744878796602,6.5876106031412265,6.651924512058089,1456200
2024-07-18,6.6611127853393555,6.890806329661403,6.624361853296282,6.679488251360893,1665400
2024-07-19,6.707051753997803,6.872430950276472,6.58761100429926,6.58761100429926,1685300
2024-07-22,6.844867706298828,6.899994544569074,6.6059866389190605,6.798929258547869,1390400
2024-07-23,7.001059055328369,7.06537340480929,6.798928931125803,6.835679862798997,1713600
2024-07-24,6.909182548522949,7.001059888641795,6.808117255339361,6.95512143763523,1247800
2024-07-25,6.9459333419799805,7.138875971321566,6.7897416479314865,6.964308809626527,1624200
2024-07-26,7.203189373016357,7.2399403034414895,7.0010588175724795,7.0929361436353116,1368000
2024-07-29,7.157251358032227,7.3501939851919715,7.083749488277219,7.221565713120708,1182100
2024-07-30,7.203189373016357,7.350193094716888,7.0378097479976125,7.2215648382289235,1601300
2024-07-31,7.497197151184082,7.763641627716461,7.0286225482879106,7.249128140684776,2456500
2024-08-01,7.26750373840332,7.506385239267401,7.129687959710924,7.506385239267401,1847800
2024-08-02,6.707051753997803,7.056185612808327,6.569235538046075,7.019434680301956,1675200
2024-08-05,6.64273738861084,6.707051739409942,6.128223896535042,6.275227626240792,1666500
2024-08-06,6.697863578796387,6.80811637264436,6.4865455048682765,6.670300599387223,924100
2024-08-07,6.468170642852783,6.863243410063358,6.376293306071917,6.863243410063358,872300
2024-08-08,6.688675880432129,6.7254268107005215,6.5416717212529125,6.615173581789698,1022600
2024-08-09,6.468170642852783,6.679488736501625,6.458983128227546,6.679488736501625,1165000
2024-08-12,6.560047626495361,6.651924958330318,6.403855943323097,6.440607314162756,1139500
2024-08-13,6.624362945556641,6.7529912289163185,6.550861069351111,6.661113883659406,950000
2024-08-14,6.495733737945557,6.752990268060932,6.495733737945557,6.6978638687504946,749600
2024-08-15,6.844867706298828,6.973496411455156,6.707051924940266,6.826492239577307,2037200
2024-08-16,7.028622627258301,7.111312006283351,6.798929080211335,6.798929080211335,1624400
2024-08-19,7.0378098487854,7.175626058906125,6.991871404148929,7.019434383309681,1021700
2024-08-20,6.973496437072754,7.111312218937591,6.899994569916657,7.056185818570519,829100
2024-08-21,7.148063659667969,7.27669192843362,7.0745613536961915,7.0745613536961915,1710100
2024-08-22,7.111312389373779,7.212377678188477,7.037810520456071,7.120500342041341,1023400
2024-08-23,7.396131992340088,7.4880088804903,7.1848139228987815,7.221564853401126,1777700
2024-08-26,7.350193977355957,7.524760698785144,7.249128687497716,7.460446781870928,1334300
2024-08-27,7.028622627258301,7.258316174305267,7.01024716101877,7.1848143093471455,1855100
2024-08-28,6.743802547454834,7.019434535569406,6.560047450606121,6.955120624062172,1429000
2024-08-29,6.615173816680908,6.8356798442266244,6.560047419320894,6.8356798442266244,1255800
2024-08-30,6.100660800933838,6.679488674433145,6.091473286393975,6.661113207247723,2074100
2024-09-03,5.63208532333374,6.017970514415817,5.503456634235962,6.017970514415817,4090300
2024-09-04,5.5677714347839355,5.622897832581123,5.384016775459977,5.613710318667758,2144600
2024-09-05,5.54020881652832,5.678024600963213,5.4391435282511305,5.613710685055115,2239800
2024-09-06,5.503457069396973,5.67802421431367,5.46670613763616,5.531020487270415,2818700
2024-09-09,5.521832466125488,5.825027844352296,5.384016265629951,5.384016265629951,3727000
2024-09-10,5.338077545166016,5.5585835601508755,5.191073827246534,5.531020143988155,5086600
2024-09-11,4.722499847412109,4.887879504183963,4.005856128419853,4.0609825346418935,10576600
2024-09-12,4.777625560760498,4.988943639684847,4.492805617533014,4.62143431816917,5225400
2024-09-13,5.338077545166016,5.4115794041257566,4.731686770642515,4.823564094342191,5912500
2024-09-16,5.457518577575684,5.567771371925335,5.338077831310731,5.338077831310731,4002900
2024-09-17,5.880155086517334,6.137411622379858,5.531020778312508,5.531020778312508,4640900
2024-09-18,5.723963260650635,6.1649748924125305,5.6504613950412645,5.9444688574787445,3969500
2024-09-19,5.953657150268555,6.09147337522174,5.806653410641532,5.852591860222126,3831400
2024-09-20,6.017971038818359,6.210913651172306,5.81584047439724,5.870966872483272,13382500
2024-09-23,6.146598815917969,6.44979420051523,5.972031683369866,5.990407147948317,5702400
2024-09-24,6.403855323791504,6.468169668906815,6.192537261961922,6.192537261961922,3253400
2024-09-25,6.486546039581299,6.615174309673964,6.293603415389453,6.367105284013833,3406800
2024-09-26,6.569235324859619,6.707051536338901,6.413043647723477,6.615173769948941,1814200
2024-09-27,6.330353736877441,6.661112551772994,6.330353736877441,6.651924600031559,2358900
2024-09-30,6.780553817749023,6.85405568491611,6.24766484268196,6.302791243057275,1852100
2024-10-01,6.293603420257568,6.743803023088671,6.256852485916951,6.743803023088671,2445600
2024-10-02,6.174161911010742,6.578422577521214,6.174161911010742,6.2201007923822935,2631000
2024-10-03,6.192538261413574,6.256852616908972,6.082285456083495,6.1190363911935215,1793600
2024-10-04,6.312871932983398,6.553538369340049,6.303615310895048,6.340640916488379,1477400
2024-10-07,5.803768634796143,6.303614703524615,5.803768634796143,6.294358523708158,1622700
2024-10-08,5.646409511566162,5.831537959995535,5.618640531198746,5.794512358585657,1266300
2024-10-09,5.479794502258301,5.683435317334927,5.470537880883,5.627896913223119,1705400
2024-10-10,5.479794502258301,5.489050682253602,5.285409867176976,5.414999476771192,1274300
2024-10-11,5.609384059906006,5.674179084793071,5.43351222782397,5.470537830222294,1523700
2024-10-14,5.340948581695557,5.590871635413788,5.331692401162303,5.590871635413788,1766700
2024-10-15,5.701948642730713,5.711205264956724,5.257640927623123,5.294666533767085,1867500
2024-10-16,5.748230457305908,5.803768862523839,5.563102439912807,5.794512682344188,1167400
2024-10-17,5.79451322555542,5.79451322555542,5.683435963326525,5.766743799653184,827000
2024-10-18,5.655666828155518,5.914846069899119,5.637154025173832,5.8407948579723765,789800
2024-10-21,5.452025413513184,5.655666682445237,5.424256430446103,5.646410060502858,1376400
2024-10-22,5.498307228088379,5.507563407956511,5.266896993445164,5.452025004607738,1531900
2024-10-23,5.4335126876831055,5.46128211252208,5.322435871087275,5.4335126876831055,1418200
2024-10-24,5.24838399887085,5.544588805812711,5.2298711984369834,5.442768624116435,1073200
2024-10-25,5.155820369720459,5.359461189226217,5.109538144597327,5.313178964103085,956400
2024-10-28,5.118794918060303,5.276153517112118,5.063256069712575,5.22987173199571,1236400
2024-10-29,4.961435794830322,5.063255985215224,4.887384586775842,5.044743183201604,2648100
2024-10-30,4.924409866333008,5.109537874271096,4.896640444452301,4.979948268714434,1058500
2024-10-31,4.822589874267578,4.915153890386141,4.7115130549253035,4.859615480715004,1419600
2024-11-01,4.702255725860596,4.952178752506573,4.665230124978227,4.8596147503006515,1453200
2024-11-04,4.739281177520752,4.785563397856448,4.655973798848449,4.683742777945895,1434200
2024-11-05,4.692999362945557,4.831845140138888,4.683742742396689,4.720768341832239,1155700
2024-11-06,4.6559739112854,5.063255518003112,4.5356404886106345,4.961435337013672,2759800
2024-11-07,4.748538494110107,4.9984615495169535,4.563410027013907,4.665230661847816,1810900
2024-11-08,4.618947982788086,4.7577942091798295,4.517127799296796,4.7207686076593625,1834300
2024-11-11,4.794820308685303,4.794820308685303,4.526384449092459,4.62820508453872,1470400
2024-11-12,4.748538494110107,4.9614359443737195,4.720769069562667,4.7948202798491355,1127200
2024-11-13,4.739281177520752,4.8781273971478765,4.655973798848449,4.804076197714734,1145600
2024-11-14,4.776307582855225,4.822589810997326,4.683743567951061,4.720769173912727,1242800
2024-11-15,4.665230751037598,4.868872024598625,4.600435720108173,4.75779476566532,1351300
2024-11-18,4.387538433074951,4.794820554346981,4.378282251949252,4.702256536189714,2727300
2024-11-19,4.507871627807617,4.535641052407472,4.257948571929044,4.359769206955138,1519000
2024-11-20,4.3134870529174805,4.591179538106347,4.239435841235126,4.443077114741638,1387000
2024-11-21,4.526384353637695,4.563409958222787,4.29497410429086,4.350512511168498,1499500
2024-11-22,4.665230751037598,4.75779476566532,4.581922917182628,4.609692342260964,2246100
2024-11-25,5.109538555145264,5.266897603551593,4.794820458332606,4.804077080652999,3509000
2024-11-26,4.461589336395264,4.94292259100131,4.406050934869179,4.8966403690395826,2555600
2024-11-27,4.665230751037598,4.730025781967022,4.4708460996293615,4.4708460996293615,1205800
2024-11-29,4.591179370880127,4.748538410663603,4.526384342328101,4.674487201678442,1174000
2024-12-02,5.109538555145264,5.1280513584060055,4.544897393622567,4.618948606665535,2624400
2024-12-03,5.377973556518555,5.4520247576290375,5.007717109586164,5.276152934301653,3327600
2024-12-04,5.71120548248291,5.8130261239469325,5.3316927843625415,5.350205588139631,2438300
2024-12-05,5.368717670440674,5.822281522717145,5.239127620035969,5.7019480936470615,2124700
2024-12-06,5.434076309204102,5.648825040801981,5.387391628119213,5.527445226155764,2536200
2024-12-09,5.406064987182617,5.770203957321559,5.387391205258007,5.53678146065489,3395400
2024-12-10,5.611476898193359,5.8448993892286625,4.481712005965047,4.58441758146357,5062800
2024-12-11,5.35938024520874,5.704845874480045,5.340706463509054,5.583466070823048,2546400
2024-12-12,5.0886101722717285,5.331369778837566,4.929883250922613,5.312695997195429,2392100
2024-12-13,5.574129581451416,5.592803365241845,5.247338142509851,5.434076425632263,1833800
