Date,Close,High,Low,Open,Volume
2019-12-10,7.989999771118164,8.420000076293945,7.639999866485596,7.739999771118164,351200
2019-12-11,7.869999885559082,8.07699966430664,7.730000019073486,8.0,129500
2019-12-12,8.0,8.180000305175781,7.739999771118164,7.929999828338623,71700
2019-12-13,7.949999809265137,8.15999984741211,7.869999885559082,8.0,178300
2019-12-16,7.829999923706055,8.08899974822998,7.739999771118164,8.0,49500
2019-12-17,7.699999809265137,7.869999885559082,7.0,7.840000152587891,177500
2019-12-18,8.220000267028809,8.319999694824219,7.429999828338623,7.559999942779541,472300
2019-12-19,8.399999618530273,8.59000015258789,8.260000228881836,8.300000190734863,290800
2019-12-20,8.170000076293945,8.399999618530273,8.140000343322754,8.34000015258789,83200
2019-12-23,7.809999942779541,8.300000190734863,7.690000057220459,8.289999961853027,225600
2019-12-24,7.940000057220459,8.390000343322754,7.710000038146973,7.860000133514404,161600
2019-12-26,7.75,8.1899995803833,7.710000038146973,8.039999961853027,207600
2019-12-27,7.71999979019165,7.940000057220459,7.53000020980835,7.909999847412109,104600
2019-12-30,7.800000190734863,7.929999828338623,7.75,7.829999923706055,126600
2019-12-31,7.849999904632568,7.889999866485596,7.744999885559082,7.829999923706055,94800
2020-01-02,8.050000190734863,8.149999618530273,7.840000152587891,7.940000057220459,87500
2020-01-03,8.199999809265137,8.319999694824219,8.119999885559082,8.119999885559082,83900
2020-01-06,8.079999923706055,8.34000015258789,8.050000190734863,8.220000267028809,43600
2020-01-07,8.0,8.1899995803833,7.778999805450439,8.069999694824219,149500
2020-01-08,7.929999828338623,8.050000190734863,7.699999809265137,7.909999847412109,72300
2020-01-09,7.800000190734863,7.909999847412109,7.619999885559082,7.880000114440918,89200
2020-01-10,7.849999904632568,7.849999904632568,7.519999980926514,7.849999904632568,66300
2020-01-13,7.289999961853027,7.820000171661377,7.25,7.820000171661377,100200
2020-01-14,6.909999847412109,7.300000190734863,6.820000171661377,7.300000190734863,103100
2020-01-15,6.659999847412109,6.929999828338623,6.650000095367432,6.929999828338623,61600
2020-01-16,7.28000020980835,7.380000114440918,6.599999904632568,6.599999904632568,57800
2020-01-17,7.5,7.71999979019165,7.230000019073486,7.369999885559082,158600
2020-01-21,7.900000095367432,8.0,7.570000171661377,7.570000171661377,285800
2020-01-22,8.119999885559082,8.149999618530273,7.800000190734863,7.929999828338623,248000
2020-01-23,8.09000015258789,8.119999885559082,7.909999847412109,8.119999885559082,113600
2020-01-24,7.800000190734863,8.010000228881836,7.519999980926514,8.010000228881836,71700
2020-01-27,7.400000095367432,7.760000228881836,7.349999904632568,7.760000228881836,45500
2020-01-28,7.369999885559082,7.539999961853027,7.369999885559082,7.519999980926514,21600
2020-01-29,7.460000038146973,7.480000019073486,7.400000095367432,7.434000015258789,14700
2020-01-30,7.210000038146973,7.489999771118164,7.150000095367432,7.449999809265137,300500
2020-01-31,7.110000133514404,7.150000095367432,6.909999847412109,7.150000095367432,143300
2020-02-03,6.929999828338623,7.135000228881836,6.829999923706055,7.079999923706055,27800
2020-02-04,6.599999904632568,7.130000114440918,6.429999828338623,6.929999828338623,192800
2020-02-05,6.75,7.0,6.639999866485596,6.78000020980835,111000
2020-02-06,7.210000038146973,7.210000038146973,6.429999828338623,6.809999942779541,90800
2020-02-07,7.400000095367432,7.460000038146973,7.0929999351501465,7.130000114440918,54800
2020-02-10,7.409999847412109,7.46999979019165,7.210000038146973,7.329999923706055,55700
2020-02-11,7.25,7.400000095367432,7.010000228881836,7.400000095367432,143000
2020-02-12,7.550000190734863,7.599999904632568,7.21999979019165,7.21999979019165,24100
2020-02-13,7.46999979019165,7.599999904632568,7.25,7.599999904632568,43800
2020-02-14,7.599999904632568,7.599999904632568,7.400000095367432,7.46999979019165,13700
2020-02-18,7.440000057220459,7.559999942779541,7.199999809265137,7.230000019073486,47300
2020-02-19,7.739999771118164,7.929999828338623,7.427999973297119,7.5,128900
2020-02-20,7.679999828338623,7.723000049591064,7.53000020980835,7.723000049591064,69100
2020-02-21,7.510000228881836,7.679999828338623,7.380000114440918,7.679999828338623,12300
2020-02-24,7.050000190734863,7.429999828338623,6.800000190734863,7.360000133514404,40800
2020-02-25,6.730000019073486,7.199999809265137,6.71999979019165,7.050000190734863,59700
2020-02-26,6.579999923706055,6.946000099182129,6.550000190734863,6.71999979019165,44200
2020-02-27,6.159999847412109,6.389999866485596,5.934999942779541,6.199999809265137,207500
2020-02-28,6.230000019073486,6.230000019073486,5.934999942779541,6.159999847412109,61900
2020-03-02,5.989999771118164,6.389999866485596,5.989999771118164,6.199999809265137,64000
2020-03-03,6.5,6.960000038146973,5.949999809265137,6.150000095367432,158800
2020-03-04,6.329999923706055,6.599999904632568,5.949999809265137,6.599999904632568,83300
2020-03-05,6.150000095367432,6.289999961853027,5.989999771118164,6.190000057220459,60600
2020-03-06,6.050000190734863,6.260000228881836,5.900000095367432,6.260000228881836,68500
2020-03-09,4.110000133514404,5.070000171661377,4.050000190734863,5.0,190400
2020-03-10,4.679999828338623,4.699999809265137,4.340000152587891,4.409999847412109,52900
2020-03-11,4.099999904632568,4.670000076293945,4.0,4.610000133514404,40000
2020-03-12,3.200000047683716,3.650000095367432,2.309999942779541,3.650000095367432,339000
2020-03-13,3.450000047683716,3.509999990463257,3.140000104904175,3.299999952316284,80000
2020-03-16,2.6700000762939453,3.140000104904175,2.5999999046325684,2.9600000381469727,114900
2020-03-17,2.650000095367432,3.049999952316284,2.549999952316284,2.75,130000
2020-03-18,2.369999885559082,2.569999933242798,2.039999961853028,2.549999952316284,101100
2020-03-19,2.319999933242798,2.476999998092652,2.226999998092652,2.226999998092652,52300
2020-03-20,2.319999933242798,2.630000114440918,2.299999952316284,2.569999933242798,53700
2020-03-23,2.150000095367432,2.2980000972747803,2.0,2.25,90600
2020-03-24,2.309999942779541,2.380000114440918,2.0799999237060547,2.25,89700
2020-03-25,2.359999895095825,2.4800000190734863,2.259999990463257,2.3499999046325684,100200
2020-03-26,2.4100000858306885,2.5799999237060547,2.319999933242798,2.4200000762939453,76700
2020-03-27,2.200000047683716,2.4100000858306885,2.0799999237060547,2.311000108718872,167600
2020-03-30,1.9900000095367432,2.190000057220459,1.9299999475479128,2.0899999141693115,162700
2020-03-31,2.0,2.309999942779541,1.940000057220459,1.9900000095367432,185200
2020-04-01,1.899999976158142,2.0,1.7999999523162842,1.9600000381469729,243300
2020-04-02,2.0199999809265137,2.109999895095825,1.809999942779541,2.0,535000
2020-04-03,2.220000028610229,2.2799999713897705,1.9700000286102293,2.0999999046325684,302500
2020-04-06,2.390000104904175,2.400000095367432,2.180000066757202,2.299999952316284,108700
2020-04-07,2.390000104904175,2.630000114440918,2.220000028610229,2.400000095367432,165000
2020-04-08,2.509999990463257,2.569999933242798,2.359999895095825,2.400000095367432,36800
2020-04-09,2.5999999046325684,2.869999885559082,2.400000095367432,2.569999933242798,118900
2020-04-13,2.539999961853028,2.8299999237060547,2.400000095367432,2.720000028610229,91600
2020-04-14,2.400000095367432,2.5799999237060547,2.299999952316284,2.5299999713897705,99500
2020-04-15,2.380000114440918,2.400000095367432,2.299999952316284,2.400000095367432,40900
2020-04-16,2.200000047683716,2.380000114440918,2.150000095367432,2.380000114440918,93600
2020-04-17,2.2799999713897705,2.3299999237060547,2.2160000801086426,2.2160000801086426,29000
2020-04-20,2.0799999237060547,2.259999990463257,2.059999942779541,2.259999990463257,59100
2020-04-21,2.109999895095825,2.200000047683716,2.0,2.0799999237060547,52800
2020-04-22,2.150000095367432,2.2300000190734863,2.150000095367432,2.2100000381469727,35800
2020-04-23,2.119999885559082,2.25,2.0299999713897705,2.25,48500
2020-04-24,2.0999999046325684,2.119999885559082,1.9600000381469729,2.059999942779541,118800
2020-04-27,2.0299999713897705,2.150000095367432,1.9900000095367432,2.150000095367432,42300
2020-04-28,2.200000047683716,2.2699999809265137,2.009999990463257,2.0799999237060547,170900
2020-04-29,2.859999895095825,3.0,2.1610000133514404,2.309999942779541,315200
2020-04-30,2.859999895095825,3.1700000762939453,2.5199999809265137,3.0999999046325684,138100
2020-05-01,2.819999933242798,3.059999942779541,2.609999895095825,3.0299999713897705,68400
2020-05-04,2.8399999141693115,2.859999895095825,2.6600000858306885,2.8299999237060547,37900
2020-05-05,2.619999885559082,3.0,2.539999961853028,2.9200000762939453,153600
2020-05-06,2.549999952316284,2.75,2.5199999809265137,2.7100000381469727,36800
2020-05-07,2.9800000190734863,3.0899999141693115,2.7100000381469727,2.759999990463257,275900
2020-05-08,3.390000104904175,3.4600000381469727,2.996999979019165,3.0999999046325684,112900
2020-05-11,3.430000066757202,3.5199999809265137,3.3399999141693115,3.5,143900
2020-05-12,3.259999990463257,3.5999999046325684,3.2100000381469727,3.5999999046325684,157500
2020-05-13,3.0299999713897705,3.25,2.9100000858306885,3.25,67100
2020-05-14,3.25,3.2699999809265137,2.7839999198913574,2.869999885559082,110000
2020-05-15,3.299999952316284,3.299999952316284,3.140000104904175,3.200000047683716,32300
2020-05-18,3.4100000858306885,3.5899999141693115,3.299999952316284,3.299999952316284,119400
2020-05-19,3.390000104904175,3.549999952316284,3.328000068664551,3.5,77700
2020-05-20,3.380000114440918,3.619999885559082,3.319999933242798,3.430000066757202,57900
2020-05-21,3.3499999046325684,3.493000030517578,3.2100000381469727,3.3399999141693115,187900
2020-05-22,3.2799999713897705,3.490000009536743,3.2100000381469727,3.3299999237060547,80900
2020-05-26,3.180000066757202,3.400000095367432,3.075999975204468,3.400000095367432,181400
2020-05-27,3.0899999141693115,3.220000028610229,3.005000114440918,3.220000028610229,84600
2020-05-28,2.944999933242798,3.1700000762939453,2.805000066757202,3.1700000762939453,102400
2020-05-29,2.940000057220459,3.119999885559082,2.900000095367432,2.9600000381469727,106000
2020-06-01,2.990000009536743,3.059999942779541,2.9100000858306885,2.9100000858306885,40700
2020-06-02,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,87200
2020-06-03,3.4600000381469727,3.630000114440918,3.150000095367432,3.150000095367432,650600
2020-06-04,3.470000028610229,3.569999933242798,3.3299999237060547,3.450000047683716,114500
2020-06-05,3.609999895095825,3.7200000286102295,3.4200000762939453,3.630000114440918,274000
2020-06-08,3.799999952316284,3.880000114440918,3.650000095367432,3.880000114440918,279000
2020-06-09,3.7699999809265137,3.839999914169312,3.5,3.839999914169312,69600
2020-06-10,3.7799999713897705,3.930000066757202,3.609999895095825,3.900000095367432,97400
2020-06-11,3.0999999046325684,3.829999923706055,3.039999961853028,3.799999952316284,204300
2020-06-12,3.4600000381469727,3.5899999141693115,3.2799999713897705,3.4100000858306885,136300
2020-06-15,3.4600000381469727,3.5899999141693115,3.125999927520752,3.2799999713897705,52300
2020-06-16,3.5899999141693115,3.650000095367432,3.240000009536743,3.3499999046325684,67000
2020-06-17,3.384999990463257,3.7060000896453857,3.299999952316284,3.5999999046325684,53500
2020-06-18,3.369999885559082,3.390000104904175,3.240000009536743,3.25,37000
2020-06-19,3.470000028610229,3.5899999141693115,3.380000114440918,3.5,38200
2020-06-22,3.549999952316284,3.549999952316284,3.183000087738037,3.25,34200
2020-06-23,3.390000104904175,3.563999891281128,3.319999933242798,3.470000028610229,100200
2020-06-24,3.309999942779541,3.4200000762939453,3.055999994277954,3.4200000762939453,40500
2020-06-25,3.3399999141693115,3.5,3.0199999809265137,3.2699999809265137,85200
2020-06-26,3.059999942779541,3.240000009536743,3.0299999713897705,3.240000009536743,91700
2020-06-29,3.0299999713897705,3.164999961853028,2.9200000762939453,3.0299999713897705,129100
2020-06-30,3.049999952316284,3.049999952316284,2.700000047683716,3.049999952316284,205100
2020-07-01,3.0999999046325684,3.1700000762939453,3.009999990463257,3.0299999713897705,54800
2020-07-02,3.130000114440918,3.2300000190734863,3.049999952316284,3.049999952316284,22800
2020-07-06,3.25,3.369999885559082,3.095999956130981,3.3399999141693115,525100
2020-07-07,3.200000047683716,3.309999942779541,3.0999999046325684,3.140000104904175,133500
2020-07-08,3.2100000381469727,3.3299999237060547,3.069999933242798,3.130000114440918,104900
2020-07-09,3.140000104904175,3.2679998874664307,3.0799999237060547,3.2100000381469727,36400
2020-07-10,3.2100000381469727,3.369999885559082,3.039999961853028,3.049999952316284,229600
2020-07-13,3.130000114440918,3.4549999237060547,3.069999933242798,3.25,392900
2020-07-14,3.164999961853028,3.25,3.0230000019073486,3.039999961853028,76800
2020-07-15,3.150000095367432,3.364000082015991,3.150000095367432,3.1600000858306885,152200
2020-07-16,3.400000095367432,3.434999942779541,3.119999885559082,3.220000028610229,94000
2020-07-17,3.1700000762939453,3.450000047683716,3.140000104904175,3.359999895095825,212000
2020-07-20,3.359999895095825,3.5,3.1700000762939453,3.200000047683716,281600
2020-07-21,3.450000047683716,3.674000024795532,3.380000114440918,3.4100000858306885,316900
2020-07-22,3.609999895095825,3.75,3.400000095367432,3.490000009536743,246200
2020-07-23,3.700000047683716,3.849999904632568,3.539999961853028,3.539999961853028,394300
2020-07-24,3.619999885559082,3.799999952316284,3.5799999237060547,3.740000009536743,81600
2020-07-27,3.700000047683716,3.7909998893737793,3.650000095367432,3.650000095367432,84900
2020-07-28,3.700000047683716,3.900000095367432,3.5,3.660000085830689,141600
2020-07-29,3.619999885559082,3.819999933242798,3.5299999713897705,3.799999952316284,386100
2020-07-30,3.5299999713897705,3.690000057220459,3.4549999237060547,3.690000057220459,408800
2020-07-31,3.5199999809265137,3.670000076293945,3.4049999713897705,3.549999952316284,90000
2020-08-03,3.630000114440918,3.7899999618530273,3.400000095367432,3.5,457400
2020-08-04,3.5799999237060547,3.9600000381469727,3.539999961853028,3.890000104904175,1009700
2020-08-05,3.490000009536743,3.871999979019165,3.400000095367432,3.5999999046325684,917100
2020-08-06,3.5,3.625,3.3499999046325684,3.450000047683716,746100
2020-08-07,3.490000009536743,3.619999885559082,3.375,3.4600000381469727,251900
2020-08-10,3.440000057220459,3.5999999046325684,3.380000114440918,3.4600000381469727,278500
2020-08-11,3.25,3.565000057220459,3.200000047683716,3.4600000381469727,431300
2020-08-12,3.0199999809265137,3.200000047683716,3.0,3.200000047683716,397300
2020-08-13,3.140000104904175,3.240000009536743,3.0199999809265137,3.0199999809265137,646900
2020-08-14,3.0899999141693115,3.190000057220459,3.049999952316284,3.069999933242798,135000
2020-08-17,3.0999999046325684,3.194999933242798,2.950000047683716,3.0799999237060547,183100
2020-08-18,3.069999933242798,3.150000095367432,3.069999933242798,3.069999933242798,199100
2020-08-19,3.049999952316284,3.150000095367432,2.990000009536743,3.0,134800
2020-08-20,3.0199999809265137,3.0999999046325684,2.9600000381469727,2.9600000381469727,161200
2020-08-21,3.0,3.0999999046325684,2.9600000381469727,3.009999990463257,68400
2020-08-24,2.9100000858306885,3.130000114440918,2.809999942779541,3.0199999809265137,284100
2020-08-25,2.990000009536743,2.990000009536743,2.809999942779541,2.9200000762939453,146900
2020-08-26,2.9100000858306885,2.990000009536743,2.890000104904175,2.990000009536743,159100
2020-08-27,2.9200000762939453,2.990000009536743,2.859999895095825,2.990000009536743,31900
2020-08-28,2.990000009536743,3.0799999237060547,2.890000104904175,2.930000066757202,183800
2020-08-31,2.869999885559082,3.039999961853028,2.869999885559082,3.039999961853028,551200
2020-09-01,2.9200000762939453,2.969000101089477,2.890000104904175,2.900000095367432,40700
2020-09-02,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.900000095367432,103000
2020-09-03,2.6600000858306885,2.861000061035156,2.650000095367432,2.819999933242798,429500
2020-09-04,2.5199999809265137,2.75,2.5,2.75,591500
2020-09-08,2.345000028610229,2.5899999141693115,2.319999933242798,2.559999942779541,480300
2020-09-09,2.259999990463257,2.450000047683716,2.25,2.3499999046325684,265000
2020-09-10,2.450000047683716,2.5799999237060547,2.259999990463257,2.259999990463257,374900
2020-09-11,2.450000047683716,2.5999999046325684,2.440000057220459,2.5299999713897705,225400
2020-09-14,2.3299999237060547,2.430000066757202,2.319999933242798,2.4100000858306885,143900
2020-09-15,2.4600000381469727,2.5199999809265137,2.309999942779541,2.3499999046325684,133900
2020-09-16,2.4100000858306885,2.444999933242798,2.25,2.4100000858306885,166500
2020-09-17,2.259999990463257,2.4100000858306885,2.259999990463257,2.319999933242798,55500
2020-09-18,2.3499999046325684,2.390000104904175,2.2100000381469727,2.2100000381469727,96900
2020-09-21,2.1700000762939453,2.299999952316284,2.130000114440918,2.299999952316284,64300
2020-09-22,2.0799999237060547,2.259999990463257,2.0799999237060547,2.200000047683716,51100
2020-09-23,2.0899999141693115,2.119999885559082,2.039999961853028,2.049999952316284,101800
2020-09-24,2.2100000381469727,2.25,2.0299999713897705,2.0299999713897705,213300
2020-09-25,2.190000057220459,2.240000009536743,2.140000104904175,2.190000057220459,53600
2020-09-28,2.359999895095825,2.400000095367432,2.174999952316284,2.200000047683716,157500
2020-09-29,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.240000009536743,89800
2020-09-30,2.25,2.4200000762939453,2.24399995803833,2.289999961853028,122000
2020-10-01,2.299999952316284,2.369999885559082,2.25,2.359999895095825,102000
2020-10-02,2.430000066757202,2.539999961853028,2.25,2.359999895095825,320600
2020-10-05,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5899999141693115,174800
2020-10-06,2.450000047683716,2.539999961853028,2.414999961853028,2.470000028610229,48200
2020-10-07,2.430000066757202,2.569999933242798,2.380000114440918,2.4100000858306885,64300
2020-10-08,2.444999933242798,2.5199999809265137,2.400000095367432,2.4100000858306885,168800
2020-10-09,2.430000066757202,2.4600000381469727,2.369999885559082,2.4600000381469727,453500
2020-10-12,2.390000104904175,2.430000066757202,2.3499999046325684,2.380000114440918,74400
2020-10-13,2.450000047683716,2.559999942779541,2.400000095367432,2.400000095367432,940400
2020-10-14,2.470000028610229,2.549999952316284,2.440000057220459,2.440000057220459,149600
2020-10-15,2.359999895095825,2.440000057220459,2.220000028610229,2.430000066757202,238900
2020-10-16,2.25,2.400000095367432,2.240000009536743,2.3399999141693115,167900
2020-10-19,2.240000009536743,2.3499999046325684,2.220000028610229,2.220000028610229,139600
2020-10-20,2.309999942779541,2.345000028610229,2.275000095367432,2.309999942779541,189300
2020-10-21,2.220000028610229,2.3399999141693115,2.2100000381469727,2.3399999141693115,46900
2020-10-22,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2100000381469727,34400
2020-10-23,2.200000047683716,2.2699999809265137,2.180000066757202,2.2249999046325684,45700
2020-10-26,2.109999895095825,2.220000028610229,2.109999895095825,2.220000028610229,137700
2020-10-27,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0999999046325684,52100
2020-10-28,2.009999990463257,2.0899999141693115,1.899999976158142,2.039999961853028,248700
2020-10-29,2.039999961853028,2.180000066757202,1.9900000095367432,1.9900000095367432,104700
2020-10-30,1.9900000095367432,2.0799999237060547,1.8600000143051147,1.9700000286102293,216200
2020-11-02,2.069999933242798,2.125,1.9900000095367432,2.0,109700
2020-11-03,2.150000095367432,2.2100000381469727,2.069999933242798,2.0899999141693115,162900
2020-11-04,2.109999895095825,2.2100000381469727,2.109999895095825,2.150000095367432,31900
2020-11-05,2.150000095367432,2.259999990463257,2.109999895095825,2.190000057220459,137700
2020-11-06,2.220000028610229,2.2799999713897705,2.130000114440918,2.200000047683716,329100
2020-11-09,2.450000047683716,2.5999999046325684,2.359999895095825,2.359999895095825,520400
2020-11-10,2.4749999046325684,2.5999999046325684,2.4200000762939453,2.430000066757202,319200
2020-11-11,2.490000009536743,2.650000095367432,2.440000057220459,2.609999895095825,341100
2020-11-12,2.3399999141693115,2.549999952316284,2.299999952316284,2.549999952316284,143800
2020-11-13,2.400000095367432,2.4800000190734863,2.299999952316284,2.3550000190734863,72600
2020-11-16,2.4600000381469727,2.515000104904175,2.427000045776367,2.440000057220459,217700
2020-11-17,2.5199999809265137,2.569999933242798,2.470000028610229,2.525000095367432,210000
2020-11-18,2.430000066757202,2.565000057220459,2.369999885559082,2.470000028610229,151000
2020-11-19,2.5450000762939453,2.549999952316284,2.372999906539917,2.390000104904175,96800
2020-11-20,2.440000057220459,2.630000114440918,2.390000104904175,2.549999952316284,310100
