Date,Close,High,Low,Open,Volume
2024-03-13,592.8099975585938,600.3099975585938,591.010009765625,595.6199951171875,199600
2024-03-14,588.7000122070312,596.3699951171875,579.9199829101562,594.8300170898438,237600
2024-03-15,578.0800170898438,592.0999755859375,576.6500244140625,585.2999877929688,400100
2024-03-18,560.75,582.219970703125,558.97998046875,573.0,308800
2024-03-19,560.0,562.6799926757812,551.6599731445312,554.6400146484375,234100
2024-03-20,568.0,572.6400146484375,556.6699829101562,557.3900146484375,464000
2024-03-21,585.52001953125,587.7000122070312,570.1900024414062,576.4400024414062,203400
2024-03-22,585.9299926757812,586.6099853515625,576.3300170898438,585.489990234375,166500
2024-03-25,586.4500122070312,587.1500244140625,579.4099731445312,585.75,142300
2024-03-26,587.47998046875,594.4400024414062,581.5399780273438,590.280029296875,231400
2024-03-27,580.4600219726562,592.3499755859375,572.760009765625,592.0900268554688,187800
2024-03-28,585.0,586.6699829101562,574.0999755859375,581.280029296875,209100
2024-04-01,585.77001953125,590.0,578.4400024414062,583.9400024414062,189900
2024-04-02,576.8599853515625,583.5999755859375,567.530029296875,580.7899780273438,235700
2024-04-03,578.3699951171875,590.4000244140625,574.77001953125,574.77001953125,209700
2024-04-04,571.6599731445312,594.6900024414062,571.0700073242188,578.3699951171875,279200
2024-04-05,593.0,597.8099975585938,570.0,574.6099853515625,210800
2024-04-08,598.0,605.8900146484375,591.1500244140625,596.5700073242188,255300
2024-04-09,591.719970703125,596.9500122070312,573.2899780273438,596.9500122070312,264200
2024-04-10,581.0,588.22998046875,573.4199829101562,582.9600219726562,222600
2024-04-11,587.9099731445312,588.77001953125,572.0599975585938,574.780029296875,216400
2024-04-12,577.719970703125,585.6400146484375,571.4600219726562,581.6400146484375,237200
2024-04-15,576.969970703125,591.3400268554688,572.5999755859375,584.3300170898438,254900
2024-04-16,556.27001953125,576.9600219726562,554.4400024414062,576.1099853515625,302400
2024-04-17,541.2899780273438,552.3900146484375,532.4199829101562,547.1699829101562,275600
2024-04-18,522.530029296875,545.4600219726562,522.1099853515625,545.4600219726562,341300
2024-04-19,517.510009765625,528.3099975585938,514.1900024414062,520.0,246100
2024-04-22,522.6199951171875,534.1599731445312,519.0,522.3900146484375,240600
2024-04-23,546.280029296875,552.4000244140625,526.1199951171875,526.3699951171875,330100
2024-04-24,527.8300170898438,549.719970703125,504.6499938964844,542.3099975585938,774400
2024-04-25,543.02001953125,549.6799926757812,517.1799926757812,520.4000244140625,638300
2024-04-26,428.80999755859375,479.8299865722656,425.1600036621094,452.0899963378906,2210500
2024-04-29,416.1000061035156,433.0799865722656,406.05999755859375,425.6099853515625,1106100
2024-04-30,396.8299865722656,415.5299987792969,396.0,415.5299987792969,864100
2024-05-01,396.0,407.2099914550781,393.3500061035156,396.0,528700
2024-05-02,405.95001220703125,409.94000244140625,387.989990234375,400.8299865722656,638800
2024-05-03,400.0799865722656,428.0,399.44000244140625,415.7900085449219,631700
2024-05-06,393.260009765625,406.8399963378906,388.3699951171875,406.8399963378906,533200
2024-05-07,406.4599914550781,408.80999755859375,391.6499938964844,395.8599853515625,505900
2024-05-08,413.30999755859375,415.94000244140625,400.0,401.1300048828125,464400
2024-05-09,410.5,423.8999938964844,409.0799865722656,411.5,419300
2024-05-10,410.6499938964844,417.94000244140625,409.8399963378906,410.79998779296875,264300
2024-05-13,403.0199890136719,413.2799987792969,401.5299987792969,410.94000244140625,250000
2024-05-14,405.2099914550781,408.67999267578125,397.05999755859375,405.44000244140625,282700
2024-05-15,409.8800048828125,414.3299865722656,406.239990234375,409.7900085449219,291800
2024-05-16,407.80999755859375,409.4200134277344,403.8599853515625,408.42999267578125,258700
2024-05-17,399.1400146484375,409.9800109863281,398.7099914550781,408.54998779296875,312600
2024-05-20,398.2799987792969,406.7099914550781,396.05999755859375,399.79998779296875,328500
2024-05-21,379.5199890136719,400.7300109863281,379.0299987792969,398.6199951171875,563700
2024-05-22,377.260009765625,379.95001220703125,370.6499938964844,379.5199890136719,974900
2024-05-23,380.25,382.45001220703125,371.7099914550781,379.57000732421875,559400
2024-05-24,400.0,400.1700134277344,379.07000732421875,385.760009765625,650700
2024-05-28,396.2900085449219,405.8900146484375,395.1400146484375,400.0,781800
2024-05-29,396.95001220703125,401.54998779296875,384.6099853515625,391.67999267578125,519400
2024-05-30,403.739990234375,409.95001220703125,396.25,396.6300048828125,374600
2024-05-31,409.4800109863281,411.2699890136719,396.0,404.760009765625,424400
2024-06-03,402.5,415.2200012207031,396.69000244140625,411.5,684900
2024-06-04,429.3299865722656,460.3299865722656,424.260009765625,442.239990234375,865500
2024-06-05,445.3999938964844,450.79998779296875,432.3699951171875,434.5,591100
2024-06-06,452.6099853515625,453.25,434.760009765625,444.0,455700
2024-06-07,445.70001220703125,454.3999938964844,438.1099853515625,446.6300048828125,388100
2024-06-10,449.010009765625,454.760009765625,441.07000732421875,443.5799865722656,398100
2024-06-11,454.1099853515625,455.9599914550781,439.7900085449219,446.8599853515625,339500
2024-06-12,462.010009765625,470.94000244140625,457.0799865722656,458.05999755859375,332900
2024-06-13,455.8999938964844,464.9700012207031,451.5199890136719,464.9700012207031,245500
2024-06-14,452.739990234375,453.0199890136719,429.07000732421875,450.5899963378906,463400
2024-06-17,447.3399963378906,453.8800048828125,442.2699890136719,450.20001220703125,278400
2024-06-18,454.0,455.1499938964844,443.989990234375,446.4700012207031,255300
2024-06-20,460.239990234375,463.44000244140625,454.5400085449219,454.5400085449219,354600
2024-06-21,460.6099853515625,463.4700012207031,452.3299865722656,460.239990234375,295700
2024-06-24,467.04998779296875,476.6199951171875,458.2900085449219,461.6099853515625,350400
2024-06-25,466.94000244140625,468.9700012207031,458.6499938964844,464.3500061035156,208800
2024-06-26,464.6499938964844,479.8399963378906,462.92999267578125,469.8299865722656,298000
2024-06-27,458.70001220703125,473.70001220703125,454.760009765625,464.6499938964844,365700
2024-06-28,474.2900085449219,477.510009765625,463.1300048828125,463.1300048828125,1001500
2024-07-01,471.4700012207031,480.20001220703125,468.69000244140625,474.2900085449219,280000
2024-07-02,466.3699951171875,474.69000244140625,463.7799987792969,472.3500061035156,209200
2024-07-03,470.2200012207031,480.1199951171875,464.7099914550781,464.7099914550781,166000
2024-07-05,464.2300109863281,471.44000244140625,459.1700134277344,471.3800048828125,221700
2024-07-08,459.6000061035156,468.2200012207031,444.0199890136719,464.0199890136719,440400
2024-07-09,438.510009765625,460.42999267578125,437.82000732421875,460.42999267578125,520900
2024-07-10,440.4700012207031,443.260009765625,432.44000244140625,441.0899963378906,383300
2024-07-11,450.67999267578125,457.260009765625,441.3699951171875,446.8699951171875,340600
2024-07-12,455.0199890136719,462.8900146484375,450.4200134277344,453.70001220703125,271200
2024-07-15,480.6400146484375,482.1000061035156,458.75,458.75,338200
2024-07-16,509.4200134277344,510.760009765625,480.6000061035156,483.79998779296875,428900
2024-07-17,483.739990234375,507.0,478.32000732421875,500.5799865722656,530500
2024-07-18,482.4200134277344,490.6000061035156,469.70001220703125,483.3699951171875,622400
2024-07-19,485.2099914550781,488.3399963378906,476.0899963378906,482.6400146484375,388000
2024-07-22,490.510009765625,494.44000244140625,475.0299987792969,487.55999755859375,352000
2024-07-23,482.2900085449219,501.70001220703125,480.0899963378906,488.4100036621094,484600
2024-07-24,482.55999755859375,499.5,460.04998779296875,482.30999755859375,549000
2024-07-25,489.1099853515625,506.489990234375,475.42999267578125,479.1400146484375,1130400
2024-07-26,396.42999267578125,427.6700134277344,386.010009765625,396.29998779296875,2671900
2024-07-29,386.2099914550781,407.1400146484375,381.739990234375,397.3299865722656,880100
2024-07-30,408.6099853515625,414.17999267578125,389.989990234375,389.989990234375,667400
2024-07-31,417.8500061035156,427.7799987792969,409.5299987792969,412.2200012207031,593700
2024-08-01,395.010009765625,425.2099914550781,390.0400085449219,421.79998779296875,657700
2024-08-02,383.239990234375,388.010009765625,368.75,386.0,552900
2024-08-05,377.94000244140625,393.6199951171875,358.8999938964844,364.42999267578125,496000
2024-08-06,389.989990234375,398.8399963378906,375.04998779296875,381.5400085449219,452900
2024-08-07,381.1499938964844,399.3800048828125,378.760009765625,394.2200012207031,307500
2024-08-08,384.7099914550781,389.1700134277344,378.7099914550781,385.8599853515625,349500
2024-08-09,371.1099853515625,386.8599853515625,369.55999755859375,384.07000732421875,397200
2024-08-12,367.6000061035156,372.1600036621094,360.9100036621094,369.489990234375,385100
2024-08-13,374.79998779296875,380.07000732421875,368.0199890136719,370.8699951171875,443400
2024-08-14,375.29998779296875,380.010009765625,369.04998779296875,377.6600036621094,212900
2024-08-15,386.6300048828125,394.2099914550781,379.4800109863281,379.8900146484375,353900
2024-08-16,392.489990234375,395.8599853515625,382.989990234375,385.489990234375,347700
2024-08-19,389.75,392.3599853515625,385.70001220703125,392.3599853515625,213800
2024-08-20,384.19000244140625,392.44000244140625,379.1600036621094,390.0,262500
2024-08-21,397.5199890136719,399.04998779296875,385.6300048828125,391.3599853515625,165300
2024-08-22,394.2699890136719,400.1700134277344,391.0,396.8500061035156,183900
2024-08-23,402.3299865722656,405.04998779296875,393.9100036621094,398.0,215200
2024-08-26,392.489990234375,407.9200134277344,392.0,403.07000732421875,202000
2024-08-27,374.70001220703125,387.9800109863281,370.4200134277344,387.9800109863281,345700
2024-08-28,371.3399963378906,376.8500061035156,369.55999755859375,374.7799987792969,239600
2024-08-29,374.2699890136719,374.92999267578125,367.9100036621094,374.0,423400
2024-08-30,375.8299865722656,380.6000061035156,363.82000732421875,374.5299987792969,509500
2024-09-03,380.5799865722656,388.94000244140625,372.25,373.6199951171875,386200
2024-09-04,417.30999755859375,420.510009765625,397.6099853515625,405.2699890136719,734300
2024-09-05,398.3699951171875,411.0299987792969,387.7799987792969,411.0299987792969,584500
2024-09-06,402.3900146484375,408.6700134277344,392.3399963378906,399.7699890136719,341400
2024-09-09,410.82000732421875,414.20001220703125,403.92999267578125,405.70001220703125,307500
2024-09-10,415.6400146484375,420.2300109863281,407.0899963378906,410.7699890136719,339300
2024-09-11,421.1400146484375,422.29998779296875,397.6099853515625,415.2099914550781,235900
2024-09-12,420.17999267578125,425.07000732421875,417.260009765625,422.04998779296875,271400
2024-09-13,432.489990234375,436.5199890136719,423.1000061035156,424.1700134277344,221900
2024-09-16,434.80999755859375,439.57000732421875,431.29998779296875,433.1099853515625,216600
2024-09-17,438.3699951171875,448.8299865722656,436.0799865722656,439.8900146484375,288300
2024-09-18,444.2900085449219,458.07000732421875,434.0899963378906,441.7099914550781,332700
2024-09-19,453.8299865722656,465.739990234375,451.17999267578125,455.79998779296875,264200
2024-09-20,436.7799987792969,449.32000732421875,430.2699890136719,449.32000732421875,530500
2024-09-23,441.5400085449219,442.3900146484375,434.2099914550781,440.5400085449219,352100
2024-09-24,455.7300109863281,456.2099914550781,442.1400146484375,443.92999267578125,419400
2024-09-25,450.2699890136719,462.6300048828125,448.5799865722656,458.0299987792969,285600
2024-09-26,431.2799987792969,460.7300109863281,425.1199951171875,455.5799865722656,393200
2024-09-27,434.6199951171875,447.0,428.0299987792969,436.6000061035156,225400
2024-09-30,437.260009765625,448.67999267578125,430.07000732421875,436.489990234375,310100
2024-10-01,433.67999267578125,435.0,423.29998779296875,433.3900146484375,279000
2024-10-02,430.1400146484375,436.80999755859375,426.07000732421875,432.20001220703125,291200
2024-10-03,426.3599853515625,433.2200012207031,423.3800048828125,429.3500061035156,315700
2024-10-04,428.1400146484375,436.8500061035156,421.8900146484375,431.7699890136719,401200
2024-10-07,424.8399963378906,427.3699951171875,414.67999267578125,424.1199951171875,233500
2024-10-08,436.80999755859375,441.42999267578125,426.8299865722656,427.510009765625,182400
2024-10-09,447.8299865722656,453.7699890136719,445.8699951171875,451.07000732421875,361900
2024-10-10,440.8500061035156,446.1300048828125,437.3299865722656,445.010009765625,205800
2024-10-11,463.3699951171875,464.1300048828125,434.7099914550781,442.3500061035156,273800
2024-10-14,461.9700012207031,464.239990234375,453.0899963378906,459.6099853515625,247800
2024-10-15,452.6600036621094,465.3299865722656,451.8399963378906,462.7300109863281,279300
2024-10-16,459.6600036621094,472.8500061035156,458.30999755859375,461.5,219700
2024-10-17,446.67999267578125,460.92999267578125,446.2799987792969,456.4200134277344,219100
2024-10-18,436.69000244140625,447.67999267578125,434.54998779296875,447.67999267578125,297200
2024-10-21,422.5799865722656,430.20001220703125,421.6300048828125,429.3999938964844,276600
2024-10-22,429.8900146484375,430.8999938964844,414.8699951171875,417.6099853515625,409700
2024-10-23,412.8900146484375,426.0,412.6000061035156,421.32000732421875,649300
2024-10-24,414.42999267578125,419.3299865722656,410.95001220703125,414.79998779296875,825300
2024-10-25,461.6499938964844,469.3399963378906,420.92999267578125,439.7900085449219,1116500
2024-10-28,479.3800048828125,482.57000732421875,463.2300109863281,464.6700134277344,573500
2024-10-29,476.989990234375,483.5799865722656,471.1099853515625,479.989990234375,507700
2024-10-30,491.3299865722656,507.239990234375,474.1099853515625,474.1099853515625,536500
2024-10-31,488.6099853515625,491.8699951171875,484.2200012207031,485.2099914550781,259600
2024-11-01,480.69000244140625,497.0299987792969,479.3900146484375,493.8999938964844,262600
2024-11-04,486.1400146484375,493.6499938964844,476.04998779296875,477.489990234375,188900
2024-11-05,500.8299865722656,500.9200134277344,485.30999755859375,485.30999755859375,184400
2024-11-06,568.02001953125,624.5499877929688,536.280029296875,599.9099731445312,750700
2024-11-07,545.0900268554688,568.6099853515625,543.27001953125,568.6099853515625,663800
2024-11-08,544.8900146484375,558.4299926757812,543.8099975585938,555.5599975585938,447500
2024-11-11,558.0999755859375,569.6500244140625,547.6300048828125,547.6300048828125,312200
2024-11-12,545.72998046875,558.0399780273438,539.4600219726562,556.510009765625,281900
2024-11-13,537.2000122070312,548.1300048828125,536.4500122070312,547.75,234300
2024-11-14,542.3200073242188,547.1599731445312,534.9500122070312,539.3499755859375,179600
2024-11-15,522.3699951171875,540.0,519.5700073242188,536.030029296875,337100
2024-11-18,518.1699829101562,530.0,516.27001953125,522.5599975585938,253400
2024-11-19,515.8800048828125,519.5900268554688,512.02001953125,514.5700073242188,187000
2024-11-20,530.0,532.760009765625,511.7300109863281,512.1300048828125,271600
2024-11-21,549.1900024414062,560.8200073242188,537.77001953125,537.77001953125,588500
2024-11-22,541.6900024414062,553.9500122070312,540.280029296875,551.5,267500
2024-11-25,557.27001953125,566.8300170898438,544.239990234375,548.8699951171875,308500
2024-11-26,565.9600219726562,568.3099975585938,545.0,552.1099853515625,317300
2024-11-27,564.3800048828125,578.27001953125,554.5499877929688,566.1500244140625,421200
2024-11-29,569.0800170898438,587.8699951171875,568.2100219726562,577.3800048828125,160700
2024-12-02,557.739990234375,581.1199951171875,551.9400024414062,581.1199951171875,188700
2024-12-03,547.969970703125,553.0,536.9299926757812,540.8099975585938,470600
2024-12-04,542.3599853515625,551.7899780273438,530.4199829101562,544.2100219726562,383000
2024-12-05,516.8300170898438,550.75,516.1199951171875,550.75,314400
2024-12-06,515.9299926757812,532.8699951171875,510.3999938964844,524.9400024414062,350000
2024-12-09,516.1799926757812,521.030029296875,508.3500061035156,519.3300170898438,631000
2024-12-10,522.969970703125,525.8800048828125,513.280029296875,514.6900024414062,357900
2024-12-11,521.469970703125,529.1799926757812,520.7899780273438,529.1799926757812,368900
2024-12-12,524.0800170898438,527.6900024414062,510.92999267578125,520.9500122070312,191900
2024-12-13,528.6500244140625,534.3200073242188,519.3699951171875,524.77001953125,254000
2024-12-16,536.3099975585938,537.1199951171875,520.1799926757812,525.6500244140625,308500
2024-12-17,532.8300170898438,538.5800170898438,526.6699829101562,536.8499755859375,324800
2024-12-18,510.69000244140625,545.1199951171875,508.6600036621094,535.9500122070312,433500
2024-12-19,494.92999267578125,527.22998046875,493.3900146484375,515.6199951171875,335200
2024-12-20,473.3999938964844,494.0,451.4700012207031,491.1199951171875,1210500
2024-12-23,464.8500061035156,474.5799865722656,458.8900146484375,473.3999938964844,396200
2024-12-24,476.0299987792969,476.3599853515625,464.0400085449219,464.0400085449219,98800
2024-12-26,476.1700134277344,481.19000244140625,470.2799987792969,474.1099853515625,311300
2024-12-27,475.30999755859375,476.489990234375,465.8699951171875,470.1300048828125,151500
2024-12-30,459.3999938964844,470.6400146484375,453.7099914550781,470.6400146484375,390400
2024-12-31,455.7300109863281,465.1300048828125,454.3500061035156,460.57000732421875,256300
2025-01-02,445.3299865722656,461.760009765625,443.30999755859375,458.32000732421875,357100
2025-01-03,465.2799987792969,468.1300048828125,445.7900085449219,448.67999267578125,316600
2025-01-06,471.29998779296875,480.7200012207031,464.20001220703125,471.07000732421875,422100
2025-01-07,458.25,468.3500061035156,452.3399963378906,465.9599914550781,342300
2025-01-08,448.2200012207031,455.8599853515625,447.4100036621094,453.6099853515625,293100
2025-01-10,450.6600036621094,450.79998779296875,440.0199890136719,443.5299987792969,208500
2025-01-13,462.8699951171875,469.6499938964844,445.989990234375,447.3399963378906,240600
2025-01-14,470.8500061035156,471.510009765625,459.6199951171875,466.1600036621094,207800
2025-01-15,484.2099914550781,493.5,478.1499938964844,488.0799865722656,488600
2025-01-16,493.0400085449219,495.489990234375,480.4800109863281,481.2699890136719,193700
2025-01-17,486.8900146484375,492.2300109863281,478.989990234375,481.6700134277344,593600
