Date,Close,High,Low,Open,Volume
2016-11-29,4.417118072509766,4.519967474645883,4.411704577325474,4.5037283364709735,1939648
2016-11-30,4.465836048126221,4.563272488632831,4.455009866784012,4.465836048126221,1833055
2016-12-01,4.038199424743652,4.352160910073577,4.021959744865118,4.325095585369602,2829136
2016-12-02,4.108570575714111,4.173527956580589,4.054439649555109,4.06526583478691,1498244
2016-12-05,4.119395732879639,4.135635410887959,4.076091002759879,4.092329872341377,872575
2016-12-06,4.233071804046631,4.254724979993321,4.119396200878711,4.135635880732,1284016
2016-12-07,4.29802942276001,4.303442918485285,4.178940601072557,4.281790013486665,1347073
2016-12-08,4.30344295501709,4.3467479569550855,4.270963597243443,4.29802945924586,1148191
2016-12-09,4.29802942276001,4.373813512352702,4.265550873688939,4.292616196510355,1176379
2016-12-12,4.238485336303711,4.287203567852338,4.173527424763233,4.270963887860489,1199452
2016-12-13,4.249311447143555,4.303443173901671,4.1897670327657695,4.222245583764495,1479766
2016-12-14,4.141049861907959,4.287204591449196,4.119397219558096,4.270964907580021,1819588
2016-12-15,4.2005934715271,4.216833152226125,4.076091678115439,4.08150436606381,1458259
2016-12-16,4.265551567077637,4.352161314821666,4.200593649949371,4.238485700905277,1868238
2016-12-19,4.243898868560791,4.357574473666046,4.23848537237513,4.346748289721652,1013202
2016-12-20,4.330507278442383,4.335920503488437,4.243897564034431,4.2980284671171765,636944
2016-12-21,4.362987995147705,4.417119188002528,4.30885626334156,4.390053322099456,631620
2016-12-22,4.400878429412842,4.417118106664508,4.335921067784152,4.352160206084629,987937
2016-12-23,4.519968032836914,4.547033625771671,4.465836846967401,4.465836846967401,1305209
2016-12-27,4.584924697875977,4.59575114833144,4.541619435005261,4.579511472648245,777780
2016-12-28,4.7960381507873535,4.823103743069308,4.6607091114751,4.671536102919617,1682302
2016-12-29,4.882647514343262,4.936778691816988,4.785211071519854,4.817689885794323,1874502
2016-12-30,4.812278270721436,4.909714746152685,4.785212672926869,4.909714746152685,1076573
2017-01-03,5.034214973449707,5.061281100271108,4.94760498447468,5.017975297356867,1493964
2017-01-04,5.120826244354248,5.147891297200202,5.061281834610198,5.093760113605835,1441242
2017-01-05,5.182358264923096,5.227520625602635,5.137195904243556,5.154132000272179,1288192
2017-01-06,5.125906944274902,5.176714682277432,5.103326039642438,5.114616210926876,715871
2017-01-09,5.2275214195251465,5.28397395740063,5.092034878973155,5.120261147910896,1247998
2017-01-10,5.2613935470581055,5.312200723488194,5.227521908750182,5.283974451908857,1250816
2017-01-11,5.357363224029541,5.379944129423075,5.069454572523458,5.092035477916992,1399691
2017-01-12,5.54930305480957,5.583174698386056,5.3855902045338375,5.413817042567309,1614024
2017-01-13,5.509783744812012,5.554946104759062,5.419459586981356,5.5041383795607,1358975
2017-01-17,5.639627456665039,5.7299516464838325,5.481559421902595,5.617045987662608,1790147
2017-01-18,5.447686672210693,5.611400040918664,5.442041306108552,5.59446394261224,1311786
2017-01-19,5.391234397888184,5.470267840976771,5.317846321176686,5.458977670286148,1723957
2017-01-20,5.481557369232178,5.526719728261518,5.408168746583289,5.430749645066242,760763
2017-01-23,5.701723575592041,5.707368941063706,5.5154298874079055,5.5154298874079055,1820005
2017-01-24,5.543656349182129,5.560592447914504,5.48720381086797,5.515430642088594,2142497
2017-01-25,5.662206172943115,5.718658699480891,5.583172186139489,5.583172186139489,1333292
2017-01-26,5.673497676849365,5.696078578131459,5.58317294759398,5.650916775567271,1022702
2017-01-27,5.656560897827148,5.690432526701125,5.639625364421879,5.690432526701125,881554
2017-01-30,5.571882724761963,5.617044526894764,5.538011092130612,5.594463625828364,1113217
2017-01-31,5.594464302062988,5.617045205858871,5.526721028611773,5.583173569133264,886460
2017-02-01,5.724304676055908,5.775112405018269,5.639625877203289,5.650916608542367,1192248
2017-02-02,5.814630031585693,5.842856303651471,5.780758392694038,5.786404321583517,1281301
2017-02-03,5.837211608886719,5.904954887946596,5.797694602424522,5.820275508089943,1631876
2017-02-06,5.780758857727051,5.859792875520003,5.74688777817424,5.786404787070716,1467968
2017-02-07,5.713014125823975,5.825919183432042,5.707368760530881,5.780756823150744,1331935
2017-02-08,5.769468307495117,5.792049213073135,5.68478892796623,5.718660567365062,1367014
2017-02-09,5.871083736419678,5.961407928652701,5.837212094074337,5.837212094074337,1824808
2017-02-10,6.277541637420654,6.294477172686189,6.000922648824273,6.012213380376961,2189372
2017-02-13,6.413028717041016,6.48641736072392,6.300123630202944,6.300123630202944,2412058
2017-02-14,6.322702884674072,6.418672970323353,6.249314260148598,6.384800778637643,1911564
2017-02-15,6.554159641265869,6.633193070847208,6.3678653929783975,6.373510196327201,1931713
2017-02-16,6.384801864624023,6.610612579825933,6.356576157545272,6.604967775648309,2375622
2017-02-17,6.283188343048096,6.384802700436933,6.226735235309874,6.249316141166992,1377245
2017-02-21,6.413028717041016,6.418674645859234,6.232380353274663,6.243671086783909,1382360
2017-02-22,6.47512674331665,6.47512674331665,6.407383471054054,6.418674203785672,1044313
2017-02-23,6.367866516113281,6.610612775147493,6.339640246136994,6.593677237987144,1198094
2017-02-24,6.2380242347717285,6.328348395148954,6.226733503950777,6.317058226391464,1407208
2017-02-27,6.277541637420654,6.288831806909845,6.209797810168022,6.266250905867966,1045253
2017-02-28,6.187217712402344,6.277542452423567,6.147700708901005,6.2662517194050205,1136812
2017-03-01,6.288831233978272,6.356575055059237,6.249314239207477,6.305767329764374,2289179
2017-03-02,6.170281887054443,6.283187525781407,6.13076488539683,6.266251427043767,1476112
2017-03-03,6.322702884674072,6.367865244858237,6.192861731465978,6.198506534683482,1225969
2017-03-06,6.2041544914245605,6.317060147785011,6.20415449142456,6.294478679274741,1012889
2017-03-07,6.119475841522217,6.23238093897069,6.10818510695191,6.226735571685537,986476
2017-03-08,5.854146480560303,6.006569122108805,5.8146294786009305,5.967052120149432,1785449
2017-03-09,5.684788227081299,5.803338669329169,5.662207324287309,5.803338669329169,2478352
2017-03-10,5.746885776519775,5.842854738599259,5.679141954818551,5.786402771652385,1578946
2017-03-13,5.831565856933594,5.854146761108143,5.684788574640084,5.73559631161229,993575
2017-03-14,5.735596179962158,5.837211089510609,5.713015276305913,5.792048720134554,1182956
2017-03-15,5.89366340637207,5.9162443091727255,5.684788228759499,5.752531499225007,1345820
2017-03-16,5.792047023773193,5.93317889493337,5.763820199890439,5.921888165380269,1488744
2017-03-17,5.724304676055908,5.9275344677783774,5.70172377544124,5.893662835824633,1729386
2017-03-20,5.837211608886719,5.938825965412922,5.735596690296903,5.735596690296903,1556813
2017-03-21,5.662206172943115,5.927533834559456,5.622689179541302,5.882371476091179,1509102
2017-03-22,5.538012504577637,5.729951617754063,5.504140301243822,5.600110419895678,2259112
2017-03-23,5.554947853088379,5.605755032214027,5.481559205850333,5.515431408018929,1599512
2017-03-24,5.588820457458496,5.628336343308098,5.515431804939009,5.554948252852275,2045196
2017-03-27,5.515430450439453,5.588819084935892,5.4646227180713325,5.53236598651981,3003066
2017-03-28,5.018646717071533,5.261393552192469,5.018646717071533,5.250102818724279,11385133
2017-03-29,4.933965682983398,5.097677872253858,4.894448695682824,5.086387705927509,7324600
2017-03-30,5.018646717071533,5.063809088880701,4.956548807123674,4.97912971199646,3527572
2017-03-31,4.979128360748291,5.029936085503228,4.905740299312068,5.029936085503228,2986884
2017-04-03,5.001710891723633,5.035581966056065,4.871869712549584,4.96783925532764,3706304
2017-04-04,4.973483085632324,5.029936176611853,4.911385191411949,4.9960639847860655,2325197
2017-04-05,4.719446182250977,5.024290852618517,4.6968652829115705,5.024290852618517,8644007
2017-04-06,4.459765434265137,4.679930825592361,4.448474980641948,4.662995004641665,48504866
2017-04-07,4.4541192054748535,4.561379765560887,4.442828753322961,4.510572309329686,13283543
2017-04-10,4.397665977478027,4.510571317259545,4.397665977478027,4.487990417922279,5075197
2017-04-11,4.408957481384277,4.448474486221103,4.346859571810804,4.392021381284099,5448010
2017-04-12,4.397665977478027,4.425892523197203,4.346858532421585,4.4146012304333855,7938576
2017-04-13,4.262179851531982,4.425892932543318,4.262179851531982,4.425892932543318,6063134
2017-04-17,4.380729675292969,4.397665770546586,4.273469705908731,4.318631783489899,3345916
2017-04-18,4.510571479797363,4.589604911357484,4.420247036098283,4.4597640329100825,7292549
2017-04-19,4.487990856170654,4.589605194142634,4.487990856170654,4.583960390304699,4976122
2017-04-20,4.493635654449463,4.567024286950446,4.471054752935126,4.533152934678941,3611822
2017-04-21,4.448474884033203,4.516217885332968,4.442829235796477,4.47670087696227,2772864
2017-04-24,4.612187385559082,4.651704676889108,4.56138048339586,4.600896931630384,4142279
2017-04-25,4.679931163787842,4.696867266994253,4.612187594057738,4.617833242825054,4177775
2017-04-26,4.685576438903809,4.708157345981282,4.64041378165339,4.679930790586704,5409695
2017-04-27,4.725090980529785,4.758963172598175,4.679929181898842,4.736381711219249,5206532
2017-04-28,4.8379974365234375,4.849288169162268,4.657349086683476,4.657349086683476,4267454
2017-05-01,4.843644142150879,4.894451323051378,4.815417306024332,4.837998212861927,1560676
2017-05-02,5.007356643676758,5.035582353772513,4.933967998824261,4.956548904139027,4287917
2017-05-03,4.832352161407471,5.018645859414554,4.815416064099464,5.007355689939381,2493594
2017-05-04,4.703006744384766,4.816469122769662,4.663294883708298,4.8107959191251535,2775265
2017-05-05,4.969642639160156,4.969642639160156,4.691659937265856,4.697332857667879,3333805
2017-05-08,4.850505828857422,4.929929518264991,4.810793984153637,4.907237277649198,2080901
2017-05-09,4.878871440887451,4.941275528382104,4.856179199480727,4.87319823932705,1874189
2017-05-10,4.9526214599609375,4.998005938453304,4.912909617653996,4.9753136992071205,1672384
2017-05-11,4.946948051452637,4.9696408545818525,4.895890374081512,4.958294453017245,2966108
2017-05-12,5.145507335662842,5.185219181288597,4.992333719489075,4.998006356148574,3353641
2017-05-15,5.224932193756104,5.264644048250385,5.196566179949472,5.236278034443753,2405689
2017-05-16,5.173871994018555,5.332718787607909,5.168199358218941,5.327046151808296,1775218
2017-05-17,5.015026569366455,5.156854364601711,4.97531471892039,5.111469311972645,1933592
2017-05-18,4.113000869750977,4.481752944545419,3.8917497378412578,4.390983155263847,9232718
2017-05-19,4.379639148712158,4.532813083102429,4.373965663474365,4.3966584747555215,4420818
2017-05-22,4.271850109100342,4.368292858861444,4.1300220209256455,4.362619373840064,3323992
2017-05-23,4.436369895935059,4.459062990304365,4.351273545620903,4.356946748608852,2376562
2017-05-24,4.41367769241333,4.566851915260785,4.41367769241333,4.470409158018143,2106374
2017-05-25,4.31156063079834,4.487427056064064,4.26617586529192,4.4477157745699305,2669717
2017-05-26,4.402329921722412,4.45338788276368,4.356945161602644,4.379637682871233,2709284
2017-05-30,4.447717189788818,4.453389828353752,4.3966589240238845,4.408005330823885,1521421
2017-05-31,4.390984058380127,4.487426785165727,4.3739644546230405,4.4704077462434935,2062944
2017-06-01,4.345600605010986,4.481755216753786,4.334254481504924,4.430697237350237,1384762
2017-06-02,4.31156063079834,4.396657525051223,4.260503228531962,4.368292081911891,1582913
2017-06-05,4.390984058380127,4.413676298554724,4.288867847924738,4.288867847924738,1709341
2017-06-06,4.402329921722412,4.447715246676999,4.373964199532324,4.379637682871233,1287043
2017-06-07,4.515792369842529,4.527138772707184,4.40800380196779,4.459061767606431,2465510
2017-06-08,4.408004760742188,4.481754983316499,4.373965544744436,4.459062737486325,1309698
2017-06-09,4.23781156539917,4.447717270849416,4.220792802141598,4.425024174418296,2026926
2017-06-12,4.158387184143066,4.175406224797602,4.084636972442746,4.152713982313252,2657815
2017-06-13,4.198098182678223,4.2151172198891445,4.090308781809003,4.130020621747547,1492189
2017-06-14,4.271850109100342,4.351273251049785,4.220792132917848,4.237810893477025,1570907
2017-06-15,4.215118885040283,4.249158102578655,4.13569573862247,4.243484617238084,1098601
2017-06-16,4.23781156539917,4.288869549677114,4.19242706704216,4.209446395134807,2284168
2017-06-19,4.283195495605469,4.3285799789649495,4.215117923313913,4.232137528199885,1192248
2017-06-20,4.198098182678223,4.28319478081982,4.192424981996317,4.254829059827689,1445000
2017-06-21,4.186752796173096,4.237810199155373,4.175406110406868,4.192425715430039,972590
2017-06-22,4.209445476531982,4.23781064060638,4.169733625509378,4.215118396379872,853157
2017-06-23,4.186752796173096,4.232137562315876,4.164059989475535,4.203771836361372,451008
2017-06-26,4.31156063079834,4.334253437177715,4.209444979013255,4.277521986064164,1492085
2017-06-27,4.232137680053711,4.334253618528911,4.2094451551422924,4.27184952804433,1261465
2017-06-28,4.226463317871094,4.266175157612656,4.192424961200691,4.243482919832388,2379276
2017-06-29,4.232137680053711,4.254829922547675,4.158387185904692,4.243483801300693,992113
2017-06-30,4.271850109100342,4.294542354680899,4.192426402315911,4.226464770686747,998168
2017-07-03,4.31156063079834,4.334253437177715,4.288868106836409,4.294541590848695,557705
2017-07-05,4.3512725830078125,4.390984430303149,4.243483727005034,4.334253542644039,1809565
2017-07-06,4.29454231262207,4.373965453793679,4.283196189942911,4.35127320843536,1226074
2017-07-07,4.379639148712158,4.385312351532448,4.305888641718416,4.339927293805142,1124388
2017-07-10,4.419349670410156,4.436368426484372,4.3569453054653495,4.413676186883913,1478304
2017-07-11,4.498773574829102,4.527139302895307,4.419350439979626,4.436369199017426,1120108
2017-07-12,4.691659450531006,4.7200251792683465,4.566851260789616,4.612235748967422,2024003
2017-07-13,4.691659450531006,4.725698099081836,4.651947599749215,4.708679057223895,958183
2017-07-14,4.731370449066162,4.7937748151136335,4.714351127856384,4.737043367857806,898153
2017-07-17,4.737044334411621,4.76540978140984,4.691659562730974,4.725698212095829,897527
2017-07-18,4.788101673126221,4.7937748744054565,4.725697306306901,4.731370507586138,1019570
2017-07-19,4.674641132354736,4.816468959313894,4.657622086833874,4.799449348957961,948996
2017-07-20,4.680312633514404,4.708678358039764,4.640600788629361,4.7030048742337724,872575
2017-07-21,4.640600681304932,4.708678249140887,4.623581077532873,4.6973315642087545,1016230
2017-07-24,4.504446983337402,4.56117787723451,4.453389009379517,4.56117787723451,4507261
2017-07-25,4.544158935546875,4.578197585605297,4.493100960459242,4.561177978158599,1669147
2017-07-26,4.674641132354736,4.674641132354736,4.504447852970761,4.527140384361136,2227270
2017-07-27,4.640600681304932,4.685985444111475,4.589542717241035,4.680312525271549,1445522
2017-07-28,4.600888729095459,4.6859853338665935,4.549830766232779,4.651946691958139,1336842
2017-07-31,4.6122355461120605,4.634927789202913,4.578197181475782,4.6122355461120605,1320347
2017-08-01,4.663293361663818,4.714351612964486,4.595216634654437,4.612235392780603,2217038
2017-08-02,4.765410423278809,4.7824300326711455,4.640602213741826,4.651948337585865,1368788
2017-08-03,4.749444484710693,4.783653891852473,4.698129948243113,4.738041348996767,1061330
2017-08-04,4.726639270782471,4.772251826582209,4.715236131832536,4.738042693569093,879674
2017-08-07,4.817864894866943,4.823566037849825,4.698130674106976,4.715235522238879,764208
2017-08-08,4.920494079589844,5.028824313476179,4.823566131891575,4.823566131891575,1600556
2017-08-09,4.846372127532959,4.886283532927205,4.800759579373776,4.863477258847613,1091606
2017-08-10,4.743741989135742,4.817863064154692,4.7209351551772425,4.800757938685817,1071353
2017-08-11,4.869178295135498,4.914791404652709,4.715234689147263,4.738041243905869,1178572
2017-08-14,4.914792060852051,4.9661063191960935,4.857776092097941,4.874880655654863,948683
2017-08-15,4.931897640228272,5.017421601130729,4.903389085587456,4.960405059522427,1014142
2017-08-16,4.983211040496826,5.00031560264669,4.880581964577947,4.931896786374002,956722
2017-08-17,4.800759792327881,4.92049401382184,4.800759792327881,4.903388881748429,1373069
2017-08-18,4.920494079589844,4.9604049196146445,4.795058713401469,4.834969553426268,686221
2017-08-21,4.880582332611084,4.988912558966689,4.857776058800422,4.937598300974379,1157796
2017-08-22,4.9604034423828125,5.023121106799381,4.920492614243648,4.937597173778555,1698379
2017-08-23,5.034525871276856,5.051631003059182,4.920493930087866,4.960404768900034,1107162
2017-08-24,5.08013916015625,5.10294543563065,4.98891292291202,5.051631173894922,837288
2017-08-25,5.040228366851807,5.108647201616984,5.011720377114637,5.102946057808259,1001196
2017-08-28,5.034525871276856,5.108646405980379,5.011719596573717,5.045928724791776,748652
2017-08-29,5.034525871276856,5.051631003059182,4.949001347711817,4.971808190088252,781538
2017-08-30,5.045928955078125,5.131454050219659,5.006018114444505,5.051631233605772,2732357
2017-08-31,5.023121356964111,5.131452699330672,5.017420215283973,5.125750422304188,2206703
2017-09-01,5.102945804595947,5.194172048436234,5.0801395274725545,5.114349226994323,924044
2017-09-05,5.120050430297852,5.228381229316211,5.05163103804134,5.216977808049026,1674263
2017-09-06,5.30820369720459,5.325307692645067,5.188468917042086,5.222678610942832,1639184
2017-09-07,5.279694557189941,5.405129898281808,5.239783157477111,5.319605956902771,1215320
2017-09-08,5.194169998168945,5.31960532434522,5.177064871323199,5.308202474121189,1512652
2017-09-11,5.325308322906494,5.359518020856029,5.2739940598188575,5.29109919263029,2027030
2017-09-12,5.234081268310547,5.376621733392703,5.222677849448556,5.319605774429113,1755173
2017-09-13,5.239784717559815,5.273994417831594,5.188469883315459,5.251188140208198,2110759
2017-09-14,5.10864782333374,5.211277507154888,5.034527268066062,5.205575794978884,3802039
2017-09-15,5.216978549957275,5.245486539506069,5.108647167859773,5.131454581310894,2409343
2017-09-18,5.177066802978516,5.222679356239758,5.125751970967937,5.177066802978516,2955982
2017-09-19,5.159961223602295,5.22838118292502,5.142856659526585,5.211276051176014,2315383
2017-09-20,5.1257524490356445,5.171365574224468,5.034526766331395,5.159962151008912,2585779
2017-09-21,5.09154224395752,5.165662776250496,5.040227417952698,5.148557645024463,2169536
2017-09-22,5.211277961730957,5.256891095444329,5.09724541128428,5.09724541128428,1309072
2017-09-25,5.085839748382568,5.182767685838467,5.06873518556128,5.182767685838467,1733980
2017-09-26,5.006017684936523,5.102945058123852,5.0003159745713965,5.097243347758726,1426730
2017-09-27,4.937597751617432,4.98891200390052,4.886282931661132,4.977509152100507,2042899
2017-09-28,4.90338945388794,4.977510566174741,4.880583176135605,4.90338945388794,1504300
2017-09-29,4.983211040496826,5.00031560264669,4.880581964577947,4.931896786374002,2563542
2017-10-02,4.988912105560303,4.994614383086323,4.903388160788018,4.9490007042639474,1481958
2017-10-03,5.142855167388916,5.142855167388916,5.011718132720896,5.017419841649615,1034395
2017-10-04,5.057332515716553,5.1884690158820765,5.0516308053456,5.1884690158820765,1239541
2017-10-05,5.159961223602295,5.251187457583731,5.120050384867874,5.1314538060338775,2152310
2017-10-06,5.177066802978516,5.199873079609137,5.040228007848099,5.063034284478721,2778293
2017-10-09,5.228381156921387,5.2625902849026645,5.074437242639172,5.154260055057602,2531491
2017-10-10,5.430001258850098,5.452913041569508,5.338355838828396,5.344083784508249,3018726
2017-10-11,5.361266136169434,5.498734527880712,5.315443719122484,5.498734527880712,1772503
2017-10-12,5.33262825012207,5.412817775576386,5.315444413769888,5.35553946163969,1052561
2017-10-13,5.435729026794434,5.458640238479388,5.372722766946838,5.424273135809309,2151371
2017-10-16,5.59037971496582,5.664841852629342,5.521645521781829,5.664841852629342,4395136
2017-10-17,5.510191917419434,5.584654085955933,5.4586415363005845,5.573198762532537,1599512
2017-10-18,5.470095634460449,5.544557778554884,5.435728534900345,5.521645998657986,1740035
2017-10-19,5.418545722961426,5.458640200560252,5.372722729624538,5.418545722961426,1163225
2017-10-20,5.34981107711792,5.441457066006771,5.344083701812008,5.435729120415556,1856858
2017-10-23,5.292532920837402,5.395634222612519,5.281077030545081,5.349810661443232,2072340
2017-10-24,5.338356018066406,5.366995177141931,5.292533591659701,5.321172180449893,1438632
2017-10-25,5.4414567947387695,5.4586400603704925,5.263893341689496,5.44718416975916,4055418
2017-10-26,5.149336814880371,5.38417861090116,5.149336814880372,5.372723289088059,1854562
2017-10-27,5.258164882659912,5.286804036104916,5.183702741531771,5.229525729214909,1935263
2017-10-30,5.120697498321533,5.263893864031622,5.103514230984695,5.183703762365493,3653374
2017-10-31,4.977501392364502,5.07487475529262,4.937406344032854,5.046235027709089,3671539
2017-11-01,5.074874401092529,5.218070747874634,5.069145885690348,5.092057666158049,2024525
2017-11-02,5.080602645874023,5.1092412325773005,4.98322871371349,5.097785911953047,1507327
2017-11-03,5.040506362915039,5.223797150844765,4.954588913001445,5.195158000873567,2432207
2017-11-06,5.17224645614624,5.183702344761474,5.046233962519369,5.09205694669513,1336111
2017-11-07,5.057690620422363,5.21234228882506,5.023323519634513,5.172247242858356,1406164
2017-11-08,5.269621849060059,5.315444846107654,5.057691271857266,5.120697536369375,1930565
2017-11-09,5.155064105987549,5.25816482922779,5.097785229394376,5.155064105987549,2281662
2017-11-10,5.0920586585998535,5.160792872828735,5.034780336837573,5.034780336837573,1213859
2017-11-13,5.086329936981201,5.126424984216656,5.011867787870397,5.069146100900886,839272
2017-11-14,4.885855674743652,5.114970086364902,4.862944461695658,5.074875035816917,1780020
2017-11-15,4.960317611694336,4.96604555727557,4.788482095683833,4.845760410925567,964865
2017-11-16,5.177975177764893,5.2123417044142855,5.069145372139287,5.126424247220406,1341018
2017-11-17,5.269621849060059,5.321172221738935,5.195159692714717,5.240982689762313,1711116
2017-11-20,5.298260688781738,5.303988634352861,5.160792276215992,5.258165640069179,856706
2017-11-21,5.338356018066406,5.389906390345283,5.286805075502199,5.303988913118712,2221423
2017-11-22,5.378451347351074,5.401362561740636,5.321172455949129,5.378451347351074,1451160
2017-11-24,5.355538845062256,5.366994164359583,5.332627636182378,5.355538845062256,482224
2017-11-27,5.338356018066406,5.372723123014102,5.303988913118712,5.332628642479567,521896
2017-11-28,5.298260688781738,5.395634622920226,5.258165640069179,5.395634622920226,1667999
2017-11-29,5.17224645614624,5.292532146035845,5.15506376379374,5.281076257420611,1305835
2017-11-30,5.011867523193359,5.120696768432235,4.9946842583057744,5.080602293599452,2232281
2017-12-01,5.0920586585998535,5.114970443533059,5.006141175956434,5.017597068423037,1347700
2017-12-04,5.309716701507568,5.361267648079586,5.206615948934284,5.212343324966397,2000304
2017-12-05,5.344083309173584,5.5101902974028825,5.315444153606972,5.5101902974028825,2450164
2017-12-06,5.4414567947387695,5.464368005676159,5.275349232300828,5.401361747884382,1509311
2017-12-07,5.435729026794434,5.475824074957075,5.172247526133633,5.195159308103881,2707927
2017-12-08,5.521645545959473,5.538829379473309,5.441456033750486,5.515918171740055,1669460
2017-12-11,5.527374267578125,5.613292306656455,5.493007736289123,5.567469314462327,1819274
2017-12-12,5.676299095153809,5.716394145786366,5.4414573074892,5.464368520585521,2866615
2017-12-13,5.458639621734619,5.727848467186108,5.44718373204384,5.687753423553609,2361528
2017-12-14,5.4070892333984375,5.447183706558118,5.378450079590711,5.424272497568982,1400004
2017-12-15,5.458639621734619,5.578924752632119,5.452912247174459,5.5502850284051695,1345716
2017-12-18,5.470095634460449,5.561741043192315,5.441456479874569,5.515918623969004,1408565
2017-12-19,5.389904975891113,5.452911793665002,5.326898728402407,5.418544697736146,1382674
2017-12-20,5.378451347351074,5.418546400246829,5.355540132961513,5.389906669403175,827788
2017-12-21,5.515919208526611,5.550285741443517,5.366994904555271,5.3727228501365225,1231607
2017-12-22,5.418545722961426,5.464368146013023,5.384178050244793,5.45291282539277,951502
2017-12-26,5.498734474182129,5.521645682481862,5.464367376589926,5.464367376589926,2283541
2017-12-27,5.470095634460449,5.5273739436322105,5.464367689486225,5.510190108709536,831024
2017-12-28,5.458639621734619,5.481551401116179,5.43572841263829,5.44718373204384,805446
2017-12-29,5.538830757141113,5.601837021792943,5.458640654701328,5.487279814062584,1246014
2018-01-02,5.722121238708496,5.722121238708496,5.641931149396289,5.670570874354395,1012993
2018-01-03,5.733578205108643,5.802311847056357,5.687754636572798,5.727849688756312,1652861
2018-01-04,5.79658317565918,5.830950274094196,5.767943451725646,5.802310550160662,1566731
2018-01-05,5.848133087158203,5.853861602346969,5.767943569364492,5.808038613403966,1111964
2018-01-08,5.911835670471191,5.94160372310445,5.864207971763858,5.8701609895375695,3837535
2018-01-09,5.888023376464844,5.923744456307694,5.822534828878466,5.8642095208206415,1228892
2018-01-10,5.888023376464844,5.941605292605668,5.834442053077115,5.858255908721317,934902
