Date,Close,High,Low,Open,Volume
2023-10-16,13.034500122070312,13.066331133366878,12.92309461810465,13.002670628559905,189100
2023-10-17,13.050413131713867,13.161820132158132,12.986752639082516,12.986752639082516,212000
2023-10-18,12.978797912597656,13.09020493900626,12.923095158286465,12.978797912597656,115400
2023-10-19,12.763943672180176,13.034499669884202,12.74007041453595,12.923094169783361,69200
2023-10-20,12.588875770568848,12.851475525560744,12.56500327254041,12.835560020946433,102100
2023-10-23,12.5013427734375,12.628663774795843,12.453597018481608,12.509300525745655,113400
2023-10-24,12.588875770568848,12.652536271240033,12.549088526819128,12.580918777154722,91100
2023-10-25,12.517256736755371,12.684365730316115,12.517256736755371,12.557044736916115,82600
2023-10-26,12.541131019592285,12.692324521917735,12.453597260289037,12.604791521507531,175100
2023-10-27,12.596833229064941,13.289142485779324,12.580918483714859,12.692323977844476,195200
2023-10-30,12.64457893371582,12.652535926913403,12.44563968480905,12.636621181625227,180500
2023-10-31,12.883306503295898,12.907178242372952,12.55704548953734,12.596833492082824,96500
2023-11-01,13.058371543884277,13.058371543884277,12.81168731217664,12.81168731217664,77500
2023-11-02,13.249356269836426,13.289145038085973,13.137950754310321,13.177738004773554,87400
2023-11-03,13.464207649230957,13.543783647755752,13.392589402337235,13.392589402337235,115900
2023-11-06,13.336886405944824,13.432376388136106,13.26526816040841,13.432376388136106,74800
2023-11-07,13.129988670349121,13.24935190015877,13.074285930957007,13.24935190015877,80600
2023-11-08,13.114073753356934,13.16182026163956,13.042455508718875,13.082244265621064,106000
2023-11-09,12.939007759094238,13.177734229045567,12.891262768661148,13.129989238612477,95300
2023-11-10,13.034500122070312,13.050415627718596,12.843518607649395,12.986755122911623,58200
2023-11-13,12.931052207946777,13.018585970122905,12.851476198494492,12.931052207946777,59500
2023-11-14,13.336886405944824,13.432376388136106,13.225480920793027,13.297097648543538,180200
2023-11-15,13.328929901123047,13.41646365780703,13.28914265778635,13.28914265778635,72000
2023-11-16,13.153863906860352,13.344845406910524,13.137948402409659,13.344845406910524,79200
2023-11-17,13.225482940673828,13.320972937448957,13.169778671804513,13.28118569175701,73600
2023-11-20,13.225482940673828,13.241396928278927,13.145906931503799,13.225482940673828,84200
2023-11-21,13.098159790039062,13.22548230930456,13.098159790039062,13.22548230930456,71600
2023-11-22,13.225482940673828,13.225482940673828,13.106118168025716,13.106118168025716,75900
2023-11-24,13.289140701293945,13.328927938772969,13.209564708550076,13.209564708550076,38200
2023-11-27,13.368718147277832,13.448294157706448,13.273228148992422,13.328930900956605,83900
2023-11-28,13.408506393432617,13.456251390730998,13.328930386077918,13.368717630862218,47900
2023-11-29,13.448291778564453,13.527867774915249,13.416462290695666,13.488080535632795,76900
2023-11-30,13.448291778564453,13.59152826843871,13.440334027150783,13.51991002350158,109800
2023-12-01,13.679061889648438,13.679061889648438,13.368715658530153,13.368715658530153,192500
2023-12-04,13.878002166748047,13.91778940866395,13.679062921596556,13.679062921596556,146500
2023-12-05,13.94166374206543,13.97349323450112,13.878003239407938,13.878003239407938,78600
2023-12-06,13.893915176391602,14.092854407561832,13.87004344003414,13.981448923797986,81600
2023-12-07,13.949620246887207,14.005322992006876,13.806383749273216,13.87004424623655,72900
2023-12-08,13.830256462097168,13.981450722214518,13.718850964003373,13.957578982786464,79800
2023-12-11,13.607442855834961,13.830253809284677,13.559697868350849,13.830253809284677,129300
2023-12-12,13.607442855834961,13.623358357591595,13.551740117472532,13.607442855834961,128200
2023-12-13,13.949258804321289,14.014366136867384,13.493507476498621,13.648137973401067,290900
2023-12-14,14.022505760192871,14.234104994319942,13.89229108569642,14.063198816148864,215300
2023-12-15,14.030641555786133,14.09574887996895,13.95739562204533,13.99808866983525,254600
2023-12-18,13.957398414611816,14.095751700216866,13.957398414611816,14.03064436300751,294000
2023-12-19,13.998090744018555,14.079473747095308,13.965536300962828,13.965536300962828,115000
2023-12-20,13.851598739624023,14.103889462082432,13.84346012892778,13.908567462216444,131400
2023-12-21,13.957398414611816,13.981814248170837,13.843460962565787,13.941121192239137,88700
2023-12-22,14.079471588134766,14.152717521497264,13.94925694044167,13.94925694044167,97500
2023-12-26,14.17713737487793,14.185275986704397,14.038784078390933,14.128307256200603,88500
2023-12-27,14.225964546203613,14.323626315606074,14.160857217362361,14.25038037662452,93700
2023-12-28,14.339903831481934,14.36431811012494,14.08761156877544,14.16085750926685,79200
2023-12-29,14.103888511657715,14.396872267853908,14.103888511657713,14.396872267853908,128100
2024-01-02,14.17713737487793,14.323629283191394,14.038784078390933,14.038784078390933,111800
2024-01-03,13.941121101379395,14.128306052882524,13.93298404252745,14.055060104964202,97800
2024-01-04,13.924842834472656,14.16899491381288,13.87601117677976,13.916704224857174,88900
2024-01-05,13.916704177856445,14.014364388350282,13.77021230983463,13.900426958680452,109800
2024-01-08,14.046916961669922,14.095747060433588,13.892286504590654,13.916702330112912,59500
2024-01-09,13.941121101379395,14.014367049297716,13.843460872342535,13.908568209127559,66200
2024-01-10,13.900426864624023,13.973672798139317,13.835319540641658,13.892288255091097,57300
2024-01-11,13.81904411315918,13.851598555511439,13.713245280076837,13.83532133433531,83200
2024-01-12,13.859737396240234,13.998090673972191,13.827182953347409,13.949259009632954,52300
2024-01-16,13.664414405822754,13.884150670305658,13.591168466901397,13.819043341517915,99100
2024-01-17,13.57489013671875,13.680688955243031,13.452814099258108,13.509782813254338,127400
2024-01-18,13.558614730834961,13.583030562504378,13.469091566995003,13.550476120278487,66400
2024-01-19,13.57489013671875,13.6237202412468,13.428398270853563,13.550474308314207,76200
2024-01-22,13.705106735229492,13.753936846710861,13.639999402493917,13.656276623748125,66600
2024-01-23,13.672553062438965,13.794630676436823,13.61558433712335,13.794630676436823,53400
2024-01-24,13.51792049407959,13.81090265340188,13.51792049407959,13.8027640444928,63800
2024-01-25,13.68882942199707,13.745798143722757,13.591169199690533,13.664415142561058,57500
2024-01-26,13.705106735229492,13.84346001132775,13.696968124602389,13.753936846710861,56200
2024-01-29,13.81904411315918,13.81904411315918,13.648137947653566,13.713245280076837,76900
2024-01-30,13.770212173461914,13.851596716254829,13.745796344939727,13.810903668717849,55500
2024-01-31,13.452815055847168,13.835320414364261,13.452815055847168,13.835320414364261,91100
2024-02-01,13.721382141113281,13.721382141113281,13.420259796874634,13.469089901895666,97800
2024-02-02,13.501644134521484,13.599304343076579,13.428398201964649,13.485366915668626,122200
2024-02-05,13.428398132324219,13.485366845732752,13.273767658586042,13.38770663768413,132200
2024-02-06,13.509784698486328,13.542337588620631,13.412122923520913,13.412122923520913,74100
2024-02-07,13.306323051452637,13.574890971289758,13.290045831515567,13.574890971289758,71700
2024-02-08,13.452815055847168,13.534198051753805,13.31446178961228,13.330737457424918,75400
2024-02-09,13.485365867614746,13.509781693996489,13.371428449061767,13.493504476408662,66600
2024-02-12,13.52606201171875,13.607445013748825,13.436538846748153,13.460954678725933,132200
2024-02-13,13.176107406616211,13.3632907649863,13.159830187902026,13.314460661124757,152100
2024-02-14,13.273768424987793,13.31446147425844,13.15169238173807,13.298184254550181,98800
2024-02-15,13.534198760986328,13.542337371459709,13.36329259788902,13.3714312083624,77400
2024-02-16,13.371429443359375,13.534196974498302,13.3063221204476,13.40398232867475,126700
2024-02-20,13.338875770568848,13.452814756408095,13.28190705378978,13.306322883386999,110900
2024-02-21,13.420258522033691,13.436535739588152,13.306321103714275,13.347012595319523,72800
2024-02-22,13.509784698486328,13.526061919694104,13.355154201574944,13.412122923520913,122100
2024-02-23,14.014365196228027,14.234103010927843,13.721382995576088,13.778351713695043,262600
2024-02-26,13.941121101379395,14.006228438164419,13.835322261209237,13.95739832364599,185300
2024-02-27,13.90856647491455,14.087611240678534,13.851597756366065,14.06319696260413,137000
2024-02-28,13.916704177856445,14.006225778762285,13.843458243845538,13.908565568268449,71900
2024-02-29,13.87601089477539,14.038779979214933,13.81904218090586,13.965534046445242,105300
2024-03-01,13.998090744018555,14.014366413265137,13.81904441177462,13.892290356368724,77000
2024-03-04,13.884148597717285,14.030640453692087,13.835318496485995,14.030640453692087,93300
2024-03-05,13.84345817565918,13.965534214315717,13.76207363246114,13.876011061569766,106900
2024-03-06,13.753934860229492,13.892288116345382,13.705104755800658,13.892288116345382,149800
2024-03-07,13.84345817565918,13.859735394754999,13.729520746550554,13.835319566111272,145600
2024-03-08,13.884148597717285,13.989948961379499,13.770211177417298,13.957394525704686,159100
2024-03-11,13.90856647491455,13.924843695151592,13.762074597343494,13.924843695151592,196900
2024-03-12,13.851598739624023,13.965536184808865,13.810905686142815,13.908567462216444,233600
2024-03-13,13.868247032165527,13.943165661244347,13.80997734015534,13.876571500699843,199300
2024-03-14,13.726731300354004,13.843270659395326,13.593543007812583,13.843270659395326,205500
2024-03-15,13.884892463684082,13.884892463684082,13.626840355191382,13.651812166759614,214400
2024-03-18,13.809974670410156,13.926514031901133,13.768353923514729,13.868244351155646,139700
2024-03-19,13.901543617248535,13.909866497281065,13.6018691287213,13.768355308509737,107900
2024-03-20,14.0347318649292,14.051379212651714,13.76003078088428,13.893219089043642,190200
2024-03-21,14.117971420288086,14.176242686337591,14.018080996805383,14.059701741968233,197700
2024-03-22,13.918190956115723,14.167920225638193,13.918190956115723,14.142946822366982,108400
2024-03-25,13.876569747924805,14.101325606771937,13.85992081295913,13.98478464974204,86600
2024-03-26,13.918190956115723,14.043056384741897,13.87657020506025,14.001434045956547,124800
2024-03-27,14.068025588989258,14.142944197166686,13.93483730505818,14.009755913235608,186300
2024-03-28,14.109650611877441,14.19289211441793,14.059703805077284,14.14294689534766,200800
2024-04-01,14.15127182006836,14.184569692343597,14.068028727110205,14.134622883930742,239600
2024-04-02,13.95148754119873,14.151269985764305,13.90154232698977,14.076351370585998,170800
2024-04-03,14.026407241821289,14.026407241821289,13.884894467503383,13.951488620845346,186400
2024-04-04,13.984784126281738,14.167919228589634,13.968136779669011,14.06802721026444,182400
2024-04-05,13.959813117980957,14.034731739115227,13.918190779723107,13.951488650329386,125400
2024-04-08,14.15127182006836,14.184569692343597,14.068028727110205,14.068028727110205,232100
2024-04-09,14.159595489501953,14.18456889229982,14.109650271636065,14.176244424700531,176800
2024-04-10,13.901543617248535,14.009758522700103,13.801651591829495,13.984785119412873,200100
2024-04-11,14.059703826904297,14.059703826904297,13.834949546874215,13.901543701647922,114500
2024-04-12,14.076351165771484,14.084675632640142,13.943162871332357,13.943162871332357,135800
2024-04-15,13.918190956115723,14.06802820028323,13.901543608331462,14.06802820028323,240700
2024-04-16,13.768355369567871,13.876570275499338,13.743381966169892,13.834949524232593,167300
2024-04-17,13.826623916625977,13.909865412297393,13.785001581060511,13.793326048173604,148400
2024-04-18,13.918190956115723,13.959813294901075,13.826624986247708,13.884894672817321,112000
2024-04-19,14.134622573852539,14.134622573852539,13.876570420300222,13.884894888186414,124200
2024-04-22,14.226188659667969,14.234513126692114,14.07635142869283,14.192890791571388,155700
2024-04-23,14.31775951385498,14.359380270852364,14.167922248296225,14.201218536348112,174000
2024-04-24,14.284460067749023,14.326080820170942,14.192892507144885,14.259486663657913,150900
2024-04-25,14.242837905883789,14.242837905883789,14.126296952721205,14.201215569850804,106800
2024-04-26,14.259486198425293,14.301108537219164,14.209540979602526,14.267810666184067,80300
2024-04-29,14.417647361755371,14.434296296639387,14.301107993026898,14.309432460468907,130100
2024-04-30,14.442620277404785,14.592457510852187,14.30110751111888,14.309431978280376,262800
2024-05-01,14.459270477294922,14.584134320186712,14.425972605734495,14.475917825345231,128700
2024-05-02,14.542510986328125,14.609105137165406,14.442620553937104,14.517539172095269,110000
2024-05-03,14.16792106628418,14.77559295903728,14.16792106628418,14.733972205512263,182900
2024-05-06,14.126297950744629,14.276135195589832,14.109650602885074,14.217865508756672,161200
2024-05-07,14.351053237915039,14.409322922392825,14.142946314648759,14.142946314648759,127600
2024-05-08,14.434296607971191,14.442621075592749,14.284459366242864,14.317757236729094,109900
2024-05-09,14.359375953674316,14.450943496814707,14.342727020788859,14.434294563929248,125400
2024-05-10,14.400997161865234,14.43429502870833,14.32607854919795,14.43429502870833,95400
2024-05-13,14.450945854187012,14.467593202058511,14.359378296109274,14.425972450784933,97400
2024-05-14,14.525864601135254,14.542511949149404,14.425972574400848,14.517540133263228,122200
2024-05-15,14.692349433898926,14.758943590226306,14.625755277571544,14.659053149600199,102000
2024-05-16,14.825536727905273,14.850510130210864,14.70067289183695,14.758942576153512,91000
2024-05-17,14.817214012145996,14.875485291081148,14.75894432094085,14.858836354242532,111500
2024-05-20,14.708996772766113,14.900454752952008,14.708996772766113,14.833860603855621,93700
2024-05-21,14.775590896606445,14.792239830784522,14.667375999908447,14.717321214712927,59400
2024-05-22,14.71732234954834,14.817212786859734,14.708997881817412,14.75061863274218,92700
2024-05-23,14.592458724975586,14.750618851013975,14.550836385705038,14.717322567327436,109000
2024-05-24,14.525864601135254,14.634079508011784,14.525864601135254,14.584134288509532,65800
2024-05-28,14.550836563110352,14.692349342895758,14.534187627199147,14.542512095154748,141400
2024-05-29,14.4675931930542,14.534187347688412,14.4093235062155,14.509215532031762,129300
2024-05-30,14.708996772766113,14.750617520552698,14.567484007470071,14.567484007470071,79400
2024-05-31,14.783917427062988,14.808890831815603,14.592459420482871,14.717323268785993,125500
2024-06-03,14.858834266662598,14.88380608068212,14.808889050893772,14.88380608068212,113500
2024-06-04,14.967052459716797,14.967052459716797,14.833864129865155,14.850513068029144,120800
2024-06-05,14.92542839050293,14.983698073418347,14.892130521562818,14.983698073418347,91600
2024-06-06,14.93375301361084,14.958724827846792,14.86715886276531,14.89213067700126,71900
2024-06-07,14.900456428527832,14.933754300685292,14.833862271942843,14.850511208021574,88100
2024-06-10,14.92542839050293,14.97537360618332,14.800564557437067,14.858834240352484,156400
2024-06-11,14.783917427062988,14.900456807115239,14.758944022310375,14.892132338864368,105800
2024-06-12,14.800564765930176,14.975373817138935,14.792240298577882,14.900455198698095,146300
2024-06-13,14.826080322265625,14.919647611767406,14.792055263390758,14.860103758736388,111100
2024-06-14,14.817580223083496,14.817580223083496,14.689989444020934,14.749531699423144,107700
2024-06-17,14.800562858581543,14.877117625527653,14.758033153568926,14.792056593098168,75800
2024-06-18,14.741022109985352,14.826083150997576,14.732515843643688,14.800564351972584,82400
2024-06-20,14.621936798095703,14.783550982223247,14.60492426637565,14.758033807047488,88600
2024-06-21,14.545381546020508,14.672972284886493,14.536875280442207,14.672972284886493,141200
2024-06-24,14.868613243103027,14.885625776224352,14.553889492380778,14.630444269022288,163700
2024-06-25,14.587911605834961,14.911143216044348,14.553888165099625,14.911143216044348,133100
2024-06-26,14.485840797424316,14.596419016492767,14.485840797424316,14.519864240828287,89000
2024-06-27,14.706999778747559,14.715504423327689,14.579407396382114,14.579407396382114,115400
2024-06-28,14.851598739624023,14.919648863081134,14.647453236465411,14.894130066784719,386600
2024-07-01,14.766541481018066,14.96218074724152,14.630444459088316,14.945168213899182,139400
2024-07-02,14.860107421875,14.877119955506164,14.75803546489703,14.800565176570434,104800
2024-07-03,14.877119064331055,15.013216080418813,14.860106531718982,14.911144129555197,64900
2024-07-05,14.766541481018066,14.885625969605476,14.73251641433339,14.877119702934309,76000
2024-07-08,14.809070587158203,14.877119095343936,14.766540877943774,14.783551788186898,76700
2024-07-09,14.843092918395996,14.860103825505758,14.68998339757935,14.783549065097436,71300
2024-07-10,15.004709243774414,15.02172177573983,14.834588791333305,14.928154472334395,129100
2024-07-11,15.387483596801758,15.395989863058562,15.004709727267626,15.132302098715268,162500
2024-07-12,15.523581504821777,15.574617482893139,15.413003281933078,15.48105179349639,115000
2024-07-15,15.770256042480469,15.829798278497774,15.591627712024295,15.642663682552808,118000
2024-07-16,15.804280281066895,15.957389822797625,15.787267749229185,15.889341317851116,182400
2024-07-17,15.897846221923828,15.9233633950902,15.744736693308814,15.804278927235943,412300
2024-07-18,15.999920845031738,16.0679693555712,15.829800379885317,15.846811290716833,176400
2024-07-19,16.06796646118164,16.084978991353083,15.931869464618433,16.042449288328648,81900
2024-07-22,16.255104064941406,16.34866975344027,15.974403754635873,16.153030487373723,136200
2024-07-23,16.442235946655273,16.586839225310566,16.238090427801513,16.280620135827743,205800
2024-07-24,16.153030395507812,16.54431054782008,16.14452412889184,16.348669660461713,117100
2024-07-25,16.14452362060547,16.374187944792606,16.076475112224585,16.246597194379,127900
2024-07-26,16.680404663085938,16.807995395289826,16.348666812470803,16.501776340077143,206800
2024-07-29,16.68891143798828,16.893056940231034,16.629367580230443,16.680405172594305,162500
2024-07-30,17.13973045349121,17.156742982598185,16.739945753901747,16.765462925158136,181600
2024-07-31,17.071687698364258,17.25031606922788,17.05467516353827,17.088700233190245,195600
2024-08-01,17.071687698364258,17.224797266988897,16.91857812973962,17.08019396577725,149400
2024-08-02,17.071687698364258,17.190772197336926,16.935590664565606,16.935590664565606,128100
2024-08-05,16.569826126098633,16.79098416955633,16.391199411616054,16.74845446298552,203000
2024-08-06,16.842021942138672,16.986625231301876,16.552815363812265,16.586840430629245,167100
2024-08-07,16.79949188232422,17.054673388536983,16.75696217209024,16.842021592558197,105400
2024-08-08,16.859031677246094,17.06317717704999,16.799489442603818,16.876044207830805,101600
2024-08-09,16.586837768554688,16.85052550444827,16.5528127071985,16.85052550444827,161200
2024-08-12,16.374187469482422,16.586839254800374,16.30613896307685,16.586839254800374,166600
2024-08-13,16.416717529296875,16.561320811307247,16.374187820283872,16.47626139328124,166400
2024-08-14,16.382694244384766,16.501778728691857,16.34016291255765,16.484766195961008,119400
2024-08-15,16.34866714477539,16.5443080020291,16.31464370595141,16.5443080020291,265400
2024-08-16,16.391199111938477,16.467753880289745,16.28912554666869,16.45924761465024,212800
2024-08-19,16.306140899658203,16.87604781689088,16.229586118059444,16.467756729967203,582800
2024-08-20,16.136016845703125,16.46775473320851,16.101993403787198,16.365681162652,594700
2024-08-21,16.110498428344727,16.476259729579393,16.09348589749562,16.365679901464418,580300
2024-08-22,15.736231803894043,16.263608934963536,15.710713006092437,16.17004163209532,794900
2024-08-23,16.076473236083984,16.28061873740265,15.838304295747655,15.889340265476264,955500
2024-08-26,16.450740814208984,16.637873784981707,16.246595312710316,16.36567978298348,742800
2024-08-27,16.255104064941406,16.53580437524694,16.14452422070938,16.442237064343605,831400
2024-08-28,16.297632217407227,16.459248023766445,16.21257118130215,16.280619685705346,271400
2024-08-29,16.093488693237305,16.391201545198093,16.093488693237305,16.348670210686826,656500
2024-08-30,16.178546905517578,16.255101671821624,16.033943638321517,16.178546905517578,644900
2024-09-03,16.10199546813965,16.17855025027063,15.974404705389542,16.14452518158816,431700
2024-09-04,16.170040130615234,16.357173096570975,16.101991631867314,16.11900416215534,602300
2024-09-05,16.365680694580078,16.612357536633937,16.255102483510488,16.255102483510488,518800
2024-09-06,16.365680694580078,16.44223546470684,16.17004144754694,16.365680694580078,302700
2024-09-09,16.603851318359375,16.61235758422053,16.25510253007371,16.31464476869746,358900
2024-09-10,17.990341186523438,17.990341186523438,16.323151924541456,16.612358489971705,5951900
2024-09-11,16.05095672607422,16.714429227191154,15.81278615348612,16.612357283513607,1665700
2024-09-12,16.41555404663086,16.57181024768141,16.111722728560068,16.111722728560068,739000
2024-09-13,16.545766830444336,16.649938182020776,16.48500089858619,16.53708574650068,564300
2024-09-16,16.95376968383789,17.092663716971693,16.623895113334502,16.788832398586198,647400
2024-09-17,16.69333839416504,17.066616645582968,16.632572475236,17.057935563486375,366000
2024-09-18,16.762788772583008,16.90168280261885,16.658619077929846,16.693341757565086,270100
2024-09-19,16.875642776489258,16.962451967272933,16.72806764888129,16.962451967272933,247900
2024-09-20,16.641258239746094,16.823556047827026,16.615214986128425,16.780152280878493,579700
2024-09-23,16.458959579467773,16.736749331042247,16.44159906528934,16.67598173630093,399200
2024-09-24,16.43291664123535,16.51972582804421,16.363469622937767,16.493682575277298,436900
2024-09-25,16.554447174072266,16.563128257627707,16.37214938665019,16.42423423223544,268600
2024-09-26,16.398189544677734,16.762786743321445,16.389508461882972,16.702020819505368,294800
2024-09-27,16.485000610351562,16.667300058486024,16.372149832552083,16.415553595764013,325700
2024-09-30,16.511043548583984,16.667299742379324,16.450277618940778,16.554447310972733,336200
2024-10-01,16.493680953979492,16.58049013225517,16.406871775703813,16.563127965450565,284300
2024-10-02,16.476320266723633,16.554448368612796,16.398192164834473,16.545767284430944,253900
2024-10-03,16.46763801574707,16.597852613501146,16.346106157307148,16.554447195667322,266400
2024-10-04,16.337425231933594,16.537085188660285,16.250616051172777,16.519724677106048,238000
2024-10-07,16.215896606445312,16.31138688990171,16.12908740837111,16.294024719137322,258800
2024-10-08,16.337425231933594,16.380830650187704,16.207212288666074,16.276659302125246,653100
2024-10-09,16.311384201049805,16.441597148822275,16.267978781294005,16.3634690490093,687300
2024-10-10,16.120405197143555,16.285342496390584,16.068320344235723,16.285342496390584,332300
2024-10-11,16.354787826538086,16.372149994293352,16.155127864594863,16.189850544357945,208300
2024-10-14,16.458959579467773,16.597855283128837,16.259299592560705,16.32874661651741,225100
2024-10-15,16.736745834350586,16.762787428051375,16.484999390260878,16.51104263970898,227000
2024-10-16,17.031896591186523,17.040576018870258,16.823553900334865,16.840916067197064,286600
2024-10-17,16.84959602355957,17.057937044727943,16.79751118220429,16.953767362017384,276000
2024-10-18,16.901683807373047,16.988492995242854,16.83223678822671,16.866961125673647,232700
2024-10-21,16.89299964904785,16.89299964904785,16.606530540228608,16.82355264253856,248000
2024-10-22,16.797510147094727,16.90167982338606,16.702019897371713,16.840913902924925,203500
2024-10-23,16.97113037109375,17.023216875866403,16.728066638478033,16.814875824018287,280300
2024-10-24,17.118703842163086,17.283641113240094,17.040575748271205,17.092662248030685,366400
2024-10-25,16.979812622070312,17.361772071247078,16.945089938916574,17.361772071247078,441500
2024-10-28,16.754108428955078,16.99717382013046,16.632576561241144,16.979811651672037,340000
2024-10-29,16.675979614257812,16.710703949691272,16.571809919452335,16.675979614257812,301800
2024-10-30,16.945087432861328,17.30968465866614,16.832235003869613,16.84091608731108,676900
2024-10-31,16.797510147094727,17.214192163754365,16.797510147094727,16.96244739959435,442300
2024-11-01,16.84091567993164,17.083981043170922,16.78014975305865,17.0579377934765,492400
2024-11-04,17.014535903930664,17.057939669113246,16.771470513964687,16.840917531705323,382500
2024-11-05,17.33572769165039,17.370452028297464,16.93640775469407,16.997173688078945,278200
2024-11-06,17.379131317138672,17.709004202471412,17.26627889044121,17.604834514786265,385200
2024-11-07,17.717687606811523,17.865262730154416,17.448580613332446,17.49198437959607,557600
2024-11-08,17.830537796020508,18.09096367220154,17.75240970201673,17.79581346279779,405400
2024-11-11,17.926027297973633,18.117007828761285,17.891304618760604,17.952070549193973,320700
2024-11-12,17.31836700439453,17.926027987861673,17.292323752171907,17.8565809710155,1064300
2024-11-13,17.10134506225586,17.674283371622025,17.06662072556821,17.457261234566733,990700
2024-11-14,16.92772674560547,17.19683373282374,16.91036457720493,17.170792135970444,434300
2024-11-15,16.95376968383789,17.14474856546,16.92772643172,17.101344801010992,531400
2024-11-18,16.92772674560547,17.118705630768837,16.858279727750833,16.96245108240654,365900
2024-11-19,17.049259185791016,17.136068374963084,16.840918125226587,16.901684060922765,300800
2024-11-20,16.901683807373047,17.09266435183613,16.849598956950178,16.953770313543455,280600
2024-11-21,17.066621780395508,17.188153654818723,16.910365567138456,16.910365567138456,274000
2024-11-22,17.19683074951172,17.27495883801293,17.101342151369185,17.101342151369185,315600
2024-11-25,17.240238189697266,17.405173813036114,17.12738575715235,17.34440788277997,1614300
2024-11-26,17.353092193603516,17.40517704983095,17.17079436893363,17.222879225161066,358100
2024-11-27,17.743730545043945,17.75241162929208,17.46594247209373,17.46594247209373,424100
2024-11-29,17.717687606811523,17.899987067763355,17.70900652240929,17.752411944420462,160800
2024-12-02,17.544069290161133,17.72636875173537,17.52670877704494,17.66560281645981,382400
2024-12-03,17.57879066467285,17.613514996546947,17.431215565702498,17.57879066467285,273300
2024-12-04,17.700326919555664,17.80449828535426,17.61351937976247,17.62219880914364,438700
2024-12-05,17.80449676513672,17.97811348564672,17.62219730449154,17.709006492620315,547900
2024-12-06,17.743730545043945,17.87394349727092,17.665602442558257,17.847900244526517,344500
2024-12-09,17.717687606811523,17.943390834026978,17.665602756145663,17.943390834026978,514300
2024-12-10,17.73505210876465,17.969436451216954,17.596158051551676,17.74373319430893,363400
2024-12-11,17.761091232299805,17.873943672886835,17.6742837004606,17.743730719380487,474900
2024-12-12,17.805315017700195,17.902612364997964,17.610722010185867,17.610722010185867,377700
2024-12-13,17.814159393310547,17.929147467734012,17.663791540889864,17.787624981582912,395800
2024-12-16,18.132587432861328,18.336025813793928,17.796471920324045,17.858387802600813,547000
2024-12-17,18.15912437438965,18.344872029816056,18.052981651945032,18.052981651945032,449500
2024-12-18,17.159618377685547,18.30064538039593,17.159618377685547,18.13258678657663,532200
2024-12-19,17.177309036254883,17.54880600213587,17.124238523152226,17.39843814244401,573500
2024-12-20,17.22153663635254,17.610724391078886,16.9473369779933,16.991562130699762,2454600
2024-12-23,17.080013275146484,17.24807188383328,16.83234973295684,17.24807188383328,458400
2024-12-24,17.239227294921875,17.248072662839768,17.05347962989038,17.177311406578042,126700
2024-12-26,17.318830490112305,17.380746366197293,17.124237495690764,17.141926540942837,149000
2024-12-27,17.159618377685547,17.424974318518316,17.14192764421379,17.248070357963137,252200
