Date,Close,High,Low,Open,Volume
2017-01-20,30.64949989318848,30.8050102090447,30.04159887279921,30.76259756932174,6142200
2017-01-23,30.77676010131836,30.903995427319085,30.274888924572977,30.56470212347164,2517700
2017-01-24,31.222068786621094,31.321031654124724,30.734335359434123,30.734335359434123,2333400
2017-01-25,31.57551002502441,31.773433129481607,31.42000228865637,31.448277403073583,3126100
2017-01-26,31.97134780883789,32.07737812067224,31.60377947666507,31.632054586015943,3611700
2017-01-27,30.727264404296875,32.063231952925065,30.38797127261845,32.01375187308418,6706400
2017-01-30,31.257404327392575,31.313951823404462,30.60002317042716,30.691913188504174,3420600
2017-01-31,31.469457626342773,31.561350327653795,30.64949882873828,30.94637920710452,4565100
2017-02-01,31.455341339111328,31.617919184254767,31.13725307841198,31.511891561663667,3059300
2017-02-02,31.3210391998291,31.794635188611878,31.26448897620324,31.391724282898355,3872400
2017-02-03,31.6179141998291,31.99254992755808,31.2856884358656,31.44119882690598,4530800
2017-02-06,31.073627471923828,31.928929145611825,31.002942408290668,31.617911090578644,4151300
2017-02-07,30.76967430114746,31.313957874810026,30.7131267942078,31.19379273727442,3830200
2017-02-08,31.010013580322266,31.017083705416653,30.585897754389457,30.88277829324989,3888600
2017-02-09,31.6179141998291,31.89358975015515,30.98174047518343,31.137248169761207,3703800
2017-02-10,31.58257102966309,31.808766486740684,31.321033038003844,31.78049138049035,2433000
2017-02-13,31.080686569213867,31.87237032616984,31.073616447481523,31.752202524872352,3790700
2017-02-14,32.01374816894531,32.126845866418854,31.16551408966281,31.17258151605287,5090200
2017-02-15,32.45907211303711,32.58630737259817,31.99254372680057,32.11271155925805,4132000
2017-02-16,32.070308685302734,32.67821006711521,31.90773084773057,32.42373947040646,3203200
2017-02-17,31.978404998779297,32.18339271749616,31.617904241539424,31.96426744982266,3017400
2017-02-21,32.5014762878418,32.57216402275085,32.084428089493215,32.27528092905559,3627500
2017-02-22,32.31770706176758,32.6570002415926,32.19753921048606,32.57217762075197,2300700
2017-02-23,31.3210391998291,32.473221693343795,31.144323795692888,32.38839905436807,4135300
2017-02-24,32.204612731933594,32.36719056255203,31.21500549738514,31.34224079029745,6789000
2017-02-27,32.62165451049805,32.83371239004794,32.183398503437736,32.27529123994551,6698500
2017-02-28,31.19379425048828,32.24701622354814,30.92518616422388,32.24701622354814,8709400
2017-03-01,29.787132263183597,30.253660574367547,29.454906617058388,30.076945264124205,16415100
2017-03-02,31.702741622924805,31.87945702259877,29.843697559808017,29.843697559808017,13471600
2017-03-03,31.56136703491211,31.73808240980756,31.264483802927188,31.63205210628524,6424900
2017-03-06,31.02414321899414,31.547221787559003,31.01000566887488,31.53308423743974,5064000
2017-03-07,31.49067687988281,31.58256962287193,30.92518826237753,30.96053079538491,5272400
2017-03-08,31.87944793701172,32.12685104392363,31.44119462573135,31.45533217725165,4108200
2017-03-09,31.695661544799805,32.02788722647588,31.59670139190785,31.893581850583715,2624600
2017-03-10,31.66739654541016,31.93600468640605,31.462406051059,31.75221917544889,3834000
2017-03-13,31.702741622924805,31.900664704154494,31.3917234902253,31.65326152673313,3250000
2017-03-14,31.36343765258789,31.74514343248845,31.101899705528066,31.639113150362046,3968300
2017-03-15,31.391714096069336,31.48360683141,30.925185688399964,31.13017613782829,3412000
2017-03-16,31.455341339111328,31.69567439203272,31.18673317491376,31.377586131333373,3890400
2017-03-17,32.33184814453125,32.35305312794087,31.533093846394447,31.610849047513444,6909200
2017-03-20,32.43864822387695,32.566836295832765,32.06120707681526,32.34606734598558,5877200
2017-03-21,31.377546310424805,32.509872725912665,31.149656956573,32.474262807090824,7107600
2017-03-22,32.06122970581055,32.16093100622263,31.13542842342542,31.327710667073028,4551400
2017-03-23,31.776355743408203,32.21077073359719,31.71938475534473,31.9900017027938,3307600
2017-03-24,31.94015312194824,32.11819188565287,31.733630220709387,31.75499400302404,2553600
2017-03-27,32.90156936645508,33.0511213000172,31.918794472113568,32.08971290808198,4696800
2017-03-28,33.44992446899414,33.5068954618679,32.773376609936285,32.93005159448711,3253500
2017-03-29,34.019649505615234,34.16920142484907,33.4784101074507,33.53538381953376,3437600
2017-03-30,34.60362243652344,34.67483687224783,33.919954073605545,33.96980472194394,3243600
2017-03-31,35.00242233276367,35.14485117163056,34.397088900955524,34.46830603704493,4129300
2017-04-03,34.560882568359375,35.06651470185687,34.482545080775715,35.00242064080258,5623500
2017-04-04,34.64634323120117,34.746044500549296,34.297386071826885,34.46830447403499,5647800
2017-04-05,34.162086486816406,34.8528751971085,34.14071998306876,34.75317390180799,2949300
2017-04-06,34.17633438110352,34.77454494769958,34.097996862661894,34.41846729416994,4386800
2017-04-07,34.340126037597656,34.40422011692224,33.955561561650164,34.18345101776943,4585700
2017-04-10,34.57512664794922,34.959691021538625,34.45406159514656,34.51103258568432,3581100
2017-04-11,34.64634323120117,34.73892142893538,34.30450642678496,34.596492596527106,2758500
2017-04-12,34.439815521240234,34.660581828007366,34.38996488960535,34.65346147348339,2171000
2017-04-13,34.3757209777832,34.70331161436719,34.3543571978577,34.41845125428984,3168000
2017-04-17,34.439815521240234,34.53951678450999,34.20480307211379,34.51815300428238,2730300
2017-04-18,34.55375671386719,35.116359747282786,34.297380510454744,34.43981203642337,2946000
2017-04-19,35.16621017456055,35.60062510380777,34.66770119482347,34.67482154858662,3859500
2017-04-20,35.985198974609375,36.22733183504565,35.372745108996654,35.479569468498894,4845100
2017-04-21,36.06352996826172,36.26293250558311,35.65048146714515,35.949585273127234,3651300
2017-04-24,36.42672348022461,36.6190029086542,36.11337359194317,36.3198991607368,2688800
2017-04-25,36.86827087402344,37.46648128325644,36.305667677445314,37.33829314437392,4515800
2017-04-26,37.21009826660156,37.437987646308585,36.90387140324732,36.91811482906097,2876800
2017-04-27,37.28132629394531,37.50921575687628,37.032073042819775,37.21011185552564,3208100
2017-04-28,36.896751403808594,37.35253016760961,36.66886202190808,37.33116367035563,3001400
2017-05-01,36.647491455078125,37.024935409219786,36.59764082811411,37.024935409219786,2234200
2017-05-02,36.68310546875,36.84690352107947,36.490825995705,36.67598511357112,3395200
2017-05-03,36.78281021118164,36.85402463105268,36.369758969292846,36.49794709838551,2649400
2017-05-04,36.227325439453125,36.918116684527305,36.141867596931895,36.78280820748071,4871900
2017-05-05,36.76143646240234,36.78992331139544,36.29853739121404,36.41248207053098,2812900
2017-05-08,36.86114501953125,37.03918378602497,36.79705095492727,36.882511518836566,2654100
2017-05-09,36.90387344360352,37.05342534793179,36.84690245385477,36.95372407837961,1980400
2017-05-10,37.03205871582031,37.18161060863685,36.76856213562132,36.953721233871946,2351100
2017-05-11,37.01069641113281,37.0463036179862,36.44809330621983,36.79704773670103,2769000
2017-05-12,36.398250579833984,36.86114980279185,36.1988480048156,36.84690909028168,3333100
2017-05-15,36.43385696411133,36.74720424866437,36.31279189393957,36.53355824934837,2529900
2017-05-16,36.90387344360352,36.910996515232014,36.10626057053021,36.39112095258561,3534200
2017-05-17,36.04216766357422,37.06766996180075,36.0136808094595,36.90387462562501,4636200
2017-05-18,36.0564079284668,36.554916965131184,35.86412575503958,36.21308017904566,3232200
2017-05-19,36.55492782592773,36.675992906283454,35.9638377042197,36.22733436831947,2500500
2017-05-22,36.85402297973633,36.97508803142374,36.64037701304004,36.68310457638578,3676300
2017-05-23,36.71158599853516,37.11751409020104,36.44096636520607,36.932355004231965,3370900
2017-05-24,35.9068603515625,36.91100169287925,35.81428214065252,36.68310955194945,7871200
2017-05-25,43.61949920654297,44.11800831223467,40.094330972234,40.9133104113458,33404100
2017-05-26,41.99577713012695,43.35599293901412,41.93168307770168,43.02127925227594,14895700
2017-05-30,42.21654891967773,42.60111328432803,41.803500418748605,41.874714834429405,5326200
2017-05-31,42.29490280151367,42.33051002315635,41.810636980534014,42.24505214788255,5726700
2017-06-01,42.94295120239258,42.97143805786978,42.138215193425935,42.27352639861463,3448800
2017-06-02,42.49429702758789,42.97856275297263,42.18094973566803,42.94295553835888,4695700
2017-06-05,42.38747024536133,42.6367234340984,42.145337412021306,42.60111622380111,3514100
2017-06-06,41.682430267333984,42.42307210132572,41.60409278457352,42.37322146987008,4255100
2017-06-07,42.28777694702149,42.451572318612165,41.796388115592926,41.88896905315514,4086900
2017-06-08,42.09549331665039,42.70082413575144,41.99579202566024,42.287775542127015,3208600
2017-06-09,41.39756774902344,42.25927458121527,41.169678383760406,42.03138521595223,5689900
2017-06-12,40.67829513549805,41.326356113412814,40.67829513549805,41.23377791417919,7552500
2017-06-13,41.444862365722656,41.63829593712895,40.62098167224018,40.66396508838167,3965500
2017-06-14,41.17978286743164,41.42336554958136,40.55649881393079,41.17978286743164,4202200
2017-06-15,40.51352310180664,40.83591243073929,39.92605931705094,40.6424788333797,4095200
2017-06-16,39.86874008178711,40.44903803767196,39.524856370174426,40.18396362902181,6589500
2017-06-19,39.96903610229492,40.19112435122357,39.67530427877404,40.140975215470455,3148600
2017-06-20,39.3529167175293,40.133813950163095,39.29560185539105,40.033515674344216,2352800
2017-06-21,39.524864196777344,39.74695523514607,39.23829802425252,39.48188077400661,2029500
2017-06-22,39.5606803894043,39.88306693507757,39.15232154748988,39.49620253368501,2178400
2017-06-23,39.532020568847656,39.73261711544424,39.28127488560194,39.39590187407469,4088400
2017-06-26,40.327239990234375,40.5063448016322,39.8472376745685,39.88305809026355,4117000
2017-06-27,40.24845504760742,40.92188851621536,40.17681417774931,40.39173952024767,2455200
2017-06-28,40.67112350463867,41.08664527257081,40.398883408662144,40.492018681771455,2434700
2017-06-29,41.02217102050781,41.07232288959277,40.377395241457975,40.73560491857109,3980300
2017-06-30,41.07233428955078,41.60248322838846,41.06516856358276,41.265765163907965,2981500
2017-07-03,42.426361083984375,42.53382236269402,41.44486446097823,41.45919317805752,2795700
2017-07-05,41.65978240966797,42.76306602873286,41.602467555211256,42.35470725595817,3588500
2017-07-06,41.13680267333984,41.6597912662112,41.06516182296135,41.55232725772021,1895400
2017-07-07,41.45919036865234,41.60964052132822,41.079488957012686,41.20844466906448,2509600
2017-07-10,38.85142135620117,39.768437257541066,38.04186671853038,39.53202029113067,11380200
2017-07-11,38.46455764770508,39.15948535913026,37.99172094016919,38.915902647192176,5179000
2017-07-12,38.18515396118164,38.80843808192482,37.97739167662619,38.75828894191808,3989700
2017-07-13,39.15948867797852,39.33143055571091,38.40008304512254,38.46456090765676,4392900
2017-07-14,39.5893440246582,40.45621377675889,39.40307613993768,39.4245678523875,3585900
2017-07-17,40.11948394775391,40.36306663818219,39.45321372784487,39.49619987306973,2895400
2017-07-18,39.96903610229492,40.49918488966291,39.89739252770268,40.11232051855649,2285400
2017-07-19,40.24127197265625,40.48485465125776,40.09799029470945,40.21261727682059,2094700
2017-07-20,38.65798568725586,40.24843744544218,37.94873209390231,40.14813917833544,8002000
2017-07-21,38.78694915771485,39.04486060078594,38.08485841431207,38.142173282960464,4666500
2017-07-24,39.25979232788086,39.59651040407704,38.68665721206467,38.68665721206467,3322800
2017-07-25,39.63231658935547,40.06216708846388,39.3815709203627,39.58216745555691,3468300
2017-07-26,39.81142425537109,40.02634952023514,39.417394147633175,39.72545469601008,2128500
2017-07-27,40.871726989746094,40.93620484627196,39.56784387593259,39.68963659733618,3249300
2017-07-28,41.29440307617188,41.401867051488935,40.871715630405824,40.95052218124868,2519800
2017-07-31,41.79591369628906,42.11113729211208,41.323076936092775,41.323076936092775,3036800
2017-08-01,42.61262130737305,42.69859086152652,41.94635111360723,41.9821715334276,4210300
2017-08-02,42.54099655151367,43.05681680437724,41.73860463297233,42.63412913167339,3763000
2017-08-03,42.76307678222656,43.35054052352208,42.49083935386656,42.562480207030056,2213400
2017-08-04,43.18576049804688,43.3147162085033,42.834716522966815,42.89919437819503,2006600
2017-08-07,44.24606323242188,44.26039194911454,43.23591193543666,43.33621295228533,3529100
2017-08-08,44.04547500610352,44.675924995362,43.97383414199578,44.289057770163126,2467300
2017-08-09,43.75172424316406,44.33918782113537,43.49381287080152,43.85202250287781,2573100
2017-08-10,42.82755279541016,43.48666009435477,42.81322407881101,43.48666009435477,2760200
2017-08-11,43.03530883789063,43.37918978756817,42.82038358595751,42.82038358595751,2186200
2017-08-14,43.49382781982422,43.62278355032815,43.20726165542269,43.40069525117858,2284100
2017-08-15,42.24724960327149,43.45083432019727,42.21859217360113,43.39351946085657,3282500
2017-08-16,43.46516418457031,43.63710604502798,42.39770079676768,42.82038835693116,2821200
2017-08-17,43.09263229370117,43.60128946244424,43.08546656855077,43.2645714363834,2253400
2017-08-18,42.60546112060547,43.099789505675126,42.54098326751612,43.03531165258578,3133500
2017-08-21,43.30754470825195,43.46515508668125,42.56963101385934,42.60545416311029,3077400
2017-08-22,44.26754760742188,44.29620503429047,43.67291829805044,43.71590443835333,2890400
2017-08-23,44.489654541015625,44.66159644160523,43.96666857890279,44.0812956016546,4123200
2017-08-24,44.27472686767578,45.36368489254694,43.902188380252205,44.890848107148486,3628300
2017-08-25,44.32487106323242,44.690246516936185,44.04546791211975,44.31054234613391,2252600
2017-08-28,44.75471496582031,44.99113191592064,44.16725135293735,44.74038625173503,5878300
2017-08-29,39.41739273071289,42.16127740378743,39.223959179411615,41.674112030048576,34926100
2017-08-30,38.82278060913086,39.68965047961159,38.292631588197125,39.64666431591799,14220900
2017-08-31,38.872928619384766,39.01621309454264,38.45024092077728,38.97322966504211,8395700
2017-09-01,39.030521392822266,39.3099244700756,38.60783391538392,39.00186396620074,5804800
2017-09-05,39.5893440246582,39.61083847003178,38.85859847212681,38.901581897026446,5387100
2017-09-06,39.87590789794922,39.94038576006267,39.18814585735469,39.5463555951131,5012600
2017-09-07,40.12664413452149,40.21977940953831,39.63948152063394,39.875898470540925,5303300
2017-09-08,39.76128005981445,40.21262508517143,39.58217519468016,40.1409814993637,4250800
2017-09-11,40.0908317565918,40.11232619847456,39.64665246291565,39.98337047887127,3535300
2017-09-12,40.68546676635742,40.90039208406458,40.12665766081039,40.205464248318535,3532300
2017-09-13,41.98217391967773,42.010831350332055,40.57799261269223,40.68545661118442,5695700
2017-09-14,41.82456207275391,41.93202333461253,41.34455969109873,41.760084222469565,3714300
2017-09-15,41.98934555053711,42.09680683122311,41.60964410618448,41.93203068116586,3919800
2017-09-18,41.32638931274414,42.2847881779443,41.26153523352857,42.27758064199282,3367900
2017-09-19,38.01884078979492,40.8435931789731,37.19015274428755,40.46167619925535,22501100
2017-09-20,37.89633941650391,38.04766469810194,37.50721490764916,37.83869011939812,7484300
2017-09-21,38.87635040283203,39.1429714949768,37.70177224185138,37.70177224185138,6502200
2017-09-22,38.84032440185547,39.53209944472815,38.66017447930302,38.76105799611325,4317100
2017-09-25,39.03487777709961,39.438414529920735,38.63134377314771,38.710610166458046,3700600
2017-09-26,39.373565673828125,39.5320984814496,38.67458311171844,39.05650280745477,3339100
2017-09-27,40.83638381958008,40.97329952232621,39.34474265537447,39.36636251568001,4980400
2017-09-28,40.9516830444336,41.2399212805594,40.52652910344351,40.69947149534504,3544500
2017-09-29,41.04535675048828,41.21109434555985,40.61299804585547,40.95168077210192,2691100
2017-10-02,41.376834869384766,41.58580944925919,41.01653500706465,41.153450714022966,2359400
2017-10-03,41.00931930541992,41.70109419724221,40.95887755802887,41.304765003940005,2640900
2017-10-04,41.18227767944336,41.41286938439057,40.951685974496144,41.009332526297975,2301100
2017-10-05,41.427276611328125,41.85963531767861,41.211094509283264,41.37683210501327,2947400
2017-10-06,42.34244155883789,42.42170797388713,41.2543371083646,41.2543371083646,4018200
2017-10-09,42.544212341308594,42.846862934219935,42.21273709701426,42.5153876899256,2649100
2017-10-10,41.19669342041016,42.18391722561779,41.07419276145657,42.11185558899477,3999700
2017-10-11,39.971675872802734,41.275959884890895,39.7699060389398,41.11022224380838,5810800
2017-10-12,39.726654052734375,40.06533397278386,39.22943860281229,39.97886279626795,4025900
2017-10-13,39.705039978027344,39.87798510510922,38.92679377833277,39.84195567205411,3104400
2017-10-16,39.56813430786133,39.93563899078404,39.33754259526864,39.59695895915293,2848200
2017-10-17,39.38076400756836,39.741063759700296,39.03487382651701,39.43120575295731,3662400
2017-10-18,39.9644660949707,40.1157914002344,39.32313268315484,39.380781989276365,2293300
2017-10-19,39.9644660949707,40.166235917525846,39.48166552611883,39.70504971516424,2349500
2017-10-20,40.23108673095703,40.3607921614104,39.88519642018143,40.202262080247394,2654400
2017-10-23,40.36799621582031,40.70667896026405,40.31034691937468,40.36078867932974,3571700
2017-10-24,40.82197189331055,41.11741764435211,40.40402277049248,40.64902676517594,3236700
2017-10-25,39.7554931640625,40.85801282484383,39.53210896557458,40.807571054290406,3407100
2017-10-26,40.31755828857422,40.69227050448288,39.64740027247008,39.6834297117388,4163600
2017-10-27,39.77709579467773,40.0004798963783,39.0925256709427,39.85636218516599,2661400
2017-10-30,39.90681838989258,40.02931903857207,39.61137257669308,39.73387322537256,2884100
2017-10-31,40.33917236328125,40.62741335345544,39.92122595128546,39.99328482439411,2195600
2017-11-01,40.36078643798828,40.61299797262734,40.00048660182071,40.483289811697446,2326300
2017-11-02,41.31918716430664,41.41286589557136,40.25990471909636,40.5049087285712,3946100
2017-11-03,41.01652526855469,41.66506596629649,40.95167394764965,41.22549979881251,2912400
2017-11-06,40.63462448120117,41.26154557144458,40.51212382802945,40.90124565194626,3735600
2017-11-07,39.726654052734375,40.857995128932046,39.38076659780157,40.77872873843032,3493900
2017-11-08,40.74991226196289,40.91564986219047,39.43121624760009,39.64739560664173,3571400
2017-11-09,40.30315399169922,40.7066909389576,39.82755815154889,40.468891644447154,3544200
2017-11-10,40.84358978271485,41.11021089267564,40.36078657124408,40.49049473260222,3899500
2017-11-13,41.05257415771485,41.384049427561465,40.62742013808714,40.85801186918655,3958200
2017-11-14,41.21830368041992,41.52095423709657,40.71388333708912,40.77153263295309,2942000
2017-11-15,41.290374755859375,41.384053514892734,40.40403718649296,41.11743231488914,5272200
2017-11-16,39.81313705444336,41.00212776738196,38.13413828092509,40.02211164622262,18407300
2017-11-17,40.23108673095703,40.34638258492557,39.15739185741816,40.04372925021441,5190000
2017-11-20,40.60578536987305,41.08858851950711,40.35357661557342,40.35357661557342,4153900
2017-11-21,40.39682769775391,40.90845292034389,40.22388252803056,40.67065365558307,3199000
2017-11-22,40.70668029785156,41.182276013676734,40.59858923789909,40.74270973487911,3320000
2017-11-24,41.07416915893555,41.32637787001308,40.47607028856771,40.894019294203375,2718400
2017-11-27,41.08860778808594,42.04700425273559,40.930074925970885,41.4705248662316,3939600
2017-11-28,41.830814361572266,41.888463660235786,40.9877139851422,40.9877139851422,2686200
2017-11-29,42.39287185668945,42.84684758340983,41.44167794392664,41.86683177846013,5281800
2017-11-30,42.95495223999024,43.61069791326234,42.51538594548048,42.52979827058064,5249800
2017-12-01,43.48819732666016,43.83408765361251,42.38568049971867,43.0558385412749,5892000
2017-12-04,45.07351303100586,45.25366296538148,43.66834299310207,43.89893468919327,6917800
2017-12-05,44.66277694702149,45.17440216445606,44.34571401273882,45.03028439815407,3552500
2017-12-06,44.17730712890625,44.80044162675578,44.15556801486646,44.67001799864624,3538100
2017-12-07,44.554080963134766,44.61929276953645,44.09035102648281,44.27149462603949,4007200
2017-12-08,46.22059631347656,46.45970716465973,44.52509230228424,44.80043131648653,4998600
2017-12-11,46.09743118286133,46.169890294843846,45.57573939674972,46.07569483128282,4688100
2017-12-12,46.02496719360352,46.488697141203225,45.91627992569083,46.17712715745565,3408100
2017-12-13,46.65534973144531,46.88721334097316,45.988742545060816,46.19162251238962,3490000
2017-12-14,46.19161605834961,46.95242135759498,46.1336487820509,46.93067948293516,3749400
2017-12-15,47.32920455932617,47.48861182856388,46.488701041615386,46.65535007540786,6909900
2017-12-18,48.55373001098633,48.64792268884648,47.55381384387889,47.56830842697352,3936400
2017-12-19,47.67699432373047,48.74936126337212,47.66249974105058,48.61169036823105,4140500
2017-12-20,48.350860595703125,48.46678964537337,47.80018240759095,48.21318966665885,2734600
2017-12-21,48.604454040527344,48.763861299451634,47.90161595966888,48.35085409590423,2745600
2017-12-22,48.62618637084961,48.74211539535611,48.45953183354584,48.6479227174406,1655000
2017-12-26,49.28554916381836,49.314532803720105,48.307374811406696,48.50301299872747,1976000
2017-12-27,49.53191375732422,49.66958468268097,49.07543380786493,49.3435228375831,2036300
2017-12-28,49.57537078857422,49.79274528326322,49.32901818745217,49.68405803591872,1374700
2017-12-29,49.61160659790039,49.981141064026616,49.54639203184819,49.67681563588901,2056200
2018-01-02,50.111576080322266,50.27822512295437,49.1768742931743,49.45945791160684,3693500
2018-01-03,49.56089019775391,50.27821730780856,49.3724993053937,50.126057346770544,3564300
2018-01-04,48.74937057495117,50.002886869143154,47.90161975234741,49.88695229781377,5193200
2018-01-05,49.90143585205078,49.973892179082135,48.87978339829943,49.19859787091348,4115000
2018-01-08,50.4955940246582,50.79991395990277,49.57538139866945,49.7637722991817,3617800
2018-01-09,50.5608024597168,50.8796169754937,50.104322562361446,50.66948972901021,3177200
