Date,Close,High,Low,Open,Volume
2024-01-09,5.18114709854126,5.322966908064779,5.18114709854126,5.266239074421921,112100
2024-01-10,5.162237167358398,5.247329132470328,5.133873028710192,5.200055718334213,87900
2024-01-11,5.0109639167785645,5.218965986717427,4.98259977273415,5.162238149461373,241600
2024-01-12,5.3418755531311035,5.37969410441291,5.114963794607573,5.114963794607573,414000
2024-01-16,5.171692371368408,5.294602906271291,5.162237957593518,5.2851484924964005,114300
2024-01-17,5.020418167114258,5.0960552809880095,5.010963753296419,5.0960552809880095,159400
2024-01-18,5.1055097579956055,5.1055097579956055,5.001508508899257,5.077145617030156,143700
2024-01-19,5.0866007804870605,5.114964472289978,4.973145111609883,5.114964472289978,202100
2024-01-22,5.1055097579956055,5.152782725161053,5.020417785931982,5.0393270629647064,92900
2024-01-23,5.285147666931152,5.285147666931152,5.0771451863814425,5.124418600369837,410700
2024-01-24,5.143328666687012,5.37969487130958,5.00150885374692,5.37969487130958,272100
2024-01-25,5.200057029724121,5.2473304557820075,5.114965043153048,5.200057029724121,128700
2024-01-26,5.096055030822754,5.209511146896583,5.086600617469032,5.162237727629759,71800
2024-01-29,5.143328666687012,5.162237945023507,5.0771459670929,5.096055245429395,87900
2024-01-30,5.077144622802734,5.19060026278173,5.077144622802734,5.19060026278173,902200
2024-01-31,4.973145008087158,5.171692199072814,4.973145008087158,5.105509952355177,193100
2024-02-01,5.143328666687012,5.162237945023507,5.020418132083415,5.048782275004536,247500
2024-02-02,5.058236598968506,5.10551001938698,4.982599486965147,5.010963629382781,212200
2024-02-05,4.973145008087158,5.029872841344881,4.916416723996693,4.954235279501841,170000
2024-02-06,5.077144622802734,5.124418031543635,4.973143844904975,4.973143844904975,126800
2024-02-07,4.982600212097168,5.1055107624065235,4.944781650591645,5.096055896613736,113800
2024-02-08,4.8124165534973145,4.973145660909392,4.8124165534973145,4.916417369372233,192900
2024-02-09,4.77459716796875,4.859688688904915,4.77459716796875,4.8218701349704585,88100
2024-02-12,4.82187032699585,4.850234468992624,4.717869074118003,4.717869074118003,145900
2024-02-13,4.282955646514893,4.680050474928497,4.226227363051639,4.680050474928497,1966400
2024-02-14,4.632777690887451,4.632777690887451,4.3491380656122525,4.3491380656122525,1035700
2024-02-15,4.802961349487305,4.840779907291711,4.670596397171883,4.670596397171883,421200
2024-02-16,4.82187032699585,4.869143746712892,4.746233216114777,4.831325191272355,219800
2024-02-20,4.831325054168701,4.954235130446124,4.736778668250403,4.935325853262464,288500
2024-02-21,4.944780349731445,4.98259890128776,4.765142004422603,4.916416210647862,235400
2024-02-22,4.869144439697266,4.963690841754602,4.812416598462864,4.963690841754602,229000
2024-02-23,4.82187032699585,4.916416715597191,4.6138682720728985,4.859688882436386,466200
2024-02-26,4.878598213195801,4.897507491121647,4.698959847483888,4.83132524379756,366600
2024-02-27,4.8124165534973145,4.925872234906027,4.802961687963521,4.906962954671242,206700
2024-02-28,4.727323532104492,4.812415499948838,4.632777151628943,4.765142084294712,229700
2024-02-29,4.746232986450195,4.878597924087091,4.727323709644924,4.812415680685004,185900
2024-03-01,4.9069623947143555,4.982599507022186,4.708414749489926,4.755688170098695,657300
2024-03-04,5.029872894287109,5.048782172238714,4.906962362185304,4.982599473991724,702600
2024-03-05,5.0866007804870605,5.133873750436175,5.010963667902275,5.0866007804870605,417600
2024-03-06,5.200057029724121,5.218966309980715,5.114965043153048,5.14332918895434,429100
2024-03-07,5.379694938659668,5.389149352529899,5.190601702094641,5.275693681090542,317100
2024-03-08,5.304057598114014,5.398603986947124,5.285148320347392,5.370239844880819,1198500
2024-03-11,5.379694938659668,5.41751349580612,5.275693681090542,5.275693681090542,443600
2024-03-12,5.400686264038086,5.410228331213947,5.2480168291507585,5.305267867233506,1502700
2024-03-13,5.5628981590271,5.581981839735959,5.419770326215236,5.429312394065085,302000
2024-03-14,5.410228729248047,5.534272881715414,5.40068666137017,5.524730813837537,359600
2024-03-15,5.400686264038086,5.496105115833472,5.372060972492115,5.419769943399002,362000
2024-03-18,5.400686264038086,5.4674793692966945,5.343435225955338,5.372060972492115,344600
2024-03-19,5.257558822631836,5.400686188337098,5.209849397402882,5.400686188337098,457000
2024-03-20,5.515189170837402,5.5628981449937775,5.228933505935803,5.24801718659652,537600
2024-03-21,5.505647659301758,5.677400802602137,5.496106045502733,5.6106081410363196,385800
2024-03-22,5.400686264038086,5.496105115833472,5.38160258467717,5.496105115833472,225400
2024-03-25,5.410228729248047,5.505647133072622,5.40068666137017,5.4388540229,360700
2024-03-26,5.496105194091797,5.562897845310652,5.438853700203047,5.515188873724443,358300
2024-03-27,5.543813705444336,5.620148417637801,5.467478993250871,5.553355771963907,630900
2024-03-28,5.639232635498047,5.648774702931026,5.543814236122351,5.629691023055886,460600
2024-04-01,5.658316612243652,5.763277084559205,5.6201492504908765,5.744193403682818,332500
2024-04-02,5.696483612060547,5.725109359051763,5.629690960732397,5.667858320060144,425300
2024-04-03,5.772819519042969,5.810986883219214,5.66785904006286,5.686942722150982,687500
2024-04-04,5.877779483795166,6.0113657120565955,5.772819460863728,5.801444756211987,775500
2024-04-05,5.868237495422363,5.963655898805078,5.810986453392735,5.877779108265217,909000
2024-04-08,5.753735065460205,5.973197607542222,5.753735065460205,5.90640450169437,505600
2024-04-09,5.810986042022705,5.963655476627307,5.772818683371555,5.849153400673855,769700
2024-04-10,5.791902542114258,5.849153581864463,5.591523675493133,5.686942075076807,492500
2024-04-11,5.849153995513916,5.877779289917976,5.706026158521062,5.839611927385329,420900
2024-04-12,5.715567588806152,5.99228164080148,5.667858614662076,5.915946463187451,1319100
2024-04-15,5.725109577178955,5.801444298742808,5.677400148706131,5.791902686042741,519300
2024-04-16,5.677400588989258,5.725110021161954,5.553356884323807,5.639233225247447,463300
2024-04-17,5.782361030578613,5.868237825955553,5.715567916953119,5.849154144204107,381100
2024-04-18,5.791902542114258,5.89686255416089,5.772818862197523,5.868237261781197,436800
2024-04-19,5.906405448913574,5.906405448913574,5.74419391940526,5.7919033533750754,360300
2024-04-22,5.791902542114258,5.944571981448137,5.6678583951600725,5.7251094349102765,589900
2024-04-23,6.049532413482666,6.049532413482666,5.73465146918305,5.73465146918305,493200
2024-04-24,5.935029983520508,6.078157812068105,5.915946303380216,6.030448839212789,437300
2024-04-25,6.001823425292969,6.020907106494582,5.858695588785445,5.935030313591898,505500
2024-04-26,6.068615913391113,6.164034309594111,5.992281196428714,6.078157525516011,426800
2024-04-29,6.001823425292969,6.116325512502648,5.963656062889743,6.087700218195653,296800
2024-04-30,5.791902542114258,5.935029913994359,5.791902542114258,5.839611514410685,355300
2024-05-01,5.849153995513916,5.9827397643781834,5.7919029517149445,5.8300703142475925,342300
2024-05-02,5.763277053833008,5.858695457706235,5.7155676244009745,5.849153844814332,298200
2024-05-03,5.849153995513916,5.992281832506771,5.7537355891822966,5.992281832506771,442900
2024-05-06,6.087700843811035,6.125868210136612,5.915947240355047,5.935030923517835,360100
2024-05-07,6.202202320098877,6.240369682592525,6.068616551371108,6.097241845745919,295900
2024-05-08,6.24036979675293,6.288079228238205,6.144951388773239,6.164035070369177,409200
2024-05-09,6.278536796569824,6.316704157552736,6.221285755095456,6.268995183819513,391800
2024-05-10,6.2976202964782715,6.38349708372274,6.259452936589801,6.373955016255213,306600
2024-05-13,6.202202320098877,6.297620726332997,6.135409208239567,6.297620726332997,399600
2024-05-14,6.230827808380127,6.536166695534989,6.202202060213943,6.326246210616022,705300
2024-05-15,6.412123203277588,6.48845838789223,6.25945374403006,6.335788473653825,651400
2024-05-16,6.660211086273193,6.679294767409013,6.316704370837578,6.354871733109219,724300
2024-05-17,6.879673004150391,6.965549788734633,6.727003569325787,6.727003569325787,544500
2024-05-20,7.003716945648193,7.099135339664356,6.879672805931786,6.9273822304352635,424900
2024-05-21,7.1563873291015625,7.165929397269307,6.870131653941159,6.9082990166304326,469700
2024-05-22,6.660211086273193,7.08005252625209,6.622043724001553,7.022801482844629,923600
2024-05-23,6.564792156219482,6.74608734002392,6.5170827296953835,6.74608734002392,534900
2024-05-24,6.69837760925293,6.784254391099375,6.641126573018897,6.660210251763575,327600
2024-05-28,6.879673004150391,6.984633468087709,6.784254607385013,6.898756683503466,497700
2024-05-29,6.726876735687256,6.890243815442513,6.678827432853788,6.813365297494654,2608200
2024-05-30,6.659608364105225,6.7845361954054635,6.640388732999969,6.717267257420993,460200
2024-05-31,6.621168613433838,6.794145738852319,6.553900138644089,6.7653160652052,724600
2024-06-03,6.736486911773682,6.746096497589729,6.553900198947563,6.669217978132862,704300
2024-06-04,6.5346808433532715,6.7076575193913,6.409753014876403,6.630778996707732,522900
2024-06-05,6.678828239440918,6.68843828446104,6.496241966380273,6.553900861804504,375200
2024-06-06,6.861414432525635,6.938292953727604,6.678827715554891,6.678827715554891,495300
2024-06-07,6.409753322601318,6.6499989466374565,6.3328747962269,6.630779315043852,1136500
2024-06-10,6.553900718688965,6.582729936655461,6.332874728606477,6.438582472126506,343700
2024-06-11,6.544290065765381,6.563509695367824,6.400142614631001,6.486631176958052,352200
2024-06-12,6.505850791931152,6.736486804873965,6.477021118476258,6.7076571314190705,404100
2024-06-13,6.438582420349121,6.563510252485056,6.400143157881473,6.467412096315935,728100
2024-06-14,6.553900718688965,6.601949568043845,6.438582472126506,6.486631779713544,758800
2024-06-17,6.4578022956848145,6.553900913718572,6.380923767843546,6.553900913718572,695200
2024-06-18,6.5250701904296875,6.563509448186956,6.390532788279247,6.457801260238418,647400
2024-06-20,6.7172675132751465,6.7460971901472,6.563510458576643,6.582730090413956,521600
2024-06-21,6.649998188018799,6.77492600824179,6.601948885400075,6.726876705623067,356700
2024-06-24,6.736486911773682,6.755706541637898,6.611559088540213,6.640388304220477,967800
2024-06-25,6.5346808433532715,6.726877150062192,6.457801862437563,6.726877150062192,909700
2024-06-26,6.5346808433532715,6.5539004740241635,6.457801862437563,6.486631537559971,479800
2024-06-27,6.630778789520264,6.707657309801661,6.592339529379565,6.649998419590613,374800
2024-06-28,6.4578022956848145,6.688438337440793,6.409753444900107,6.688438337440793,666900
2024-07-01,6.390532970428467,6.573119679095806,6.352093711575565,6.505850746987173,225900
2024-07-02,6.4578022956848145,6.582730132542962,6.332874917058838,6.448192708820741,582600
2024-07-03,6.515461444854736,6.621169188195369,6.48663176870501,6.534681076210502,606200
2024-07-05,6.563510417938232,6.621169313093173,6.496241936040219,6.563510417938232,305300
2024-07-08,6.544290065765381,6.582729324970267,6.438581873835887,6.544290065765381,510900
2024-07-09,6.563510417938232,6.601949681374859,6.496241936040219,6.515461567758532,754100
2024-07-10,6.486631870269775,6.64999896846779,6.4578021936686465,6.621169291866661,767900
2024-07-11,6.794146537780762,6.8037561246383875,6.477021923300014,6.669218701006422,679100
2024-07-12,6.755706310272217,6.794145568684204,6.659607706010144,6.76531589575916,352300
2024-07-15,6.621168613433838,6.746096435517826,6.6115590277062095,6.746096435517826,776600
2024-07-16,6.746096134185791,6.822974649501306,6.6019486888531524,6.649997990041397,999200
2024-07-17,6.61155891418457,6.774925992838264,6.544289982317723,6.774925992838264,1101900
2024-07-18,6.438582420349121,6.649998822153342,6.400143157881473,6.630779190919518,796000
2024-07-19,6.332874298095703,6.380923144184207,6.2175560593726145,6.342483884020553,505600
2024-07-22,6.438582420349121,6.496241772282748,6.294435415211517,6.3040450017123515,404200
2024-07-23,6.448192119598389,6.467411749802456,6.400142814972155,6.448192119598389,391100
2024-07-24,6.294434547424316,6.553899762425644,6.284824504016224,6.486630833265266,485800
2024-07-25,6.227166652679443,6.3424844433398375,6.063799553461135,6.150288125572514,573000
2024-07-26,6.3040452003479,6.3905337727413745,6.217556627954427,6.246386304829641,869400
2024-07-29,6.361703872680664,6.4097531797096,6.255996130388448,6.361703872680664,283000
2024-07-30,6.400143146514893,6.457802040113964,6.28482535931675,6.390533560031124,327600
2024-07-31,6.448192119598389,6.525070640414659,6.409752859190253,6.505851010210591,448900
2024-08-01,6.294434547424316,6.467411204681171,6.179116317687656,6.467411204681171,475500
2024-08-02,6.4193620681762695,6.842194366065548,6.332873966453353,6.63077844623696,1092300
2024-08-05,5.938870906829834,5.996529794286578,5.573697952937125,5.929261321369762,578700
2024-08-06,6.131068706512451,6.246386501173782,5.794724909634145,6.006140866513252,593800
2024-08-07,6.034970283508301,6.207946968025535,5.9965305620500855,6.179117291489915,618100
2024-08-08,6.294434547424316,6.332873804592507,6.025359289014896,6.131067475343464,1398900
2024-08-09,6.217555999755859,6.3713134971683045,6.1791167399607785,6.332874237373224,295300
2024-08-12,6.438582420349121,6.525070990017407,6.2367760632778895,6.255996152743868,908900
2024-08-13,6.698047161102295,6.726876834873887,6.419362300316089,6.419362300316089,535400
2024-08-14,6.707658290863037,6.822976088151502,6.678828612424825,6.717267878187646,713200
2024-08-15,6.65054178237915,6.727986155604341,6.5730974091539585,6.708625062298044,888100
2024-08-16,6.960319995880127,6.960319995880127,6.6699031238742945,6.718306089743564,867600
2024-08-19,7.066805839538574,7.11520834103385,6.931277727500121,6.96031959768118,1117700
2024-08-20,7.134570121765137,7.221695279102796,7.057125742622733,7.115209026979536,796800
2024-08-21,7.231375217437744,7.241055995126622,7.1055283387165336,7.163611620035143,514900
2024-08-22,7.057125091552734,7.182972426851284,6.999041812554528,7.182972426851284,1225900
2024-08-23,7.076487064361572,7.270098480031892,7.076487064361572,7.163612224493463,3063600
2024-08-26,7.1829729080200195,7.2023340023163716,6.979681187105876,7.1636118137236675,886900
2024-08-27,7.115208625793457,7.173291906875274,7.05712534471164,7.144250497136809,723500
2024-08-28,6.892556190490723,7.04744541002871,6.834472906265818,7.037764631855438,632200
2024-08-29,6.921597957611084,6.979681240948203,6.882875768719671,6.892556085140073,470200
2024-08-30,6.8538336753845215,6.970000238315302,6.834472581562725,6.921597734563255,389000
2024-09-03,6.437569618225098,6.77638897463592,6.360125246657465,6.766708197387533,1405900
2024-09-04,6.389166831970215,6.485972299108196,6.3407643292036635,6.389166831970215,450200
2024-09-05,6.485972881317139,6.592459135530024,6.485972881317139,6.485972881317139,515100
2024-09-06,6.18587589263916,6.505334204889291,6.118112287983034,6.485973109043978,954000
2024-09-09,6.263319492340088,6.311722456699553,6.205236212071657,6.205236212071657,600900
2024-09-10,6.398848533630371,6.427889947163588,6.224598206011288,6.253640081149451,487200
2024-09-11,6.4085283279418945,6.437570200709959,6.253639570791971,6.369806138654413,433600
2024-09-12,6.757029056549072,6.824793124254924,6.524695439846825,6.524695439846825,605500
2024-09-13,6.669902801513672,6.844153100937501,6.621500299588618,6.815111230498572,968800
2024-09-16,6.66022253036499,6.6892639393934985,6.544055971041209,6.67958362358562,1163800
2024-09-17,6.66022253036499,6.71830581002688,6.56341706426184,6.611819566510977,991500
2024-09-18,6.553736209869385,6.902236345352144,6.5440558941752105,6.689263860821898,1119900
2024-09-19,6.679583549499512,6.747347144217685,6.621500270481848,6.747347144217685,1010900
2024-09-20,6.708625316619873,6.882875624587203,6.679583906361914,6.83447265868408,6124300
2024-09-23,6.892556190490723,7.08616759951198,6.747347749126006,6.747347749126006,1365900
2024-09-24,7.241055965423584,7.328181117846552,6.940958782372666,6.960319876066116,1673000
2024-09-25,7.250736236572266,7.347542166044992,7.202333733440785,7.241055920587923,863100
2024-09-26,7.5411529541015625,7.570194824695627,7.318500151563313,7.318500151563313,1586800
2024-09-27,7.1829729080200195,7.550834161255604,7.1636118137236675,7.541153383304978,1139900
2024-09-30,6.931277751922607,7.1442502363878075,6.8344722869860925,7.124889143400505,1064400
2024-10-01,7.018403053283691,7.0668060176034615,6.92159758624903,7.028083830789597,843100
2024-10-02,6.999042510986328,7.057125795780644,6.911917352992397,7.028084384185943,730800
2024-10-03,6.999042510986328,7.047445479117382,6.882875941397696,6.940959226192012,1027000
2024-10-04,6.9022369384765625,7.076486790389182,6.89255616034563,7.066806473863156,568300
2024-10-07,6.708625316619873,6.950639222925704,6.640861718281372,6.882875624587203,637900
2024-10-08,6.669902801513672,6.718305765043596,6.582778113406627,6.718305765043596,517900
2024-10-09,6.640861511230469,6.640861511230469,6.46661120869597,6.621500417793844,568100
2024-10-10,6.8538336753845215,6.892555863028115,6.631180865631413,6.669903053275007,834500
2024-10-11,6.882875442504883,6.960319816617222,6.834472477882231,6.8731946649384,699600
2024-10-14,6.892556190490723,6.931278379973992,6.824792589697456,6.853834001007453,251600
2024-10-15,6.921597957611084,6.931278274031485,6.805431390936846,6.882875768719671,432600
2024-10-16,6.931277751922607,7.066805864438596,6.931277751922607,7.0474447714512936,396700
2024-10-17,6.9409589767456055,7.028084131608405,6.9119171045897065,7.018403353688139,1199800
2024-10-18,7.250736236572266,7.289458885324286,7.028083891278667,7.076486394410147,1942800
2024-10-21,7.308820724487305,7.405626202230495,7.260417754813244,7.405626202230495,808500
2024-10-22,7.357223033905029,7.424987097298039,7.289459432116936,7.376584128930901,706200
2024-10-23,7.2120137214660645,7.279777776694494,7.153930443386637,7.279777776694494,984500
2024-10-24,7.260417461395264,7.289459334347005,7.057125735547803,7.289459334347005,895200
2024-10-25,7.018403053283691,7.27009772917869,7.008722275777786,7.182972578045056,759900
2024-10-28,6.931277751922607,7.066805864438596,6.931277751922607,7.02808367846399,544500
2024-10-29,7.076487064361572,7.115209255174651,6.979681587328876,6.999042682735415,576300
2024-10-30,7.028084754943848,7.134570551881829,6.892556621669244,7.134570551881829,604800
2024-10-31,6.8538336753845215,7.047445075207379,6.737667112453741,6.8635144530978645,980500
2024-11-01,6.311722755432129,6.689264325848335,6.098750717701293,6.553736665474166,1642600
2024-11-04,6.166513919830322,6.350444535005787,6.127791733646527,6.350444535005787,980300
2024-11-05,6.156833648681641,6.389166767467236,6.1471528712631365,6.1471528712631365,954200
2024-11-06,6.001944541931152,6.079389377764067,5.759930641666108,5.885777980589102,1295900
2024-11-07,6.292361736297607,6.3407647035264745,6.050347823363085,6.079389696021385,1074000
2024-11-08,6.253638744354248,6.282680151679493,6.156833283928687,6.243957967509268,812100
2024-11-11,6.011625289916992,6.137472628220443,5.905139045075235,6.040666699307093,1254700
2024-11-12,5.953542232513428,6.05034770344761,5.818014573205573,6.011625515073938,1114800
2024-11-13,5.777863502502441,6.0706603564470525,5.758343712239467,6.002341323220898,1618200
2024-11-14,5.7095441818237305,5.79738347343885,5.670504600081127,5.690024390952429,1144100
2024-11-15,5.641225337982178,5.768103750258765,5.621705546448199,5.6607451295161555,838900
2024-11-18,5.816903591156006,5.875462967060302,5.777864007219809,5.82666325444578,1219100
2024-11-19,5.875463008880615,5.934022385201724,5.826663295918747,5.885223137628411,789300
2024-11-20,5.9145026206970215,5.924262749490366,5.807143530913011,5.846183115309278,1167800
2024-11-21,6.109701156616211,6.129220949288943,5.982822271549176,6.0023420642219065,814400
2024-11-22,6.09018087387085,6.178020173236403,6.060901417674709,6.178020173236403,490900
2024-11-25,5.816903591156006,5.934022342964598,5.787623670509583,5.934022342964598,837500
2024-11-26,5.76810359954834,5.807143181596261,5.719304354682703,5.807143181596261,486500
2024-11-27,5.846182823181152,5.885222871015181,5.76810365829016,5.7973835778185485,614700
2024-11-29,5.885222434997559,5.973061256297957,5.855942517638427,5.9242620145507345,335400
2024-12-02,5.807143211364746,5.865703050125343,5.7388241751249325,5.855942921869067,683900
2024-12-03,6.021862030029297,6.060901616497187,5.855943554846474,5.855943554846474,986400
2024-12-04,5.924262523651123,6.099940646737283,5.894982603775827,6.0218614809212125,788700
2024-12-05,5.85594367980957,6.031621822663965,5.816904092508594,5.934022854411523,730400
2024-12-06,5.699784755706787,5.855943089160054,5.670504835490028,5.855943089160054,801100
2024-12-09,5.885222434997559,6.021860963433675,5.807142810502707,5.807142810502707,1250700
2024-12-10,5.85594367980957,5.963302777581552,5.836423886159082,5.953542648062012,732000
2024-12-11,5.934021949768066,6.002341449823742,5.8364229963946155,5.894982368418686,1004600
2024-12-12,5.748583793640137,5.8657030048691805,5.748583793640137,5.797383503767949,608800
2024-12-13,5.6900248527526855,5.729064437663727,5.5826657615530415,5.699784981674727,827200
2024-12-16,5.836422920227051,5.914502081906849,5.6412250160275565,5.768103421062971,2154700
2024-12-17,5.729064464569092,5.807143634757857,5.670505086927519,5.7095446720219005,1138000
2024-12-18,5.4850664138793945,5.787623408375746,5.4850664138793945,5.738824163359996,1217400
2024-12-19,5.543625831604004,5.563145622844603,5.4655466666416075,5.533866168677971,1376300
2024-12-20,5.553386211395264,5.699784885023465,5.494826835021693,5.494826835021693,5403900
