Date,Close,High,Low,Open,Volume
2017-02-01,28.378387451171875,28.43130050905588,28.0697346749378,28.13146489378015,9700200
2017-02-02,28.19319534301757,28.40484253021621,28.10501027653489,28.272564930492184,6028600
2017-02-03,28.281383514404297,28.3960267978354,28.14028538250633,28.31665888838999,5423500
2017-02-06,28.2461051940918,28.431299206176867,28.105008758933888,28.22846750893872,5339800
2017-02-07,28.598852157592773,28.63412752788477,28.04327684964936,28.17555780622213,8136000
2017-02-08,29.32198715209961,29.46308530157798,28.46657772861155,28.616496404707764,17081200
2017-02-09,29.207338333129883,29.41016667441024,29.0838778961805,29.357256980885992,10465600
2017-02-10,29.657087326049805,29.84227795907957,29.154425114086603,29.19851764137309,13492300
2017-02-13,29.798189163208008,30.06274772409992,29.59536082105605,29.648270514807667,10744500
2017-02-14,29.657087326049805,29.948100697375985,29.6041742748795,29.63944964232637,7615600
2017-02-15,29.99219512939453,30.115658923299463,29.542445940039148,29.648268685056102,7994500
2017-02-16,29.57771873474121,30.11565630148249,29.50716800150899,29.842277256273807,8891800
2017-02-17,29.77173042297364,29.895194222303093,29.51599239161685,29.551264398809288,7797300
2017-02-21,29.912830352783203,30.18620945033497,29.77173222334724,29.77173222334724,7237500
2017-02-22,29.82464408874512,30.106840336313383,29.6570911180154,29.912829154593464,7068200
2017-02-23,29.6306381225586,29.92165494636275,29.57772841935436,29.78937396026173,6528400
2017-02-24,30.03629875183105,30.04511591449928,29.43663076903372,29.586546082710413,8098700
2017-02-27,30.23029327392578,30.256751478351656,29.824636689196144,30.02746498156096,7372800
2017-02-28,29.89519500732422,30.230300950741523,29.886374482261072,30.124478198296305,8105300
2017-03-01,30.22147750854492,30.362575603827857,30.071558890032087,30.08037941326199,5736100
2017-03-02,29.904016494750977,30.274401227962183,29.75410118743475,30.15093740752836,4697900
2017-03-03,29.75409507751465,29.86873498402309,29.44544063587912,29.859917823539533,6555700
2017-03-06,29.66590881347656,29.771731567210125,29.348437188231177,29.69236366089878,7728500
2017-03-07,29.516000747680664,29.8334724506016,29.454270512562207,29.727646306930943,6945500
2017-03-08,29.38371086120605,29.58653919581531,29.251429903657,29.58653919581531,7871900
2017-03-09,29.260257720947266,29.410173037091884,29.119159567616016,29.33962564244893,5545400
2017-03-10,29.216154098510746,29.507167457619268,29.163241049561893,29.48952977463632,4977300
2017-03-13,28.9339656829834,29.295529871295425,28.872235457957807,29.21616195854181,10865400
2017-03-14,28.97805976867676,29.057427685671268,28.731138855380568,28.96923924231896,6829700
2017-03-15,29.0045108795166,29.251431760972245,28.71349746409312,29.11915415906874,9777800
2017-03-16,29.189701080322266,29.277889510912026,28.89868766948772,28.907504830524363,6925800
2017-03-17,29.71882057189941,29.842281006526846,29.242613154869705,29.36607358949714,15941300
2017-03-20,29.81582832336425,30.009836150120453,29.49835668897894,29.701185041159608,7319600
2017-03-21,29.2690658569336,29.97455977005489,29.145605431350656,29.912826193219125,8918500
2017-03-22,29.56889915466309,29.692359577715205,29.251427573075222,29.33079546847219,5486100
2017-03-23,29.560083389282227,29.789366562332265,29.39253043067044,29.498353174843967,4833900
2017-03-24,29.45425796508789,29.692358276802665,29.295522181248657,29.68354111727563,4317800
2017-03-27,29.480712890625,29.533625940068248,28.96041301192067,29.242609214196506,4994400
2017-03-28,29.56889915466309,29.683542417801863,29.366070836214,29.45425925556853,4609700
2017-03-29,29.67473602294922,29.78937596363153,29.480724794032305,29.648277805522536,7242700
2017-03-30,29.71882057189941,29.80700563547771,29.57772245174741,29.674728040110264,4993400
2017-03-31,29.604177474975582,29.93928677385646,29.498354725240148,29.542447257292867,10223000
2017-04-03,29.77173042297364,29.90401138309006,29.383711431500423,29.427803963524383,9828700
2017-04-04,30.10684585571289,30.21266862694001,29.692368569342573,29.771736488774224,8679900
2017-04-05,29.81582832336425,30.6359622575114,29.789370111135625,30.177392492737585,11241900
2017-04-06,30.12447166442871,30.265569758433656,29.842275476418827,29.992190729529863,8854900
2017-04-07,29.904016494750977,30.17739562250103,29.807010889289824,30.08039001703988,6644500
2017-04-10,30.03629875183105,30.30085736446629,29.92165545287252,29.9833856836859,6268100
2017-04-11,29.97456932067871,30.10684694850259,29.73646555374129,30.06275440589463,5165100
2017-04-12,30.22147750854492,30.538949063942507,29.87755111154552,29.87755111154552,10457200
2017-04-13,30.27439308166504,30.60068182347172,30.07156139898184,30.15974981841893,7783100
2017-04-17,30.37140846252441,30.37140846252441,30.062757270809552,30.29204053264836,6952000
2017-04-18,30.00101661682129,30.309667701379777,29.815825966086194,30.080384519142687,7487000
2017-04-19,29.85109519958496,30.28321004186631,29.789364988408227,30.15974961951284,15164000
2017-04-20,28.6870346069336,29.136787127089384,28.5018439758314,28.978051339274888,28093800
2017-04-21,28.378387451171875,28.828136669029675,28.166740265702817,28.828136669029675,14339200
2017-04-24,28.26374626159668,28.71349887671132,28.12264812753117,28.422482082925978,16587800
2017-04-25,28.9339656829834,28.95160337071142,28.20201678047286,28.31666006868252,14449300
2017-04-26,29.11033058166504,29.216156688945752,28.766404143113608,28.916322779739108,11191500
2017-04-27,29.15443420410156,29.2073439077243,28.925147608252203,29.11915882565624,8396400
2017-04-28,29.46308326721192,29.498358643157125,29.00451347205922,29.11033623584984,10127600
2017-05-01,29.37489128112793,29.612994966678126,29.26906517818725,29.50716886373745,6931700
2017-05-02,29.55125617980957,29.58653154123553,29.392523781479987,29.445433459575305,6573300
2017-05-03,29.3308048248291,29.63063881819137,29.22498205189104,29.63063881819137,5661500
2017-05-04,29.55125617980957,29.692354261469795,29.330790216962743,29.45425398195361,6990300
2017-05-05,29.54244613647461,29.727636782496774,29.489533081592093,29.604176351815333,8548200
2017-05-08,29.31316947937012,29.736463920438347,29.27789410160313,29.560090395648626,9140300
2017-05-09,29.73646354675293,29.86874116564906,29.1808881280628,29.31316911100406,9298100
2017-05-10,29.877561569213867,30.124482481374645,29.69236752104816,29.69236752104816,8130800
2017-05-11,30.089200973510746,30.133293503977708,29.683544310743542,29.718819680734896,5595900
2017-05-12,30.04511070251465,30.2303013628294,29.983380482409736,30.15093345640241,5118200
2017-05-15,30.142114639282227,30.309667604069684,29.91282809373675,30.142114639282227,4753800
2017-05-16,30.697694778442383,30.75060447877281,30.11566452649241,30.12448168853247,6408900
2017-05-17,29.61299705505371,30.5124954451746,29.59535936998642,30.47722343908446,10453200
2017-05-18,29.745275497436523,29.904011303536134,29.09269795151108,29.66590759438672,11999800
2017-05-19,29.833471298217773,30.16857731476076,29.63063954603994,29.895201530951766,8489200
2017-05-22,29.859920501708984,30.0098357916866,29.674729838544373,29.859920501708984,6508200
2017-05-23,30.52132225036621,30.741788313007923,30.20385058191492,30.20385058191492,11322200
2017-05-24,30.70651054382324,30.85642920404562,30.371401212777528,30.530137034638926,9393300
2017-05-25,31.05925941467285,31.129806804127337,30.74178775201496,30.759425440389847,8498700
2017-05-26,30.777055740356445,31.09452396275713,30.56540689471171,31.09452396275713,6622500
2017-05-30,30.53013229370117,30.71532629981114,30.30966628246754,30.671230406328924,7254300
2017-05-31,30.24793815612793,30.794692959791387,30.07156466215903,30.794692959791387,9762200
2017-06-01,30.68005752563477,30.76824260346676,30.15975749271781,30.371403025132626,6665300
2017-06-02,31.147445678710938,31.253268448945327,30.521322855760086,30.79469862586936,6860300
2017-06-05,31.35028076171875,31.764758132847152,31.2091825832138,31.764758132847152,6050100
2017-06-06,31.27972221374512,31.579556156783514,31.17389609452352,31.22680915413432,5527300
2017-06-07,31.54427719116211,31.63246224975873,31.3590865496826,31.43845444803729,5328300
2017-06-08,31.87057304382324,32.0293088758902,31.632469295722803,31.80884281624666,8946500
2017-06-09,30.812339782714844,32.18804940677307,30.59187369088763,31.96758331494585,11051900
2017-06-12,30.115657806396484,30.66241256009169,29.965739172808465,30.600682347450828,12833200
2017-06-13,30.3890380859375,30.46840599474183,30.053932127914607,30.168572046374905,7569100
2017-06-14,30.4243106842041,30.62713901841346,30.08038423210804,30.53895395625095,6534100
2017-06-15,30.062744140625,30.23911761487745,29.886370666372542,30.212659407110845,6296600
2017-06-16,29.94810485839844,30.265576481441723,29.904012324985683,29.91282948605037,9987700
2017-06-19,30.777055740356445,30.856423636967683,29.98337677424404,30.089199515044267,5840700
2017-06-20,30.803512573242188,31.165076711359728,30.63595960915413,30.63595960915413,10636800
2017-06-21,30.829984664916992,30.971082862036088,30.64479391195687,30.86526005520836,5418900
2017-06-22,30.9710693359375,31.112167471434336,30.72414843982926,30.85642941362719,5633900
2017-06-23,31.3679141998291,31.51783288643165,30.82997641597988,30.97107457534644,24063300
2017-06-26,30.94461250305176,31.720653880557688,30.86524459666996,31.65010313530956,6844400
2017-06-27,30.785873413085938,31.147437533881813,30.73296035978252,30.865241311018902,8623300
2017-06-28,31.13862419128418,31.15626187788104,30.530135777849285,30.865245095100043,4806500
2017-06-29,30.433124542236328,31.129797895469228,30.06274328449374,31.129797895469228,8277000
2017-06-30,30.794692993164062,30.92697395479524,30.44194936888858,30.67123255646541,10845500
2017-07-03,30.512496948242188,31.138623024819008,30.468404415424143,30.997524901374504,4517400
2017-07-05,30.61832046508789,30.741780892117387,30.43312646049932,30.62713762528528,7540700
2017-07-06,30.00983619689941,30.424313427331303,29.93928881361759,30.327307831779603,8600400
2017-07-07,30.186208724975582,30.468404977066488,29.992197540146336,30.00101806529931,6896600
2017-07-10,30.90052604675293,30.98871113161248,30.2303072912571,30.256765507951243,8736400
2017-07-11,31.032808303833008,31.26209494114772,30.768249645739456,30.838800415388857,8455900
2017-07-12,31.77356338500977,31.92348203574113,31.33263132198584,31.33263132198584,13437500
2017-07-13,32.18805694580078,32.74363256926403,31.976407967894563,32.28506258717253,12906200
2017-07-14,32.69952392578125,32.805346680648206,32.47905789078233,32.549605272678725,9710400
2017-07-17,32.67306137084961,32.77888411164971,32.24976704360493,32.65542368670888,8186400
2017-07-18,32.45259094238281,32.57605135049794,32.24976264847312,32.57605135049794,12773500
2017-07-19,32.69952392578125,32.85825637605932,32.32032207645953,32.58488064564929,8817600
2017-07-20,32.787715911865234,33.05227453687278,32.62898006405162,32.77889538473924,17538300
2017-07-21,32.2850456237793,32.54078702319601,31.791200510841293,31.92348147303466,22222100
2017-07-24,32.082218170166016,32.39086927176863,31.94112004314129,32.143948390486536,13039800
2017-07-25,32.02931213378906,32.17923081889928,31.80002888861781,32.03813266093725,6499000
2017-07-26,32.66423797607422,32.69069281521365,32.064570285927005,32.064570285927005,11305100
2017-07-27,31.89702415466309,32.867076721786205,31.34145217161285,32.708340908330506,15288200
2017-07-28,31.69418716430664,31.93229081955973,31.50899655379106,31.817650935360817,7654600
2017-07-31,31.509014129638672,31.861761229898125,31.43846672801418,31.826485847063047,6228000
2017-08-01,31.66774559020996,31.764751197511075,31.52664744251157,31.588377671876795,4685400
2017-08-02,31.658918380737305,31.70301090714174,31.23562070793119,31.473724387368083,6484200
2017-08-03,31.491369247436523,31.729472981135853,31.36790879975055,31.72065581946324,5726300
2017-08-04,31.41200828552246,31.623657216982423,31.35027804802281,31.623657216982423,5182500
2017-08-07,31.844114303588867,31.879389676193977,31.20035389174669,31.403182238159044,5380200
2017-08-08,32.064579010009766,32.31149987994272,31.65010180915554,31.71183202663878,9655700
2017-08-09,31.81765556335449,31.949933148372825,31.500183976839647,31.861748091693936,7888100
2017-08-10,30.85643196105957,31.7294756952586,30.75942635413853,31.70302084393292,12533800
2017-08-11,30.90933609008789,31.147439801219235,30.65359469323816,31.006341679516726,7746800
2017-08-14,31.0416259765625,31.262092065367565,30.75942965201565,31.253271537949857,7192500
2017-08-15,31.08570671081543,31.23562197950223,30.97106344626159,31.076889550793258,4588500
2017-08-16,31.18271255493164,31.28853529631377,30.92697117955087,31.068069289408484,3976900
2017-08-17,30.732959747314453,31.30617270585629,30.688867219129143,31.30617270585629,6698900
2017-08-18,30.671236038208008,30.98870769092596,30.644781188496506,30.715331939787152,8746600
2017-08-21,30.19502830505371,30.979886816869016,30.062747344256817,30.979886816869016,8190500
2017-08-22,30.697694778442383,30.697694778442383,30.256762667448616,30.309672367779044,6177700
2017-08-23,30.768239974975582,30.84760788386212,30.433130652560823,30.530136248316005,6326600
2017-08-24,30.759428024291992,30.9005261790988,30.433135808014395,30.74179033443547,5778100
2017-08-25,30.58304023742676,30.926966619238524,30.47721751164863,30.84759873389397,6885100
2017-08-28,30.697694778442383,30.777062692983066,30.56541379952624,30.64478171406692,5075300
2017-08-29,31.0416259765625,31.14744875725618,30.35376949193972,30.40668256430933,7118300
2017-08-30,31.47372436523437,31.711828044503825,30.95342448032206,30.98869984703845,8288900
2017-08-31,31.861751556396484,32.02930452792409,31.588372468493365,31.614827315564924,8591100
2017-09-01,32.05575942993164,32.258591137976666,31.87056877202408,31.92348183030252,5122900
2017-09-05,31.82647705078125,32.17040352825384,31.54428079418606,31.91466211945047,6315000
2017-09-06,32.417327880859375,32.61133908954719,31.81766329445587,31.81766329445587,12965900
2017-09-07,33.51966094970703,33.6783967946628,32.487881321539895,32.5848869339068,14055300
2017-09-08,33.325653076171875,33.7754023940096,33.272740006525225,33.54611915363153,9075900
2017-09-11,33.590206146240234,33.740121439400674,33.51083823690682,33.54611361084274,6122000
2017-09-12,33.66957092285156,33.77539367076843,33.49319743362712,33.572565335575895,4259700
2017-09-13,33.74893951416016,33.95176785349569,33.51083580345029,33.51083580345029,5622300
2017-09-14,33.784210205078125,34.03113104240093,33.62547441992943,33.72247999574742,6603800
2017-09-15,33.86358642578125,34.27806030978478,33.57256962675703,33.7489431385252,11121900
2017-09-18,33.85476303100586,34.101683908129466,33.66957237316316,33.77539512563832,5636200
2017-09-19,34.03113555908203,34.172233679713905,33.79303184975739,33.95176765597382,5215300
2017-09-20,33.98704528808594,34.27805870947897,33.696028502648126,34.101685205944975,6424600
2017-09-21,33.73130798339844,34.10168935827838,33.67839491668194,33.995866588890564,5715800
2017-09-22,33.766578674316406,33.78421636077375,33.55492980087303,33.6254805467024,4866100
2017-09-25,33.31682586669922,33.78421614471792,33.105180358654074,33.70484823818981,7420300
2017-09-26,33.37855529785156,33.6783892305317,33.29037023225813,33.37855529785156,6132900
2017-09-27,33.554931640625,33.76658052567267,33.29919021903883,33.537293953200624,9377700
2017-09-28,33.27273178100586,33.47556011844108,33.01699038700489,33.01699038700489,7734200
2017-09-29,33.916500091552734,34.03996055501764,33.25510186809479,33.27273955773911,9965000
2017-10-02,34.15458297729492,34.19867549242969,33.83711148585531,33.960571873849986,7243800
2017-10-03,34.136959075927734,34.436793009516165,33.94295125822555,34.19868929483906,5107000
2017-10-04,34.09286880493164,34.24278746369471,33.95177067176662,34.216329250945435,5630400
2017-10-05,34.38389205932617,34.41916407621318,34.10169237591172,34.181060300987085,5452500
2017-10-06,34.22515106201172,34.463254801429095,34.10168724731588,34.43679658768607,7466700
2017-10-09,34.38389205932617,34.630812997762646,34.216335681919574,34.216335681919574,4983700
2017-10-10,34.2515983581543,34.63961731235019,34.189868146442315,34.410334149426305,6012700
2017-10-11,33.784210205078125,34.37505745554173,33.66074642237262,34.26041419648009,11038600
2017-10-12,33.590206146240234,33.951770318971384,33.563751297810704,33.784217338842986,10045700
2017-10-13,33.81949234008789,33.97822817279499,33.651939345139326,33.81949234008789,9421300
2017-10-16,33.308013916015625,33.95177443009565,33.27273853780831,33.76658374057507,8646700
2017-10-17,33.06108093261719,33.36973196919093,32.999347361258444,33.29918123852036,12012700
2017-10-18,33.484378814697266,33.70484482561512,33.10517700679502,33.22863743466191,16937800
2017-10-19,32.88471221923828,33.06108570734279,31.914659716685705,32.170401106235026,29099300
2017-10-20,33.16691589355469,33.38738196212227,32.8935367574746,32.928812135816266,15105900
2017-10-23,32.47905731201172,33.37855575841907,32.39968940626464,33.21100278586175,10374300
2017-10-24,32.399688720703125,32.65542675465939,32.196857016051005,32.196857016051005,8533000
2017-10-25,32.34678649902344,32.55843207140581,32.14395809047127,32.32914880731728,8030700
2017-10-26,32.5407829284668,32.84061682287054,32.38204713942692,32.39968482310293,7635200
2017-10-27,32.45259094238281,32.94643593888716,32.31149285253069,32.69069459976649,10880100
2017-10-30,32.62896728515625,32.74361054457699,32.399684130358885,32.50550686610812,8118100
2017-10-31,33.193359375,33.2286347412582,32.64660465417429,32.72597254623319,6722800
2017-11-01,33.105186462402344,33.59021115214702,33.01699801441993,33.37856224103454,7092900
2017-11-02,32.981712341308594,33.06989738872763,32.62014826442026,33.0610802296033,5350300
2017-11-03,33.06991195678711,33.11400449992041,32.72598541068379,33.01699888659991,5716900
2017-11-06,32.955265045166016,33.16691393869621,32.89353481872909,32.96408557125417,4361000
2017-11-07,32.990535736083984,33.15808870346747,32.7171566549424,33.15808870346747,5646000
2017-11-08,32.637786865234375,32.955258460070205,32.57605665113234,32.89352824596817,7095200
2017-11-09,31.47372436523437,32.06457498357948,31.050430056770068,31.9763865667885,17006900
2017-11-10,31.72065544128418,31.791202825958703,31.16508006927607,31.314995364237465,8329700
2017-11-13,31.614818572998047,31.83528454174711,31.147431795744023,31.48254101017484,7269000
2017-11-14,31.05925941467285,31.56192175919949,31.023984037923064,31.49137100569992,11468000
2017-11-15,31.12980461120605,31.279723269809168,30.68005536348642,30.89170088098572,8120700
2017-11-16,31.41200828552246,31.58838183439816,31.14744964423174,31.191542190439257,8140200
2017-11-17,31.37672996520996,31.491369889515823,31.13862622665592,31.42963966441421,7542600
2017-11-20,31.3326358795166,31.72065830440657,31.23563027329411,31.412003796967262,5981700
2017-11-21,31.71183586120605,31.844116836976607,31.359092199226165,31.50019033682711,5888600
2017-11-22,31.69418716430664,31.92347366079204,31.60600212045459,31.79119273097017,4576200
2017-11-24,31.60601043701172,31.844114154917545,31.482549997514923,31.808838782477125,3122800
2017-11-27,31.73828887939453,31.9234795239226,31.56191539525353,31.64128329491476,7221700
2017-11-28,31.306171417236328,31.92347687855404,31.235620683808417,31.738286249371964,11335100
2017-11-29,30.31848907470703,31.26208340424748,29.939287237896057,31.23562519337011,22063000
2017-11-30,30.57422637939453,31.032796109787423,30.38903572790256,30.406673413384347,16415200
2017-12-01,31.0416259765625,31.0857185215144,30.25676723866375,30.31849747440552,11535200
2017-12-04,31.4825496673584,31.81765897393876,31.20035341888377,31.37672691519157,11130700
2017-12-05,32.46141815185547,32.796524081753844,31.5266410115072,31.69419397645639,19264500
2017-12-06,32.47905731201172,32.54960469265098,32.06458009710534,32.31150097540974,9009600
2017-12-07,32.4966926574707,32.7612545943219,32.188041549870675,32.382052739816274,7625100
2017-12-08,33.202186584472656,33.502020529956376,32.77007167090547,32.8494395789466,12423600
2017-12-11,33.08755111694336,33.23746644306647,32.911177572528395,33.07873058949755,7072200
2017-12-12,33.01698303222656,33.06107891823093,32.717149173233295,33.01698303222656,6313900
2017-12-13,32.981712341308594,33.19335780073185,32.91998213530648,33.03462202414244,5901800
2017-12-14,33.15808868408203,33.30800732979608,32.9905357167965,32.9905357167965,5456800
2017-12-15,33.83711242675781,33.88120494311866,32.97288632272041,33.26390298598007,16277200
2017-12-18,33.66957092285156,34.092865278563536,33.61665786687088,33.95176715999288,8092100
2017-12-19,33.33447265625,33.713674606101044,33.263925255650946,33.64312720550199,7871000
2017-12-20,33.4491081237793,33.59902341742933,33.2815551431037,33.39619506270261,6551500
2017-12-21,33.343284606933594,33.72248645924224,33.308009233685176,33.60784317820725,9619400
2017-12-22,33.2991943359375,33.43147532595228,33.09636595154807,33.237464104342685,7603300
2017-12-26,33.45792388916016,33.519654109151375,33.158089950326534,33.325646288055275,4537000
2017-12-27,33.16691589355469,33.58139317895622,33.122823352650215,33.572572652348185,4244100
2017-12-28,33.44028854370117,33.44910906948575,33.02581466103895,33.03463182277861,3398600
2017-12-29,33.281551361083984,33.53728938378123,33.20218346051051,33.35209873712461,4652500
2018-01-02,33.56374740600586,33.828305951759376,33.440283611546086,33.66074962701475,6997300
2018-01-03,34.58671188354492,34.63962157778794,33.42265151357347,33.50201941898265,9134400
2018-01-04,34.01350021362305,35.07173787319104,33.92531514367771,34.763083400292786,8958600
2018-01-05,35.00118637084961,35.13346733695845,34.22514835274822,34.26042036153849,7290400
2018-01-08,35.09819793701172,35.34512222483261,34.78072625556006,34.87773186534199,9714200
2018-01-09,34.860084533691406,35.38920497777224,34.81599200436242,35.36274676893937,6215900
2018-01-10,33.246273040771484,34.41033323652091,33.113992096872806,34.27805229262224,17416500
