Date,Close,High,Low,Open,Volume
2023-12-21,32.17262268066406,32.18113477958797,31.67032440517116,31.985324027806424,1206400
2023-12-22,32.2066764831543,32.683431950455905,32.17262159330331,32.35991699217764,967200
2023-12-26,33.03248596191406,33.15167482697005,32.43653838898111,32.564242600199954,1018200
2023-12-27,33.10990905761719,33.32496431621529,32.87764898455329,33.161520219531724,943100
2023-12-28,32.352909088134766,33.10130036421188,32.32710351079905,32.87764437051014,918000
2023-12-29,31.88839340209961,32.447538385639646,31.810973377939955,32.41312875679473,1295600
2024-01-02,31.690542221069336,32.52495765298735,31.544302942622636,32.20667351580213,903500
2024-01-03,32.28409194946289,32.49054642608605,31.52709985863733,31.759356632799836,1031100
2024-01-04,31.432477951049805,32.67979912970725,31.38086350672172,32.464743867231235,1195000
2024-01-05,30.99376106262207,31.561506781886767,30.44322015684814,31.355055582962862,1580200
2024-01-08,31.208820343017578,31.208820343017578,30.185158419120512,30.512043354732214,1452000
2024-01-09,30.65827751159668,31.251832132656975,30.30558701448843,31.251832132656975,1008000
2024-01-10,30.46042823791504,30.813118748603234,30.116338494153535,30.813118748603234,1001900
2024-01-11,30.649681091308594,30.821725980961947,30.4002161653854,30.709896310464767,1047300
2024-01-12,30.933547973632812,31.389467358640438,30.701287897832593,31.389467358640438,861200
2024-01-16,29.858266830444336,30.718487735601354,29.83246125336397,30.718487735601354,1383900
2024-01-17,29.307729721069336,29.720635414527163,29.135684861757888,29.376548977387017,1169000
2024-01-18,29.31633186340332,29.505578243011158,28.86041252363854,29.505578243011158,1271800
2024-01-19,28.955041885375977,29.385152432265983,28.774396243238105,29.385152432265983,2015200
2024-01-22,29.118480682373047,29.350740755283653,28.567939745762487,28.77439423773286,1353800
2024-01-23,28.84320831298828,29.36794363407287,28.739982714548194,29.11847876315026,1267800
2024-01-24,29.152889251708984,29.2733196670301,28.73998356425828,29.092674044048426,1333900
2024-01-25,29.892681121826172,29.952896332070935,29.195900898515966,29.52278581233243,1181500
2024-01-26,29.9873046875,30.107735102874265,29.359343749132265,29.95289505982658,746300
2024-01-29,29.815261840820312,29.970101894307625,29.376550543594885,29.84106742257389,789600
2024-01-30,30.193754196166992,30.27117421334619,29.5399877144735,29.651817357395124,1136200
2024-01-31,28.81740379333496,30.193756094751897,28.782994165428857,30.15934974832852,1585500
2024-02-01,28.533533096313477,29.333539003825365,28.34428668051933,29.075473323027406,1236300
2024-02-02,27.656108856201172,28.430305854317517,27.621699225667204,28.430305854317517,1837600
2024-02-05,27.294815063476562,27.509870338116134,26.77868207619328,27.398042317229834,1906600
2024-02-06,27.46685791015625,27.9227740086332,27.398040292985687,27.406642700224687,1251800
2024-02-07,27.638904571533203,27.82815098013712,27.22599720090626,27.578689357684272,822200
2024-02-08,27.931377410888672,28.034603013887413,27.475459682210335,27.638902134489946,840300
2024-02-09,27.90557098388672,28.077615858217982,27.64750531313135,27.896970216837527,831900
2024-02-12,28.61094856262207,28.980843849277303,28.0173972633645,28.0173972633645,1187200
2024-02-13,28.215251922607422,28.533532816420024,27.948585477041377,28.30127600301835,1350400
2024-02-14,28.258258819580078,28.559338141476125,27.828148315285205,28.45611253926052,924500
2024-02-15,29.505578994750977,29.81525907297703,28.430302768400846,28.430302768400846,1346100
2024-02-16,29.350744247436523,29.634618797485835,29.135688963393058,29.479778730455887,1184100
2024-02-20,28.877620697021484,29.385151253247397,28.705575828871815,29.161495221690874,910200
2024-02-21,30.013113021850586,30.0303178372662,29.101280775204035,29.101280775204035,1329200
2024-02-22,29.772253036499023,30.11633951038826,29.496982544794392,29.686228956914388,1688500
2024-02-23,29.755050659179688,30.271182053055032,29.127089593420777,29.84107146433112,1921400
2024-02-26,29.832468032836914,30.245373767367845,29.316336685044014,29.531391960204903,1210200
2024-02-27,30.288373947143555,30.348589141354022,29.944287591866885,30.09912760026008,1034300
2024-02-28,30.159347534179688,30.606662819671218,29.90988267239898,30.262573128836966,1190200
2024-02-29,30.735698699951172,30.804517961251037,30.4002130048218,30.60666750723841,1685800
2024-03-01,31.35506248474121,31.527107376036206,30.9249518972454,31.07118792188196,1786900
2024-03-04,30.46042823791504,31.59591979825181,30.434622655651975,31.509899003052933,1283400
2024-03-05,30.589460372924805,30.985161250951958,30.202360261166614,30.31418991155959,1983200
2024-03-06,30.752901077270508,31.079785979564353,30.417415408737522,30.90774112143692,1068000
2024-03-07,31.01096534729004,31.251829450570714,30.76150047815197,30.838920496798867,1098800
2024-03-08,31.260435104370117,31.647535258132336,31.122799858752785,31.13140062595501,919000
2024-03-11,31.613126754760742,31.613126754760742,30.778711202587665,31.019575352127763,1010400
2024-03-12,31.79376792907715,31.940007208008453,31.415271863784355,31.656132697926793,1033700
2024-03-13,32.094844818115234,32.30990005556352,31.957209597407633,32.103445583760866,879000
2024-03-14,32.23248291015625,32.30990293379366,31.828177977662794,32.26688925728626,1007100
2024-03-15,32.61098098754883,32.72281064668179,32.14646081713465,32.14646081713465,1930100
2024-03-18,33.04969024658203,33.11850950377955,32.3873229442113,32.60237820072935,1015100
2024-03-19,33.63463592529297,33.669045548897714,32.84323427127776,32.894848706684876,1476200
2024-03-20,33.6690559387207,33.73787520716691,33.015289295898455,33.41099024501412,1182300
2024-03-21,33.96153259277344,34.02174781427347,33.548626810423166,33.815296563840064,901400
2024-03-22,33.574432373046875,34.14217823356976,33.49701233381723,34.10777187951039,780100
2024-03-25,33.98733139038086,34.520670790690204,33.77227613326726,33.86690097143449,852700
2024-03-26,33.42818832397461,34.1249652283841,33.4195842764115,33.978729234637846,1494400
2024-03-27,33.91492462158203,33.949692125912854,33.21959111302403,33.40211553734331,1537500
2024-03-28,34.48857498168945,34.61025793053386,34.08875863102591,34.19305782780516,1293800
2024-04-01,34.46249771118164,34.671096084764244,34.262586239382216,34.662405867369706,830800
2024-04-02,34.758018493652344,34.775398930270015,34.3408150713705,34.69717370304363,1602800
2024-04-03,35.5837287902832,35.60111254427971,34.82755372730148,34.897088743287505,1606600
2024-04-04,35.4185791015625,35.90531414295861,35.27082220355243,35.61848724831147,1339600
2024-04-05,36.05307388305664,36.22690807694523,35.340356672163736,35.49680711510232,1481400
2024-04-08,35.99223709106445,36.35728927724372,35.87055413420867,36.0791525415009,1269800
2024-04-09,36.739715576171875,36.77448307660589,36.12260736371911,36.14868133123896,1568400
2024-04-10,36.9657096862793,37.01786095384372,36.35729480942305,36.739727491391605,1504900
2024-04-11,37.061309814453125,37.209070046044,36.49635280465926,37.0700033481058,1385300
2024-04-12,37.061309814453125,37.62627013985861,36.73102516349554,37.36552049567593,1455800
2024-04-15,36.80924987792969,37.46112563715355,36.765792157103746,37.32205894114359,1382300
2024-04-16,37.16560745239258,37.20037495432386,36.20083414088553,36.5571927466525,1385000
2024-04-17,36.89617156982422,37.54804738089669,36.65280234574112,37.113463506848376,1483200
2024-04-18,36.54850387573242,37.191689481064266,36.3833631939096,37.113464249545686,1357600
2024-04-19,36.939632415771484,37.30468130932765,36.122615857137134,36.24429882165585,1413600
2024-04-22,37.078697204589844,37.41767210685128,36.478972632559,36.92224673960581,1911200
2024-04-23,37.46981430053711,37.687106192035834,36.809245093638765,36.97438905316892,1072800
2024-04-24,37.3481330871582,37.60018917300894,37.052615968522694,37.495889988670314,1166100
2024-04-25,37.42636489868164,37.61757955105845,36.861404529048826,37.25253068374755,1015900
2024-04-26,37.608882904052734,37.634956871372005,37.11345763131869,37.53065768648361,1025300
2024-04-29,37.843563079833984,37.92178830675262,37.46112716351548,37.46112716351548,1303100
2024-04-30,35.45335006713867,38.026085575469374,35.39250859546684,37.97393432163143,2530000
2024-05-01,34.479881286621094,36.29644192378954,34.271282894038,35.627185708274766,2017600
2024-05-02,34.740631103515625,35.16652138389697,34.49726191340063,34.87969779117647,1043200
2024-05-03,34.98399353027344,35.02745124420747,34.4190333022979,34.71455039890477,1098400
2024-05-06,35.279518127441406,35.65326051483302,35.04484244357143,35.20129289948475,1187300
2024-05-07,35.39250946044922,35.87924124571942,35.218675259019165,35.26213298047377,956300
2024-05-08,35.1143798828125,35.52288648764158,34.9753131696684,35.053538403037706,698900
2024-05-09,35.43596267700195,35.58371957428591,34.94053742105626,35.27951224716529,978500
2024-05-10,34.53203201293945,35.627185161844665,34.49726450950496,35.60110787646298,1805800
2024-05-13,34.43642044067383,34.83624006881108,34.2278220670131,34.73193756636934,1198100
2024-05-14,34.888389587402344,34.940540840989456,34.29735530919447,34.419038251952884,755700
2024-05-15,34.966617584228516,34.984001336803445,34.08875963067108,34.74932565045955,944900
2024-05-16,34.549415588378906,34.89708398972673,34.479880581864705,34.89708398972673,658900
2024-05-17,34.775394439697266,34.85361965682237,34.56679607110452,34.792778189681876,679400
2024-05-20,35.322975158691406,35.40989391894717,34.784092107552404,34.801475859603556,1186800
2024-05-21,35.601104736328125,36.06176582717429,35.175214461461174,35.175214461461174,1688200
2024-05-22,34.70586395263672,35.46203886719133,34.45380454258138,35.46203886719133,1293100
2024-05-23,34.35820007324219,35.23606135689047,33.93230973277316,34.90577668374277,1134600
2024-05-24,34.37558364868164,34.888392750812166,34.262590913470014,34.62764309045687,1167100
2024-05-28,35.044837951660156,35.175214420080685,34.55810289391634,34.55810289391634,1077000
2024-05-29,34.479881286621094,35.01007411748826,34.23651539007027,34.94923264335055,734700
2024-05-30,34.818851470947266,35.13174898787699,34.57548231474294,34.57548231474294,1109300
2024-05-31,35.575035095214844,35.59241884751286,34.91446577033707,35.001384531827156,951700
2024-06-03,33.86277389526367,35.55765162839297,33.75847469624992,35.51419390510488,1513100
2024-06-04,32.845848083496094,33.549871796463016,32.724165136346826,33.41949863120808,1488000
2024-06-05,32.89799499511719,33.02837147190881,32.506872195965386,32.9675300002358,1157400
2024-06-06,32.82846450805664,33.01098892976122,32.62855633443567,32.897996200110526,869900
2024-06-07,32.63724136352539,32.88930075282007,32.41994947253573,32.63724136352539,910700
2024-06-10,33.158748626708984,33.38473076674212,32.541637048303414,32.65462977612579,661800
2024-06-11,33.20220184326172,33.35865227113954,32.637241596412785,33.00229369999809,1125300
2024-06-12,33.08053207397461,34.00184794287005,32.98492307272414,33.89754872132976,994100
2024-06-13,32.463417053222656,33.09791248547302,32.07229418306818,33.063144976602175,1203900
2024-06-14,32.20266342163086,32.45472285663755,31.81153728379491,32.45472285663755,1535600
2024-06-17,32.376495361328125,32.5677133076793,31.75938711797306,32.237428668239495,1149800
2024-06-18,32.385189056396484,32.62855828214176,32.19397440512531,32.385189056396484,1098300
2024-06-20,32.393882751464844,32.7936991245576,32.272199795794165,32.38518921713872,1625200
2024-06-21,31.95060157775879,32.58509688441796,31.776770699036724,32.41995290777592,2856100
2024-06-24,33.41080856323242,33.57595256487555,32.25481712979045,32.27220088341667,822300
2024-06-25,33.3934211730957,33.41949845850124,32.93276335680792,33.376040736974176,907900
2024-06-26,33.43688201904297,33.489029958332615,33.03706236268993,33.38473076414172,825100
2024-06-27,33.10312271118164,34.183431208526414,32.96259485828594,33.91994190315301,1484500
2024-06-28,32.64641189575195,33.647676786925416,32.60249756247346,33.51593043664108,6973800
2024-07-01,33.0943489074707,33.445670296901234,32.61128450984053,33.15582964805368,1541100
2024-07-02,33.4368782043457,33.79698104310624,33.226088096531335,33.36661595189037,1367100
2024-07-03,34.130741119384766,34.174655452618865,33.50714887629351,33.58619601629444,516000
2024-07-05,33.4368782043457,34.12195108041493,33.217303220944196,33.97264169991712,817700
2024-07-08,34.095611572265625,34.095611572265625,33.2875770420712,33.2875770420712,1541800
2024-07-09,33.58618927001953,34.429356360367755,33.55983799501302,33.717932243259334,1167600
2024-07-10,33.700374603271484,33.94630091471709,33.542280313931116,33.67402667186444,876900
2024-07-11,34.55232238769531,34.6313695222936,33.57740884446588,33.94629658940747,878000
2024-07-12,34.675289154052734,35.03539207773496,34.446932591659994,35.03539207773496,926400
2024-07-15,35.7380256652832,36.00151834469426,34.73676420495667,35.061734265662096,1960300
2024-07-16,36.34405517578125,36.58119657938576,35.34279370530572,35.527235902404136,2203900
2024-07-17,36.581199645996094,37.459499725367436,36.39675408298694,36.712942647632445,1562400
2024-07-18,36.581199645996094,37.02913121227796,36.23865980066418,36.5636332423548,963200
2024-07-19,36.291358947753906,36.62511391545366,36.11569826209883,36.37040608877624,925200
2024-07-22,35.465755462646484,36.282574742762726,35.44818906033285,36.150828400634815,1066400
2024-07-23,34.1395149230957,35.22860823335961,33.97263915437583,35.14956111124007,2621800
2024-07-24,33.55105972290039,34.517188355445896,33.507145394229866,34.28883183609008,1457700
2024-07-25,34.657718658447266,34.789465004186404,33.36661988226798,33.71793788682443,2322700
2024-07-26,35.29887390136719,35.34279157937153,34.25369816356348,34.824594473135576,1906700
2024-07-29,35.334007263183594,36.52849575413288,34.815810148740844,36.2123072300053,2117800
2024-07-30,35.694114685058594,36.08056886422034,35.421843804775264,35.421843804775264,1983400
2024-07-31,37.933773040771484,38.4695365379599,36.308919498875674,36.96764445106831,4019800
2024-08-01,36.379188537597656,38.206054354004664,36.05421843868931,37.96013139812256,2038200
2024-08-02,33.884822845458984,35.843431861731986,33.313926383345404,35.843431861731986,2279700
2024-08-05,32.18091583251953,32.655198701011564,31.69785143703278,32.49710441151422,2500400
2024-08-06,31.987688064575195,32.99773452072704,31.750549985742044,32.06673520766925,1681100
2024-08-07,32.505882263183594,33.568627833632426,32.41805360137069,33.0240794089566,1414200
2024-08-08,33.48079299926758,33.70915286145054,32.813286514587155,32.997728699116806,964500
2024-08-09,33.34026336669922,33.56862321672287,33.02407486694229,33.42809536688071,1156800
2024-08-12,34.28004837036133,34.35031397948369,33.61254183594219,33.61254183594219,987900
2024-08-13,33.96385955810547,34.0692579709446,33.52470955595495,34.0692579709446,1183700
2024-08-14,33.8057746887207,34.19222555360056,33.735509067588424,34.16587762090057,837500
2024-08-15,34.675289154052734,34.877297784367244,33.96386483389797,34.09561119518746,1059800
2024-08-16,33.90237808227539,34.50840721623847,33.88481503096936,34.31518014738664,989900
2024-08-19,34.22735595703125,34.66650600687584,33.94630019316663,33.998996054860626,950400
2024-08-20,32.988948822021484,34.25369960113259,32.72545614473084,34.07803893308835,1073300
2024-08-21,33.21730422973633,33.54227427691419,32.95381491174216,33.48957842358443,1068000
2024-08-22,33.419315338134766,33.67402314992669,33.23487313667801,33.23487313667801,608400
2024-08-23,34.789466857910156,34.86851399947584,33.682806875990586,33.76185401755627,1841100
2024-08-26,35.29887390136719,35.72045747671108,34.9563374558033,35.456968160927204,908000
2024-08-27,35.017826080322266,35.30766673835197,34.73677030005363,35.11443963299883,955600
2024-08-28,34.92121124267578,34.93877764710234,34.56989320549176,34.648940350186756,680000
2024-08-29,35.40428161621094,35.62385666216758,34.91243230710631,35.26375372081666,828900
2024-08-30,34.93877410888672,35.00903971947723,34.56988970463271,34.929992582787264,926800
2024-09-03,33.48079299926758,34.16586923536805,33.03286150106009,34.06047082953819,2169800
2024-09-04,32.242393493652344,33.70037141831818,32.18969763581844,33.621324281118575,1825000
2024-09-05,31.864727020263672,32.672764866273766,31.732984013613,32.55858491348395,1196500
2024-09-06,30.696582794189453,32.07551339696437,30.45065653892473,31.820805616719753,2072800
2024-09-09,30.266220092773438,31.003992297406025,30.248653689038264,30.714155011898004,1265500
2024-09-10,29.82706642150879,30.52092420760221,29.40548283450796,30.275001286130525,1533200
2024-09-11,29.844635009765625,30.03786209104991,29.13321076994975,30.01151081149829,1258800
2024-09-12,29.94124984741211,30.17839127095663,29.44061907007886,29.87976910987637,1079600
2024-09-13,30.248655319213867,30.758071003640758,30.152045119137245,30.275006601461225,879600
2024-09-16,30.643888473510742,30.801982751914228,30.22230484791772,30.485794195107253,1272500
2024-09-17,31.68028450012207,31.847160313809336,30.722937252234075,30.722937252234075,1288300
2024-09-18,31.76811408996582,32.57615195169968,31.539757530391594,31.671503890054982,1226800
2024-09-19,32.7166748046875,33.18217272976501,32.198477673763094,32.94503132912686,1363800
2024-09-20,32.593719482421875,32.88355679306609,32.145784524450065,32.69911456352439,3589500
2024-09-23,32.620059967041016,33.243652134317614,32.339004247974145,32.65519276953649,1596200
2024-09-24,32.84842300415039,33.18217460873393,32.637629519275045,33.041646735633286,1416800
2024-09-25,31.996469497680664,32.79572236939911,31.829593702644463,32.72545676067947,1555100
2024-09-26,30.213525772094727,31.425577537563317,30.07299788549913,31.162088169002715,2350900
2024-09-27,31.27161407470703,31.289397601265623,30.649207604460724,30.711448251485358,1437000
2024-09-30,31.485013961791992,31.742870016964446,30.729232715236567,30.942628256726135,1360300
2024-10-01,32.36528015136719,32.596459221767084,30.871497781804948,31.12935044713456,1133500
2024-10-02,32.792076110839844,33.201087080256144,32.37417168147123,33.01436512359146,1536900
2024-10-03,34.74822235107422,34.810463007325325,32.59646280456287,32.84542542956729,2201300
2024-10-04,35.26393127441406,35.4328697146631,34.73932903253809,35.13944996140305,1160300
2024-10-07,35.67293930053711,35.96636242121731,35.22836128146609,35.370626111894374,1099300
2024-10-08,34.99718475341797,35.09499246743639,34.054678063258365,34.730438600915846,1563600
2024-10-09,34.74822235107422,35.139449817775656,34.4103420800958,34.65041463643352,819500
2024-10-10,34.89047622680664,35.24613652333559,34.65929381179553,34.952716863495716,878100
2024-10-11,35.45954132080078,35.92190283597257,34.78378087868014,34.85491498495005,1380200
2024-10-14,35.24614715576172,35.40619552463138,34.83713616503317,34.943833946992505,631600
2024-10-15,33.43226623535156,34.34809927638787,33.396702571046795,34.02800255461682,1598800
2024-10-16,33.71678924560547,34.143587051628764,33.62787501460257,33.636768472819156,723900
2024-10-17,33.645660400390625,33.814598805385685,33.352237316500556,33.69011751835136,851500
2024-10-18,33.103271484375,33.72568125014913,32.98768027556515,33.72568125014913,860900
2024-10-21,33.19219970703125,33.61010077846799,33.05882493180715,33.45894586561801,1061400
2024-10-22,33.4945068359375,33.681232184589426,33.094389326203334,33.45894317168771,671500
2024-10-23,33.085487365722656,33.494498230329604,32.83652482063326,33.307776321512556,630600
2024-10-24,33.13884353637695,33.423373176522404,32.8543138962315,33.316675409433074,482700
2024-10-25,33.18329620361328,33.787922455749204,33.04992146875432,33.29888741436702,919400
2024-10-28,32.4986572265625,32.56979134801844,31.849573631654227,32.009622013068494,1424700
2024-10-29,32.02739715576172,32.58756634400868,31.751757595099722,32.32971030905333,709200
2024-10-30,32.427520751953125,32.79207458017473,32.03628993698097,32.2585789393566,568500
2024-10-31,32.23190689086914,33.10327941496447,32.125209114330836,32.81874974962155,1047300
2024-11-01,31.849571228027344,32.92544929489199,31.69841631913324,32.640919614264334,729500
2024-11-04,32.19633483886719,32.765394081252744,32.045179961547554,32.12520412949931,813900
2024-11-05,32.68537139892578,32.88988025332283,32.018504432970715,32.27636047385326,1821400
2024-11-06,36.50874710083008,36.91775805260637,34.63262737142277,35.744072387245964,4982800
2024-11-07,36.04638671875,36.7843844690647,35.85077130432053,36.74882080523662,1790300
2024-11-08,36.39315414428711,36.43761126444039,35.46843112091102,36.04638385848629,1255200
2024-11-11,36.5443115234375,36.91775882028742,36.01081926149315,36.37537309858937,1007900
2024-11-12,36.17086410522461,37.05112659112027,36.04638281565236,36.72213984127063,874400
2024-11-13,36.08195114135742,36.55320272333577,35.78852804112578,36.48206861714839,888500
2024-11-14,36.36648178100586,36.70435861909138,35.94857737533155,36.642117970398736,753500
2024-11-15,36.01081848144531,36.79327672162743,35.77963941077339,36.482070082350184,730300
2024-11-18,36.67768478393555,37.05112867364237,36.28645736731017,36.544310027976856,1159300
2024-11-19,36.526527404785156,36.71324933691934,36.081949437688124,36.179753741286476,553400
2024-11-20,36.96221160888672,36.97110506759746,36.28645459687966,36.28645459687966,928900
2024-11-21,37.64686584472656,37.86026478093787,37.166720782146896,37.353442731418646,1026700
2024-11-22,38.41154479980469,38.60715683840179,37.54017221518445,37.65576006785411,1309700
2024-11-25,38.50934600830078,38.74941852551924,37.84247903553645,38.562693195331,1620400
2024-11-26,38.349300384521484,38.624936582030614,37.87804538386528,38.60715305447179,790400
2024-11-27,38.642723083496094,39.39850779953584,38.55380883072028,38.74053079666629,1165200
2024-11-29,38.66939926147461,38.96281900296747,38.536024493247965,38.7672035807314,599400
2024-12-02,38.51823806762695,38.84722484148438,37.79802047872296,38.811661178911876,1034300
2024-12-03,38.66050720214844,38.92725335640614,38.33152039162598,38.92725335640614,664500
2024-12-04,37.10448455810547,38.72274842853788,36.90886912590108,38.72274842853788,1418800
2024-12-05,36.90886306762695,37.56683998221952,36.84662242066209,37.34455098824189,1308600
2024-12-06,35.7707405090332,36.74881400842149,35.15722417524146,36.74881400842149,1478100
2024-12-09,36.33091735839844,36.864409640651026,35.96636350742489,36.277566773428696,828400
2024-12-10,35.921905517578125,36.54431203459872,35.78853075429593,36.54431203459872,1119200
2024-12-11,36.69546890258789,36.81106013349199,35.78852936628238,36.27756449291528,1273800
2024-12-12,36.642120361328125,36.89108636420492,35.9663632492024,36.6599038895237,1143200
2024-12-13,36.197540283203125,36.73992599095424,35.895227104712056,36.65101174687022,1047100
2024-12-16,34.91716003417969,35.77964252620483,34.57927977052118,35.72629193977624,1459000
2024-12-17,34.24139404296875,34.57038418565624,33.67233477931363,34.36587872477147,2131500
2024-12-18,32.729835510253906,35.01496629359674,32.676484926039336,34.4281234346811,2741200
2024-12-19,32.02739715576172,33.5033958708065,31.94737298601215,33.387804649643634,1976100
