Date,Close,High,Low,Open,Volume
2023-10-12,82.69000244140625,83.4000015258789,81.2300033569336,83.16999816894531,243900
2023-10-13,79.68000030517578,83.63999938964844,79.44000244140625,83.27999877929688,323600
2023-10-16,80.20999908447266,81.41999816894531,79.9000015258789,79.91000366210938,258300
2023-10-17,79.30000305175781,79.8499984741211,75.80999755859375,78.8499984741211,390300
2023-10-18,78.30999755859375,79.33000183105469,77.08000183105469,77.77999877929688,156700
2023-10-19,76.66000366210938,78.94000244140625,76.55000305175781,78.80000305175781,257900
2023-10-20,75.33999633789062,77.30999755859375,75.33000183105469,76.77999877929688,370400
2023-10-23,73.68000030517578,75.0999984741211,73.5199966430664,75.02999877929688,482500
2023-10-24,74.95999908447266,75.55999755859375,73.58999633789062,74.08999633789062,300400
2023-10-25,72.11000061035156,74.44999694824219,72.02999877929688,73.72000122070312,288200
2023-10-26,70.81999969482422,72.87999725341797,70.55000305175781,72.5199966430664,432700
2023-10-27,72.0,72.12000274658203,70.18000030517578,71.62999725341797,397500
2023-10-30,70.23999786376953,71.55999755859375,69.69999694824219,71.30000305175781,343500
2023-10-31,70.54000091552734,71.02999877929688,68.58000183105469,69.88999938964844,448600
2023-11-01,70.61000061035156,71.12000274658203,69.51000213623047,70.5999984741211,573800
2023-11-02,72.75,73.30999755859375,71.01000213623047,71.9800033569336,543000
2023-11-03,75.04000091552734,75.61000061035156,73.2300033569336,73.52999877929688,589000
2023-11-06,73.7300033569336,75.37000274658203,73.12000274658203,75.0,366800
2023-11-07,73.91999816894531,74.52999877929688,73.29000091552734,73.73999786376953,329700
2023-11-08,73.01000213623047,74.3499984741211,72.38999938964844,73.80000305175781,405100
2023-11-09,72.41000366210938,77.63999938964844,72.1500015258789,73.81999969482422,601800
2023-11-10,77.0999984741211,77.23999786376953,72.55999755859375,73.05000305175781,469200
2023-11-13,78.33000183105469,78.55000305175781,75.1500015258789,76.44000244140625,611400
2023-11-14,81.93000030517578,83.08000183105469,79.70999908447266,80.04000091552734,906000
2023-11-15,81.91000366210938,83.48999786376953,81.05999755859375,82.12999725341797,496000
2023-11-16,81.06999969482422,81.98999786376953,80.62000274658203,81.1500015258789,310000
2023-11-17,83.08999633789062,83.1500015258789,80.91999816894531,81.11000061035156,454700
2023-11-20,84.02999877929688,84.62000274658203,79.51000213623047,83.05000305175781,439200
2023-11-21,82.79000091552734,83.61000061035156,81.88999938964844,83.2699966430664,278500
2023-11-22,84.19999694824219,84.41999816894531,82.72000122070312,83.29000091552734,555500
2023-11-24,84.37999725341797,84.37999725341797,83.5199966430664,83.93000030517578,213100
2023-11-27,84.66999816894531,84.81999969482422,81.36000061035156,83.8499984741211,588700
2023-11-28,82.94000244140625,83.97000122070312,81.91999816894531,83.97000122070312,418400
2023-11-29,83.52999877929688,85.25,83.1500015258789,84.48999786376953,404500
2023-11-30,83.9800033569336,84.12000274658203,82.12999725341797,83.88999938964844,390200
2023-12-01,85.41000366210938,85.66000366210938,83.41999816894531,83.58999633789062,566500
2023-12-04,85.0999984741211,85.94999694824219,84.33999633789062,84.87999725341797,457800
2023-12-05,84.86000061035156,85.05000305175781,83.56999969482422,84.62000274658203,360600
2023-12-06,84.16999816894531,86.97000122070312,84.08999633789062,85.91999816894531,256700
2023-12-07,84.80999755859375,85.7300033569336,84.16000366210938,84.87999725341797,288800
2023-12-08,86.37999725341797,87.01000213623047,83.62999725341797,84.54000091552734,304200
2023-12-11,87.69999694824219,88.13999938964844,86.7300033569336,86.7300033569336,309100
2023-12-12,88.12999725341797,88.19000244140625,86.43000030517578,87.41000366210938,355400
2023-12-13,89.94000244140625,90.4800033569336,87.41000366210938,87.95999908447266,425800
2023-12-14,92.08999633789062,93.45999908447266,89.97000122070312,90.97000122070312,494500
2023-12-15,92.88999938964844,94.41000366210938,92.05999755859375,94.01000213623047,908300
2023-12-18,92.98999786376953,93.16999816894531,90.55999755859375,92.80000305175781,344300
2023-12-19,94.0199966430664,94.7300033569336,92.9800033569336,93.44000244140625,242900
2023-12-20,91.6500015258789,94.66000366210938,91.5999984741211,93.0,492400
2023-12-21,94.05000305175781,94.1500015258789,92.7300033569336,92.94000244140625,301100
2023-12-22,94.36000061035156,95.18000030517578,93.86000061035156,94.41999816894531,180600
2023-12-26,95.51000213623047,96.08999633789062,94.5199966430664,94.5199966430664,191800
2023-12-27,95.30000305175781,95.75,94.55999755859375,95.51000213623047,185500
2023-12-28,94.45999908447266,95.69000244140625,94.05999755859375,95.20999908447266,257100
2023-12-29,92.94999694824219,94.54000091552734,92.79000091552734,94.33000183105469,278000
2024-01-02,90.27999877929688,92.27999877929688,88.95999908447266,91.94999694824219,409400
2024-01-03,85.72000122070312,89.12999725341797,84.44000244140625,89.12999725341797,642300
2024-01-04,82.75,83.8499984741211,81.76000213623047,83.58000183105469,558900
2024-01-05,81.83000183105469,83.48999786376953,81.33000183105469,82.52999877929688,454400
2024-01-08,84.66000366210938,84.75,82.25,82.25,288200
2024-01-09,83.63999938964844,84.48999786376953,83.05000305175781,83.0999984741211,179900
2024-01-10,84.08000183105469,84.2699966430664,81.6500015258789,83.36000061035156,340100
2024-01-11,83.70999908447266,84.3499984741211,82.04000091552734,83.68000030517578,196500
2024-01-12,84.25,84.91999816894531,82.72000122070312,84.52999877929688,376500
2024-01-16,86.16999816894531,86.2300033569336,84.2300033569336,84.2300033569336,329700
2024-01-17,85.06999969482422,85.19999694824219,83.76000213623047,85.0,250600
2024-01-18,88.87999725341797,89.13999938964844,87.19999694824219,87.43000030517578,383100
2024-01-19,90.30999755859375,90.54000091552734,88.0199966430664,90.27999877929688,334700
2024-01-22,92.5199966430664,92.93000030517578,91.0199966430664,91.55999755859375,270700
2024-01-23,91.66999816894531,93.37999725341797,91.58999633789062,93.1500015258789,404100
2024-01-24,89.83000183105469,92.18000030517578,89.75,92.18000030517578,499400
2024-01-25,89.68000030517578,91.91000366210938,89.4000015258789,91.91000366210938,509900
2024-01-26,87.37000274658203,89.16999816894531,87.02999877929688,89.16999816894531,415700
2024-01-29,89.5999984741211,89.5999984741211,87.16000366210938,87.51000213623047,445300
2024-01-30,88.08000183105469,89.63999938964844,87.6500015258789,88.83999633789062,299600
2024-01-31,86.2300033569336,88.22000122070312,85.41000366210938,87.23999786376953,725800
2024-02-01,84.04000091552734,86.33999633789062,81.0199966430664,84.52999877929688,1244000
2024-02-02,80.26000213623047,83.58999633789062,80.16000366210938,83.05999755859375,899700
2024-02-05,81.2699966430664,82.20999908447266,80.2699966430664,80.2699966430664,621600
2024-02-06,79.91999816894531,81.23999786376953,79.25,81.20999908447266,566200
2024-02-07,80.81999969482422,81.87000274658203,79.52999877929688,80.33999633789062,539600
2024-02-08,82.44999694824219,83.29000091552734,80.41000366210938,81.2699966430664,666500
2024-02-09,83.61000061035156,83.69000244140625,81.94000244140625,82.37000274658203,802400
2024-02-12,85.02999877929688,85.86000061035156,83.4000015258789,84.20999908447266,718500
2024-02-13,84.20999908447266,84.73999786376953,81.13999938964844,81.9800033569336,665500
2024-02-14,85.9000015258789,86.19000244140625,84.87999725341797,85.62999725341797,577000
2024-02-15,86.20999908447266,87.22000122070312,85.25,86.30000305175781,445900
2024-02-16,85.62999725341797,86.2699966430664,83.5999984741211,86.12000274658203,562800
2024-02-20,83.75,84.7699966430664,82.87999725341797,84.16000366210938,449100
2024-02-21,84.73999786376953,84.79000091552734,82.36000061035156,82.94000244140625,401600
2024-02-22,87.5199966430664,88.05999755859375,85.6500015258789,86.41000366210938,621800
2024-02-23,86.52999877929688,87.81999969482422,86.05000305175781,87.81999969482422,326900
2024-02-26,87.7300033569336,88.02999877929688,86.87999725341797,86.88999938964844,358900
2024-02-27,85.81999969482422,88.19999694824219,85.75,87.87999725341797,832000
2024-02-28,86.08999633789062,86.37999725341797,84.22000122070312,85.0,294100
2024-02-29,88.33000183105469,88.52999877929688,85.62999725341797,87.18000030517578,841600
2024-03-01,92.68000030517578,93.62999725341797,89.0,89.29000091552734,557800
2024-03-04,94.05000305175781,94.62000274658203,92.86000061035156,93.63999938964844,460900
2024-03-05,90.9000015258789,93.58999633789062,90.36000061035156,93.2300033569336,256800
2024-03-06,94.20999908447266,95.97000122070312,91.91000366210938,92.25,730900
2024-03-07,98.51000213623047,98.94000244140625,94.44999694824219,95.05999755859375,519000
2024-03-08,93.4800033569336,99.20999908447266,93.30999755859375,99.20999908447266,458800
2024-03-11,92.8499984741211,93.2300033569336,91.52999877929688,92.05000305175781,332100
2024-03-12,93.26000213623047,93.83000183105469,92.16999816894531,93.2699966430664,212800
2024-03-13,91.3499984741211,93.2699966430664,90.63999938964844,91.80999755859375,310000
2024-03-14,89.93000030517578,91.58999633789062,88.93000030517578,90.58000183105469,289200
2024-03-15,89.48999786376953,90.41999816894531,88.18000030517578,88.87999725341797,1051500
2024-03-18,91.08000183105469,91.70999908447266,90.05999755859375,90.86000061035156,425100
2024-03-19,91.0,91.12999725341797,88.31999969482422,90.33999633789062,337200
2024-03-20,94.25,94.6500015258789,90.36000061035156,91.3499984741211,472000
2024-03-21,98.27999877929688,98.41000366210938,95.51000213623047,96.63999938964844,528200
2024-03-22,98.06999969482422,98.68000030517578,97.19999694824219,98.04000091552734,500900
2024-03-25,96.80999755859375,97.93000030517578,95.1500015258789,96.77999877929688,394800
2024-03-26,94.94000244140625,98.62999725341797,94.33999633789062,97.80000305175781,549300
2024-03-27,95.54000091552734,96.25,94.58000183105469,96.12000274658203,528900
2024-03-28,95.63999938964844,95.8499984741211,93.16000366210938,95.41999816894531,785700
2024-04-01,97.62000274658203,100.27999877929688,95.95999908447266,96.23999786376953,531200
2024-04-02,99.08000183105469,99.30999755859375,95.8499984741211,96.33999633789062,548900
2024-04-03,101.43000030517578,101.76000213623047,98.0999984741211,98.61000061035156,774100
2024-04-04,98.55999755859375,104.58999633789062,98.43000030517578,102.7699966430664,891600
2024-04-05,100.66999816894531,101.94000244140625,98.0,98.3499984741211,576400
2024-04-08,101.4000015258789,101.98999786376953,99.91000366210938,101.29000091552734,451700
2024-04-09,102.77999877929688,102.88999938964844,101.1500015258789,102.62999725341797,443900
2024-04-10,99.45999908447266,101.37999725341797,98.91999816894531,100.19999694824219,416400
2024-04-11,102.4800033569336,103.26000213623047,99.22000122070312,100.45999908447266,431900
2024-04-12,98.4000015258789,100.80999755859375,97.36000061035156,100.45999908447266,337100
2024-04-15,97.51000213623047,99.69999694824219,97.33000183105469,99.36000061035156,338600
2024-04-16,99.8499984741211,100.25,97.2699966430664,98.41000366210938,725300
2024-04-17,96.38999938964844,104.9000015258789,96.0999984741211,100.38999938964844,691600
2024-04-18,95.16000366210938,96.44999694824219,94.22000122070312,96.19999694824219,502200
2024-04-19,92.80999755859375,94.83000183105469,91.08999633789062,94.30000305175781,639700
2024-04-22,95.58000183105469,96.54000091552734,91.93000030517578,93.36000061035156,625300
2024-04-23,98.80000305175781,99.63999938964844,95.16999816894531,95.95999908447266,450500
2024-04-24,100.72000122070312,101.8499984741211,98.4000015258789,100.56999969482422,274400
2024-04-25,100.58000183105469,101.58999633789062,99.5,100.68000030517578,423200
2024-04-26,101.70999908447266,104.02999877929688,101.51000213623047,101.51000213623047,427300
2024-04-29,104.0,104.80999755859375,101.54000091552734,101.58999633789062,479800
2024-04-30,101.94999694824219,104.61000061035156,101.87999725341797,102.86000061035156,1073600
2024-05-01,99.12000274658203,102.0,96.5999984741211,99.33000183105469,775200
2024-05-02,98.9800033569336,100.75,95.37000274658203,100.27999877929688,1139300
2024-05-03,102.8499984741211,103.48999786376953,101.5999984741211,101.80999755859375,629800
2024-05-06,103.51000213623047,107.0,102.25,104.11000061035156,695700
2024-05-07,103.0,104.43000030517578,101.9000015258789,104.31999969482422,772700
2024-05-08,101.43000030517578,103.66000366210938,101.33999633789062,101.63999938964844,478200
2024-05-09,101.38999938964844,102.06999969482422,100.73999786376953,102.0,527200
2024-05-10,101.94000244140625,102.2300033569336,100.66999816894531,101.70999908447266,607700
2024-05-13,102.61000061035156,103.68000030517578,101.30000305175781,103.0,514500
2024-05-14,102.87999725341797,103.27999877929688,102.33999633789062,103.0,499600
2024-05-15,103.37000274658203,104.19999694824219,102.05999755859375,103.6500015258789,673600
2024-05-16,101.5999984741211,103.2300033569336,101.45999908447266,103.0,620800
2024-05-17,100.8499984741211,102.62000274658203,99.73999786376953,102.52999877929688,424400
2024-05-20,102.37999725341797,103.69999694824219,100.41000366210938,100.48999786376953,691300
2024-05-21,102.36000061035156,102.83999633789062,100.11000061035156,100.86000061035156,383300
2024-05-22,101.16000366210938,103.19000244140625,99.87999725341797,103.04000091552734,578400
2024-05-23,101.43000030517578,103.7300033569336,101.0999984741211,102.58999633789062,648200
2024-05-24,102.33000183105469,103.33999633789062,101.23999786376953,102.19999694824219,531500
2024-05-28,104.52999877929688,105.19999694824219,101.94999694824219,103.12000274658203,541800
2024-05-29,101.97000122070312,103.43000030517578,101.88999938964844,102.38999938964844,407500
2024-05-30,101.2300033569336,103.61000061035156,100.86000061035156,101.75,558800
2024-05-31,101.13999938964844,101.5,98.33000183105469,101.5,639000
2024-06-03,101.93000030517578,103.44000244140625,99.72000122070312,102.29000091552734,519700
2024-06-04,99.58999633789062,101.9000015258789,99.08999633789062,101.7699966430664,454500
2024-06-05,102.44000244140625,103.43000030517578,100.0,100.91999816894531,543500
2024-06-06,102.87000274658203,104.36000061035156,101.01000213623047,101.95999908447266,488500
2024-06-07,101.4000015258789,102.79000091552734,100.5,102.27999877929688,526500
2024-06-10,102.20999908447266,103.4800033569336,99.62999725341797,100.19999694824219,395200
2024-06-11,102.62999725341797,102.80000305175781,100.37000274658203,101.79000091552734,342000
2024-06-12,105.26000213623047,106.1500015258789,103.75,104.76000213623047,435300
2024-06-13,104.79000091552734,105.91000366210938,102.94000244140625,105.25,361100
2024-06-14,104.23999786376953,104.27999877929688,103.0,103.0,349800
2024-06-17,107.05999755859375,107.19000244140625,103.51000213623047,104.54000091552734,441900
2024-06-18,107.18000030517578,107.5,105.94999694824219,107.4000015258789,538400
2024-06-20,105.0,108.25,104.58000183105469,107.36000061035156,467000
2024-06-21,105.7699966430664,105.94999694824219,102.95999908447266,105.0,838600
2024-06-24,106.44999694824219,109.23999786376953,104.88999938964844,105.0199966430664,647800
2024-06-25,106.0999984741211,106.80000305175781,105.05000305175781,106.79000091552734,585600
2024-06-26,108.2300033569336,109.9800033569336,106.08999633789062,106.19000244140625,738900
2024-06-27,109.6500015258789,109.7300033569336,106.8499984741211,108.20999908447266,780800
2024-06-28,111.47000122070312,113.5,110.18000030517578,110.81999969482422,7341300
2024-07-01,110.36000061035156,112.08999633789062,108.44000244140625,111.62000274658203,777700
2024-07-02,111.76000213623047,113.27999877929688,110.26000213623047,110.26000213623047,835800
2024-07-03,111.91999816894531,112.55999755859375,110.58999633789062,111.9000015258789,233100
2024-07-05,114.11000061035156,114.5999984741211,111.4000015258789,112.66999816894531,437600
2024-07-08,118.0999984741211,118.44999694824219,114.5,114.81999969482422,1315200
2024-07-09,115.81999969482422,118.7699966430664,115.33999633789062,118.0199966430664,913700
2024-07-10,115.72000122070312,116.83000183105469,114.62000274658203,116.83000183105469,648500
2024-07-11,114.12999725341797,116.87999725341797,114.0,116.87999725341797,561300
2024-07-12,112.80999755859375,115.94999694824219,111.9800033569336,115.0,844200
2024-07-15,113.6500015258789,114.70999908447266,111.69999694824219,113.33000183105469,540300
2024-07-16,117.30000305175781,117.55000305175781,113.63999938964844,113.91000366210938,476000
2024-07-17,107.63999938964844,114.77999877929688,107.5999984741211,114.77999877929688,641700
2024-07-18,104.94999694824219,110.0,103.5,109.23999786376953,970500
2024-07-19,104.2699966430664,105.29000091552734,103.0,104.94999694824219,532300
2024-07-22,106.72000122070312,108.55999755859375,104.73999786376953,106.30999755859375,497300
2024-07-23,106.5,107.75,105.05000305175781,105.2699966430664,261600
2024-07-24,101.58999633789062,105.1500015258789,101.5199966430664,104.9000015258789,492300
2024-07-25,97.77999877929688,102.12000274658203,97.37999725341797,100.97000122070312,1020000
2024-07-26,100.16000366210938,100.68000030517578,98.0199966430664,99.94000244140625,634100
2024-07-29,99.54000091552734,103.66000366210938,99.01000213623047,101.25,568900
2024-07-30,95.9800033569336,99.94000244140625,94.73999786376953,99.94000244140625,602400
2024-07-31,100.91999816894531,101.3499984741211,98.4800033569336,100.36000061035156,816800
2024-08-01,99.6500015258789,111.37000274658203,98.61000061035156,99.11000061035156,1424300
2024-08-02,97.12999725341797,98.9800033569336,91.88999938964844,95.26000213623047,948800
2024-08-05,96.05000305175781,100.05999755859375,90.01000213623047,92.18000030517578,915900
2024-08-06,97.19000244140625,99.27999877929688,94.83000183105469,96.62999725341797,476500
2024-08-07,95.93000030517578,101.72000122070312,95.87000274658203,99.72000122070312,713500
2024-08-08,100.87999725341797,101.70999908447266,96.87999725341797,98.51000213623047,521800
2024-08-09,101.41000366210938,101.68000030517578,99.16999816894531,100.18000030517578,320700
2024-08-12,101.56999969482422,102.70999908447266,100.29000091552734,101.23999786376953,238000
2024-08-13,102.94000244140625,103.94000244140625,102.19999694824219,102.55000305175781,543000
2024-08-14,102.66000366210938,104.02999877929688,101.58999633789062,103.66000366210938,244000
2024-08-15,106.0,107.38999938964844,104.70999908447266,104.70999908447266,1169900
2024-08-16,106.30999755859375,107.0199966430664,104.9800033569336,105.30999755859375,423800
2024-08-19,106.20999908447266,106.25,104.08999633789062,105.5199966430664,199900
2024-08-20,105.58000183105469,107.11000061035156,105.37000274658203,105.83000183105469,453900
2024-08-21,106.62999725341797,108.55999755859375,105.79000091552734,106.4800033569336,323600
2024-08-22,104.5,106.93000030517578,104.1500015258789,106.93000030517578,176100
2024-08-23,107.0,107.87999725341797,105.5999984741211,105.66999816894531,291500
2024-08-26,104.36000061035156,107.48999786376953,104.33999633789062,106.5999984741211,276100
2024-08-27,104.52999877929688,105.0199966430664,102.87000274658203,103.73999786376953,294000
2024-08-28,105.4800033569336,108.55000305175781,103.27999877929688,104.5999984741211,573300
2024-08-29,109.33000183105469,110.91999816894531,105.86000061035156,105.86000061035156,925400
2024-08-30,109.2300033569336,110.72000122070312,108.33999633789062,110.69000244140625,662800
2024-09-03,97.97000122070312,107.06999969482422,97.87000274658203,106.72000122070312,597000
2024-09-04,100.05999755859375,100.5,96.63999938964844,96.77999877929688,456800
2024-09-05,99.05999755859375,100.38999938964844,97.6500015258789,98.12000274658203,414200
2024-09-06,95.66999816894531,98.63999938964844,94.19999694824219,98.63999938964844,543700
2024-09-09,97.12000274658203,98.20999908447266,95.55999755859375,97.11000061035156,549200
2024-09-10,96.55000305175781,98.20999908447266,95.02999877929688,96.9000015258789,319600
2024-09-11,101.37999725341797,101.54000091552734,96.31999969482422,96.93000030517578,555900
2024-09-12,101.13999938964844,103.51000213623047,100.55999755859375,101.36000061035156,417000
2024-09-13,101.44999694824219,103.04000091552734,100.93000030517578,102.27999877929688,389500
2024-09-16,100.94000244140625,101.27999877929688,99.5,100.93000030517578,333300
2024-09-17,101.54000091552734,102.76000213623047,100.02999877929688,102.41000366210938,340300
2024-09-18,100.01000213623047,102.93000030517578,99.68000030517578,101.5,351400
2024-09-19,105.56999969482422,106.86000061035156,102.72000122070312,103.44999694824219,432300
2024-09-20,103.69999694824219,104.8499984741211,102.47000122070312,104.25,1283600
2024-09-23,107.0199966430664,108.80000305175781,104.68000030517578,105.58999633789062,542500
2024-09-24,106.23999786376953,108.88999938964844,106.12999725341797,107.88999938964844,511900
2024-09-25,106.13999938964844,107.5,103.80999755859375,105.56999969482422,366900
2024-09-26,113.26000213623047,113.5199966430664,107.91000366210938,110.0999984741211,570400
2024-09-27,111.5199966430664,113.61000061035156,110.1500015258789,113.61000061035156,328200
2024-09-30,111.26000213623047,112.23999786376953,109.80999755859375,109.98999786376953,642600
2024-10-01,107.0,111.81999969482422,104.79000091552734,110.93000030517578,875700
2024-10-02,108.56999969482422,110.68000030517578,107.30000305175781,107.30000305175781,666900
2024-10-03,108.0999984741211,108.43000030517578,106.41000366210938,107.4800033569336,382000
2024-10-04,110.22000122070312,112.43000030517578,109.38999938964844,110.58999633789062,377600
2024-10-07,109.79000091552734,110.52999877929688,108.77999877929688,109.30000305175781,453800
2024-10-08,112.80000305175781,113.5,109.55000305175781,109.55000305175781,485900
2024-10-09,114.26000213623047,114.72000122070312,111.7300033569336,113.0999984741211,370200
2024-10-10,113.95999908447266,114.13999938964844,111.01000213623047,112.5,222700
2024-10-11,116.16999816894531,117.12000274658203,112.98999786376953,112.98999786376953,307200
2024-10-14,116.63999938964844,118.55000305175781,115.33000183105469,117.18000030517578,218200
2024-10-15,113.41999816894531,117.44999694824219,112.9000015258789,116.31999969482422,276700
2024-10-16,113.66999816894531,115.73999786376953,113.0199966430664,114.6500015258789,172800
2024-10-17,112.66999816894531,115.8499984741211,112.56999969482422,115.8499984741211,279500
2024-10-18,113.80000305175781,114.48999786376953,112.5199966430664,113.8499984741211,276200
2024-10-21,114.08000183105469,114.18000030517578,111.33999633789062,113.0,296600
2024-10-22,113.79000091552734,115.08999633789062,113.05999755859375,113.69999694824219,530900
2024-10-23,115.56999969482422,116.2300033569336,113.13999938964844,113.6500015258789,615000
2024-10-24,116.9800033569336,117.0999984741211,114.94999694824219,116.16000366210938,210200
2024-10-25,121.69999694824219,121.86000061035156,116.8499984741211,117.31999969482422,805600
2024-10-28,117.54000091552734,122.5999984741211,116.98999786376953,121.05999755859375,624300
2024-10-29,119.58000183105469,120.4000015258789,116.23999786376953,117.47000122070312,281000
2024-10-30,117.80999755859375,119.72000122070312,115.86000061035156,116.68000030517578,289800
2024-10-31,112.4000015258789,117.41000366210938,111.05999755859375,116.87000274658203,482700
2024-11-01,112.6500015258789,115.56999969482422,112.44000244140625,112.9800033569336,477800
2024-11-04,113.80000305175781,115.33999633789062,111.66999816894531,112.06999969482422,564200
2024-11-05,116.69000244140625,116.79000091552734,113.75,113.80000305175781,659000
2024-11-06,121.91999816894531,122.68000030517578,118.37999725341797,118.37999725341797,888300
2024-11-07,139.13999938964844,140.27000427246094,130.5,140.0,1479900
2024-11-08,137.86000061035156,139.7100067138672,135.0,135.57000732421875,1071400
2024-11-11,134.49000549316406,137.22000122070312,132.8300018310547,136.5,613100
2024-11-12,131.86000061035156,134.5500030517578,130.42999267578125,134.5,473500
2024-11-13,128.7100067138672,131.55999755859375,128.1699981689453,131.25999450683594,704100
2024-11-14,126.76000213623047,129.6300048828125,125.94999694824219,129.41000366210938,453200
2024-11-15,123.0,125.47000122070312,122.16000366210938,125.26000213623047,581300
2024-11-18,123.2300033569336,125.05999755859375,122.62999725341797,123.0,571700
2024-11-19,125.27999877929688,126.19000244140625,120.4000015258789,120.80000305175781,968100
2024-11-20,127.55999755859375,127.87000274658203,125.22000122070312,126.94000244140625,610200
2024-11-21,131.3300018310547,132.4600067138672,129.0,129.7100067138672,589200
2024-11-22,134.5,134.6999969482422,132.0,132.63999938964844,683700
2024-11-25,135.3699951171875,138.49000549316406,134.7100067138672,136.05999755859375,582500
2024-11-26,134.63999938964844,137.47000122070312,132.86000061035156,137.47000122070312,760700
2024-11-27,131.6699981689453,134.67999267578125,130.0,134.55999755859375,392300
2024-11-29,132.82000732421875,134.9499969482422,132.3800048828125,132.4499969482422,197800
2024-12-02,136.89999389648438,138.7100067138672,133.0,133.0,580200
2024-12-03,141.02999877929688,142.44000244140625,135.14999389648438,136.39999389648438,961500
2024-12-04,142.4600067138672,143.89999389648438,140.52999877929688,142.39999389648438,633900
2024-12-05,137.94000244140625,141.5,137.1999969482422,141.25,475400
2024-12-06,139.07000732421875,140.8000030517578,137.97999572753906,138.75999450683594,572600
2024-12-09,137.8699951171875,142.02999877929688,137.07000732421875,139.07000732421875,601400
2024-12-10,135.0,138.42999267578125,134.4600067138672,136.83999633789062,428200
2024-12-11,137.97000122070312,139.0,136.17999267578125,136.80999755859375,405600
2024-12-12,136.49000549316406,139.6999969482422,136.33999633789062,137.6300048828125,295700
2024-12-13,139.0399932861328,141.75999450683594,137.24000549316406,137.75,657300
2024-12-16,140.9199981689453,141.8800048828125,138.72999572753906,139.5,607000
2024-12-17,138.17999267578125,140.52000427246094,136.4600067138672,139.77000427246094,482300
2024-12-18,132.49000549316406,139.58999633789062,130.25,139.58999633789062,854700
2024-12-19,136.92999267578125,138.42999267578125,131.35000610351562,131.80999755859375,988600
2024-12-20,135.22000122070312,140.25999450683594,134.32000732421875,135.63999938964844,1618900
2024-12-23,134.6999969482422,138.94000244140625,133.6699981689453,136.92999267578125,415700
2024-12-24,135.82000732421875,137.47999572753906,133.58999633789062,135.08999633789062,117200
2024-12-26,135.3000030517578,136.41000366210938,134.55999755859375,135.00999450683594,190000
2024-12-27,133.5399932861328,134.77000427246094,132.16000366210938,134.77000427246094,331700
2024-12-30,129.8699951171875,131.44000244140625,129.50999450683594,131.2899932861328,685600
2024-12-31,129.91000366210938,131.61000061035156,129.4199981689453,130.32000732421875,400500
2025-01-02,129.42999267578125,132.63999938964844,128.6699981689453,130.58999633789062,677400
2025-01-03,136.52999877929688,136.72999572753906,129.7899932861328,129.7899932861328,712900
2025-01-06,139.58999633789062,141.88999938964844,137.83999633789062,139.0,512500
2025-01-07,135.4499969482422,140.10000610351562,134.0,140.10000610351562,547800
2025-01-08,135.5500030517578,136.41000366210938,133.52000427246094,135.0,563600
2025-01-10,132.8800048828125,134.8699951171875,131.0,133.39999389648438,612300
2025-01-13,130.60000610351562,131.83999633789062,129.35000610351562,129.9499969482422,616100
