Date,Close,High,Low,Open,Volume
2017-02-21,15.416912078857422,15.58470185150946,15.352757608737456,15.456391969994677,1808000
2017-02-22,14.972761154174805,15.347820542669742,14.91847595782266,15.298470449738222,2086900
2017-02-23,14.824708938598633,15.160287434579644,14.597698931695057,15.150418170929138,2111400
2017-02-24,15.461329460144045,15.500809357374102,14.85926079206688,14.883935374857543,4183800
2017-02-27,15.555089950561523,15.668594503737786,15.426780087341728,15.515610065053488,2379000
2017-02-28,15.831445693969728,15.85118421933024,15.500800450408008,15.51560575634008,2529000
2017-03-01,16.0239200592041,16.255863409334598,15.861064415181527,15.890675045699297,2604100
2017-03-02,15.964698791503906,16.142358809436146,15.742624710363655,15.767300235784829,1808400
2017-03-03,16.191701889038086,16.29040017703301,15.910407626644378,15.949886565332513,1575500
2017-03-06,16.260799407958984,16.260799407958984,16.02885417595931,16.127554394845347,1893200
2017-03-07,16.171964645385742,16.255858583120265,16.03871967144014,16.24598837587805,1315600
2017-03-08,15.7771635055542,16.152222877867622,15.71794414961111,16.0633929026783,1998900
2017-03-09,15.347819328308104,15.653788185979922,15.051719735421925,15.609373199983262,2826700
2017-03-10,15.461329460144045,15.59457446627362,15.263929973993744,15.490939147747838,1422800
2017-03-13,15.535348892211914,15.643919278807694,15.357689885438722,15.377429356735885,1244900
2017-03-14,15.254058837890623,15.39223894044077,15.05172425921627,15.323148418528229,1481600
2017-03-15,15.638985633850098,15.717945408950357,15.31327632624285,15.397171204946218,1279800
2017-03-16,15.545223236083984,15.732752499056728,15.436653761865548,15.668598023671953,951000
2017-03-17,15.367561340332031,15.569895891652765,15.342886762375771,15.545221313696503,1772100
2017-03-20,15.436651229858398,15.500805694720194,15.21457627211608,15.29847115156598,1014700
2017-03-21,15.4070405960083,15.535350466906998,15.076396182112562,15.461325794808651,1220600
2017-03-22,15.26392650604248,15.38730127451515,15.150421944953576,15.298471290610864,1297700
2017-03-23,15.49587059020996,15.722880651586662,15.239250848227526,15.29353604706702,1587600
2017-03-24,15.446518898010254,15.663658729643483,15.426779426738875,15.515609400646772,661400
2017-03-27,15.42184829711914,15.446522877884563,15.199773305130655,15.209643513946794,1205000
2017-03-28,15.535348892211914,15.653788543818935,15.337949472866878,15.372494253592924,1132000
2017-03-29,15.564963340759276,15.742622391244684,15.466263136164676,15.49587282103309,1052900
2017-03-30,15.431718826293944,15.62911830034005,15.2589939335255,15.61924809131901,1518300
2017-03-31,15.599501609802246,15.609370873116683,15.27872654958281,15.347817040430982,3396400
2017-04-03,15.466259956359863,15.653789177004413,15.21457533353646,15.569894302729944,1025800
2017-04-04,15.505742073059082,15.58963695940579,15.352757612523853,15.41691208265964,812400
2017-04-05,15.476129531860352,15.757423821992116,15.411974132298036,15.609373551576931,1371300
2017-04-06,15.461329460144045,15.584704256647354,15.362629246431394,15.471199669770307,1864000
2017-04-07,15.31821060180664,15.505739822214002,15.25405519970893,15.50080471887766,2245000
2017-04-10,15.31821060180664,15.426780051381984,15.273795613054292,15.323144763868266,1387100
2017-04-11,15.184968948364258,15.352758733306674,15.140553949922152,15.298473526038562,1336000
2017-04-12,15.273797988891602,15.318212984552698,15.076397589831238,15.170162685257424,2245900
2017-04-13,15.160287857055664,15.31820831643375,15.106003611004192,15.249117821307532,897100
2017-04-17,15.101072311401367,15.189902298023846,14.94315275352799,15.11587668165524,1165600
2017-04-18,15.061593055725098,15.096137842804191,14.878997970953645,14.987568377516345,1135800
2017-04-19,14.977697372436523,15.125746720976174,14.933282379619667,15.081331728159318,2677200
2017-04-20,14.992502212524414,15.10600772065621,14.913542431991324,15.05665762250432,1739000
2017-04-21,14.760560035705566,14.97769993312559,14.607575557222692,14.903675246200002,2572200
2017-04-24,14.76549243927002,15.017177081796046,14.706272135797803,14.854322423840946,1090600
2017-04-25,15.076390266418455,15.115870138798062,14.755616185674866,14.755616185674866,1126100
2017-04-26,14.962888717651367,15.160288118687417,14.943149248185058,15.031978272695335,1555700
2017-04-27,14.77692413330078,14.927709650591868,14.66634885421919,14.907604531487118,4245900
2017-04-28,14.70152759552002,14.93273064626493,14.676397162583246,14.7769198529949,1272700
2017-05-01,14.636191368103027,14.751792920909702,14.57587697261075,14.711583643469782,1405400
2017-05-02,14.636191368103027,14.807080078224097,14.57587697261075,14.63116508858994,1922700
2017-05-03,14.445199012756348,14.686454718005294,14.33462372085015,14.60100986922984,1611600
2017-05-04,13.77169132232666,14.44519748036437,13.761638762674789,14.41504076007361,2914300
2017-05-05,14.269279479980469,14.334620149706184,13.485198153924909,13.786768189689267,2866100
2017-05-08,14.319540023803713,14.415037400912864,14.183833376121964,14.20896476939523,1896700
2017-05-09,13.54551124572754,13.92247351462165,13.54048496710253,13.605824671898407,7102300
2017-05-10,13.69127368927002,13.756614372765556,13.565619561110054,13.58069840160862,3511300
2017-05-11,13.7365083694458,13.837032048980475,13.555566129749328,13.651063529440783,1976100
2017-05-12,13.77169132232666,13.837032001398969,13.656089762324704,13.781743881978532,1719500
2017-05-15,13.892314910888672,14.068230816303982,13.79179222112604,14.002891115891495,2013600
2017-05-16,13.862162590026855,13.982790431144055,13.80687447001548,13.982790431144055,1086400
2017-05-17,13.666141510009766,13.882266736359758,13.661115230482464,13.746560065117002,967500
2017-05-18,13.681220054626465,13.776717452955328,13.525409216369257,13.565618495876432,4292200
2017-05-19,13.98781681060791,14.118497212414788,13.635984885845946,13.67116884525404,1444500
2017-05-22,14.09839153289795,14.269281208577365,13.987816255143848,14.193888930169347,1702500
2017-05-23,14.04813003540039,14.173784146777264,13.947606362832977,14.103417192514158,1791100
2017-05-24,13.957658767700195,14.284359261939636,13.85210881680343,13.977762926792812,1932600
2017-05-25,13.570643424987791,14.068233568864242,13.434936760658376,13.947605742348566,3033600
2017-05-26,13.530434608459473,13.59074900309566,13.399754218968386,13.560591326445175,2567400
2017-05-30,13.450016021728516,13.510329457551975,13.354518629899133,13.429910904010846,2435900
2017-05-31,13.309281349182127,13.500276108093225,13.153470541718084,13.419857564972128,3546900
2017-06-01,13.349492073059082,13.525408014773957,13.284152359164004,13.314309076449058,1773800
2017-06-02,13.233891487121582,13.3545193237002,13.198708487952588,13.294205884743304,1963700
2017-06-05,13.198704719543455,13.2992274086593,13.138390339142308,13.138390339142308,1776500
2017-06-06,13.294206619262695,13.324363340407334,13.163526216082753,13.17357781735438,1909300
2017-06-07,12.872010231018066,13.409809789421688,12.86698395044752,13.208763359924772,2428600
2017-06-08,12.716194152832031,12.912215194809235,12.711168832608603,12.85692708570481,3155400
2017-06-09,12.892107963562012,12.932317229403486,12.72121834406962,12.72121834406962,2761100
2017-06-12,12.98760986328125,13.037871702795137,12.922269184313746,12.977557303645504,2126100
2017-06-13,13.022790908813477,13.10823573556362,12.942372361126838,13.007712071622969,1978300
2017-06-14,12.47996997833252,13.012743299019462,12.479969978332518,13.012743299019462,3367700
2017-06-15,11.901957511901855,12.490018787979151,11.901957511901855,12.419651834136417,4408000
2017-06-16,12.474940299987791,12.500071698017814,11.932114565181925,12.00750684194236,5281500
2017-06-19,12.339232444763184,12.560383932921312,12.27389273347302,12.530227216838524,2712100
2017-06-20,11.786357879638672,12.203529556508425,11.665729070167837,12.193476995941696,3858100
2017-06-21,11.751172065734863,12.002480288308588,11.710962788469658,11.826565299438812,2516700
2017-06-22,12.012531280517578,12.07787194671676,11.786354484899944,11.786354484899944,2398800
2017-06-23,12.273893356323242,12.344259350308777,11.987402142336684,11.987402142336684,3493200
2017-06-26,12.45986270904541,12.510123588942452,12.243737474294733,12.33923391303098,3296100
2017-06-27,12.449809074401855,12.691064728265582,12.424677677958917,12.46488695360287,3310500
2017-06-28,12.801640510559082,12.897137903546623,12.474940013003035,12.525201849241997,3798400
2017-06-29,13.0730562210083,13.289181484950882,12.796616550911873,12.806669111715008,4253300
2017-06-30,13.203731536865234,13.24896708434678,13.093155328059412,13.22383569204337,2556400
2017-07-03,13.409805297851562,13.560589829803217,13.23891565035186,13.264046086122244,1513900
2017-07-05,13.259021759033203,13.419859831099767,13.103210925258358,13.409807271845954,6305700
2017-07-06,13.133366584777832,13.434936627408376,13.047921755343593,13.37462319408111,1540600
2017-07-07,13.178601264953612,13.178601264953612,12.922266793653852,13.09818272007502,1305100
2017-07-10,13.068025588989258,13.243941509804731,13.02781631783126,13.213784796102397,2773600
2017-07-11,13.118292808532717,13.143423253834516,12.972533541520168,13.052952116883974,1735500
2017-07-12,13.279129028320312,13.450018728654356,13.183631617271296,13.233893463016305,2940600
2017-07-13,13.228867530822754,13.294208219610836,13.037873662361816,13.274103097317582,2092900
2017-07-14,13.419859886169434,13.419859886169434,13.218812534927414,13.264048093090386,1453300
2017-07-17,13.28414821624756,13.510324963345044,13.228860119580313,13.394723450917589,4044000
2017-07-18,13.49525260925293,13.525409329469271,13.264048531154684,13.419860329379642,3066900
2017-07-19,13.38467502593994,13.50027753270702,13.329387870875433,13.444989418977752,2126900
2017-07-20,13.30426025390625,13.530438093721392,13.228867960189543,13.424888115585984,1897000
2017-07-21,13.138394355773926,13.369598432886052,13.078080915598482,13.324362873422048,2417700
2017-07-24,13.339437484741213,13.44498645092595,13.14341646963956,13.16854786063441,1736700
2017-07-25,13.465096473693848,13.505305755283151,13.394729511913894,13.44499135356675,2151100
2017-07-26,13.439961433410645,13.54551136816063,13.384673326700431,13.485196982779977,1311300
2017-07-27,13.475882530212402,13.51180437546678,13.352721498427291,13.501540711452137,1448500
2017-07-28,13.609310150146484,13.645232003119132,13.3937780535135,13.3937780535135,1096100
2017-07-31,13.532333374023438,13.676020772778754,13.388644996471127,13.624703425167429,1848800
2017-08-01,13.506678581237791,13.58365413816362,13.41943935570924,13.522074084141884,1374000
2017-08-02,13.491283416748049,13.547731633789027,13.35272683357996,13.393780527244882,3110400
2017-08-03,13.142327308654783,13.516942407857874,13.039692579022311,13.470756877402993,1783500
2017-08-04,13.147459030151367,13.224434587316264,13.049956135717265,13.12179985856486,1163000
2017-08-07,12.931924819946287,13.147456932905298,12.885739297255276,13.126929598910555,1852000
2017-08-08,10.427645683288574,11.182008484159988,10.263430944779628,11.182008484159988,22358000
2017-08-09,10.78173542022705,11.20766780855257,10.366066698800257,10.366066698800257,10277200
2017-08-10,10.607257843017578,11.0331902652691,10.561072317091742,10.85357999542388,5944900
2017-08-11,10.46869945526123,10.673967880110066,10.432777603262316,10.463567622290377,3923500
2017-08-14,10.514884948730469,10.653441502229866,10.478963096815155,10.540544113525018,2563500
2017-08-15,10.345540046691896,10.60212586328405,10.237774473545851,10.520018480278337,3422600
2017-08-16,10.109482765197754,10.391726805431276,9.950398835294113,10.391726805431276,7683200
2017-08-17,9.822102546691896,10.083820138471072,9.79644436229662,10.073556473194165,7597800
2017-08-18,9.75539207458496,9.878553139123571,9.657889198109634,9.75539207458496,4964800
2017-08-21,9.955526351928713,9.970921848441506,9.71433611267635,9.832365316217064,3258100
2017-08-22,10.0581636428833,10.10948099908724,9.924738908271916,10.0273736206798,3289900
2017-08-23,10.222378730773926,10.242905086642002,9.976056587573876,10.063295802306875,2460000
2017-08-24,10.309618949890137,10.417384530989946,10.19158970045779,10.212116058325584,2174100
2017-08-25,10.360932350158691,10.376326867972496,10.263429495884653,10.330141356937265,1368700
2017-08-28,10.514884948730469,10.8997636114752,10.314748357318264,10.350670209233575,6895200
2017-08-29,10.586729049682615,10.679100088813836,10.39172428391445,10.458436157288611,3547900
2017-08-30,10.7201509475708,10.771468286751832,10.45330254566374,10.56619990882454,2631700
2017-08-31,11.115296363830566,11.130691863624309,10.715022178367356,10.730417678161094,4047500
2017-09-01,11.20766830444336,11.22819466035186,11.043453541986596,11.16661461382917,2895400
2017-09-05,11.182008743286133,11.479648208430206,11.151217745004384,11.310301633068873,2425500
2017-09-06,11.223062515258787,11.387277258837273,11.223062515258787,11.24358886880756,1315000
2017-09-07,11.346224784851074,11.3718829742269,11.130692666183712,11.243590069753402,2514400
2017-09-08,11.120429039001465,11.346224825751978,11.06911168126764,11.310302968977458,2750300
2017-09-11,11.253851890563965,11.264115556149171,11.135822672725135,11.135822672725135,2470200
2017-09-12,11.279512405395508,11.351357100533717,11.187141353644405,11.238458713372486,5040300
2017-09-13,11.448857307434082,11.469384639796344,11.264116210159123,11.330828082742316,3203100
2017-09-14,11.484777450561523,11.56175395666363,11.33082639595118,11.464251100052048,2695900
2017-09-15,11.192270278930664,11.515568876043034,11.146084765057468,11.489909713448496,4148800
2017-09-18,11.279512405395508,11.28977607310057,11.140955827768847,11.212800522907058,1768500
2017-09-19,11.274377822875977,11.335958835295816,11.140953111630482,11.212797789253123,2028800
2017-09-20,11.315433502197266,11.56175661655856,11.279511646443808,11.28977531345827,1672300
2017-09-21,11.146087646484377,11.377015275548528,11.053717573655938,11.269248722386182,1304100
2017-09-22,11.07424259185791,11.192271819649676,11.033188904852206,11.146086299418618,5022300
2017-09-25,11.28977394104004,11.325695792426732,11.07937368680624,11.08963735257302,4361400
2017-09-26,11.15634822845459,11.31030026484836,11.07424086723003,11.248719254531462,2004300
2017-09-27,10.966477394104004,11.197404024118418,10.910028205550704,11.161482169147096,2658800
2017-09-28,10.87923812866211,11.012661881078053,10.730417897340828,10.956213671608886,3023300
2017-09-29,10.87410831451416,11.07424495909873,10.792000922951395,11.033191263317349,5983800
2017-10-02,10.940817832946776,10.981871519834495,10.694495711620462,10.756075752553487,6654900
2017-10-03,10.92542552947998,11.002401085667378,10.863844497251682,10.987005582910978,1967200
2017-10-04,10.858712196350098,11.002400612842964,10.822790336926197,10.925425059963567,1383000
2017-10-05,11.028058052062988,11.043453553107762,10.853579622077673,10.868975123122445,1934000
2017-10-06,11.07937240600586,11.13582158240046,10.85870851151452,10.94081587056289,1835000
2017-10-09,10.95108413696289,11.176879958627364,10.940820468069656,11.089640730629544,1106000
2017-10-10,10.992138862609863,11.099904459683744,10.925426966154236,11.069114428919413,1426000
2017-10-11,11.084507942199709,11.084507942199709,10.915161335225426,10.956215028467758,1865500
2017-10-12,10.910024642944336,11.06397567934878,10.786863618061416,11.007527488025454,1659200
2017-10-13,10.78173542022705,11.033189386462873,10.72015439763186,11.017793886114788,1806200
2017-10-16,10.632914543151855,10.838183953516143,10.607256356254863,10.781734767786256,2110200
2017-10-17,10.679095268249512,10.812519933566776,10.545670602932248,10.555934264602032,2368800
2017-10-18,10.432778358459473,10.77660336201862,10.407120170544948,10.7355496740771,2518800
2017-10-19,10.591859817504885,10.622650813316392,10.35066955643002,10.35066955643002,2709600
2017-10-20,10.463570594787598,10.648312719031727,10.443044235870104,10.561073491338371,1511300
2017-10-23,10.201851844787598,10.489228669957052,10.176193654124754,10.448174977618162,2305400
2017-10-24,10.027372360229492,10.360933665430396,9.981186843331225,10.21724528188056,3611900
2017-10-25,9.739994049072266,10.099214461602,9.632228512591473,9.97092159695522,3406800
2017-10-26,9.935002326965332,10.130007101109936,9.627099176234308,9.709206552589627,3066800
2017-10-27,10.104348182678224,10.268562923518983,9.893947923626367,9.940133441837464,3242100
2017-10-30,10.30757999420166,10.54729067144459,10.114768410989992,10.135613336284548,5363100
2017-10-31,10.406594276428224,10.4170167429503,10.161672276806057,10.198149915692218,3360800
2017-11-01,10.734895706176758,10.802639755054315,10.25547314861341,10.307584490641396,3136500
2017-11-02,10.531657218933104,10.729680038008484,10.338846625241612,10.6827799489612,3176600
2017-11-03,10.547293663024902,10.609827462704594,10.37011572353031,10.479549624484513,3065400
2017-11-06,10.823480606079102,10.917280787553343,10.552502524918127,10.552502524918127,3654300
2017-11-07,11.18825912475586,11.349804341539016,10.703626456229136,10.734892855566782,3924100
2017-11-08,11.084038734436035,11.344594411349297,11.073616268813655,11.146571540288242,2639600
2017-11-09,11.125725746154783,11.297692424459491,11.042348022973162,11.068403188739596,2358800
2017-11-10,10.990239143371582,11.183049798411178,10.943339039401716,11.125728222179962,1481600
2017-11-13,10.60982894897461,10.974606350725796,10.588984014847656,10.964184877603484,3660400
2017-11-14,10.42743968963623,10.693206634540616,10.41180598913321,10.615040119907835,2621300
2017-11-15,10.60982894897461,10.630672889160396,10.218995379564737,10.333639535439476,3180600
2017-11-16,10.396172523498535,10.625460817154472,10.328427486872986,10.625460817154472,2515000
2017-11-17,10.443074226379396,10.583773566408585,10.224207371516917,10.448284466356457,3927800
2017-11-20,10.469127655029297,10.516027758526478,10.1773055618899,10.35448350978123,3906700
2017-11-21,10.218992233276367,10.552503125094834,10.156458444089976,10.53686942931302,3289100
2017-11-22,10.198149681091309,10.354483693502798,10.161672043044288,10.22941608599717,5258000
2017-11-24,9.85942840576172,10.218995574791611,9.692672905325008,10.213784341160318,4712400
2017-11-27,9.729147911071776,9.932380997928334,9.713514214413228,9.80731440648269,4629100
2017-11-28,9.760411262512209,9.875056347658902,9.687456022102934,9.729144872899749,3712500
2017-11-29,9.67703914642334,9.859428346660629,9.578027695904613,9.708305554082504,3397500
2017-11-30,10.16166877746582,10.19293517232384,9.645768789575063,9.666612721500153,4679500
2017-12-01,10.505603790283203,10.630670383745986,10.16688164207888,10.18772557735221,5457400
2017-12-04,10.526447296142578,10.70362519474262,10.422224652045802,10.47433597409419,4470500
2017-12-05,10.291945457458496,10.500389723631548,10.260679066017705,10.500389723631548,4146300
2017-12-06,10.000123977661133,10.291945964685526,9.901112573621518,10.23462341593511,4043000
2017-12-07,10.281526565551758,10.28673779825808,9.911537988872062,9.95322685658162,2552200
2017-12-08,10.30757999420166,10.411801638852207,10.172090961609278,10.323212694231833,3338500
2017-12-11,10.635881423950195,10.682781519894272,10.114770130296815,10.31800321676054,4757200
2017-12-12,10.604616165161133,10.859960607240678,10.484760793276228,10.620248869529846,4246600
2017-12-13,10.53686809539795,10.672357126532178,10.448279151730985,10.609824339202987,3737900
2017-12-14,10.61503791809082,10.73489328192958,10.495181560311108,10.53687042573072,3972300
2017-12-15,10.57334804534912,10.651514536321354,10.4743366266825,10.604614442949842,7102500
2017-12-18,10.89643669128418,11.125725930809612,10.578558495165344,10.604614655305095,3892600
2017-12-19,10.724472999572754,10.9224949021291,10.724472999572756,10.891228495186764,2914400
2017-12-20,10.870380401611328,10.901646796606713,10.635879954294,10.745313827689012,3179200
2017-12-21,10.901647567749023,11.04234784609204,10.792213686613064,10.828692309618948,2637300
2017-12-22,11.00586986541748,11.063191426142328,10.72968054941298,10.734891781104476,3509600
2017-12-26,11.09446144104004,11.17783917994804,11.005872469207656,11.005872469207656,2521400
2017-12-27,10.886012077331545,11.120512502573046,10.886012077331545,11.094457341519847,2200900
2017-12-28,10.828693389892578,10.974603920708809,10.760948362921376,10.870382254974494,2638300
2017-12-29,10.75573444366455,10.922489862335212,10.693201658633402,10.802634529408262,2715100
2018-01-02,11.09446144104004,11.120516611720896,10.682782985483366,10.85996092914813,3268400
2018-01-03,11.605151176452637,11.646840048910194,11.05798360726344,11.14657258547839,4696300
2018-01-04,11.64683723449707,11.709370031102036,11.474870552922091,11.667681168718431,2796300
2018-01-05,11.615571975708008,11.704159947265572,11.500926847450492,11.704159947265572,3026800
2018-01-08,11.740638732910156,11.787538832565614,11.610360899187436,11.62599360311193,2825100
2018-01-09,11.782326698303224,11.84485949709786,11.646837642326954,11.84485949709786,2340000
