Date,Close,High,Low,Open,Volume
2017-07-10,100.29702758789062,102.65064757943152,100.20618580503069,101.80829764756302,30500
2017-07-11,100.4622039794922,100.58607971891728,99.40514276415084,100.29703422673144,21200
2017-07-12,100.75949096679688,101.0072361149032,100.09056457557335,100.92465439886776,17800
2017-07-13,100.0162582397461,100.86686201629313,99.17390822566,100.86686201629313,20200
2017-07-14,99.19865417480467,100.20616099791906,99.0995523542417,99.65285667608038,28600
2017-07-17,99.8345718383789,100.0162554167039,98.50498525218076,99.1986856148233,51100
2017-07-18,103.80679321289062,105.68969026569286,99.512481192055,99.83455427858864,86100
2017-07-19,102.60108947753906,104.1619072481772,102.44418610469084,104.02151769857257,19800
2017-07-20,102.91490173339844,103.34433041453642,102.3368171504049,102.98922338374548,17700
2017-07-21,103.06356048583984,103.46821531945872,102.34508629912034,102.81580902819,16800
2017-07-24,103.61685943603516,104.0132541865447,102.81580357279672,103.1709106162762,35700
2017-07-25,103.47647857666016,104.4014039392058,102.73323048134208,104.2032065473148,37100
2017-07-26,102.3368148803711,103.75724297202692,102.17991152181418,103.75724297202692,29900
2017-07-27,102.13037872314452,103.58384106153,101.0072495935624,102.64239551181878,14000
2017-07-28,106.28428649902344,106.5815857136133,101.57705943565244,101.57705943565244,26500
2017-07-31,105.26026916503906,106.53204785676324,103.60034944589874,106.53204785676324,26400
2017-08-01,106.05304718017578,106.36686649445883,104.92166453828727,105.65665245766525,30500
2017-08-02,104.85562896728516,107.13491507564304,104.46748788562482,106.02005221226617,43600
2017-08-03,105.12813568115234,105.74750802891896,104.08758837274164,104.6821868346906,27100
2017-08-04,104.8390884399414,105.40891300644265,104.13713438445193,105.16116155129048,24000
2017-08-07,104.10409545898438,105.60710534026916,103.1543962943369,104.92167144154271,50400
2017-08-08,102.4028778076172,104.66564931113916,102.03125698096682,103.76549800630234,18300
2017-08-09,102.99748992919922,103.864607407407,101.19718077845876,101.98997660164063,16300
2017-08-10,101.83306121826172,103.0883259266726,101.6266037873266,102.5845692911444,15400
2017-08-11,101.3292999267578,102.40288103852292,100.56953812796615,101.90738448716228,13800
2017-08-14,104.1123275756836,104.3931128894356,101.57703119543056,101.98168589700629,32100
2017-08-15,101.49446868896484,103.89762977570574,100.77599460087714,103.89762977570574,19600
2017-08-16,102.15513610839844,103.37736689334903,101.14762912015132,101.59357163432614,13800
2017-08-17,101.0815658569336,101.8578415620891,100.85858828905631,101.8578415620891,10400
2017-08-18,100.7182159423828,101.41191634911112,100.38788271539704,101.08984318546013,14200
2017-08-21,101.35409545898438,101.44493094164396,100.24748023613093,100.69342909006458,12300
2017-08-22,101.37062072753906,101.95695920337594,101.18893714054524,101.46146252103595,9900
2017-08-23,100.0988311767578,101.27150800258224,99.735464041766,101.23847405389375,24800
2017-08-24,99.42166137695312,100.31355918306642,99.02526655240196,100.31355918306642,14100
2017-08-25,99.8593292236328,100.22269632023333,98.88484989231574,99.7932613332362,18300
2017-08-28,100.52001190185548,101.13938429891694,99.215199206573,99.9749611681621,20700
2017-08-29,99.14913177490234,100.29703478551193,99.11609782416616,100.07406349376998,13200
2017-08-30,99.47119903564452,99.76024451234515,99.02525647853588,99.1821598595254,14200
2017-08-31,99.75199127197266,100.2805218874739,98.74447781724156,99.48772596422204,27500
2017-09-01,97.7369613647461,99.8428299998364,97.57179791518604,99.8428299998364,21800
2017-09-05,94.38407135009766,97.29098894262474,94.16109381651954,97.29098894262474,23200
2017-09-06,96.92764282226562,97.968183800869,91.6753649566804,94.9621639281858,53000
2017-09-07,96.13487243652344,98.29854298417,95.2182006409418,96.98547632057527,35800
2017-09-08,100.42089080810548,102.23771993837234,95.2016473276356,96.01921697093634,61400
2017-09-11,99.26473236083984,101.8413234213031,98.2737391917437,100.69342058521072,32600
2017-09-12,99.8758544921875,100.64387643101976,98.1333531718324,99.32254375733504,20300
2017-09-13,100.28050231933594,100.48695974762242,98.6701368989336,99.71893786237348,33800
2017-09-14,97.6626434326172,100.14013307413047,96.99371694501284,100.14013307413047,42300
2017-09-15,97.5470199584961,98.05903041112208,96.82854575166036,97.60482779348877,55900
2017-09-18,98.53800201416016,98.85181503979244,97.29925743320746,98.03424538052629,23000
2017-09-19,97.76998138427734,100.01623926149976,97.29099862798532,98.67013906769375,33300
2017-09-20,98.83531188964844,99.3060346292148,96.4238903571534,98.03425596604325,23500
2017-09-21,96.57256317138672,99.07482708804336,96.1018403187541,98.8353356296046,51700
2017-09-22,97.97645568847656,98.46369859014656,96.29176199045844,96.50647952173242,22300
2017-09-25,98.05078125,98.6784074020599,96.29175963018056,97.85257754879837,37400
2017-09-26,98.35633850097656,98.96745085455672,96.85332835530724,98.65363776500628,26900
2017-09-27,98.53800201416016,99.9253961968504,97.97643755210504,98.68665161589772,60600
2017-09-28,98.41414642333984,99.54553564020766,97.43141313919304,98.54628222994428,17200
2017-09-29,99.57032775878906,100.03279056541122,98.1746729737688,98.1746729737688,25800
2017-10-02,101.31281280517578,101.38713447220532,98.73622123825544,99.54553731587588,29900
2017-10-03,98.45542907714844,101.32105947124734,97.32403999083309,101.32105947124734,59800
2017-10-04,98.51610565185548,98.62417098745011,97.47699393263316,98.14202162759466,18700
2017-10-05,99.05647277832033,99.887762386696,97.87603671432718,98.21686849803469,28300
2017-10-06,98.69900512695312,99.41390826210632,97.81783394422072,98.93176517219868,17800
2017-10-09,98.43296813964844,99.42219808470738,98.05056948404732,98.54103346443677,14000
2017-10-10,98.69900512695312,98.9234505013726,96.02225192215828,98.3664880585014,16900
2017-10-11,99.08970642089844,99.65498353776992,97.26087204749786,98.73225168019684,17900
2017-10-12,100.22025299072266,100.58602237432636,96.23006747873508,99.2393311965233,19900
2017-10-13,99.61341857910156,100.97673280070065,99.31415386292272,100.31169868869532,21600
2017-10-16,100.93516540527344,101.3591248086152,99.23933413414164,99.23933413414164,19100
2017-10-17,100.74396514892578,101.33417986615434,100.48626112033004,100.92684983301474,11000
2017-10-18,102.32343292236328,102.73076938920114,100.66916840869712,101.10975087807547,29100
2017-10-19,102.66426849365234,102.9635332654662,102.04911594814008,102.15718131598088,15400
2017-10-20,102.94686889648438,103.5620275749422,101.84956722057268,103.07987823525396,23900
2017-10-23,102.8969955444336,103.61190489848308,102.58110787213232,103.01337554697795,11300
2017-10-24,101.35079956054688,104.48476407087377,101.1596065550377,103.07988299091794,22000
2017-10-25,100.7605972290039,101.76645673992633,100.40314249849138,101.61682437965976,25800
2017-10-26,103.16301727294922,103.16301727294922,99.59678484755716,101.34249772905618,26700
2017-10-27,103.0632781982422,103.43735594795416,101.44225981760684,103.07990119817428,26800
2017-10-30,101.51708221435548,103.24615965970646,100.27845621740666,102.69751185420895,20900
2017-10-31,100.41976928710938,102.51461593535484,99.84617753029568,101.73320181357796,33800
2017-11-01,101.5669403076172,102.15715502730109,100.1869968435579,100.71902790050036,23400
2017-11-02,101.99919891357422,102.89699291791509,101.17622424737894,101.55861658058316,40300
2017-11-03,102.10728454589844,102.32341523623566,101.6251351433274,102.24028755978016,23800
2017-11-06,101.84959411621094,102.24861589565587,101.14299925854996,102.11560652176225,15900
2017-11-07,101.7913818359375,102.3483505394968,101.42561882220508,101.83294884174634,14300
2017-11-08,101.45056915283205,101.92440390392224,100.91854439168635,101.74983387375588,39200
2017-11-09,101.20950317382812,101.89116035424578,100.75229138234972,100.75229138234972,13100
2017-11-10,101.98260498046876,102.4148727674682,100.80217530997396,100.80217530997396,11800
2017-11-13,101.16791534423828,102.7556811095706,100.7522706528614,101.5752517081966,9300
2017-11-14,101.69995880126952,102.41486830968783,101.04324564892408,101.04324564892408,11800
2017-11-15,102.08235931396484,102.40656173120372,101.1014373909192,101.44226280858028,17900
2017-11-16,101.64176177978516,102.43980526058064,101.41731641109828,102.24860588987777,10700
2017-11-17,102.0407943725586,102.38993446864168,101.35082250965432,101.47551721318004,17100
2017-11-20,101.46717834472656,102.66423706553203,101.2177953393818,102.21534004522998,13900
2017-11-21,102.43148040771484,102.5727980829231,101.6916333525248,101.6916333525248,21700
2017-11-22,101.25936126708984,102.43979705247182,101.2261089295348,102.2070306895865,23900
2017-11-24,101.74983215332033,101.74983215332033,100.51121262180584,101.37574808737295,8200
2017-11-27,102.24861907958984,102.3816284576253,101.83297428658338,101.84128895826966,20300
2017-11-28,102.24861907958984,102.65594920091004,101.58358487388502,102.29018609578496,24900
2017-11-29,102.8969955444336,103.96104490611624,102.24859086104787,102.24859086104787,29600
2017-11-30,102.98845672607422,103.89456558852513,102.60606431313822,103.2794067856738,20900
2017-12-01,100.86866760253906,102.98014375047816,99.84618504165128,102.98014375047816,40200
2017-12-04,101.48381042480467,102.14883813258749,100.81877637478716,101.20116873376509,15200
2017-12-05,100.50289154052734,101.7331963230584,100.24518750916124,101.350803953232,17600
2017-12-06,100.69409942626952,101.94934840412073,99.8129345457541,100.39483468529528,16900
2017-12-07,100.02906799316406,100.94348518327368,99.84618328669502,100.68578746537762,18900
2017-12-08,99.13957214355467,100.95178322569996,99.13957214355467,100.34493919439528,21000
2017-12-11,99.71317291259766,100.29507936749836,98.5244286748084,99.58848456148051,24300
2017-12-12,99.8794403076172,100.5860351538874,99.77136860751176,99.77136860751176,15600
2017-12-13,97.7014389038086,100.32831636433806,97.30242355678804,99.887734011812,38900
2017-12-14,96.5043716430664,98.4495919000114,96.1718609973693,97.75130559113262,38300
2017-12-15,98.17529296875,99.38897493068175,96.81197863659456,96.81197863659456,56500
2017-12-18,97.94253540039062,99.2227220798708,97.75133601160242,98.65744492714236,25900
2017-12-19,98.8569564819336,99.67162307039838,98.39975101295448,98.39975101295448,51800
2017-12-20,98.26673126220705,99.6965502202862,98.10878422732472,99.31415781046618,17900
2017-12-21,98.60758209228516,98.76552281550852,97.65991238399768,98.69902446257927,12100
2017-12-22,99.38896942138672,99.48041177268996,97.14449033468244,98.7821316451768,19900
2017-12-26,99.67161560058594,99.9791886666834,98.84032607321195,99.26428550799872,11500
2017-12-27,99.58846282958984,100.48625047289848,99.206064162158,99.33907349730544,21500
2017-12-28,100.71072387695312,100.99335926179184,98.8818831773591,99.99581440182097,42700
2017-12-29,101.28431701660156,102.02417056037348,100.80217389156546,100.99336693884632,21400
2018-01-02,99.1977767944336,103.74493133922954,98.97332507950745,101.6667076052084,34300
2018-01-03,99.3723602294922,100.34496754605426,98.96503009851288,99.01490544534076,39400
2018-01-04,99.355712890625,99.8877439767864,98.71562280073218,99.3640275610025,41200
2018-01-05,99.60688018798828,100.02546683018718,98.60226841443573,100.02546683018718,27200
2018-01-08,98.25902557373048,99.41432234668912,97.1288365889313,99.25525738705444,27700
2018-01-09,97.3716049194336,98.46830606537716,97.2376605396451,98.46830606537716,27900
2018-01-10,97.33811950683594,97.52229862209118,96.97813479623456,97.3130053342328,14000
2018-01-11,98.15855407714844,98.85340934041253,97.17068948212372,97.33812156109424,27900
2018-01-12,98.03298950195312,98.7027306786948,96.65165231687672,98.16694029215157,27300
2018-01-16,96.93628692626952,98.15018552809752,96.4172372357734,98.11669783318249,37600
2018-01-17,98.1418228149414,99.28037255770872,97.0367543814724,97.16232525915352,27100
2018-01-18,97.94090270996094,98.83667788667732,97.27116790133796,98.22554495364793,17200
2018-01-19,99.84125518798828,100.6365669944472,96.9781186330652,97.95761591120574,44700
2018-01-22,98.56041717529295,99.77431592706972,98.3343768034756,99.77431592706972,19400
2018-01-23,99.10456848144533,99.7910503009752,98.51854975274604,98.5687781045988,37100
2018-01-24,98.9622573852539,99.6487392521308,98.09996988764183,99.32224216831897,21800
2018-01-25,99.00411224365234,100.17615609369162,98.16693897749931,99.64035932719854,35400
2018-01-26,99.46454620361328,99.75756193436024,98.3008759624242,99.09619433754152,23500
