Date,Close,High,Low,Open,Volume
2024-01-30,144.8016815185547,145.52057674470032,143.269293131994,143.83683743675581,649100
2024-01-31,141.008544921875,145.1516718643268,140.89502451092355,144.376023629855,807700
2024-02-01,144.32875061035156,144.60306158276381,141.68016667198694,142.0206990988284,864300
2024-02-02,147.5259552001953,148.67996639931255,141.91663199404007,143.3071380526064,761300
2024-02-05,147.9894256591797,148.31103552656307,144.1773629146042,145.22733642698216,744700
2024-02-06,148.45294189453125,149.93803133787523,147.3556693472541,147.96105860892106,746900
2024-02-07,150.0137176513672,150.02318610580252,147.76243383955128,149.40832834590802,857800
2024-02-08,151.31907653808594,151.4515049821432,148.17860995955942,150.86503822040643,813400
2024-02-09,153.4001007080078,154.53520371588897,151.52718002332298,154.1568408578012,797100
2024-02-12,157.4297332763672,158.01621451420945,155.12169657468033,155.15952708988678,917500
2024-02-13,156.58786010742188,157.6378336929134,151.64069402936875,153.2393038916919,824300
2024-02-14,157.9027099609375,159.19863256641838,155.43386806282209,158.48919125768535,932200
2024-02-15,160.97694396972656,161.32694480487334,158.82024370211542,159.0378160799043,842000
2024-02-16,160.0026397705078,161.44044470596074,159.24591400475038,159.57697791886457,769400
2024-02-20,157.44866943359375,159.40673434733105,156.37031923626049,158.59324108031683,1063800
2024-02-21,157.1081085205078,159.09454957101914,156.4554203343793,158.05403008101462,1044800
2024-02-22,159.7472686767578,160.06887860551058,156.78652900055295,158.45134607317345,1239300
2024-02-23,163.332275390625,163.95658708948187,159.68101756133458,159.9647969184166,789000
2024-02-26,166.02818298339844,167.20111666912726,163.17149537085453,163.17149537085453,886400
2024-02-27,167.52273559570312,168.0997483988614,165.82952770270214,166.3687099893865,757800
2024-02-28,167.8727264404297,168.65784318901427,166.78492225118757,166.78492225118757,571000
2024-02-29,168.27001953125,168.84703237609855,166.69978596217086,168.2132665356289,1132700
2024-03-01,171.43885803222656,171.4956110261478,168.60109286720578,168.922702788506,793000
2024-03-04,170.00106811523438,171.1267173736626,168.0997704814321,170.1334965907188,1359300
2024-03-05,171.1077880859375,173.42529353148734,169.4145944715182,170.22808776957962,923800
2024-03-06,170.81455993652344,179.83864753451084,169.17811926814798,175.9036238261879,2217600
2024-03-07,172.31854248046875,174.40903564418096,171.26856888849,172.81042577198082,919800
2024-03-08,171.3158721923828,173.9360792285157,170.5591319786642,172.8482606607892,1492700
2024-03-11,170.71994018554688,171.62803134605724,168.57270837144074,170.69156368993274,955000
2024-03-12,172.3942413330078,174.74012326419134,171.02265766317305,171.87398147655446,1292700
2024-03-13,177.60623168945312,179.46024434774228,172.39420894968313,172.39420894968313,2248500
2024-03-14,205.0852813720703,210.86486353372234,197.5841292227026,197.5841292227026,6651300
2024-03-15,200.0435028076172,206.19199341911093,198.53003685572838,204.4893315938197,5246800
2024-03-18,201.5191650390625,202.33265832855187,197.27198558177847,200.08137435864174,1386400
2024-03-19,203.33534240722656,204.5839515913351,200.54486174344132,201.6988874142681,897000
2024-03-20,207.4500732421875,207.74330664217416,203.37315326974056,204.51772480870207,1850200
2024-03-21,212.5202178955078,212.5675168652929,204.15827387434263,206.1825456520205,1620300
2024-03-22,209.27574157714844,210.48652031112147,206.46635271204607,206.85416967558135,1206600
2024-03-25,208.19737243652344,212.44455164206548,208.0743979964739,209.50273457075355,1520500
2024-03-26,206.7217254638672,211.39458105028683,206.50416751060075,209.07707573281058,1430100
2024-03-27,211.6178741455078,212.4640028212202,209.41224138124193,209.78301654235997,1114500
2024-03-28,213.77597045898438,213.85202875759592,211.17102813142873,211.6749016664226,833300
2024-04-01,210.91433715820312,214.66011025791525,210.7717224154413,211.9696224254402,1100300
2024-04-02,206.3129119873047,210.72419169759254,206.23685368977456,209.7259609957726,1234800
2024-04-03,200.77980041503906,206.43650379080424,200.46606538492495,206.43650379080424,1545100
2024-04-04,198.4696044921875,203.679489727329,197.99425095292094,202.3865275202584,1420800
2024-04-05,198.46009826660156,202.44356315885923,198.1653813998187,199.71503854577324,1699600
2024-04-08,197.31922912597656,199.92415686825538,196.4445804783043,198.0988012765954,1322700
2024-04-09,196.69175720214844,197.6139440896306,193.51639952083696,197.1195724215717,981000
2024-04-10,196.23544311523438,196.43508346941567,192.07134164836646,194.60022585000945,724200
2024-04-11,197.2146453857422,197.83259907977123,194.1058297021066,197.16710713851617,613400
2024-04-12,193.11712646484375,195.59847242962806,191.59598939198537,195.34177746592258,700300
2024-04-15,188.74383544921875,197.26217546445275,188.37306034682763,196.31146858584626,925700
2024-04-16,188.9054718017578,190.9495004886874,188.11638327684682,188.11638327684682,815000
2024-04-17,187.2227020263672,191.15864250134257,187.07059994808282,190.65475450046438,954700
2024-04-18,185.5970001220703,188.72481940549343,185.36882524620955,188.10686572999492,786300
2024-04-19,185.46392822265625,187.17520376939777,182.7544073980957,185.10265491094472,716400
2024-04-22,188.87696838378906,189.90373374130965,185.8061886660011,186.98505612688007,677500
2024-04-23,195.9311981201172,196.26395136593092,190.30301453662756,190.89244822238496,949500
2024-04-24,195.3512725830078,197.2051483533636,193.43085486532527,195.65550578975223,572700
2024-04-25,194.1438751220703,194.17239517040363,190.55018945906508,192.53717803498733,542500
2024-04-26,196.91041564941406,197.47134376586385,193.94421465562814,193.94421465562814,595200
2024-04-29,195.47486877441406,198.2224114511939,193.27873790385857,196.9864894377006,912600
2024-04-30,191.0350341796875,194.7332831959686,190.25544761003272,194.16285329101947,678800
2024-05-01,188.3540802001953,191.7290932024227,188.23049814552172,191.0445829510049,977200
2024-05-02,189.37132263183594,190.66428468417658,187.65054534668016,190.66428468417658,591400
2024-05-03,192.746337890625,193.78260501477524,191.15865897858555,192.05231135209155,692800
2024-05-06,195.50338745117188,197.26220120878781,193.2407001426657,193.2407001426657,792200
2024-05-07,192.6892852783203,197.22416167090694,192.59422328354535,195.4653624478774,695200
2024-05-08,186.48117065429688,191.13012726431683,185.22624496846882,191.13012726431683,1445600
2024-05-09,188.23997497558594,190.5882222885901,186.49067767962785,186.54771777522524,878400
2024-05-10,186.42413330078125,189.5519674738329,184.8459561894328,188.58224226598006,1002300
2024-05-13,184.7318572998047,190.35053861763492,184.37058403200083,187.9927895434746,694700
2024-05-14,190.60723876953125,190.6832970651871,186.27200295696778,186.79489467295383,859300
2024-05-15,191.16818237304688,192.00480924988577,188.6107779935962,191.40585914427257,604000
2024-05-16,187.2132110595703,190.99702066288293,187.13715276269005,190.36004874647722,679400
2024-05-17,184.95053100585938,187.40335677494338,182.89701493745378,187.2227201262168,890300
2024-05-20,184.1804656982422,186.98504848726873,183.85722879518428,185.6255444208934,806700
2024-05-21,179.2177734375,184.59877860184184,178.63784158047181,184.4181419486734,1070700
2024-05-22,174.68289184570312,178.89451646922336,173.82724692771805,178.81845817607115,1108500
2024-05-23,177.4019317626953,178.770937655268,175.95685306279145,176.29910816259402,958100
2024-05-24,180.60577392578125,181.83217932823428,178.36210527305184,178.36210527305184,893900
2024-05-28,185.3878631591797,186.12941345128542,182.01285044136458,182.4787020891284,2280800
2024-05-29,214.88832092285156,218.24431576707354,201.83511672826288,202.47208873341083,5103300
2024-05-30,213.11045837402344,217.2365227646344,209.65938774662374,216.07665920684818,2355900
2024-05-31,216.41891479492188,216.4569366874151,208.7276995742422,213.90904919793158,2510400
2024-06-03,211.38967895507812,218.10166715551907,209.2030502464626,217.28405866470231,1165500
2024-06-04,209.6974334716797,210.14425238045467,205.57135439093094,209.298123797223,1290100
2024-06-05,206.41748046875,210.1157297829268,204.01219313752284,210.1157297829268,831300
2024-06-06,201.81607055664062,208.5090556206667,200.5231085219972,208.5090556206667,815700
2024-06-07,208.25234985351562,208.50904477899888,201.09352803961156,201.57838333740344,1194400
2024-06-10,205.56185913085938,208.12876501003282,201.6449511153301,205.3527024400654,1142900
2024-06-11,208.1097412109375,208.2333377539829,201.99670261314816,204.050233063902,815300
2024-06-12,210.98089599609375,213.652380348791,209.0604637915328,210.05870904426504,790300
2024-06-13,209.53582763671875,212.41646883245494,207.56787159024552,210.98090641195247,815000
2024-06-14,206.6502685546875,208.33190041868414,205.28394539882794,207.52930438673582,721200
2024-06-17,215.59353637695312,219.81673722166246,208.10261038758821,209.1727385062397,1555900
2024-06-18,217.53314208984375,218.16375952544857,213.73990254758655,214.37051998319137,662300
2024-06-20,219.29122924804688,224.03039527739426,215.77508556450093,218.0968845871572,1159500
2024-06-21,219.11923217773438,220.32312624602747,215.7081771151352,218.383511846299,2445500
2024-06-24,219.5491943359375,221.12572333131058,217.20828190243745,217.85799834823442,785800
2024-06-25,214.91513061523438,220.64798450613412,214.8673684963313,220.64798450613412,849800
2024-06-26,216.12860107421875,217.49493891061772,213.38639047237908,214.4660826820354,693700
2024-06-27,210.33840942382812,215.0106847783928,209.8128948994085,214.67626246847084,794400
2024-06-28,205.28396606445312,211.05503304865707,203.8507524719512,206.52607284776605,1508500
2024-07-01,193.37872314453125,206.49740020653223,193.015637719122,206.46873710235803,1616200
2024-07-02,189.37527465820312,193.62713846888522,188.35292327377925,193.0251987114774,1189900
2024-07-03,191.21934509277344,193.6557963188231,189.37526952055478,189.37526952055478,611500
2024-07-05,192.3372802734375,193.206766745149,189.43262569482857,190.79896366171857,877500
2024-07-08,192.12704467773438,194.9170318149695,189.9772244738928,193.65579696393647,936300
2024-07-09,192.0124053955078,195.21324028135027,191.29579861189202,192.7863383891085,759800
2024-07-10,190.16831970214844,195.6431911591639,190.03455369274252,194.37240678010696,1041800
2024-07-11,200.78366088867188,201.2327356292687,189.73836424633782,190.9900350673792,1342100
2024-07-12,211.78118896484375,214.90559867299524,205.42728121484333,206.29676762508836,1969300
2024-07-15,205.9241180419922,213.0041815925018,204.78709967545296,210.4435138253391,1446000
2024-07-16,216.38656616210938,217.13183598395304,205.35081976717677,207.74905833958127,1063300
2024-07-17,204.2615966796875,213.84501691101414,202.92393651376645,212.94686740843756,1289400
2024-07-18,206.3731689453125,213.00415700444233,204.42399066213324,205.69477489101976,1058600
2024-07-19,202.6659393310547,206.4973914130015,201.62447437866982,206.4973914130015,767700
2024-07-22,196.92352294921875,203.47808601383952,194.52526991163484,203.47808601383952,1167400
2024-07-23,195.51898193359375,196.8279788752685,193.77045978920282,195.88205275733213,761700
2024-07-24,192.4327850341797,195.260999298983,191.33399389724184,193.96155186586813,1036300
2024-07-25,193.69403076171875,197.74525288818597,190.1396600704319,193.18762981833558,979800
2024-07-26,199.62753295898438,201.7678037965411,194.85015441217212,195.85340682288316,922000
2024-07-29,198.52874755859375,201.77735923412314,197.31528928981425,200.60212815930672,673200
2024-07-30,200.4301300048828,202.42707060259124,199.0733563393842,199.0733563393842,769900
2024-07-31,206.7171630859375,208.9243095087551,200.66900046088847,203.87939923391446,1124900
2024-08-01,196.8184356689453,209.14406580214734,195.10812607988487,207.01335917105678,1031000
2024-08-02,190.13963317871094,191.24798830835635,186.7954687760703,191.18109802219166,933100
2024-08-05,188.87841796875,190.78936925331965,178.24398398411287,181.51170893119877,901000
2024-08-06,188.14271545410156,192.43279183085735,183.8812876013532,190.24475898736603,1221000
2024-08-07,186.02157592773438,193.12075374553896,184.35904287569073,190.34033039596306,958500
2024-08-08,191.64932250976562,192.61434774262372,187.9325225257998,189.0504273735867,633000
2024-08-09,197.90768432617188,198.49052508022163,189.5663710556791,191.1238010957174,749700
2024-08-12,195.39476013183594,198.6242723241175,194.01887293561182,197.33437443280724,631600
2024-08-13,205.66612243652344,206.20118643861355,196.3215722559338,196.3215722559338,1029100
2024-08-14,204.29981994628906,207.81596350307873,203.66920248901633,206.602505289127,740100
2024-08-15,214.14120483398438,217.58092311531595,211.18878848049252,213.63480388970527,1247700
2024-08-16,214.6380615234375,219.60653226743236,211.49455287279952,212.2015955628105,890000
2024-08-19,216.51080322265625,218.99503133828193,214.33231975506652,214.59985178937387,766000
2024-08-20,214.59982299804688,218.04909045553407,212.51687863393357,216.89295857857113,593100
2024-08-21,224.96676635742188,225.73114988667538,219.7212137289686,219.75942634469985,1255800
2024-08-22,224.68008422851562,226.96367035698773,222.84557280383265,224.26923671365367,806000
2024-08-23,228.5306854248047,228.6453524300721,224.039952265814,226.61973390358287,663500
2024-08-26,224.58456420898438,228.00516893417443,222.05254487880018,228.00516893417443,856900
2024-08-27,225.77890014648438,227.85228056788472,221.77545482014395,222.7787071735703,694800
2024-08-28,224.50811767578125,226.21841269741893,223.0749041814452,224.32657496712775,698500
2024-08-29,224.5941162109375,228.0433840788177,223.00802304633837,226.60062101717998,802500
2024-08-30,226.40953063964844,226.791715091859,221.71814140484182,226.065558800898,1086900
2024-09-03,221.78501892089844,228.35869652389894,219.97917039767216,225.4922693708793,2109600
2024-09-04,210.9403839111328,211.6092140155006,198.25166720763048,207.30002366219978,3673600
2024-09-05,205.26483154296875,210.30974170794548,201.52891832696255,209.02940786155088,1363200
2024-09-06,198.77716064453125,206.15343430511098,197.74525970578281,205.4846042228102,1295300
2024-09-09,198.19432067871094,199.9715060928126,196.07317800323708,199.38866532315018,1262900
2024-09-10,197.716552734375,198.61470210302616,195.09855900296228,198.4236099048749,921000
2024-09-11,199.00648498535156,199.14980051388795,193.34052087303849,196.84711507212143,883500
2024-09-12,201.31871032714844,202.8952538486428,199.26444357479627,199.26444357479627,619800
2024-09-13,207.2904510498047,208.3988063654097,202.646838545572,202.646838545572,743200
2024-09-16,202.87612915039062,209.2969261352035,201.29003620808385,207.56751768942328,1012300
2024-09-17,203.7647247314453,204.8157537413827,202.20730939050287,204.08959752140834,840300
2024-09-18,203.11502075195312,209.27783594015423,201.127629598318,204.90175559889065,1005800
2024-09-19,205.83810424804688,208.5516660684885,203.73606081596458,207.2139914630537,750100
2024-09-20,204.09983825683594,206.00138540353112,202.6784661654791,205.52119569396578,1178400
2024-09-23,206.75047302246094,207.20185250616822,201.7949118742446,204.93535656929438,1079100
2024-09-24,208.33511352539062,209.81410613069573,206.86573409358968,208.1430405602703,691800
2024-09-25,206.65444946289062,208.96896752659916,205.96298971921203,208.58482159630793,882900
2024-09-26,208.61361694335938,218.05414831713748,207.1250259246534,212.42632437944374,1075300
2024-09-27,200.853759765625,208.99777348678484,198.46240963366256,208.99777348678484,1390800
2024-09-30,200.4311981201172,201.02664337321272,196.97384072298726,200.20071641951208,1010400
2024-10-01,197.26193237304688,199.44199781894162,194.66891079934615,197.61728273298894,806000
2024-10-02,197.1178741455078,197.24272815831432,194.09268486196908,195.5428524973352,617600
2024-10-03,199.29795837402344,199.91260066918304,194.40001705174384,195.72534545396195,675500
2024-10-04,206.51039123535156,209.1226245025087,203.6004426844172,203.6004426844172,966000
2024-10-07,198.0302276611328,205.52118984812472,193.2955642935202,204.56081045631106,1023500
2024-10-08,197.5884552001953,199.99900212313278,196.8489589883214,199.73009707412885,494000
2024-10-09,194.85137939453125,199.09625466059248,194.70732834362354,198.18389714498085,655100
2024-10-10,192.73855590820312,195.21633667011818,191.34600862395516,193.94862875062452,683400
2024-10-11,197.42520141601562,198.79853693180553,193.34358894277807,193.34358894277807,620300
2024-10-14,196.78173828125,197.68449728524484,193.07467311532616,197.3675703165513,913100
2024-10-15,201.3435516357422,204.14787260631368,196.15750831791442,196.5608659400363,749300
2024-10-16,204.23428344726562,204.8297139763687,200.29672210869163,202.24629108710312,723300
2024-10-17,206.52000427246094,208.3543326614801,204.205500780601,205.12745690780596,679100
2024-10-18,209.99655151367188,210.7360330597546,204.59920961913022,207.00015798642028,588200
2024-10-21,204.9449920654297,209.48759793135414,202.78413805729463,209.06502858064218,516000
2024-10-22,200.3351593017578,204.66646534941282,200.21030528379904,203.3891589213212,649500
2024-10-23,197.55006408691406,199.99903479070719,195.78296928933153,199.75893991100648,696000
2024-10-24,196.4167938232422,200.88255205405252,195.5140348663185,199.14426773046495,627500
2024-10-25,196.2727508544922,198.99062655824142,195.9174151340432,198.70250978161044,495300
2024-10-28,197.13710021972656,199.3267642646423,196.59929005490207,197.3387717044218,544900
2024-10-29,194.1215057373047,195.29316985566032,190.5584914781948,194.1983378529279,664300
2024-10-30,192.92103576660156,196.38800629596497,192.49846644823936,193.9198239838166,559200
2024-10-31,187.99427795410156,192.6521241635698,187.99427795410156,191.58610238440426,834200
2024-11-01,186.02549743652344,190.12632181109933,185.0363077705633,189.06030003025919,1261700
2024-11-04,188.93545532226562,191.59571064594715,186.39045550369747,186.486484661359,695800
2024-11-05,190.2511749267578,191.60529881418776,187.41804382557703,188.37842327567833,694500
2024-11-06,187.38922119140625,193.20911792851248,181.22358728901514,192.94021287264945,1519100
2024-11-07,192.0566864013672,194.1215110984184,188.08071589698304,188.21516843947998,841300
2024-11-08,194.89939880371094,195.8117563076546,190.99064759116493,190.99064759116493,727600
2024-11-11,190.61610412597656,197.27154115985905,189.72295829496565,197.06025651407057,683700
2024-11-12,190.913818359375,194.82256963086783,190.00146084167233,192.68092762851222,968400
2024-11-13,189.5116729736328,196.1767085024827,188.73376798701509,192.13350469073654,700900
2024-11-14,190.8466033935547,195.7541429156659,189.51167655879237,190.1167202950421,1046200
2024-11-15,190.39524841308594,193.27638710281738,188.7337958718583,189.20437247914109,905300
2024-11-18,192.536865234375,193.83338333472165,190.27998235221432,191.67252960362873,1064400
2024-11-19,191.66293334960938,193.01705723321615,185.07472975434632,190.40482396397775,1032000
2024-11-20,186.48646545410156,189.44443577406432,184.58491833920647,189.19474240478775,1337300
2024-11-21,193.64132690429688,194.48645091526413,184.78662657597098,186.77460455803836,1585600
2024-11-22,201.83335876464844,202.75531487612292,196.86819851977617,196.87779703923155,1738300
2024-11-25,206.70245361328125,211.9845402993406,205.34832980006738,208.4119277684314,2403800
2024-11-26,203.81173706054688,220.3110497068464,200.7193139225125,217.804458645377,3822000
2024-11-27,205.19467163085938,216.08537080227978,204.21508051337213,209.46835714477015,1939400
2024-11-29,199.029052734375,206.3279281373953,198.77934468582092,204.02302320048958,1206800
2024-12-02,206.82733154296875,210.14063791654803,199.0482516621927,199.74933925446328,1879700
2024-12-03,201.18991088867188,209.54520978051173,200.84417367535713,207.44197628736606,1830400
2024-12-04,203.22589111328125,204.67605877238424,198.4047822870406,201.67967964979707,1483100
2024-12-05,200.45040893554688,204.79132834674965,199.65329219791215,201.9005766943408,988300
2024-12-06,208.48875427246094,210.00615543816036,201.9677847868803,202.95697436733207,1705400
2024-12-09,205.70367431640625,210.28468834211264,202.92817832477851,209.41073953589566,1360300
2024-12-10,205.2906951904297,211.0145628601133,203.16826492360354,205.050600340521,1001900
2024-12-11,212.28224182128906,212.50313961944477,205.76127258263227,206.2414622502697,1199600
2024-12-12,210.1886444091797,212.65681194490372,209.29548391154663,211.70604567988818,863400
2024-12-13,215.62289428710938,215.77733474019513,210.42994819605636,211.63648662031574,1027900
2024-12-16,216.67498779296875,219.8988695896226,214.09782353925212,215.642198581778,1131500
2024-12-17,218.11318969726562,218.73093677664093,213.74069565938606,215.81593584197051,1307500
2024-12-18,207.44740295410156,218.26764676436702,207.2254039927438,217.19623998111416,1436800
2024-12-19,210.0245819091797,214.3488268201956,208.01689992797677,210.61337333024522,1116500
2024-12-20,211.15386962890625,214.7541908635866,207.20607946983,207.94931125737622,1757300
2024-12-23,217.4761505126953,217.58232649047048,208.99177820958226,210.38171292654695,1110400
