Date,Close,High,Low,Open,Volume
2023-10-31,12.867531776428223,12.957766404347508,12.641943915805916,12.894602078749068,3057700
2023-11-01,12.939719200134277,12.99385980216993,12.696083909325782,12.876554877576233,3757000
2023-11-02,13.210424423217773,13.264565023742197,13.057024620816353,13.102142361619594,2396600
2023-11-03,14.004494667053223,14.085705573241935,13.535271508366156,13.535271508366156,3698800
2023-11-06,13.796953201293945,14.365434700145288,13.796953201293945,14.166917146447348,3749000
2023-11-07,13.390894889831543,13.697694502972865,13.210424782262928,13.688670782457097,2691200
2023-11-08,13.111166000366211,13.381871600720823,13.011907653140918,13.273589532688854,3942900
2023-11-09,12.768272399902344,13.147260069631898,12.759249539613077,13.057025442893528,3402800
2023-11-10,12.894601821899414,12.930695844458045,12.542684456540732,12.696084267552257,2735400
2023-11-13,12.90362548828125,13.01190755550068,12.759249398655344,12.975813533094202,3947800
2023-11-14,13.354801177978516,13.950352977038811,12.957766071572069,13.273589412552225,6774000
2023-11-15,14.239105224609375,15.015127139170557,13.851094697603473,13.887188720128426,8157100
2023-11-16,13.815000534057617,14.16691703494627,13.562341518412662,13.733788769068122,4290600
2023-11-17,14.004494667053223,14.067658992049793,13.805977110643356,13.805977110643356,3152600
2023-11-20,14.843680381774902,14.942937859833128,14.103751690307448,14.112775410330672,4371200
2023-11-21,14.212034225463867,14.771492837971891,14.040587842020614,14.726374236342963,3269200
2023-11-22,14.572976112365723,14.600047276462712,14.212035863233533,14.26617733087808,2877100
2023-11-24,14.933916091918945,14.99708214033835,14.446647194661121,14.446647194661121,2490500
2023-11-27,14.581998825073242,14.92489332885446,14.563951383590284,14.77149351844681,3360500
2023-11-28,14.825634956359863,15.11438715194661,14.663211416067607,14.663211416067607,3106700
2023-11-29,14.735398292541504,14.84368121782042,14.356410635713361,14.59102220623542,3829200
2023-11-30,14.464694023132324,14.915869737528356,14.410552558763072,14.60004639323138,6165700
2023-12-01,14.130823135375977,14.681258053724575,13.92328272131294,14.473717639661539,2305200
2023-12-04,13.796953201293945,14.175940867194841,13.607459368343498,13.923282710110701,2765500
2023-12-05,13.72476577758789,13.769883522817977,13.309684070460042,13.553319378372858,4232800
2023-12-06,13.769883155822754,13.9954710154114,13.751835713991955,13.85109492296257,4013500
2023-12-07,13.932305335998535,14.013517100261408,13.679647183163542,13.74281150623495,3542900
2023-12-08,13.77890682220459,13.986447239141041,13.742811938685845,13.824023705504244,3585400
2023-12-11,13.896210670471191,14.049610471295493,13.535270468854792,13.733788010018472,3074000
2023-12-12,14.148870468139648,14.193987350467896,13.815000547724283,13.941329195122364,2822400
2023-12-13,14.410552024841309,14.428598605262831,14.076682111824303,14.139846434123658,4151000
2023-12-14,14.91586971282959,14.951962874950148,14.500787161301206,14.527858323715696,3929800
2023-12-15,15.114385604858398,15.294856569176773,14.897821480335551,15.249737967547844,4775200
2023-12-18,15.150480270385742,15.222668310865242,14.888797547960896,15.159502269484365,1909400
2023-12-19,15.006102561950684,15.177549804571145,14.870750200344492,15.015126282204251,1731000
2023-12-20,14.60004711151123,14.9519636353018,14.60004711151123,14.843682422334938,2144100
2023-12-21,15.448256492614746,15.448256492614746,14.744421791619779,14.79856239289672,2700800
2023-12-22,15.258761405944824,15.348996886436773,15.11438532559716,15.240713965626707,1813100
2023-12-26,15.015127182006836,15.358021687796192,14.942939136750987,15.303879363030235,1544400
2023-12-27,15.213645935058594,15.430210075634312,15.033174957362764,15.123410446210679,2869200
2023-12-28,15.827244758605957,16.422796559084297,15.538490858014526,15.538490858014526,5388900
2023-12-29,16.0257625579834,16.269397871660413,15.773103522936994,15.890410179640238,3164000
2024-01-02,15.673845291137695,15.863338267664819,15.49337431445576,15.66482157019372,1896400
2024-01-03,15.773103713989258,15.827246042861418,15.430210903293355,15.709939384737293,2105500
2024-01-04,15.583610534667969,15.773103520094471,15.520446206192467,15.700915470251203,2178200
2024-01-05,14.970009803771973,15.421185501966189,14.942938642284787,15.394114340479003,1959500
2024-01-08,14.708327293395996,14.825633940501998,14.446646279488053,14.69028157323246,4129400
2024-01-09,14.897821426391602,14.933914586465383,14.44664573832801,14.473716899207345,3674100
2024-01-10,15.204621315002441,15.29485679851466,14.861726821875752,14.870750542336843,3709600
2024-01-11,15.240715980529785,15.493375015090374,15.150482209207093,15.267787144585913,2590900
2024-01-12,15.04219913482666,15.339975052291901,15.033175413558157,15.29485816704823,1290400
2024-01-16,14.545906066894531,14.870751417109382,14.257153018999132,14.446646857082294,2950800
2024-01-17,14.221059799194336,14.473718837948915,13.796954354652206,14.076683697362832,3656000
2024-01-18,13.634530067443848,14.347387676835298,13.580389462479605,14.257153048378429,2959500
2024-01-19,13.562341690063477,13.751835523920823,13.300659810979463,13.499177365627489,3139200
2024-01-22,13.490153312683105,13.526247334407733,13.038977610850564,13.111165654299821,3220400
2024-01-23,13.706717491149902,14.203010937017865,13.598435425595879,13.977423085309642,3596800
2024-01-24,14.816611289978027,14.888799339142036,14.13984768365339,14.184965429518252,5354400
2024-01-25,14.392505645751953,15.114386987409764,14.37445906399895,14.852704237321204,3325500
2024-01-26,14.4917631149292,14.4917631149292,14.103752595081604,14.175940638799732,2197900
2024-01-29,14.3834810256958,14.55492741410704,14.094728851298195,14.509810532269434,2237800
2024-01-30,14.284223556518555,14.401529349695862,14.094729715316658,14.139847460469378,2262100
2024-01-31,14.338364601135254,14.816610620370781,14.040588696653758,14.049611556979418,2489500
2024-02-01,14.807585716247559,14.852702595918815,14.518833555714789,14.518833555714789,2749800
2024-02-02,14.437623023986816,14.699305767423994,14.203011443315177,14.618094000226165,2001900
2024-02-05,14.455669403076172,14.618092925530748,14.203010399135866,14.383480501557992,1985700
2024-02-06,15.43923282623291,15.475325986844247,14.708326961493059,14.897821648273323,3593400
2024-02-07,15.240715980529785,15.35802263700747,14.771494517915643,14.924894338702632,2380500
2024-02-08,14.861726760864258,15.330949896322545,14.762469278397123,15.06926888841995,2322000
2024-02-09,15.150480270385742,15.195597150273437,14.71735030641009,14.852702667171824,1223000
2024-02-12,15.40313720703125,15.655796203608235,15.222667970417923,15.222667970417923,1583900
2024-02-13,14.861726760864258,15.267785574452908,14.780514998146527,15.015126565875672,1271700
2024-02-14,15.240715980529785,15.240715980529785,14.942940060307851,15.069270438137577,1437600
2024-02-15,15.520445823669434,15.737009967861713,15.29485795833179,15.339974842959787,1812300
2024-02-16,15.231691360473633,15.863338049057093,15.195598198293908,15.655797633502068,2430900
2024-02-20,14.9519624710083,15.276809526811084,14.563951092376914,15.231690924005855,3066400
2024-02-21,14.906846046447754,15.276809995302678,14.753446234403121,15.141457624933594,2512600
2024-02-22,15.141457557678223,15.186574440567927,14.816610493356311,15.07829151209437,1939200
2024-02-23,15.330950736999512,15.41216250417051,14.970010505738836,15.231691527990781,1708700
2024-02-26,15.493374824523926,15.691891528530531,15.204622629205646,15.231692071829958,3184000
2024-02-27,15.646772384643555,15.836265340053755,15.358020231009768,15.68286554329848,3075100
2024-02-28,17.6229248046875,18.21847663638826,16.973230645669332,17.171749070302145,15137000
2024-02-29,17.37026596069336,18.047029569551544,17.00030199220546,17.79437053598223,7049400
2024-03-01,17.469524383544922,17.731205405490396,17.090536710890373,17.586829313155214,4986600
2024-03-04,16.18818473815918,17.505616967445796,16.161113576329104,17.505616967445796,9325500
2024-03-05,16.0347843170166,16.242324719817255,15.718960992133756,16.152089238265205,7337600
2024-03-06,16.01673698425293,16.91908836364746,15.917477781767957,16.684476798473042,4219500
2024-03-07,15.773103713989258,15.98966786618123,15.592634447712058,15.872362929155996,3863400
2024-03-08,15.592633247375488,15.944549752459196,15.412162273892235,15.691890733802394,3119000
2024-03-11,15.213645935058594,15.89943324076443,15.18657477207458,15.737009705057943,5070800
2024-03-12,15.88138484954834,16.188184460634627,15.376068551740973,15.430209153374232,7786200
2024-03-13,15.809197425842285,16.305490022621285,15.800173705033734,15.962597237390138,5831600
2024-03-14,15.975707054138184,16.225472433604434,15.873950396340126,15.910953458958744,3968900
2024-03-15,15.929454803466797,16.308727410853866,15.846199668732726,16.040462237913328,3961500
2024-03-18,15.87395191192627,16.206972449676837,15.772195244412861,16.105215782163427,3147700
2024-03-19,15.836950302124023,16.09596470253328,15.642687737413809,15.716692103874063,3340000
2024-03-20,16.438234329223633,16.456735860058842,15.883200754989039,16.003457176611708,2624600
2024-03-21,16.35498046875,16.725002292033277,16.299477636358315,16.475236899665855,3324500
2024-03-22,15.374422073364258,15.947955453779603,15.235662346886569,15.91095415394791,4999100
2024-03-25,15.355920791625977,15.52243105459159,15.263414893933609,15.40217285827054,2780100
2024-03-26,14.902643203735352,15.522430398347149,14.791635778316943,15.402172207110274,5408600
2024-03-27,15.226410865783691,15.27266469390521,14.551120854837713,14.800886233484515,5245500
2024-03-28,15.309667587280273,15.58718529171758,15.115406782137145,15.115406782137145,3013700
2024-04-01,16.169967651367188,16.36423019904634,15.614934069373614,15.614934069373614,4011800
2024-04-02,16.19771957397461,16.30872522916814,15.846197548921246,16.1884688086413,3959400
2024-04-03,16.160717010498047,16.41048238898253,15.975706991341607,16.10521418119143,4657100
2024-04-04,15.864700317382812,16.345729565827163,15.772194421235326,16.28097596784489,2111000
2024-04-05,15.781444549560547,15.975707100060418,15.698189422832481,15.698189422832481,1850500
2024-04-08,15.577933311462402,15.929453592412287,15.513179714792937,15.864699995742821,5677200
2024-04-09,15.809197425842285,15.947955387338677,15.64268716628533,15.661188698325706,2558400
2024-04-10,15.762945175170898,15.87395083730411,15.559431853921367,15.790695708502607,2171500
2024-04-11,15.818448066711426,16.0034580924418,15.79994653481743,15.86470013204322,2848800
2024-04-12,15.032151222229004,15.614935385584136,14.94889608969209,15.605686383660716,2922100
2024-04-15,14.948896408081055,15.429925680894366,14.856390507247218,15.263415412274119,2546400
2024-04-16,14.541871070861816,14.81013710039024,14.403112232153035,14.800886334702673,3487600
2024-04-17,14.181098937988281,14.449364963527595,14.051590866892848,14.421613549079131,3452200
2024-04-18,14.014589309692383,14.421614189965021,13.820327635517167,14.264354697432628,6648600
2024-04-19,14.023839950561523,14.144097260378405,13.700071084625234,13.801826862684939,3294400
2024-04-22,14.430865287780762,14.47711735424671,14.070093346815677,14.088593996961732,3242600
2024-04-23,14.6066255569458,14.74538352191411,14.47711747602752,14.486368242279173,3848900
2024-04-24,14.625126838684082,14.99514777818792,14.532620942156914,14.717631853009639,4171400
2024-04-25,14.560372352600098,14.884142108118288,14.467867338310336,14.467867338310336,2715800
2024-04-26,14.551121711730957,15.235662528612798,14.467867462814207,14.976648133491864,3467400
2024-04-29,14.69913101196289,14.791636025086047,14.375361260527837,14.662128830273307,3457000
2024-04-30,13.912834167480469,14.551122050582377,13.894333516913129,14.384612666669762,5808100
2024-05-01,13.857329368591309,14.060841802139828,13.820327188146265,13.912833080359658,3401600
2024-05-02,14.856389999389648,15.041401794732796,14.079344164195241,14.079344164195241,8173900
2024-05-03,15.217162132263184,15.318917027114335,14.800886493862048,14.976647515009546,3597500
2024-05-06,14.958147048950195,15.420674784830654,14.90264421467746,15.374422717003924,2411200
2024-05-07,14.477117538452148,14.726882935114034,14.384612522141607,14.59737485363732,5122600
2024-05-08,14.726882934570312,14.745383584951085,14.301357389392969,14.301357389392969,3289600
2024-05-09,14.652877807617188,15.087653214303167,14.532620498682263,14.902643191297782,2662400
2024-05-10,14.708381652832031,14.87489192010689,14.615876634947277,14.708381652832031,2495300
2024-05-13,15.55018138885498,15.633436519267198,14.847139045598052,14.86564057777926,4796900
2024-05-14,15.17090892791748,15.448426619744755,15.106155329145421,15.272665591361138,2792500
2024-05-15,15.355920791625977,15.448426689318344,15.198661294869925,15.392922092060978,2139500
2024-05-16,15.87395191192627,15.910954978077802,15.346670570090078,15.485428539351712,3969600
2024-05-17,16.02195930480957,16.3734813461723,15.550180837340536,16.02195930480957,5022000
2024-05-20,15.429925918579102,15.883202898803612,15.346670782986504,15.72594339428463,4126800
2024-05-21,15.217162132263184,15.587183941729103,15.041401111115686,15.133907004582957,6030300
2024-05-22,15.281916618347168,16.549241610123943,14.995148155457688,15.05990351973817,12681600
2024-05-23,14.717632293701172,15.355921058007432,14.671379344052632,14.948896159742239,8105400
2024-05-24,14.745383262634277,14.902643639542287,14.551121585773526,14.800886976966611,6818500
2024-05-28,14.763884544372559,15.096904178112718,14.643627233860435,14.782385194035102,6047200
2024-05-29,14.754633903503418,14.856389683013902,14.625126708163094,14.662128890003416,4044900
2024-05-30,14.87489128112793,15.032150775198442,14.615876007094807,14.726882553109004,7393500
2024-05-31,14.865639686584473,15.124655828383714,14.717630966814367,14.726881732350389,9498400
2024-06-03,15.1524076461792,15.337419443790527,15.004398913851444,15.31891791114874,5084500
2024-06-04,15.087653160095215,15.263414181061536,14.958145968016431,15.17090828768962,3978700
2024-06-05,14.800887107849121,15.198661231177084,14.671379028062859,15.133907632384762,3811800
2024-06-06,15.07840347290039,15.11540653865731,14.699131753110047,14.708381637347632,3672100
2024-06-07,14.902643203735352,15.133907055987468,14.810137309953872,14.939644502606043,3616100
2024-06-10,14.967397689819336,15.106155656538633,14.79163665762648,14.874891790538712,3361700
2024-06-11,14.828639030456543,14.985898522567053,14.791635966711391,14.87489109573479,4041000
2024-06-12,14.948896408081055,15.069154608486034,14.791636905984523,14.976648707652197,4721000
2024-06-13,14.338358879089355,15.143157863478864,14.218101569723125,14.83788964824212,8364500
2024-06-14,13.93133544921875,14.208851378139723,13.894333266549179,14.153348545236177,8516800
2024-06-17,14.171849250793457,14.23660373236921,13.857330255773487,14.042342052045205,6183400
2024-06-18,13.93133544921875,14.199601494123547,13.894333266549179,14.023840464791867,3413800
2024-06-20,13.32079792022705,14.051591679088645,13.145037775625589,13.968337430931074,6658600
2024-06-21,13.228293418884277,13.274546368899586,12.969278133880856,13.18204046886897,6172600
2024-06-24,13.089533805847168,13.191290466389761,12.923024430580222,13.163538168677276,4618400
2024-06-25,12.691761016845703,13.024780661143682,12.654758834145929,13.024780661143682,3734900
2024-06-26,12.756514549255371,12.821268148090667,12.608505819230912,12.673259418066207,5477700
2024-06-27,12.164478302001953,12.515999464052864,12.155228418364983,12.497498814577336,6701300
2024-06-28,12.044221878051758,12.229232783863283,11.988718165207507,12.1459776556977,4966000
2024-07-01,12.182979583740234,12.377241251356654,11.970216384826266,12.219981764133763,3968200
2024-07-02,12.404993057250977,12.50674971819291,12.164478436008437,12.210731383509172,2953900
2024-07-03,12.691761016845703,12.765765382245254,12.3772420227968,12.3772420227968,2577000
2024-07-05,12.247734069824219,12.701011033168394,12.155229053212022,12.47899793465716,4117300
2024-07-08,12.164478302001953,12.210731248993154,12.062722524382579,12.201480483154597,6903000
2024-07-09,12.414243698120117,12.48824806049507,12.127476132265976,12.164478313453452,3622500
2024-07-10,12.386491775512695,12.64550703321752,12.31248741616846,12.451245369388515,1994900
2024-07-11,13.172788619995117,13.22829233189298,12.441994892849081,12.441994892849081,3730400
2024-07-12,13.052531242370605,13.533560468887657,12.913773286676145,13.468806873857119,2917700
2024-07-15,12.664008140563965,12.923024289850284,12.636256725355281,12.913773524046862,2700300
2024-07-16,12.65475845336914,12.812017945661715,12.488248195129568,12.664008337114542,3007400
2024-07-17,12.72876262664795,12.98777789388859,12.488248008823705,12.645507498770204,2329000
2024-07-18,12.83051872253418,13.209791308104586,12.719512176674666,12.728762942713361,2657000
2024-07-19,12.617755889892578,12.895271802290413,12.608505124225566,12.654758070359062,2722000
2024-07-22,12.849020004272461,12.987777963343012,12.710261163000322,12.812017823040208,1932300
2024-07-23,12.525250434875488,12.719512109656488,12.441995305369117,12.710261343666534,2702500
2024-07-24,12.321738243103027,12.664008651833488,12.284736060597076,12.506750037834406,2122100
2024-07-25,12.36799144744873,12.64550826308082,12.28473631453894,12.312488613643294,2603800
2024-07-26,12.441995620727539,12.553002168815771,12.29398688994323,12.414244204255887,2186500
2024-07-29,12.580754280090332,12.636257112206884,12.451246201482359,12.543752097945427,4790900
2024-07-30,12.478998184204102,12.654759219024807,12.404993816553798,12.478998184204102,2101800
2024-07-31,12.617755889892578,12.895271802290413,12.590003592891538,12.812017557892005,1844500
2024-08-01,12.210731506347656,12.599254857739766,12.210731506347656,12.534501259908282,1902700
2024-08-02,12.229233741760254,12.238483626124168,11.803708183962192,12.025721288325967,3162100
2024-08-05,12.664008140563965,12.839769162022652,11.877711573506334,11.886962339309756,3479100
2024-08-06,12.627006530761719,12.728763194799377,12.497499332461604,12.571503697833561,3481900
2024-08-07,12.55300235748291,12.978527905984109,12.46049734045321,12.747264040107407,3122700
2024-08-08,12.960026741027832,13.024780338598477,12.562252625204493,12.701010586342047,2722400
2024-08-09,12.821268081665039,13.135787072438335,12.72876306697982,12.960026926995289,1880700
2024-08-12,12.978527069091797,13.108035143224292,12.89527194159245,12.969277185526431,1390800
2024-08-13,12.895272254943848,12.969277500676135,12.738013644092337,12.86752083917024,2054900
2024-08-14,12.303236961364746,12.97852697798279,12.090473761226498,12.849019786961014,4060600
2024-08-15,12.682510375976562,12.719512559042073,12.330989195753386,12.451246511266707,3112200
2024-08-16,13.089533805847168,13.163538168677276,12.793516354526737,12.91377366467606,2488800
2024-08-19,12.969277381896973,13.182039704548714,12.923024434563501,13.172788938641702,3093100
2024-08-20,10.69364070892334,12.099724444603012,10.638136997290525,12.025720083893638,18851200
2024-08-21,11.748204231262207,11.933215147856565,10.795397349150035,10.82314876608878,12582700
2024-08-22,11.572443962097168,11.923965141114053,11.526191012873593,11.729703460136344,5274600
2024-08-23,11.729702949523926,12.007218868381408,11.683450002313814,11.748203599087015,6622000
2024-08-26,11.646448135375977,11.748203916223792,11.035911685885846,11.082163752142918,6099200
2024-08-27,11.415184020996094,12.007218925033754,11.405933255070106,11.868460964950327,4953100
2024-08-28,11.341179847717285,11.544691408283967,11.239423185232335,11.285676133434439,4422500
2024-08-29,11.609445571899414,11.803707243286793,11.55394185913091,11.572443390787607,3114200
2024-08-30,11.600194931030273,11.83145878602067,11.479937620571075,11.748203657071873,6438400
2024-09-03,11.507689476013184,11.71120192320006,11.461437409008482,11.563193191501107,2934500
2024-09-04,11.489188194274902,11.60944550272209,11.405933066719035,11.516939609392997,2610600
2024-09-05,11.470686912536621,11.655698703223985,11.415184081091692,11.470686912536621,3543000
2024-09-06,11.54469108581543,11.683449926545903,11.350430296755622,11.41518389310889,3396000
2024-09-09,11.785205841064453,11.88696250189068,11.57244351788524,11.581694283815189,4450300
2024-09-10,11.997969627380371,12.238483377793374,11.812958710831278,11.877712311073052,3672100
2024-09-11,11.840709686279297,12.090474193757629,11.775955206250273,11.997969180032975,2605500
2024-09-12,11.849960327148438,11.89621239242143,11.72045225065991,11.8407095612132,2338900
2024-09-13,11.840709686279297,11.933214700003951,11.766705322418932,11.868461102176532,3402100
2024-09-16,11.87771224975586,11.933215083333241,11.80370788351826,11.933215083333241,1638300
2024-09-17,11.960967063903809,12.16447862453859,11.923964881770067,11.988718479953715,2153400
2024-09-18,11.87771224975586,12.025720982231057,11.822208533976843,11.97946803278215,1864400
2024-09-19,12.35874080657959,12.377242339503704,11.960967552929251,12.219982838455321,3080700
2024-09-20,12.155228614807129,12.340239523560333,12.034971303567145,12.26623516005905,3592400
2024-09-23,12.330988883972168,12.349490416137941,12.08122437514551,12.099725025109672,2241300
2024-09-24,13.357800483703613,13.4318057322924,12.830519152644754,12.91377428538071,7987900
2024-09-25,12.802767753601074,13.08028456903957,12.580754654130933,12.802767753601074,6596100
2024-09-26,14.134846687316895,14.708380946589264,13.385552284961703,14.44936567386662,14553400
2024-09-27,14.58812427520752,14.930393789687573,14.218101580972153,14.430864784542766,9282500
2024-09-30,14.551121711730957,15.531681752813238,14.551121711730957,15.26341482712,9866700
2024-10-01,15.337418556213379,15.34666932199893,14.495618278163072,14.615875586770484,4161200
2024-10-02,16.00345802307129,16.33647853810688,15.624185442904391,16.11446544955088,7417200
2024-10-03,15.846199035644531,16.040461597063945,15.45767567720895,15.45767567720895,3274600
2024-10-04,16.13296890258789,16.308728182540005,15.84620041853327,16.095965834553724,3467100
2024-10-07,15.994209289550781,16.502989072132497,15.707440834841684,16.253223681670978,5394000
2024-10-08,15.291167259216309,15.328168559812598,14.652878503200247,14.800887234391906,3554600
2024-10-09,15.365171432495117,15.5594322281015,14.736133450602248,14.810137815271807,3931600
2024-10-10,15.281916618347168,15.429925350753168,14.921143789254687,15.346670218224384,2251400
2024-10-11,15.26341438293457,15.346669511630104,14.856389505356756,14.856389505356756,1992400
2024-10-14,15.217162132263184,15.355920090262508,14.95814598343546,15.170908303327966,2361500
2024-10-15,14.153348922729492,14.75463462769772,14.014590072366454,14.699131793313821,4334400
2024-10-16,14.023839950561523,14.50486918982905,14.005339301005936,14.458616242637698,2861300
2024-10-17,13.357800483703613,13.764825381034578,13.302297650014069,13.690821014647428,2748900
2024-10-18,13.228293418884277,14.01459004033793,13.219042652440887,13.93133578895235,3166900
2024-10-21,12.969277381896973,13.219041885975173,12.904522902749475,13.117286107602808,3077900
2024-10-22,12.950776100158691,13.320797921568294,12.849020319821452,13.01552969835497,2854000
2024-10-23,13.071033477783203,13.135787076302064,12.886022566156731,13.015529763194454,1936700
2024-10-24,12.997029304504395,13.163538686319141,12.793516857617895,13.071033670244644,1896600
2024-10-25,13.034031867980957,13.145038419832831,12.895273016514876,13.126536886756691,1636700
2024-10-28,13.598315238952637,13.764825505935443,13.108036086638602,13.135787503735187,1865100
2024-10-29,13.478057861328125,13.746323911259926,13.394802728211076,13.626066594779928,2197500
2024-10-30,13.172788619995117,13.38555181970176,13.089533493249107,13.200540917044835,1955300
2024-10-31,13.357800483703613,13.394802666897188,13.024780834961435,13.172789567735736,2761000
2024-11-01,13.12653636932373,13.468807660127132,13.061782770513064,13.367050996622805,2029100
2024-11-04,13.496559143066406,13.811078136902067,13.339299646148577,13.376301828823264,1793600
2024-11-05,13.487308502197266,13.931335580621898,13.228293221067183,13.69082094990029,2663000
2024-11-06,13.579813957214355,13.607565373021291,12.987778166056227,13.404052931966683,2827600
2024-11-07,13.672319412231445,13.986838408873847,13.515059913910244,13.774076077146123,2976000
2024-11-08,12.923025131225586,13.394802749295406,12.913774364819878,13.330049148858727,3637400
2024-11-11,12.923025131225586,12.987778731662267,12.61775689745032,12.7657656311351,3495600
2024-11-12,12.821268081665039,12.93227462860827,12.506749973093356,12.62700640396398,3231400
2024-11-13,12.895272254943848,13.015529566231614,12.784265709647816,12.950775968692664,2963700
2024-11-14,12.913774490356445,12.987778857918242,12.65475920389016,12.65475920389016,2662500
2024-11-15,12.886022567749023,13.098784895595353,12.849020385419157,12.997029114738623,1951600
2024-11-18,12.83976936340332,13.006279621670153,12.701010520780425,12.932274376283651,3869800
2024-11-19,12.266234397888184,13.043281048570917,12.23848210164841,12.515998888635322,3827700
2024-11-20,12.525250434875488,12.543751966855393,12.210731448829907,12.349490292074394,2632500
2024-11-21,12.469747543334961,12.478998309934866,11.951716964563484,12.210732253949223,4174900
2024-11-22,12.247734069824219,12.46974716833545,12.164478937332097,12.266235602467637,3169700
2024-11-25,12.525250434875488,12.738013641636392,12.210731448829907,12.321737994104536,7887400
2024-11-26,12.155228614807129,12.460496834800315,11.905463226339101,12.441995302824195,3120800
2024-11-27,12.55300235748291,12.71951262321866,12.46049734045321,12.488248757341957,1995900
2024-11-29,12.775015830993652,12.802767246778417,12.312488117640106,12.515999676330512,1876600
2024-12-02,12.710262298583984,12.775016783177032,12.562253560431303,12.701011531899024,2510800
2024-12-03,12.821268081665039,13.145037838567342,12.673259352407397,12.72876306697982,2373900
2024-12-04,12.266234397888184,12.839768620486975,12.173728508158698,12.756513496170747,1898000
2024-12-05,12.247734069824219,12.414244334808458,12.219982653060722,12.284736252909424,1252300
2024-12-06,12.108976364135742,12.608506287626215,12.053472647213844,12.469747436422297,2049300
2024-12-09,13.524310111999512,13.67231883780062,12.765764951168027,12.8952721451432,4201600
2024-12-10,13.293045997619629,13.496558432720025,12.960026371074814,13.052531381792031,3796800
2024-12-11,12.74726390838623,13.228293167895943,12.645508126044543,13.117286619286386,2942800
2024-12-12,12.701010704040527,12.775015950494835,12.441995429156087,12.756514418330855,3000300
2024-12-13,12.590004920959473,12.673260056341693,12.26623602827509,12.534502085505768,4165600
2024-12-16,12.219982147216797,12.802767168335727,12.210731381278022,12.497498949968897,4127200
