Date,Close,High,Low,Open,Volume
2024-07-11,174.27716064453125,174.61304525536403,171.91664338162536,172.56976262913795,1834700
2024-07-12,176.28314208984375,178.3544281360594,175.02357124887266,175.40610926565606,1146400
2024-07-15,176.26449584960938,176.37645265164446,174.53843345953615,175.84464360535497,1315200
2024-07-16,177.244140625,177.27212982235804,174.6037171934619,176.33911861276667,1003900
2024-07-17,181.00418090820312,181.48001151633468,176.57237750967755,176.60036670800164,1819000
2024-07-18,180.38839721679688,184.21374915432207,179.20348314315203,180.0711767988111,1563400
2024-07-19,178.34512329101562,181.1534967144972,177.14154484996934,181.00421147381147,2196200
2024-07-22,178.47569274902344,178.97020174549039,176.56303132229704,178.2051257855038,1681000
2024-07-23,177.21615600585938,178.16783145048217,175.77931073346122,177.90657520735576,2124100
2024-07-24,179.23146057128906,180.06183998537554,176.66567972323722,177.5333733219092,1873800
2024-07-25,179.76324462890625,183.5512673685872,177.27210673216956,178.1211502390965,1879600
2024-07-26,180.56565856933594,181.09748179331206,179.3154269630843,179.45537295011945,1504200
2024-07-29,179.66062927246094,181.74124020289398,178.19580913326232,179.77258605755057,2100100
2024-07-30,180.97618103027344,181.31206562696352,177.51470326336658,178.70895644346007,1718000
2024-07-31,184.25103759765625,184.99744936369171,181.31205817487822,181.64794275776316,2547900
2024-08-01,186.2476806640625,187.04074583389755,177.83193036597493,179.5206782646902,2867000
2024-08-02,185.74386596679688,189.61585663879703,183.59793742229408,185.74386596679688,2235700
2024-08-05,182.8888702392578,189.26133882097156,182.31039358010338,184.7455535257561,1866200
2024-08-06,186.03309631347656,187.11539268570064,183.42066219441244,184.4842943570132,1388700
2024-08-07,186.43431091308594,188.22569076726094,185.22139346610513,185.6785598576148,1525900
2024-08-08,188.5615692138672,189.17734578603262,185.06277721388167,185.26804081681053,1031700
2024-08-09,188.00177001953125,188.43096146582354,185.5945992458741,188.23502283593265,1267400
2024-08-12,185.36134338378906,186.5555966452116,184.2230685195235,185.82784900892668,1965500
2024-08-13,186.09841918945312,187.84314556810912,184.77353076453565,185.93979475810164,1053200
2024-08-14,187.17138671875,189.00942001317594,185.78119483636345,185.90249085412023,1032100
2024-08-15,183.48599243164062,188.00176338092427,183.1594328055611,187.53525776459443,1140800
2024-08-16,181.79478454589844,183.62691677498853,181.4847291938226,182.86587833648142,2330400
2024-08-19,185.25233459472656,185.4496477477709,182.03905341102467,182.15179559191117,1330400
2024-08-20,185.9476318359375,186.41741008967702,183.42961294091646,184.8013717498935,1198300
2024-08-21,185.53419494628906,187.63880634690867,184.78254699346118,186.126120038821,859100
2024-08-22,183.73968505859375,186.28588973403328,182.97864651199808,186.28588973403328,600700
2024-08-23,184.46310424804688,184.75436442954845,183.38260581827578,184.73556928788923,946200
2024-08-26,184.53831481933594,186.86841116772015,183.94638957502823,184.43496302011548,881800
2024-08-27,179.5774688720703,183.5893654848334,179.54928331921226,181.91695577827008,1257500
2024-08-28,180.0096435546875,181.4377735850506,177.86745567739078,179.45530860760104,1092200
2024-08-29,180.1129913330078,180.78008280477067,178.3372299918167,180.78008280477067,1356700
2024-08-30,181.3907928466797,181.5035350497234,179.63382661226794,180.34788445903786,1325900
2024-09-03,185.41207885742188,185.85367156550566,179.80292532720375,180.95859016061175,1365000
2024-09-04,186.6804962158203,187.6106480399235,185.08325292243003,185.59999756404494,1089500
2024-09-05,186.1261444091797,187.40394179534732,185.24295902420428,187.23481417398256,1012700
2024-09-06,187.72340393066406,189.46157496824242,185.88186676132383,186.12616064276935,1191000
2024-09-09,190.96485900878906,191.14337703798697,186.0321873738757,187.52607877111936,1370800
2024-09-10,190.5702362060547,193.33253445901158,190.24138571441938,191.65072038743872,1173100
2024-09-11,186.61471557617188,190.66420197383502,185.49664099860001,190.62662602025478,774400
2024-09-12,186.46438598632812,186.93416422798455,184.6228489709775,186.0509788398314,699100
2024-09-13,188.6911163330078,188.92600543649414,186.23887351915093,186.26705906464986,721700
2024-09-16,188.6723175048828,191.6507095585286,188.2213344492169,190.09105683758133,913000
2024-09-17,187.2348175048828,190.06287739865212,187.07509462083217,188.58778115389353,801000
2024-09-18,185.68455505371094,188.23074513164937,184.26581556816018,186.4080032339844,866800
2024-09-19,183.70208740234375,186.3516292270032,183.3450513514522,185.59998117399192,1141000
2024-09-20,183.61752319335938,186.60532037170614,182.28335465990705,184.52889416155833,2956000
2024-09-23,183.34506225585938,185.20538018692133,181.43776363059737,183.38263820932238,1052300
2024-09-24,181.6538543701172,183.072593892502,181.49413148189075,182.42429759902745,1079900
2024-09-25,179.45526123046875,183.21348659655186,179.06064928740906,182.97859751117167,1076000
2024-09-26,179.00428771972656,180.38543676212728,177.5855483932305,177.8580277751968,1779100
2024-09-27,181.6726531982422,182.05787482050783,179.6807979205682,180.0378196570506,1112400
2024-09-30,180.18812561035156,183.09135145147857,179.69955226714313,182.87525749325854,837700
2024-10-01,180.21632385253906,181.46593567549215,179.26737698089528,180.24450939966255,966400
2024-10-02,181.71961975097656,183.22290149650973,178.72243232694987,179.66198879409333,1620300
2024-10-03,179.44590759277344,181.76661337871153,178.6284836593633,180.94918944530139,1238000
2024-10-04,180.2445068359375,180.59215247300585,178.5157263999804,178.53452154329338,794200
2024-10-07,176.1950225830078,177.80167044483346,175.22728057180956,177.10639350019358,1192900
2024-10-08,176.24200439453125,177.02183798515014,174.5789854281152,176.57084055719372,977800
2024-10-09,175.66888427734375,176.8151443824872,175.0675686759976,176.49569860538028,762600
2024-10-10,176.2326202392578,177.88623452424457,175.28365899538656,175.97893596909975,756000
2024-10-11,174.7387237548828,177.012448893312,174.6165911517801,176.45811396766712,1157800
2024-10-14,174.75750732421875,175.50915538430993,174.15619174344465,174.73871218018053,1203600
2024-10-15,173.18846130371094,177.1909670622547,172.75625898085167,174.1937793614235,1805700
2024-10-16,173.63941955566406,175.05815892415185,172.26767521193278,173.18843648862162,1194300
2024-10-17,172.78445434570312,173.72401095299134,172.23011938816214,173.67704459182377,925700
2024-10-18,174.45684814453125,175.09575403454576,172.99114226387323,173.36697347461555,1052100
2024-10-21,173.5078887939453,175.61250041391278,172.8783876895853,174.2595368251118,982100
2024-10-22,172.38043212890625,173.47032110920327,172.14554300400573,172.87839592677577,1207300
2024-10-23,170.98049926757812,171.96703652572174,168.42490427008983,169.59934997347617,2533800
2024-10-24,171.1872100830078,172.18313778767188,170.48254263123653,170.98050648356855,1070400
2024-10-25,170.3040008544922,172.01400051405437,170.07851647669955,171.18718623149735,751500
2024-10-28,171.79791259765625,173.25421371056478,170.24763576319708,170.2664309075072,937300
2024-10-29,169.13897705078125,172.35225878660134,169.07320120963362,170.78320104152664,1226500
2024-10-30,166.77130126953125,169.449043390711,166.0948193512647,169.02623143942213,2012400
2024-10-31,166.84645080566406,168.92286271459866,166.3390822495433,167.03435924491455,1473600
2024-11-01,168.4248809814453,168.59400859432475,166.62093435086078,167.10950771013162,1360200
2024-11-04,168.1806182861328,169.5053964295924,166.99678222358085,168.4436929666999,1689600
2024-11-05,169.22352600097656,169.33626819610487,167.49474543870033,167.7672105224253,1308400
2024-11-06,166.1323699951172,170.52009667503503,165.9444472453962,170.50130153276433,2859800
2024-11-07,162.40235900878906,167.98331299707695,161.2936748001895,164.42239990155278,3331000
2024-11-08,165.05191040039062,165.20224290097397,161.65072000954615,162.07351762300254,3115000
2024-11-11,167.72023010253906,170.58588037084758,164.37541116765888,164.4223918612039,2159200
2024-11-12,170.52951049804688,170.65165743484232,167.24106263720302,168.17122876469415,2514700
2024-11-13,173.30120849609375,173.72400609023958,169.13897972383108,170.5295194494758,2220500
2024-11-14,168.124267578125,173.57369896140094,167.5981181531805,172.8784218861548,2257700
2024-11-15,160.5889892578125,167.28803144012258,160.26954350051005,166.808848467675,3650700
2024-11-18,161.0057373046875,162.71059260430113,160.1627759346037,161.91499153750337,1641000
2024-11-19,161.2425537109375,161.82978111200592,159.27248324488508,160.29540528220102,1678200
2024-11-20,164.80380249023438,165.23949706274215,160.40903500192155,161.24253012202198,1446900
2024-11-21,165.70359802246094,166.37607969814056,164.05556917199357,164.8038099962819,1225200
2024-11-22,165.57098388671875,167.08642687329646,163.85664786020814,166.64126603795182,1458400
2024-11-25,166.2624053955078,168.00516924260978,166.0066857614625,166.22452582272422,2088200
2024-11-26,164.13133239746094,166.28136321413797,163.18418404062274,165.9498699606468,1307500
2024-11-27,164.8890380859375,166.46130767535774,164.49123754867497,165.1637191762631,1060500
2024-11-29,166.8212432861328,167.15273653678534,164.25446490205292,164.7375053570627,1525200
2024-12-02,168.42193603515625,169.14176361892194,164.92695611412321,166.82125292098445,2377700
2024-12-03,169.99420166015625,172.2105400417157,166.9065028814726,167.96730453258579,3986600
2024-12-04,168.46925354003906,175.22242514468698,165.13530212675127,169.00913497625442,4591600
2024-12-05,165.27740478515625,167.95783663715602,163.90404242096218,167.9104763241138,1953400
2024-12-06,165.46682739257812,167.6642186814844,164.59545257356504,166.1298284013557,2332100
2024-12-09,183.41526794433594,197.03526552632295,164.43442180940883,164.85116938612103,14377100
2024-12-10,177.29669189453125,186.41773461253257,176.1222228042931,183.35843520984025,5012400
2024-12-11,167.64524841308594,173.5270456910136,165.069003891455,169.20803732074808,6250600
2024-12-12,174.22792053222656,174.76780198063298,166.4613076463083,166.58444154555937,3761500
2024-12-13,173.42288208007812,174.6825767649582,172.08739933471858,173.6975487637952,1985600
2024-12-16,168.78182983398438,174.29424006210655,167.88204180925402,172.47571699935583,2241300
2024-12-17,168.24197387695312,171.964260128826,167.40847866535637,168.44086694641481,1834500
2024-12-18,163.34523010253906,166.22455506776075,162.78640152622623,166.22455506776075,1837800
