Date,Close,High,Low,Open,Volume
2016-11-28,20.55571556091309,20.610095276041964,20.22943381273987,20.39257468682648,6686300
2016-11-29,20.31100082397461,20.4469509532164,20.03910056549102,20.229430400689598,10090700
2016-11-30,20.58290672302246,20.800429063859035,20.474147281304333,20.58290672302246,10995567
2016-12-01,20.854808807373047,21.208279586391185,20.773238361645763,21.01794969882762,5320333
2016-12-02,21.26265525817871,21.34422568837222,20.77323440571748,20.854804835910983,6020600
2016-12-05,22.187122344970703,22.24150379247756,21.779271860869827,21.806460855923163,5846867
2016-12-06,22.67654228210449,22.703731273898697,21.83364896248648,21.83364896248648,9521900
2016-12-07,23.519437789916992,23.87290854572683,22.75811483224962,22.75811483224962,13869767
2016-12-08,23.437864303588867,24.036046302774214,23.247532724557264,23.791335013462074,12259533
2016-12-09,21.94241142272949,22.83968630747096,21.86084270736221,22.812495583215117,8825067
2016-12-12,22.105546951293945,22.540589790409097,22.023976527003587,22.513399072745745,7270267
2016-12-13,21.724884033203125,22.187115829062712,21.425793074552757,22.105545410458102,7512800
2016-12-14,21.561750411987305,22.26869191487212,21.50736896661153,21.75208028470244,7092200
2016-12-15,21.48017883300781,21.50736782555318,20.74604491768405,21.099517379073244,7778400
2016-12-16,20.82761573791504,21.480179230271624,20.82761573791504,21.15389748409333,6247633
2016-12-19,20.12067031860352,20.365379851608168,19.90314804462218,20.28380943104008,7195467
2016-12-20,20.61009407043457,20.80042565530197,20.33819378199528,20.41976421426704,4925367
2016-12-21,20.637287139892575,20.85480774114427,20.50133698019778,20.74604657616839,3309267
2016-12-22,20.066295623779297,20.555718311530114,19.90315472786236,20.446957138018757,4516933
2016-12-23,19.984724044799805,20.17505565549796,19.930344325471808,20.03910549282791,2952733
2016-12-27,20.03910446166992,20.17505461734434,19.957534022525262,20.093484178199684,3087100
2016-12-28,20.01191520690918,20.610097318712704,20.01191520690918,20.474147153066475,4170400
2016-12-29,19.984724044799805,20.147864931483905,19.84877388212976,20.12067593616996,5122133
2016-12-30,19.848773956298828,20.36538561359549,19.712823793120776,20.22943545041744,4164800
2017-01-03,20.41976356506348,20.446952555823064,20.039102136130875,20.093481846349867,3944133
2017-01-04,20.800426483154297,20.881996918672545,20.09348328489613,20.09348328489613,6019600
2017-01-05,21.15389633178711,21.371416907823757,20.99075546758466,21.15389633178711,4698733
2017-01-06,20.69166374206543,21.072325169106968,20.61009331279226,20.990754739833797,3677667
2017-01-09,20.41976356506348,20.77323427453667,20.365382126144663,20.61009341517987,4001467
2017-01-10,22.02398109436035,22.02398109436035,21.45298973461474,21.507369452519068,7369933
2017-01-11,22.404640197753903,22.43183091816849,21.91521933119053,22.105549187992988,4432700
2017-01-12,21.48017883300781,22.15993130584097,21.45298811176251,21.996790435769025,5327000
2017-01-13,21.86083984375,22.07836042320275,21.561748830914983,21.64331753559735,3573067
2017-01-17,22.105546951293945,22.105546951293945,21.83364668945922,21.915217113749577,4313967
2017-01-18,22.377450942993164,22.5677807975583,21.94240806497311,21.99678950516303,6485800
2017-01-19,21.996788024902344,22.431829144946704,21.779267464880164,22.323068000585742,5036733
2017-01-20,22.26869010925293,22.486210687018666,22.132739964236837,22.37745126248574,3179700
2017-01-23,22.377450942993164,22.431830654483225,22.105548928143147,22.323069502803246,2915100
2017-01-24,22.567785263061523,22.839687331712987,22.37745537083568,22.54059626628652,9207500
2017-01-25,22.241500854492188,22.513401141309505,21.860839415728023,22.486210421147828,6820833
2017-01-26,22.02398109436035,22.40464257709078,21.752080776138644,22.05117181766255,4823433
2017-01-27,22.07836532592773,22.295885953683147,22.02398387246367,22.07836532592773,3770733
2017-01-30,21.6433219909668,21.670512717258177,21.344230916562616,21.670512717258177,3787733
2017-01-31,21.18109130859375,21.643321545123715,20.936379963113023,21.534562099599096,4717167
2017-02-01,21.48017883300781,22.187120298386343,21.18108781410922,22.023979428314394,7334600
2017-02-02,21.9695987701416,22.24150078480688,21.888028338612003,22.18711934465391,8863200
2017-02-03,21.53456115722656,21.96960237768767,21.48018143684396,21.96960237768767,4337867
2017-02-06,21.39860725402832,21.45298696491192,21.235466392677687,21.317036823353003,3517433
2017-02-07,21.28984832763672,21.534559645226803,21.208277888440023,21.452989206030107,2910333
2017-02-08,21.39860725402832,21.534557395587235,20.854804959092817,20.93637538976813,4636633
2017-02-09,22.404640197753903,22.45902163858308,21.28984659125411,21.398607744212573,12165800
2017-02-10,23.818523406982425,24.03604395556267,23.329100876152125,23.356291592987027,10947767
2017-02-13,25.06927299499512,25.25960460100488,24.82456167099689,24.987702553662373,6874400
2017-02-14,24.90613174438477,24.93332246732734,24.33514039219103,24.797372310014552,6397300
2017-02-15,25.014890670776367,25.259601969278823,24.77017937227391,24.77017937227391,4041900
2017-02-16,25.06927299499512,25.205223154316336,24.9333228356739,25.123652712983592,3723033
2017-02-17,24.77017974853516,24.878940903532747,24.57984988816426,24.77017974853516,4167533
2017-02-21,25.25960350036621,25.36836293160417,25.123651618268767,25.17803306258774,3129633
2017-02-22,24.77017974853516,24.878940903532747,24.57984988816426,24.68860931446194,3284600
2017-02-23,23.76414680480957,25.477124282282,23.76414680480957,25.368363121529782,8441567
2017-02-24,23.492246627807617,24.144808409882824,23.32910575011381,23.437866911476352,7336300
2017-02-27,24.063236236572266,24.389517968441684,23.70976551284699,23.84571565822595,4276400
2017-02-28,23.872907638549805,24.226378380927656,23.791337201277997,23.981667069112227,3920133
2017-03-01,25.09646415710449,25.341173756680952,24.824562105008287,24.824562105008287,5413567
2017-03-02,24.117616653442383,24.824558070870125,24.06323521464039,24.77017836076795,4808633
2017-03-03,24.199190139770508,24.55266089313456,23.84571765770642,24.335140296548985,5874800
2017-03-06,23.76414680480957,23.9272876815879,23.601007656731248,23.9272876815879,4913667
2017-03-07,23.301912307739254,23.764144164352142,23.2747233170972,23.682573735026352,3049400
2017-03-08,23.084392547607425,23.709765284774843,23.057203556013103,23.54662442040944,4505533
2017-03-09,22.86687469482422,23.38348634104378,22.676544816195992,23.002824855087248,6573433
2017-03-10,22.75811195373535,23.383482945884715,22.513400663572646,23.329103235415168,6845833
2017-03-13,24.063236236572266,24.063236236572266,23.465054213944924,23.51943565505642,5822533
2017-03-14,23.60100555419922,23.818526127625496,23.247533109769147,23.492244403136155,4966600
2017-03-15,24.987703323364254,25.096464491391465,23.90010028659276,24.00885972591985,5594433
2017-03-16,24.7973690032959,25.150839710914,24.688607854728897,25.04207856234699,5212567
2017-03-17,24.552663803100582,25.01489577389088,24.552663803100582,24.90613459835777,3777133
2017-03-20,24.66141700744629,24.824557865100367,24.525466868967825,24.634228016970475,2791533
2017-03-21,23.301912307739254,24.797369026245587,23.301912307739254,24.77017830690372,10027767
2017-03-22,23.954479217529297,23.981668212115785,23.30191568825264,23.30191568825264,5317667
2017-03-23,23.41067695617676,24.00885904152436,23.329106514656623,23.95447932341096,5457467
2017-03-24,22.54059410095215,23.546626645088708,22.404642215336363,23.492246928062418,13202933
2017-03-27,22.45902442932129,22.70373402866043,21.96960177324281,22.323072539054984,16081133
2017-03-28,22.67654228210449,22.894062859957547,22.377451271469056,22.48621069604564,5478733
2017-03-29,22.67654228210449,22.92125358045164,22.54059213703382,22.812492427175165,3841200
2017-03-30,22.839683532714844,23.1931542615976,22.78530209080987,22.866872524967416,5214800
2017-03-31,22.703731536865234,22.948442838046752,22.64935182394709,22.785301970592407,5470400
2017-04-03,22.513399124145508,22.97563095327962,22.132737719487988,22.89406052880303,6829433
2017-04-04,22.622163772583008,22.785304659288197,22.295883727872752,22.43183389056037,4160467
2017-04-05,22.26869010925293,23.165963140799036,22.187119676503297,22.975633283516476,5975900
2017-04-06,22.404640197753903,22.64935149538553,22.187119620536865,22.513401350712368,7515267
2017-04-07,22.214311599731445,22.7581139379387,21.94240956627783,21.969600288233185,6955167
2017-04-10,21.9695987701416,22.24150078480688,21.724887475552805,22.18711934465391,5037733
2017-04-11,21.86083984375,22.02397898181464,21.208276376691853,21.969599269126423,6251467
2017-04-12,20.365385055541992,21.1267080229174,20.283814614130332,20.96356714009409,7481133
2017-04-13,19.984724044799805,20.691667310864197,19.930344325471808,20.39257626151005,6378167
2017-04-17,19.984724044799805,20.17505565549796,19.79439416280176,20.12067593616996,7837667
2017-04-18,19.38654327392578,19.76720479269446,19.03307248103352,19.304972824996764,8684733
2017-04-19,19.767202377319336,20.120674855720655,19.7400133834654,20.03910441675881,8062533
2017-04-20,20.58290672302246,20.691667893440748,20.392576835665658,20.44695655652472,7545900
2017-04-21,20.909181594848636,21.072322432206036,20.6100906359266,20.99075201352733,12372900
2017-04-24,21.561750411987305,21.779271007390324,21.534559689299417,21.72488956201455,6511133
2017-04-25,21.806459426879883,22.187120890981525,21.507368399992878,21.996791023280693,9090033
2017-04-26,21.53456115722656,21.833652212381093,21.01794949184148,21.01794949184148,7521167
2017-04-27,21.07232666015625,21.181087816449544,20.71885592742793,21.07232666015625,5466567
2017-04-28,21.208274841308597,21.67050668744465,21.208274841308597,21.42579540501384,3707000
2017-05-01,21.425796508789062,21.72488751537927,21.04513507051972,21.289846365557125,2388067
2017-05-02,21.48017883300781,21.48017883300781,21.045135936582643,21.15389709286392,4065800
2017-05-03,20.58290672302246,20.99075895121584,20.474147281304333,20.88199950949771,5833033
2017-05-04,20.61009407043457,20.69166450270633,20.20224363777563,20.39257349394316,4103167
2017-05-05,21.53456115722656,21.588940877609165,21.04513848768271,21.153899657148056,6895233
2017-05-08,21.045135498046875,21.26265607737683,20.85480563939563,20.963565064710657,4574733
2017-05-09,21.099517822265625,21.3442274038137,21.045136378632744,21.20827725213144,2980400
2017-05-10,21.45298767089844,21.588937816931274,20.881996366080564,21.045135504100028,7685667
2017-05-11,21.126708984375,21.45299076487041,21.01794954334329,21.45299076487041,6905567
2017-05-12,19.767202377319336,20.175054572128545,19.440922350171984,20.06629341061275,12034500
2017-05-15,20.3925724029541,20.501333549731093,20.011910982284306,20.202242556969093,4554400
2017-05-16,20.854808807373047,20.963568249209324,20.44695657873661,20.44695657873661,5382667
2017-05-17,20.093481063842773,20.6100926125542,19.984719918940485,20.501333196351663,4637867
2017-05-18,19.740013122558597,19.957533714015163,19.386540648829172,19.468111086712888,5346133
2017-05-19,20.501338958740234,20.827619027756363,19.9303458127366,20.011916262165688,5345667
2017-05-22,20.564777374267575,20.66447322201857,20.44695265142573,20.59196636515429,6363900
2017-05-23,20.746044158935547,20.954502890125667,20.102546004630888,20.32913015395504,12186900
2017-05-24,20.21130752563477,20.69166659438252,20.175054956904773,20.428829852814918,10585100
2017-05-25,19.866899490356445,20.211306657650866,19.72188576426406,19.875963064324715,10026400
2017-05-26,20.175058364868164,20.3200721216839,19.95753772964456,20.020981032163903,6957500
2017-05-30,20.256622314453125,20.41976317065889,19.95753132097582,20.06629073931314,5634300
2017-05-31,19.79439353942871,19.984723415432807,19.549682217109112,19.966597995361028,7879300
2017-06-01,19.85783576965332,19.93034263216374,19.685631322928582,19.7943924810442,8102100
2017-06-02,19.141830444335938,19.422794316452865,18.98775314762021,19.386540021366844,8559400
2017-06-05,19.20527648925781,19.30497235765742,18.98775587361296,19.159958613894187,6181800
2017-06-06,18.86992835998535,18.86992835998535,18.543646620001763,18.552710193745742,12409300
2017-06-07,18.842737197875977,19.132764609489502,18.64334205586688,18.96056018558157,7161800
2017-06-08,19.35934829711914,19.53155098837988,18.634278056006615,18.64334162849924,10558400
2017-06-09,19.23246383666992,19.44092258806774,19.14183155111439,19.295908856738844,6078200
2017-06-12,19.087448120117188,19.30496869448692,18.987752270635134,19.232461836363672,7075300
2017-06-13,19.141830444335938,19.32309673366624,19.0783854279354,19.141830444335938,6835600
2017-06-14,18.897117614746094,19.495299605828723,18.67053347482996,19.404665604122307,7824700
2017-06-15,18.226430892944336,18.57990163923853,17.9726560043203,18.39863361469279,8655400
2017-06-16,18.23549461364746,18.23549461364746,17.981719722983176,18.00891044549364,7267200
2017-06-19,18.49833106994629,18.806485672269844,18.434887780414968,18.516458218012374,11242300
2017-06-20,18.017972946166992,18.24455712256029,17.75513620047481,18.162988409462773,9188200
2017-06-21,18.28987693786621,18.534588289252987,18.172052185553945,18.30800408879121,7673500
2017-06-22,18.933368682861328,19.07838238265857,18.389568172971504,18.39863001659663,13553200
2017-06-23,19.223398208618164,19.368413653154185,18.878991065682225,19.0240047815184,9224500
2017-06-26,19.404664993286133,19.504362564894805,19.07838328889392,19.35028528545401,8903500
2017-06-27,19.821582794189453,20.13879923069666,19.821582794189453,19.866898934061933,11944200
2017-06-28,20.474145889282227,20.673539338008958,20.193182000462738,20.22037099469363,7836400
2017-06-29,20.256622314453125,20.664472726267743,20.11160860420351,20.59196587114294,6780500
2017-06-30,20.60103225708008,20.800427432424467,20.51039824362354,20.61915940551139,8611000
2017-07-03,21.108577728271484,21.271716844722334,21.0541962940882,21.108577728271484,3357100
2017-07-05,20.954500198364254,21.335161589478044,20.827611915526564,21.30797087272004,8919100
2017-07-06,20.918249130249023,21.18108757994808,20.827615122466597,21.03607213027624,6274300
2017-07-07,20.89105796813965,21.117642118460903,20.465080387867648,21.099516700247108,8686400
2017-07-10,21.244535446166992,21.37142204719358,20.709796586554532,20.773239887067827,6561600
2017-07-11,21.98772621154785,22.042105923729785,21.543621483212327,21.661444481056492,9271000
2017-07-12,22.250564575195312,22.332135013857943,21.83365053643076,22.06023470411585,10616300
2017-07-13,22.712797164916992,22.776240457176808,22.06929893919595,22.250565241552557,9066300
2017-07-14,22.685606002807617,22.921253729185832,22.65841528213709,22.85780871428793,4919800
2017-07-17,23.084392547607425,23.20221727351571,22.884999118216303,22.93937883010481,5069100
2017-07-18,23.20221519470215,23.21127876732149,22.839680933427054,22.948440347459726,11432600
2017-07-19,23.6553897857666,23.80040352909527,23.202221405689464,23.202221405689464,13435100
2017-07-20,23.26566696166992,23.53756732464076,23.15690577926138,23.419744295006826,9576500
2017-07-21,22.857810974121094,23.23847245764302,22.73092438918048,23.13877659606113,5341300
2017-07-24,23.17502784729004,23.19315499516503,22.91219111790249,22.99376155464,4437800
2017-07-25,23.6553897857666,23.9001011258963,23.46505816721011,23.46505816721011,7156000
2017-07-26,23.301912307739254,23.61006687881452,23.12064603155957,23.61006687881452,9552800
2017-07-27,23.45599365234375,23.809466150157316,23.075332159183063,23.76414827674526,6954200
2017-07-28,23.2928524017334,23.54662555524368,23.2112819656194,23.34723211624275,5422500
2017-07-31,23.70976448059082,23.80039848313081,23.555687194882783,23.628194051174813,5849000
2017-08-01,23.437864303588867,23.818525732952253,23.437864303588867,23.791335013462074,4375400
2017-08-02,23.03907966613769,23.20222055356599,22.776241185569862,23.13877725927724,4679100
2017-08-03,23.13877487182617,23.383484449019445,22.9756340012307,23.066268010305954,4526500
2017-08-04,23.610069274902344,23.75508300204286,23.41067583225913,23.610069274902344,4009200
2017-08-07,24.7973690032959,24.906128423163093,24.4982780056114,24.534530569333864,7376800
2017-08-08,24.50734519958496,24.833625236093,24.4529637529169,24.570788491997632,6337000
2017-08-09,24.398582458496094,24.543596182841096,24.289821300887365,24.443898599091423,3422700
2017-08-10,24.10855484008789,24.42577300812193,24.072300544906884,24.271695711002536,5048300
2017-08-11,23.38348388671875,23.746019914301904,23.3109770269421,23.62819518672741,5047000
2017-08-14,23.20221519470215,23.62819273561292,23.15689733160544,23.519433321580248,4347900
2017-08-15,23.229406356811523,23.320040362783413,23.12064693260516,23.2384699302787,3805800
2017-08-16,23.909160614013672,23.97260563307486,23.664451026720556,23.682576446323736,5553600
2017-08-17,23.05720329284668,23.628194582908637,23.048139719518733,23.555687724984896,3613300
2017-08-18,23.53756332397461,23.73695850304913,23.3019155760593,23.4378674631374,4117300
2017-08-21,23.53756332397461,23.80946536943076,23.519437903904244,23.79133822066034,2813500
2017-08-22,23.68257522583008,23.809463528713195,23.664449807160995,23.68257522583008,2938400
2017-08-23,23.872907638549805,23.93635092782788,23.392548588915812,23.40161216291268,2604900
2017-08-24,23.70976448059082,23.881968912546817,23.610066904926853,23.7188280537148,1780000
2017-08-25,24.05417823791504,24.17200125509624,23.963544216937105,24.162937680128422,2909300
2017-08-28,24.05417823791504,24.153874105160615,23.98166963817256,24.00886036307599,2657800
2017-08-29,23.91822624206543,24.026987412524115,23.410678146891936,23.4650578677712,3793200
2017-08-30,24.181062698364254,24.28982213098988,23.809464800943367,23.84571736891857,5036100
2017-08-31,24.190128326416016,24.48015580964271,24.09043073079428,24.35326921790607,5484900
2017-09-01,24.788305282592773,24.869875711357377,24.65235514421837,24.770178136489573,3353900
2017-09-05,24.1357421875,24.78830562667495,23.954475910051265,24.59797404734898,5780600
2017-09-06,24.307950973510746,24.45296471291855,24.262634828208352,24.353268847513267,2726000
2017-09-07,24.69767570495605,24.69767570495605,24.298887062748257,24.452964374826266,5819200
2017-09-08,24.32607650756836,24.85175171018556,24.1176194871012,24.81549741339126,5117100
2017-09-11,24.652359008789062,24.806436317420246,24.5254706948751,24.53453426934753,4746300
2017-09-12,24.85175132751465,25.023955777235894,24.68861045185241,24.924258191286757,5376900
2017-09-13,24.67954444885254,24.842685308458588,24.634228311717447,24.80643274449048,3129400
2017-09-14,24.462026596069336,24.51640631241165,24.244506002000065,24.335140015037265,3562500
2017-09-15,24.235441207885746,24.471088938440644,24.19918864171572,24.38951850368318,4671300
2017-09-18,24.57078742980957,24.65235786758533,24.443899121769505,24.525469559545265,2727900
2017-09-19,24.389516830444336,24.42577112282707,24.11761655237309,24.362326111157287,3361600
2017-09-20,24.33514213562012,24.679549340733367,24.09949437266888,24.52547202375372,4215500
2017-09-21,23.555686950683597,23.98166451089572,23.492243668173256,23.972602666565496,4756500
2017-09-22,23.19315528869629,23.52849888512793,23.12971199903084,23.29285287457056,6195100
2017-09-25,22.60403633117676,23.01188678277849,22.422768311331573,22.984697789891683,6607300
2017-09-26,22.60403633117676,22.821556917771005,22.585909183452248,22.73998648171067,2695800
2017-09-27,22.94844627380371,23.03908029470329,22.522468622885928,22.658418789885207,5757100
2017-09-28,23.09345817565918,23.156901466623623,22.83062143756362,23.020951310456955,3881600
2017-09-29,23.347230911254883,23.37442163145618,23.202217194247694,23.27472405275129,1986000
2017-10-02,23.863847732543945,23.963545333133496,23.483186209665945,23.52850235791561,3698200
2017-10-03,24.181062698364254,24.217315266339455,23.92728780773779,24.00885824655701,5200400
2017-10-04,24.017919540405277,24.235440113704588,24.017919540405277,24.117617118096568,2507600
2017-10-05,24.171998977661133,24.38951957029374,24.108555687564124,24.353267002538303,2778800
2017-10-06,24.208250045776367,24.24450433998594,24.03604733438058,24.17199748026669,2897900
2017-10-09,23.809467315673828,24.172001677216404,23.764149440043383,24.12668553028616,2959900
2017-10-10,23.72789192199707,23.863842063148272,23.67351221127656,23.77320805948086,3141500
2017-10-11,23.9907283782959,24.02698267086082,23.80946210157073,23.900096104283225,2842000
2017-10-12,24.54359436035156,24.806432796647236,24.144805783664957,24.181060076409118,3843700
2017-10-13,26.600982666015625,26.69161668235283,25.9484191313478,25.98467342936271,10196200
2017-10-16,26.27469825744629,26.891007432145397,26.18406425021997,26.845691292882183,3906300
2017-10-17,26.156879425048828,26.2021955715311,25.875913785018167,26.156879425048828,3789300
2017-10-18,26.28376197814941,26.35626883859631,25.975607389075115,26.27469840450606,3624200
2017-10-19,26.591915130615234,26.60097870376893,25.921226275539915,25.97560598576229,3409100
2017-10-20,27.045085906982425,27.16290891143249,26.70974058420919,27.099465622213224,3147200
2017-10-23,27.27166748046875,27.48012447630528,27.190097051019706,27.20822419727501,7168400
2017-10-24,27.57982635498047,27.64326964807256,27.11759442555229,27.13572157463577,3756300
2017-10-25,27.24447631835937,27.407617174606404,27.090399035092712,27.226350901098428,3474600
2017-10-26,26.64629554748535,27.108527418383243,26.63723197409129,27.063211280112807,3998000
2017-10-27,26.401586532592773,26.782248004526654,26.039052209012887,26.09343365407488,4008000
2017-10-30,26.202192306518555,26.59191734102373,26.175001584797275,26.46503076372436,2701700
2017-10-31,25.92122840881348,26.30188986909752,25.63120095882563,26.256571999599444,6343100
2017-11-01,26.67348861694336,26.954452502105752,26.44690444823497,26.782248049851376,6402600
2017-11-02,26.764122009277344,26.954451876801,26.700676991402812,26.73693128733112,2288600
2017-11-03,26.6644229888916,26.81850028089332,26.401584543659315,26.637232268408987,3545600
2017-11-06,26.94538688659668,27.00883017243672,26.646295875708017,26.84569103543372,2473600
2017-11-07,26.53753471374512,26.80037141340422,26.455964286233726,26.75505527754224,2494200
2017-11-08,26.28376197814941,26.51034613313346,26.220318691345867,26.42877569904321,5860400
2017-11-09,25.51338005065918,25.821534694631065,25.295859430567297,25.69464809841919,8292100
2017-11-10,26.410648345947266,27.126655099893213,26.320016067619843,26.836627660365703,7522700
2017-11-13,26.301891326904297,26.44690505993574,26.02092570654332,26.05718000415121,3973600
2017-11-14,25.06927299499512,26.138750578068816,25.033020425902823,26.129687003620727,5622600
2017-11-15,25.30491828918457,25.413679443308386,24.62516582983545,24.82455926224589,3984200
2017-11-16,25.4589958190918,25.567755245526627,25.232411663869332,25.55869340057365,2459100
2017-11-17,25.377424240112305,25.43180395087659,25.033017100338707,25.12364937537924,2224400
2017-11-20,25.64932632446289,25.73996033457017,25.277728438853,25.332109882137345,3582100
2017-11-21,26.22032165527344,26.22032165527344,25.91216703136555,25.92123060603344,3525700
2017-11-22,26.455965042114254,26.664422038954907,26.365331039100987,26.365331039100987,4504400
2017-11-24,26.79131126403809,26.990706436190127,26.67348825852097,26.79131126403809,1384800
2017-11-27,26.85474967956543,26.927256530269464,26.65535627230425,26.827560690988715,2295200
2017-11-28,27.135719299316406,27.17197186574351,26.827564705536265,26.94538770729929,2600500
2017-11-29,27.55263328552246,27.842660731364813,27.39855598883122,27.51638071914213,5533400
2017-11-30,27.41668701171875,27.706714498556472,27.371370865162923,27.588891480291217,3400300
2017-12-01,27.634204864501957,27.987675612664585,27.45293856769804,27.733902451399107,3661700
2017-12-04,28.214258193969727,28.35021006980436,27.97861219424282,28.078308046835,3565500
2017-12-05,27.40761947631836,27.670457928723,27.380428755093764,27.425746623801427,2532100
2017-12-06,27.85172271728516,28.078306862519234,27.715772575884674,27.715772575884674,3312600
2017-12-07,28.1326904296875,28.187070144620407,27.87891554550064,27.924231686494736,1988100
2017-12-08,28.37739944458008,28.40459016585356,28.08737199912936,28.268640016886025,3402100
2017-12-11,28.712745666503903,28.83056867168047,28.613048080716048,28.667427796282155,5731800
2017-12-12,28.7580623626709,28.785253085328364,28.59492148412615,28.748998788451743,3742500
2017-12-13,28.903076171875,28.984646611370607,28.603985136624463,28.685555576120063,3861300
2017-12-14,28.1689395904541,28.87588271389572,28.1689395904541,28.576791724881915,2042100
2017-12-15,27.770151138305664,28.07830570137666,27.74296214836984,28.014862419926708,2688100
2017-12-18,28.68555450439453,28.8033792364639,28.377399906413043,28.48616106457708,2684700
2017-12-19,28.903076171875,28.92120332036292,28.703682724607983,28.812443886835467,3368000
2017-12-20,29.14778709411621,29.27467367440664,28.785252772786407,29.00277336558429,4772400
2017-12-21,29.71878242492676,29.83660371136464,29.446882095408174,29.45594394151868,3998100
2017-12-22,29.655336380004883,29.682525373215416,29.383432618299743,29.4559412100611,3436700
2017-12-26,29.872859954833984,29.918176103136364,29.51032731101445,29.591897760918933,1091500
2017-12-27,29.709714889526367,29.900048217551166,29.61908260562885,29.782223482564387,1432800
2017-12-28,29.68252944946289,29.79128889464071,29.44688340867754,29.7006565998926,2187700
2017-12-29,29.283740997314453,29.655338918399025,29.283740997314453,29.637211768907065,2047400
2018-01-02,30.887958526611328,30.887958526611325,30.008810760588062,30.03599975709588,2829200
2018-01-03,31.640216827392575,31.721787275826436,31.159859440726773,31.395505482091007,5891400
2018-01-04,31.322999954223636,31.603962139634472,31.268618503466502,31.440821244763487,2845700
2018-01-05,31.29580307006836,31.29580307006836,30.915143340853927,30.987648474199577,2534700
2018-01-08,31.90304946899414,31.93023846101613,31.49519730166528,31.504259146539344,2789300
2018-01-09,32.156822204589844,32.274646930850395,32.00274664189507,32.147760359831224,4350200
2018-01-10,32.49217224121094,32.58280799382184,32.3199694973509,32.48311039465007,1985200
