Date,Close,High,Low,Open,Volume
2024-04-19,58.88245391845703,59.44120146516097,58.4587404924707,58.547206100916206,1003300
2024-04-22,58.58445358276367,59.25494918276566,58.04433489019012,58.6868908052537,894000
2024-04-23,58.74277114868164,59.32014043071936,58.27528494370704,58.4913352793085,814900
2024-04-24,59.757816314697266,59.79506685904369,58.04433390365061,58.509955050758705,748900
2024-04-25,60.148948669433594,60.24207860174577,59.24564587501768,59.74852122168304,512100
2024-04-26,59.636756896972656,60.06512749630652,59.46913300116246,59.934754144544684,702600
2024-04-29,58.86383056640625,60.0837558226686,58.663613310639924,59.84163791695348,1128800
2024-04-30,57.92327117919922,59.757816075835066,57.5600872542918,59.20838653475481,1491800
2024-05-01,57.392459869384766,57.974486265566725,56.81043347320281,57.681142688350405,827300
2024-05-02,58.305084228515625,58.631017630760454,57.67742708218727,57.699775278737924,645500
2024-05-03,58.60308074951172,58.719486042029835,58.14677043978136,58.62170602260353,464900
2024-05-06,59.22700881958008,59.23632323192205,58.57514205194032,58.919700708036686,545900
2024-05-07,59.6553840637207,59.93010596306032,59.26892117925517,59.51569983939592,785300
2024-05-08,59.71125411987305,60.25136921157473,59.43187861000217,59.72056142667155,655800
2024-05-09,60.819435119628906,60.86600007868344,59.47844742519654,59.6181316451373,682900
2024-05-10,60.92186737060547,61.23383267731202,60.38919810144173,61.04293341233449,504100
2024-05-13,60.288631439208984,61.29437494391437,60.270009717188096,61.126751026463474,447200
2024-05-14,61.434059143066406,61.536496370246425,60.12100401547634,60.3724434293965,465000
2024-05-15,61.918304443359375,62.12783255988098,61.22918706498021,61.555120480104435,464800
2024-05-16,61.9555549621582,62.28148837712812,61.48061935473598,61.64824326883702,332600
2024-05-17,62.28147888183594,62.44910277038143,61.72273495495582,62.160419947536504,356000
2024-05-20,62.635353088378906,62.74709760659491,62.25354037163628,62.25354037163628,279400
2024-05-21,62.16042709350586,62.63536268311913,61.8903659584244,62.63536268311913,698600
2024-05-22,61.33162307739258,61.95555376034854,61.10812689786508,61.834494809941035,497000
2024-05-23,61.0801887512207,61.927622789173725,60.98706592738816,61.28506322654192,606900
2024-05-24,61.80656051635742,61.80656051635742,60.93119038864877,61.38749717434522,763300
2024-05-28,61.871742248535156,62.160425095287046,61.26643331728095,61.8158628778494,488100
2024-05-29,61.09880828857422,61.9276133728482,60.94515245544726,61.9276133728482,361100
2024-05-30,61.51787185668945,61.60168736880979,61.038282579826934,61.25712511643206,500700
2024-05-31,62.467742919921875,62.50499346910965,61.43406327061249,61.58305836254779,763900
2024-06-03,62.26286315917969,62.70054819391113,61.9089936292,62.70054819391113,703300
2024-06-04,63.2592887878418,63.3337898758958,62.05333173232864,62.39323317745469,987200
2024-06-05,63.575904846191406,63.74352873423657,62.68191314488871,63.138226959731604,446200
2024-06-06,63.706298828125,63.81804337401365,63.36639022153774,63.380358289773824,399100
2024-06-07,63.60385513305664,63.73422849323303,62.76573559991178,63.54797576097014,389700
2024-06-10,64.19053649902344,64.4512832244342,63.35241694962067,63.67835035638413,565900
2024-06-11,64.358154296875,64.563028734474,63.37103975733224,63.9297837022656,514500
2024-06-12,64.65615844726562,65.09384350073846,64.30228890213347,64.63753672586519,351500
2024-06-13,64.06016540527344,64.72134665521646,63.63179475480959,64.62822383638793,411700
2024-06-14,63.38035202026367,64.03222592766744,63.226696180050254,63.8366658868909,354700
2024-06-17,63.253257751464844,63.77102826714846,63.0574445543185,63.319156078274716,431000
2024-06-18,64.6842041015625,64.74068633671583,63.38506241637718,63.47920186909266,426900
2024-06-20,65.38084411621094,65.93627909256904,64.54770242524347,64.60888911868088,673500
2024-06-21,65.47499084472656,65.6161964316159,64.97603810232494,65.6161964316159,1089900
2024-06-24,66.61409759521484,67.13186819493434,65.55971701274842,65.55971701274842,790000
2024-06-25,66.35049438476562,66.92474713632646,66.04924386059872,66.75530044996293,676300
2024-06-26,66.2375259399414,66.42392304983585,65.55971043227503,66.33166538658854,549000
2024-06-27,66.69882202148438,66.88710811907895,65.68209864161436,66.44464476770699,708400
2024-06-28,66.8682632446289,67.64021814250796,66.39755886342512,67.04713320784758,946900
2024-07-01,66.10574340820312,67.0753935624513,66.00218784004255,66.92476466971559,587300
2024-07-02,65.74800109863281,66.51054727249134,65.48440772786914,66.51054727249134,607400
2024-07-03,66.0774917602539,66.35991011557269,65.7009267707824,65.7009267707824,460900
2024-07-05,65.6067886352539,65.9927625499805,65.1643253024264,65.80448364265727,870100
2024-07-08,65.27729034423828,65.87038255401053,65.16432587180927,65.60678920850286,513900
2024-07-09,65.44673919677734,65.7668219362376,64.84423811560683,65.07959032488841,725800
2024-07-10,66.53878784179688,66.55761286138939,65.20669325623237,65.51264830567986,865000
2024-07-11,66.49169158935547,67.13184977044938,66.03981945115868,66.51993988257364,652500
2024-07-12,66.75531005859375,67.21659841897585,66.57644006518065,66.80237619523187,401700
2024-07-15,66.8023681640625,67.55078644276652,66.73646983478754,67.19775813971226,420000
2024-07-16,66.93416595458984,67.15069314437184,66.40697931147447,66.93416595458984,389300
2024-07-17,67.04713439941406,67.68729265652331,66.82213919513482,67.18834715276061,639100
2024-07-18,68.87347412109375,68.97702248561318,66.94358312784699,66.94358312784699,740200
2024-07-19,69.51364135742188,69.94669584436205,68.77463898213144,69.16532460287497,845200
2024-07-22,71.1140365600586,71.14227768081342,69.01469133458836,69.08058967714318,962700
2024-07-23,71.04814147949219,71.29290984123968,70.6621603251065,71.07638260154363,1177400
2024-07-24,70.27616882324219,71.55648537433623,70.0314005225503,71.25523484363053,675400
2024-07-25,69.9466781616211,70.55858814839107,69.88077983155144,70.51152201684377,919400
2024-07-26,69.41948699951172,70.28558860525516,69.20296698486054,70.11613472395531,904900
2024-07-29,69.87136840820312,69.90902562538864,69.1558956464381,69.40066396695399,698200
2024-07-30,70.27616882324219,71.34937428777997,66.303422511675,69.10882391455497,1076900
2024-07-31,70.94457244873047,71.87186075283289,70.05964581966714,70.9728135654232,1021100
2024-08-01,70.473876953125,71.55649871868626,70.0690708036501,71.21759091064307,681800
2024-08-02,68.58163452148438,70.2949983720545,67.88499397100105,70.09730337187868,674800
2024-08-05,66.69882202148438,67.90382431656874,65.72917196160806,67.0659709338185,836400
2024-08-06,67.96971893310547,68.85464558739075,66.75530778642778,67.20718003114975,966800
2024-08-07,67.89441680908203,69.22179970839605,67.86616850707077,68.71343800789907,571500
2024-08-08,69.85254669189453,69.87137889450352,67.91324640125931,68.01680196846613,551900
2024-08-09,69.10882568359375,69.89018955417657,68.87347347600605,69.87136453781649,366100
2024-08-12,68.23332214355469,69.51834331698349,68.13917550501358,69.0429272124433,443000
2024-08-13,68.76050567626953,69.13707066594584,67.75319845875379,68.56281067272492,387600
2024-08-14,69.53246307373047,69.93726919469248,68.43101636636176,68.72285083180645,407900
2024-08-15,70.05023193359375,70.44562190400556,69.36300035250542,70.09729806394995,495600
2024-08-16,70.99164581298828,71.10461027983585,69.53245920225044,69.7866364350371,913900
2024-08-19,71.46234893798828,72.28137003717751,70.99164451505028,71.11402507935755,545300
2024-08-20,71.01046752929688,71.79183857311115,70.55858813577197,71.4246897081631,502300
2024-08-21,71.3305435180664,71.59884848076382,70.68379898784231,71.07636629553458,431500
2024-08-22,71.32113647460938,71.95187868022812,71.25523814241606,71.4058598235524,433600
2024-08-23,72.08368682861328,72.10251184836211,71.32114783712417,71.66005565164836,446700
2024-08-26,71.7165298461914,72.91211598155726,71.67887262853849,72.32844706388663,414600
2024-08-27,72.02719116210938,72.2201745124929,71.1705056844085,71.66945121213348,600800
2024-08-28,71.99896240234375,72.4649552536437,71.80126019480858,71.8765746374524,502500
2024-08-29,73.40164184570312,73.476956269945,72.03659484023945,72.35667755207807,840800
2024-08-30,73.98532104492188,74.21126434930815,72.87916991118085,72.98742992221189,825900
2024-09-03,72.63910675048828,73.44871171398681,71.937754605984,73.44871171398681,499200
2024-09-04,71.99896240234375,72.87447304653162,71.9424729791706,72.57321527595633,495100
2024-09-05,72.31902313232422,72.64851477313123,71.45292876723748,72.34726424691067,580200
2024-09-06,70.71864318847656,72.75208279365597,70.62449654720115,72.26255329797326,330000
2024-09-09,70.31382751464844,71.2364041420268,70.00316087828702,70.76569972901109,555700
2024-09-10,70.38914489746094,70.78454211993572,69.69250427695457,70.55859879784146,354000
2024-09-11,70.12554931640625,70.49269822520574,69.21238150340949,70.21968877310712,573500
2024-09-12,71.09519958496094,71.73535794782211,70.09730841258741,70.46445732251277,524300
2024-09-13,72.30020904541016,72.35669128312072,71.13285679527029,71.43410736702698,496200
2024-09-16,73.45506286621094,73.7021963232999,72.3524802723503,72.83723284937922,439600
2024-09-17,73.72120666503906,74.34854379636491,73.41704518518517,73.41704518518517,535800
2024-09-18,73.45506286621094,74.66220889555284,73.31248559282187,73.92080852428596,438200
2024-09-19,72.78971099853516,74.12042011357345,72.78971099853516,74.12042011357345,609400
2024-09-20,73.96833801269531,74.11091528861593,72.35723147388981,72.6661428618999,2149800
2024-09-23,75.35607147216797,75.37508564230578,73.80675018786849,73.87328527978856,718800
2024-09-24,75.14696502685547,75.78380924454369,74.71068333582554,75.62221779277645,555800
2024-09-25,75.2705307006836,75.38458671626304,74.61467960397673,75.19448852244312,619000
2024-09-26,74.43408203125,75.04240496004843,73.83051627100522,74.52913838094709,646300
2024-09-27,73.91130828857422,74.70497949559159,73.55961864969879,74.47210304193041,667100
2024-09-30,74.76676940917969,74.85231142709826,73.10338471079973,74.05389025273114,507900
2024-10-01,74.9473648071289,75.17548411970911,74.25349978292765,74.5861752912284,497900
2024-10-02,77.44718933105469,77.50421733901213,74.07289199246833,75.39409402321164,589700
2024-10-03,78.6638412475586,79.2579072155463,77.08599855572797,77.64680060043491,456400
2024-10-04,79.8899917602539,80.01830478401621,79.13433436141226,79.48127409707612,442400
2024-10-07,79.61434936523438,79.90900377429362,79.32919479068653,79.5097931713523,403400
2024-10-08,79.3101806640625,79.61434213178029,78.31214699560465,79.58582812727259,319000
2024-10-09,79.8709716796875,80.06107712046213,78.83492422164475,78.83492422164475,297900
2024-10-10,79.60484313964844,80.06108901350161,79.23414653979742,80.06108901350161,407600
2024-10-11,81.61991119384766,81.65793228466617,79.46225961353149,79.8329561842851,917700
2024-10-14,82.07614135742188,82.52288006396802,81.15414994208722,81.61990281798217,465700
2024-10-15,81.3442611694336,82.11416829192848,81.11613463168734,81.3442611694336,456700
2024-10-16,82.24723815917969,83.11220162825515,81.4554669189967,81.790999589028,605200
2024-10-17,81.9906005859375,83.12169711868394,81.8575304056144,82.74150074734987,393900
2024-10-18,82.7795181274414,82.80803938311551,81.2682179068704,81.84802682529583,481100
2024-10-21,82.62744140625,82.89358177952683,81.99060447708312,82.884074694258,613500
2024-10-22,82.7034912109375,83.07418780100953,81.81952074573914,82.50388591257425,688600
2024-10-23,82.88407897949219,83.07893435278035,82.28526310865962,82.70348786073538,476900
2024-10-24,83.59696960449219,83.62549086569008,82.61320002075303,83.10270985380178,407000
2024-10-25,83.06468200683594,83.84884620915844,82.5419010374329,83.36884350218442,507900
2024-10-28,83.09318542480469,83.27378378245307,82.11416596303306,82.40882033453839,634900
2024-10-29,84.8801498413086,84.89915676182142,81.0781275819314,82.44685066409545,1249900
2024-10-30,86.4294662475586,86.9741040479115,83.9296393688324,83.9296393688324,1080800
2024-10-31,85.68807220458984,86.86669699311766,85.61203002422509,86.49600042856632,685400
2024-11-01,84.55696105957031,86.41045097452235,84.38586979437137,86.16331753550591,776000
2024-11-04,85.42192840576172,85.47895641286179,84.34785259350254,84.82310532408627,480400
2024-11-05,87.66512298583984,87.89324226891382,85.60252059759927,85.71658386502688,705000
2024-11-06,91.40060424804688,91.8853567887371,89.32850215189745,90.13643030482865,1135900
2024-11-07,92.22755432128906,92.8548914785109,89.88931148868241,91.05843653087673,1078800
2024-11-08,93.04497528076172,93.28260163652048,91.90912159030603,92.71229983305561,851100
2024-11-11,94.87946319580078,95.97254602272248,93.41568378653425,93.6057892465712,698100
2024-11-12,94.82244110107422,95.37372884013003,93.92896351259752,93.92896351259752,598500
2024-11-13,93.33963775634766,95.28817694368932,93.30162391768847,95.08857165771182,683400
2024-11-14,94.58480834960938,94.64183636145954,93.19707113092859,93.44419735013379,709300
2024-11-15,95.80144500732422,95.89649410180094,93.11151284812483,94.07152538143613,754300
2024-11-18,96.92304992675781,97.72147109005124,95.06005996062478,96.02957240916419,969300
2024-11-19,97.93058776855469,98.38683363317982,96.19116083410802,96.32423103383576,1530200
2024-11-20,97.64544677734375,97.73098880337797,95.62086513981076,96.42879347674693,3003400
2024-11-21,103.0443115234375,103.18688155640349,98.78604341215933,98.78604341215933,1552700
2024-11-22,103.18688201904297,104.40923513676728,102.19835535928236,103.24391728426703,902800
2024-11-25,100.49695587158203,103.96629535801154,99.83159762969137,103.71916913413223,1488100
2024-11-26,101.46646881103516,101.78963722147492,100.08348147697698,100.83913165884228,921800
2024-11-27,100.5729751586914,101.35238930518567,100.01218044738322,101.2288262124688,946500
2024-11-29,100.86764526367188,101.84666475861322,100.5444696259718,101.33339092352348,507600
2024-12-02,97.11315155029297,100.75358959397462,96.73770504400514,100.75358959397462,954200
2024-12-03,97.6739501953125,97.9305834973711,96.59037447234208,97.6929571151095,1240900
2024-12-04,96.82799530029297,98.02562697690936,95.98204600811006,97.75948660432795,850400
2024-12-05,99.10919952392578,99.62247333425596,96.5428377240559,97.23670988944144,639700
2024-12-06,97.83553314208984,99.58636703084481,97.37453738626259,98.843066669408,639400
2024-12-09,93.76737213134766,98.63871298020807,93.66281594274177,98.44385760582605,720500
2024-12-10,93.3681640625,95.57333666484836,93.23508661286981,94.46123965171353,699400
2024-12-11,96.476318359375,97.22721865327267,93.42994617223005,93.88143488168349,911600
2024-12-12,96.609375,97.60740864017676,96.43828372602059,96.5428399074403,920200
2024-12-13,95.63986206054688,96.88502189341932,95.47827062088386,96.4667971701664,720000
2024-12-16,95.09886932373047,96.91812020350935,95.00312081535114,95.72124558591047,696800
2024-12-17,94.50521850585938,94.87864280854913,92.3556363310428,94.29457470586605,933600
2024-12-18,91.35504913330078,94.79246952160555,91.29759418427535,94.14136943874638,881300
2024-12-19,93.38494873046875,95.25686248055658,92.743425656137,94.12222762317874,1162400
2024-12-20,96.6213150024414,97.13835850165033,93.15516285702691,93.40411486767344,5650900
2024-12-23,97.26283264160156,97.44475263835646,95.00791737041659,96.03723405124846,978800
2024-12-24,98.12458038330078,98.38310210888578,97.26282912277817,97.78944961716053,259500
2024-12-26,96.27660369873047,97.98095210109079,95.74997590917265,97.98095210109079,462900
2024-12-27,95.74040222167969,96.37235559129796,94.42863218104051,95.97977716984231,425100
