Date,Close,High,Low,Open,Volume
2023-11-09,15.012940406799316,15.184028706848002,14.816190003876596,14.970169147596621,619200
2023-11-10,15.107040405273438,15.278128719708196,15.012941669172411,15.064269142474293,418600
2023-11-13,14.987278938293457,15.166920192491215,14.80763605247668,14.893180206121858,908800
2023-11-14,15.107040405273438,15.423553297492015,15.047159984707,15.303790824740048,449400
2023-11-15,15.184030532836914,15.226801797183162,15.038605949792865,15.141259268490666,240600
2023-11-16,14.884624481201172,15.064267353182093,14.781972810028272,15.004386939728084,1190300
2023-11-17,14.465461730957031,14.57666962526652,14.345700889349056,14.37136299448271,640400
2023-11-20,14.542449951171875,14.576668263645843,14.431243698869366,14.482569535961375,556200
2023-11-21,14.636550903320312,14.662213009956975,14.45690799876773,14.474017157604964,874100
2023-11-22,14.65365982055664,14.8418573223799,14.568117281494446,14.773422312158537,324400
2023-11-24,14.953062057495117,14.961616636841525,14.645105359120292,14.704985782925974,455600
2023-11-27,14.713540077209473,15.158366773270325,14.687876339667461,15.158366773270325,634700
2023-11-28,15.012940406799316,15.08992997865933,14.722091275687923,14.764864166509572,595900
2023-11-29,14.90173625946045,15.030051686817977,14.858964994214334,14.858964994214334,315200
2023-11-30,15.081378936767578,15.115597257448387,14.773422208736973,14.841857218479255,328400
2023-12-01,15.184030532836914,15.21824884960923,14.935952631095063,14.97872552706046,357800
2023-12-04,14.995833396911621,15.115594232085838,14.961615083079554,15.021495500666664,341100
2023-12-05,15.269575119018555,15.295237225694363,14.970171365386978,14.978725944818644,458900
2023-12-06,15.543313026428223,15.611748020981464,15.457768875331928,15.491987188418035,505800
2023-12-07,15.380779266357422,15.423552157614525,15.10703928878783,15.295235115462182,298400
2023-12-08,15.534761428833008,15.594641856604063,15.355120145519837,15.372227673726364,340600
2023-12-11,15.551867485046387,15.645966213690231,15.483432491019673,15.620302479073104,442700
2023-12-12,15.44066047668457,15.52620463197975,15.397889214846508,15.500542527524534,315000
2023-12-13,15.902597427368164,15.979587001507984,15.457769139364537,15.491987453035122,638800
2023-12-14,16.099346160888672,16.201999459599776,15.971030761213918,16.056574904870033,553000
2023-12-15,15.58608627319336,15.953925027668882,15.51765126991553,15.945370448306756,339600
2023-12-18,15.979586601257324,15.996695757664074,15.53475832439559,15.637411631217129,1154900
2023-12-19,16.056577682495117,16.13356726194215,15.919707681615746,16.090794366905403,391700
2023-12-20,15.791389465332031,16.01380360828841,15.765727361818714,15.962477769642783,302500
2023-12-21,15.774285316467285,15.936817445569398,15.680186565793916,15.859829486932226,418500
2023-12-22,15.923622131347656,15.993081703050663,15.78470298794164,15.84547990617592,285300
2023-12-26,16.097272872924805,16.132001832876465,15.906257797026464,16.01044798897528,151500
2023-12-27,16.140684127807617,16.17541308698669,15.993082325191075,16.036493938176637,326200
2023-12-28,16.045175552368164,16.201459998665058,15.984398635707544,16.071223512099905,180800
2023-12-29,16.03649139404297,16.07990465618805,15.871525966031525,16.053856698901,196900
2024-01-02,15.706559181213379,15.923620527934352,15.637099616504532,15.87152626841438,750800
2024-01-03,15.663147926330566,15.810748055613482,15.602369356803456,15.637099967961804,468300
2024-01-04,15.428722381591797,15.48949929945435,15.315849543235506,15.359262810313622,278700
2024-01-05,15.307168960571289,15.489501394871658,15.2898053074379,15.446089777967634,237200
2024-01-08,15.454768180847168,15.480816140242986,15.34189700222546,15.376625958706464,302400
2024-01-09,15.333213806152344,15.446086636824036,15.2724368924276,15.350579111801327,355900
2024-01-10,15.341897010803223,15.428721886124409,15.281120094892419,15.350579663940017,417100
2024-01-11,15.185613632202148,15.359263395031734,15.098788750787355,15.350580741285567,546300
2024-01-12,15.48949909210205,15.48949909210205,15.289803034356407,15.333214644806578,424100
2024-01-16,15.17693042755127,15.28980326610741,15.055376591610942,15.28980326610741,384300
2024-01-17,15.385308265686035,15.437404183305572,15.263754436667215,15.263754436667215,564800
2024-01-18,15.376626014709473,15.428721933690849,15.246389529349553,15.281120142003804,549000
2024-01-19,15.54159164428711,15.550274296630297,15.298484002864255,15.298484002864255,480500
2024-01-22,15.29848575592041,15.50686446789527,15.133518654589432,15.376626323870038,383200
2024-01-23,15.376626014709473,15.376626014709473,15.16824730692425,15.341897058101983,372100
2024-01-24,15.350580215454102,15.472134051642882,15.281120643910967,15.420039786997235,436100
2024-01-25,15.402674674987793,15.402674674987793,15.211661264839009,15.263755530143797,236700
2024-01-26,15.48949909210205,15.550276009151005,15.420039521753706,15.454768478904485,287100
2024-01-29,15.437403678894043,15.44608633154693,15.289801895888289,15.411355720935381,264200
2024-01-30,15.159564971923828,15.272437809372313,15.107470707895878,15.272437809372313,654600
2024-01-31,15.263755798339844,15.420040253047087,15.176930917275058,15.194296224697387,557600
2024-02-01,15.663147926330566,15.663147926330566,15.315848438933832,15.359261702881769,331300
2024-02-02,15.480815887451172,15.558958108315862,15.367944710672578,15.524227496355232,265200
2024-02-05,15.628419876098633,15.680514145325814,15.367946873915773,15.593689259249206,508700
2024-02-06,15.914937019348145,15.975713928193642,15.80206585378459,15.897571715093271,383400
2024-02-07,15.949671745300293,16.149367827643633,15.689197082374774,16.071225594370677,489900
2024-02-08,15.984397888183594,16.201459240990047,15.984397888183594,16.12331702149599,418200
2024-02-09,16.13199806213379,16.13199806213379,15.862842475245738,15.967030986794292,392600
2024-02-12,16.262235641479492,16.40115477040681,16.15804712280733,16.253552988915704,391500
2024-02-13,15.932304382324219,16.29696753856436,15.871527465625325,16.270919578816216,379800
2024-02-14,16.071226119995117,16.22751059165246,15.949672266949204,16.14936835582379,588800
2024-02-15,15.862847328186035,16.079908725705668,15.802070401848065,15.923624254524007,374200
2024-02-16,15.324529647827148,15.558956282917967,15.133516272593814,15.515544679107014,800100
2024-02-20,15.506865501403809,15.532911807107366,15.376627348698406,15.420040618282508,719900
2024-02-21,15.6978759765625,15.706558628851589,15.498179942053227,15.498179942053227,494500
2024-02-22,16.262235641479492,16.314331556862218,15.906255166597415,15.914937819161203,529300
2024-02-23,15.975717544555664,16.140684660226814,15.906257967859434,16.071225083530585,380400
2024-02-26,16.045175552368164,16.071223512099905,15.862844802386304,15.984398635707544,398000
2024-02-27,16.52271270751953,16.618218587831592,16.175413177504034,16.201461139069263,646800
2024-02-28,16.505342483520508,16.609530986654008,16.4445655806849,16.566119386356117,333100
2024-02-29,16.053855895996094,16.314330487699543,15.689192792448495,16.314330487699543,921600
2024-03-01,16.18409538269043,16.210143343533534,15.96703401047174,16.019129932157956,552100
2024-03-04,15.984397888183594,16.079905413353377,15.862844060546923,15.914938321527396,601600
2024-03-05,15.706559181213379,15.923620527934352,15.680511223430067,15.89757257015104,447100
2024-03-06,15.914937019348145,16.053856141294013,15.706558336429346,15.845477458375212,386900
2024-03-07,16.296968460083008,16.375110687699248,16.097272392195666,16.123318697369836,708800
2024-03-08,16.470617294311523,16.540076871255682,16.279603871726827,16.33169814042321,610800
2024-03-11,15.993081092834473,16.51402868875368,15.975715786559588,16.401155854013695,557700
2024-03-12,16.097272872924805,16.253555676777648,15.845480875075873,15.993082680975991,632100
2024-03-13,16.14936637878418,16.2535549097694,16.04517619175212,16.04517619175212,276200
2024-03-14,16.366426467895508,16.600853128312515,16.210142027617504,16.218824680527025,574700
2024-03-15,16.097272872924805,16.470617058628,16.079907564925517,16.470617058628,332800
2024-03-18,16.03649139404297,16.149364219573556,15.984397135515493,16.114633609857492,347000
2024-03-19,15.81075382232666,15.940992005626022,15.706565262943924,15.854167102108878,334500
2024-03-20,15.897573471069336,15.92362143032879,15.767336986865558,15.828113902424205,358300
2024-03-21,15.906258583068848,16.00176612573773,15.85416431254355,15.914941237497565,382500
2024-03-22,15.854161262512207,15.897572870257244,15.78470169649214,15.810747998720489,265200
2024-03-25,15.706559181213379,15.84547831063107,15.689193876024504,15.84547831063107,722600
2024-03-26,15.767337799072266,15.906256943518528,15.715243533916624,15.81074941069416,409200
2024-03-27,15.654464721679688,15.784701196838938,15.611051459262184,15.741287934421434,483500
2024-03-28,15.479180335998535,15.540224724711152,15.36581242315151,15.496622065154952,592300
2024-04-01,15.33965015411377,15.592548578895586,15.313487559825356,15.557666783179247,286100
2024-04-02,15.357091903686523,15.418136293770964,15.243722324956952,15.357091903686523,281200
2024-04-03,15.60998821258545,15.62742993976929,15.234999394806177,15.348368958166478,324800
2024-04-04,16.098344802856445,16.307642200735117,15.819283823464405,15.819283823464405,496800
2024-04-05,15.99370002746582,16.176833197321557,15.86289038280674,16.159393131145922,385000
2024-04-08,16.05474281311035,16.13322892472987,15.862888797670816,15.915212317638925,346900
2024-04-09,16.307641983032227,16.377407226948886,16.176830695270695,16.176830695270695,366100
2024-04-10,15.755524635314941,16.222355426131706,15.692682358151846,16.19542400010388,423400
2024-04-11,15.405404090881348,15.59393265540699,15.37847094957088,15.423359518421659,336100
2024-04-12,15.145055770874023,15.180964910145514,14.938571798849253,15.136078057975237,527900
2024-04-15,14.97448444366455,15.0732375850534,14.902664444197349,15.055282157105637,519800
2024-04-16,14.723112106323242,14.857774377719371,14.687202966368659,14.785954385486523,526200
2024-04-17,14.768001556396484,14.884708408645185,14.642315278216591,14.759023842789079,381600
2024-04-18,14.69618034362793,14.812887186218155,14.516629510986737,14.812887186218155,398500
2024-04-19,14.965503692626953,15.019368253215246,14.732088313646342,14.732088313646342,520700
2024-04-22,15.073235511779785,15.127100075890331,14.93857153301799,15.019369235345618,287900
2024-04-23,15.118122100830078,15.189942089172499,14.893684423219565,14.947548986395484,247200
2024-04-24,15.136076927185059,15.189941488229994,14.893683833997567,14.965503819498656,434700
2024-04-25,15.136076927185059,15.225850624818777,14.974481531726731,14.992436956182884,366800
2024-04-26,15.342559814453125,15.450288941057828,15.243806688129155,15.2976729637551,363100
2024-04-29,15.450291633605957,15.620864778166993,15.369495630733773,15.378471632578766,260100
2024-04-30,15.288695335388184,15.387446749932659,15.163009070558736,15.243806772119237,319900
2024-05-01,15.369494438171387,15.477223575191218,15.216876733790158,15.351539011226828,212300
2024-05-02,15.881209373474121,15.926096220749438,15.566996305576515,15.638816288611098,503100
2024-05-03,16.339061737060547,16.410881717148406,16.096668662142743,16.222353199215654,593900
2024-05-06,16.38395118713379,16.509635744187406,16.26724434305881,16.3031534826497,372700
2024-05-07,15.38744831085205,16.204401409659848,15.38744831085205,16.204401409659848,885700
2024-05-08,15.163007736206055,15.252783142520062,14.974480924037747,15.019367771033025,424400
2024-05-09,14.714134216308594,15.046302746593318,14.534585094047486,15.046302746593318,631500
2024-05-10,14.570496559143066,14.839822854006943,14.55254113035402,14.79493428203433,359900
2024-05-13,14.633336067199707,14.857773747447087,14.597426928768403,14.642313779888436,499400
2024-05-14,14.705156326293945,15.046302565432805,14.696180325764075,14.821864881065949,419100
2024-05-15,14.929594039916992,15.019369456304387,14.705156355110326,14.785954058626617,346700
2024-05-16,15.20789909362793,15.252785948881945,14.992439106225875,14.992439106225875,525700
2024-05-17,15.198920249938965,15.315627092315484,15.17198711139501,15.17198711139501,458800
2024-05-20,14.79493522644043,15.064261538496233,14.696183786444942,15.064261538496233,553900
2024-05-21,14.579472541809082,14.803910238041963,14.498674834179347,14.723112530412228,515500
2024-05-22,14.714134216308594,14.750045068155012,14.507651955162672,14.588449659493453,458600
2024-05-23,14.346057891845703,14.785955594275084,14.346057891845703,14.768001878991873,361800
2024-05-24,14.337080955505371,14.525608663534802,14.310147814242661,14.453788665824725,641300
2024-05-28,14.364012718200684,14.462765853581914,14.220372728004577,14.364012718200684,467700
2024-05-29,14.10366439819336,14.274236664967187,14.094686685162674,14.148552107184948,404600
2024-05-30,14.220373153686523,14.274237723541543,14.076733159190603,14.139575442742093,248800
2024-05-31,13.672744750976562,13.753542462786768,13.457284756923956,13.690700178561903,1093200
2024-06-03,13.672744750976562,13.789452461795536,13.600924752959028,13.690700178561903,465300
2024-06-04,13.807408332824707,13.807408332824707,13.538082903528238,13.538082903528238,358800
2024-06-05,13.906158447265625,14.04082156896217,13.798428463605472,13.888203878069834,393700
2024-06-06,14.031846046447754,14.130598332842887,13.942070617970769,13.942070617970769,235200
2024-06-07,13.654788970947266,13.870248945929188,13.573991266288585,13.834338950098866,374200
2024-06-10,13.367507934570312,13.538080187073836,13.331597941613687,13.484215625719782,333300
2024-06-11,13.457283020019531,13.547058434035273,13.376485318637721,13.403418456539525,293500
2024-06-12,13.098183631896973,13.38546359907471,12.990453644205322,13.38546359907471,506500
2024-06-13,13.071250915527344,13.196935468918557,12.990453213397673,13.071250915527344,358000
2024-06-14,13.295689582824707,13.313644153428925,13.008408747700381,13.035341887849514,321000
2024-06-17,12.936588287353516,13.071251414766852,12.810903729161943,13.071251414766852,355800
2024-06-18,13.026363372802734,13.161025640613582,12.810903401840653,12.837835684170457,299300
2024-06-20,12.927610397338867,13.170003509667863,12.909655827626624,13.044318097034846,301800
2024-06-21,13.071250915527344,13.116137766788887,12.945565505974322,12.945565505974322,501500
2024-06-24,13.187958717346191,13.358531846754014,13.107161865489816,13.143071862813272,379400
2024-06-25,13.143072128295898,13.143072128295898,12.95454442449913,12.95454442449913,455400
2024-06-26,13.0353422164917,13.098184499433625,12.712151375848899,12.801926799618986,378000
2024-06-27,13.135758399963379,13.180991036155113,12.945778394583504,12.98196502119123,790200
2024-06-28,12.954826354980469,13.00005986074096,12.801032953049218,12.96387322868404,566700
2024-07-01,12.945779800415039,13.090526322564523,12.773892658294532,12.819126162155577,634500
2024-07-02,12.710565567016602,12.873404964042985,12.520585551521423,12.764845078439636,675300
2024-07-03,13.009105682373047,13.063385194690056,12.84626541990743,12.873405176065935,311400
2024-07-05,13.135758399963379,13.162898154229866,12.900544895634537,13.054338274406685,608300
2024-07-08,13.144804954528809,13.171945572677773,12.846265056948338,12.94577893131334,332700
2024-07-09,13.2443208694458,13.461440671545551,13.226227121225454,13.2443208694458,334900
2024-07-10,13.479532241821289,13.551905502126472,13.289552217830856,13.461439358123652,413200
2024-07-11,13.968052864074707,14.022333243339583,13.5609530392389,13.569999912909273,799200
2024-07-12,14.094705581665039,14.176125713837253,13.959005936549548,13.96805194686856,497900
2024-07-15,13.823307037353516,14.094707221925786,13.796167277723509,14.076614336424917,344600
2024-07-16,13.922820091247559,14.212313143937758,13.913773217661651,14.049472870420844,516400
2024-07-17,14.049471855163574,14.14898573190267,13.986145470153087,14.013285226192254,544900
2024-07-18,13.579046249389648,13.886633039955237,13.560952502764696,13.823305789525229,408100
2024-07-19,13.506672859191895,13.759979270216675,13.497625985965966,13.732839513296206,548300
2024-07-22,13.769026756286621,13.81426026167224,13.588093597501501,13.606186482001336,401700
2024-07-23,13.461441040039062,13.705700608398294,13.434301279723021,13.705700608398294,220600
2024-07-24,13.334786415100098,13.470486932301617,13.298599783064498,13.334786415100098,765300
2024-07-25,13.153852462768555,13.370972241906726,13.153852462768555,13.334785612050364,507000
2024-07-26,12.981966018676758,13.171946038653983,12.981966018676758,13.153852292581249,888600
2024-07-29,12.963872909545898,13.135760054652858,12.801032637919796,13.081479676525044,541300
2024-07-30,13.126712799072266,13.162899429185021,12.791986254839953,12.936732775290974,663400
2024-07-31,13.89568042755127,13.93186706162989,13.34383404216296,13.34383404216296,1108400
2024-08-01,13.841399192810059,13.959005954683002,13.741885314355944,13.78711881703897,631300
2024-08-02,13.968052864074707,14.15803289736573,13.868539841972689,13.904726473896819,416600
2024-08-05,13.560953140258789,13.714746542771339,13.470486991153232,13.479533002133632,508800
2024-08-06,13.705698013305664,13.823304769416938,13.5790452473068,13.615231875128941,584400
2024-08-07,13.995192527770996,14.167078801963719,13.913772395821754,13.949959025270607,644700
2024-08-08,14.094705581665039,14.139939084289303,13.723792413109217,13.877585804377334,372100
2024-08-09,14.42038631439209,14.474666694108237,14.28468665923777,14.41134030340387,344000
2024-08-12,14.519898414611816,14.68273868065473,14.465618901102388,14.619412293974625,365400
2024-08-13,14.83653450012207,14.872721998723433,14.646555309009637,14.664647332795411,428400
2024-08-14,14.990325927734375,15.107933557057969,14.899858918758074,14.945093286003562,437100
2024-08-15,14.83653450012207,15.10793556308757,14.809395601685955,14.990327918148049,464500
2024-08-16,15.135071754455566,15.225538759263083,14.972231490904957,15.035559602130435,419400
2024-08-19,15.29791259765625,15.388379605891632,15.144119201310497,15.189353568185519,525000
2024-08-20,15.126025199890137,15.252679699493111,15.11697832666745,15.162212692780882,422700
2024-08-21,15.11697769165039,15.243632185933004,15.017465541410303,15.243632185933004,420100
2024-08-22,14.610365867614746,14.854626274149028,14.574180099340044,14.718926623468208,495800
2024-08-23,15.00841999053955,15.09888700142006,14.655600546171746,14.71892693613369,291900
2024-08-26,14.83653450012207,14.945095270411251,14.791301852385274,14.81844075082139,197600
2024-08-27,14.755112648010254,14.872720279353674,14.737020626316017,14.755112648010254,218300
2024-08-28,14.727972030639648,14.800345285498452,14.474664775876587,14.565131775828716,313800
2024-08-29,14.465619087219238,14.547039221288259,14.311825692368274,14.547039221288259,276100
2024-08-30,14.40229320526123,14.40229320526123,14.031380015044954,14.06756664670612,536300
2024-09-03,14.510852813720703,14.637505583125012,14.456571576392081,14.474665322168288,370700
2024-09-04,14.764159202575684,14.827485590923855,14.57418003753117,14.57418003753117,254800
2024-09-05,15.09888744354248,15.107934317446912,14.936047164292251,14.990326682204074,449100
2024-09-06,14.917953491210938,15.297913569526528,14.908906617261188,15.252680925292555,280300
2024-09-09,14.700834274291992,14.845580812182295,14.646554753961837,14.746066920314647,515200
2024-09-10,14.610365867614746,14.75511239174291,14.592272120720057,14.718926623468208,238400
2024-09-11,14.718925476074219,14.782251859754433,14.565132090487465,14.682737985105787,332100
2024-09-12,14.709877967834473,14.737018584888265,14.556084588891917,14.619410969836299,255200
2024-09-13,14.963187217712402,15.053652502291365,14.908905976347388,14.92699972346906,511700
2024-09-16,15.288864135742188,15.334098497917283,15.180305117550926,15.19839713690648,337400
2024-09-17,15.325052261352539,15.343144281458773,15.171258874604954,15.279817897300571,514800
2024-09-18,15.53312873840332,15.668828410796394,15.388382191115383,15.406475940905112,354800
2024-09-19,15.379332542419434,15.587405450928653,15.370285669156253,15.587405450928653,1168100
2024-09-20,15.334100723266602,15.641687528637611,15.316006975770723,15.55122051667295,534000
2024-09-23,15.288864135742188,15.325051625482265,15.180305117550926,15.243631499081577,390500
2024-09-24,15.659778594970703,15.705012960949944,15.542172694453932,15.659778594970703,324300
2024-09-25,15.524080276489258,15.759293823165129,15.505986528549242,15.705014304859858,443000
2024-09-26,15.55121898651123,15.677871755490921,15.52407836793791,15.59645162528553,417500
2024-09-27,15.632640838623047,15.741199873844769,15.578359595497433,15.650732860816833,1695800
2024-09-30,15.676337242126465,15.867512997076613,15.603508796518577,15.730959878607711,455200
2024-10-01,15.494264602661133,15.676334820370208,15.439641974618254,15.658129014056088,407600
2024-10-02,15.649025917053223,15.712750582815723,15.54888616435963,15.658129688785996,556600
2024-10-03,15.057295799255371,15.366815380054744,14.95715603888769,15.348609571560932,537600
2024-10-04,14.847912788391113,15.029984767727324,14.8023956617406,14.984465904709731,439200
2024-10-07,14.511080741882324,14.857016280636214,14.50197783763412,14.820602927276356,303900
2024-10-08,14.474666595458984,14.565702583881656,14.392735247698814,14.392735247698814,561700
2024-10-09,14.156042098999023,14.256180989783497,14.074109884637403,14.137834554392658,602300
2024-10-10,14.083213806152344,14.137834704183124,14.010385363322289,14.06500626135307,414400
2024-10-11,13.837417602539062,13.93755736576728,13.755485384691813,13.80100337996068,605700
2024-10-14,13.84652042388916,13.892038416030664,13.728173991594646,13.801002431747657,664200
2024-10-15,13.89203929901123,13.92845352140223,13.700864414412598,13.755485313907323,510700
2024-10-16,14.165145874023438,14.228870543790933,13.719070581100425,13.737278125710288,401700
2024-10-17,14.146937370300293,14.165144913675748,14.001280496030468,14.037694714597924,298900
2024-10-18,14.03769588470459,14.228870765164906,13.955763669052523,14.219766992718338,327300
2024-10-21,13.919349670410156,14.119628326525108,13.910245897817763,14.019488564375862,287300
2024-10-22,13.719071388244629,13.810107380282906,13.65534671472797,13.755485611423227,413300
2024-10-23,13.764588356018066,13.782795900339003,13.618931474184569,13.664449466803411,311800
2024-10-24,13.855624198913574,13.882934646930913,13.691759774442557,13.709967318576444,387600
2024-10-25,13.473274230957031,13.773691758726388,13.473274230957031,13.755484214893833,447100
2024-10-28,13.801002502441406,13.87383094296747,13.564309636639955,13.728174061915343,1823600
2024-10-29,13.008992195129395,13.964866535410565,12.96347420403344,13.846520105834472,1267300
2024-10-30,13.100028038024902,13.20016692282442,13.027199600319168,13.063613819172035,724900
2024-10-31,13.018096923828125,13.172857584019349,12.963475156861533,12.990786474436595,425400
2024-11-01,12.881543159484863,13.03630382230696,12.854232709629066,12.945268700059787,559200
2024-11-04,13.072717666625977,13.227478324970578,12.954371229763428,13.13644320535721,820400
2024-11-05,12.826922416687012,12.927061312838982,12.508297314465244,12.854232866876902,856200
2024-11-06,12.981682777404785,12.990786549982747,12.59022923838777,12.608436783543695,545100
2024-11-07,12.845129013061523,13.054511445019434,12.699472122056136,13.045407672285709,768500
2024-11-08,12.663056373596191,12.754092353597864,12.553813718504253,12.644849698505926,543000
2024-11-11,13.063614845275879,13.11823574375374,12.890646641001084,12.90885418594939,724700
2024-11-12,13.018096923828125,13.072717822611185,12.890646713028431,12.908854258078472,584100
2024-11-13,12.854232788085938,12.999889679117283,12.790508115305613,12.9543716836241,501400
2024-11-14,12.963475227355957,13.090925438848716,12.945268550390441,13.045407444159622,614900
2024-11-15,12.899749755859375,13.09092462715305,12.890645983849323,12.981681967582876,233000
2024-11-18,12.981682777404785,13.172857660624311,12.972579004826823,13.063614994239373,548100
2024-11-19,12.908853530883789,12.981681970614245,12.863335539006384,12.972578198602067,292700
2024-11-20,12.826922416687012,12.927061312838982,12.817818643895862,12.826922416687012,289500
2024-11-21,12.462778091430664,12.635746284695363,12.453675187719474,12.535607398404492,455400
2024-11-22,12.653953552246094,12.653953552246094,12.508296667851635,12.590228882369397,314200
2024-11-25,12.790506362915039,12.817816809195802,12.644849491839723,12.69947038440125,568300
2024-11-26,12.790506362915039,12.872438569940762,12.744988373658144,12.781402591426973,272200
2024-11-27,12.453676223754883,12.92706111527362,12.453676223754883,12.836025993304096,462100
2024-11-29,11.743597030639648,11.843736788724412,11.470490809421031,11.552422154876515,491200
2024-12-02,11.780011177062988,11.971186051620574,11.734494052602585,11.789114949228468,723900
2024-12-03,11.907462120056152,11.943876342789087,11.70718346093323,11.743597683666165,512300
2024-12-04,11.998498916625977,12.116845365500343,11.852842015914023,11.9165666929296,581700
2024-12-05,12.180569648742676,12.380848314838813,12.125947878649699,12.289812320745046,482400
2024-12-06,12.053118705749512,12.216983137989725,11.898358046007873,12.180568916178958,376500
2024-12-09,11.634354591369629,12.016704350219744,11.616147914758612,11.943875907408628,684900
2024-12-10,11.880151748657227,12.007601094973992,11.79821952992013,11.989394417578836,429900
2024-12-11,12.07132625579834,12.28981158675437,11.816425834832774,11.962083590320324,638400
2024-12-12,11.570630073547363,11.980290286808298,11.48869785725847,11.971186514290968,632200
2024-12-13,11.470492362976074,11.625253038991831,11.424974363880212,11.516009493888314,505300
2024-12-16,11.261107444763184,11.525110739800931,11.261107444763184,11.397661412103458,247400
2024-12-17,11.22469425201416,11.361247363639404,11.115451589077264,11.115451589077264,892900
2024-12-18,10.760411262512207,11.015311653365075,10.705790370317613,10.951586121560144,754000
2024-12-19,10.960691452026367,11.08814166558121,10.915173456600813,11.006209447451923,612000
2024-12-20,11.133657455444336,11.170072541957428,10.99710435375403,11.060829018785046,576600
2024-12-23,10.960691452026367,11.07903789285939,10.915173456600813,11.069934120137567,525200
2024-12-24,10.997105598449707,10.997105598449707,10.924277153547408,10.933380926206082,61900
2024-12-26,10.751309394836426,10.924276727690785,10.72399807792507,10.815034064595899,494900
2024-12-27,10.78772258758545,10.78772258758545,10.614754403034857,10.642064849159476,463600
