Date,Close,High,Low,Open,Volume
2016-11-25,141.89999389648438,148.64999389648438,137.61000061035156,144.3000030517578,493
2016-11-28,134.85000610351562,134.85000610351562,125.5500030517578,132.60000610351562,2873
2016-11-29,141.3000030517578,147.89999389648438,133.35000610351562,133.35000610351562,2247
2016-11-30,142.5,142.9499969482422,139.1999969482422,139.1999969482422,2167
2016-12-01,151.22999572753906,151.5,142.5,144.0,1153
2016-12-02,143.10000610351562,149.72999572753906,134.25,149.72999572753906,873
2016-12-05,144.75,148.1999969482422,133.1699981689453,148.1999969482422,607
2016-12-06,147.60000610351562,147.60000610351562,136.0500030517578,145.0500030517578,300
2016-12-07,140.39999389648438,150.0,127.9499969482422,141.60000610351562,267
2016-12-08,141.14999389648438,145.8000030517578,128.26499938964844,138.89999389648438,447
2016-12-09,132.75,140.85000610351562,131.10000610351562,140.85000610351562,133
2016-12-12,135.0,140.72999572753906,126.3000030517578,136.64999389648438,1160
2016-12-13,121.5,132.2100067138672,120.0,132.2100067138672,167
2016-12-14,123.75,138.3000030517578,121.8000030517578,122.4000015258789,1187
2016-12-15,107.4000015258789,129.0749969482422,107.4000015258789,122.8499984741211,807
2016-12-16,101.4000015258789,108.08999633789062,100.68000030517578,100.9499969482422,460
2016-12-19,90.1500015258789,112.5,90.1500015258789,98.6999969482422,5340
2016-12-20,90.75,94.8000030517578,88.19999694824219,90.75,367
2016-12-21,87.0,89.55000305175781,87.0,87.0,320
2016-12-22,75.5999984741211,87.30000305175781,75.2249984741211,87.30000305175781,1013
2016-12-23,73.05000305175781,80.71499633789062,73.05000305175781,76.3499984741211,407
2016-12-27,70.6500015258789,76.05000305175781,70.00499725341797,72.5999984741211,507
2016-12-28,81.75,86.8499984741211,69.75,69.75,1340
2016-12-29,78.1500015258789,92.80500030517578,78.1500015258789,81.75,2693
2016-12-30,75.1500015258789,79.37999725341797,70.80000305175781,72.46499633789062,760
2017-01-03,77.25,83.25,75.82499694824219,82.47000122070312,287
2017-01-04,79.93499755859375,83.25,76.19999694824219,83.23500061035156,453
2017-01-05,79.875,83.04000091552734,78.75,81.54000091552734,240
2017-01-06,74.0999984741211,78.0,74.0999984741211,78.0,293
2017-01-09,71.8499984741211,77.27999877929688,71.4000015258789,74.0999984741211,153
2017-01-10,262.20001220703125,262.5,72.44999694824219,72.44999694824219,83080
2017-01-11,163.5,266.1000061035156,150.89999389648438,261.75,36400
2017-01-12,143.6999969482422,165.0,141.0,143.5500030517578,4753
2017-01-13,152.6999969482422,157.8000030517578,139.1999969482422,142.1999969482422,2947
2017-01-17,154.0500030517578,164.85000610351562,148.35000610351562,151.5,1880
2017-01-18,135.89999389648438,163.9499969482422,135.89999389648438,154.9499969482422,1133
2017-01-19,140.5500030517578,149.6999969482422,135.0,137.10000610351562,793
2017-01-20,149.85000610351562,161.25,139.0500030517578,139.1999969482422,1400
2017-01-23,136.9499969482422,149.98500061035156,135.0,146.25,1053
2017-01-24,138.3000030517578,147.92999267578125,135.14999389648438,135.14999389648438,1047
2017-01-25,140.25,157.35000610351562,138.60000610351562,143.25,873
2017-01-26,139.0500030517578,152.00999450683594,139.0500030517578,146.10000610351562,520
2017-01-27,136.5,150.60000610351562,134.77499389648438,141.14999389648438,3180
2017-01-30,135.4499969482422,140.39999389648438,127.5,136.5,587
2017-01-31,136.0500030517578,137.6999969482422,132.75,135.4499969482422,853
2017-02-01,139.8000030517578,139.8000030517578,133.5,137.6999969482422,667
2017-02-02,139.64999389648438,148.64999389648438,135.31500244140625,135.31500244140625,1180
2017-02-03,147.89999389648438,148.35000610351562,135.75,140.85000610351562,313
2017-02-06,158.25,159.4499969482422,143.25,147.0,1327
2017-02-07,199.5,229.6499938964844,158.39999389648438,161.39999389648438,13900
2017-02-08,202.0500030517578,219.77999877929688,188.25,209.3999938964844,4000
2017-02-09,217.5,244.18499755859372,189.47999572753903,201.6000061035156,6467
2017-02-10,217.5,241.6499938964844,203.1000061035156,239.8500061035156,7640
2017-02-13,184.5,190.3500061035156,153.0,177.0,9027
2017-02-14,181.5,184.5,166.64999389648438,166.64999389648438,747
2017-02-15,172.5,206.6999969482422,168.14999389648438,195.0,2467
2017-02-16,165.14999389648438,174.6750030517578,161.25,165.89999389648438,2327
2017-02-17,177.0,177.0,159.0,171.0,2107
2017-02-21,208.9499969482422,225.0,165.75,176.25,5800
2017-02-22,210.75,220.5,208.5,215.35499572753903,2227
2017-02-23,209.8500061035156,216.0,200.5500030517578,216.0,1447
2017-02-24,209.8500061035156,212.8500061035156,201.0,210.75,2207
2017-02-27,209.25,213.3000030517578,201.0,213.3000030517578,1340
2017-02-28,196.6499938964844,209.1000061035156,196.6499938964844,209.1000061035156,840
2017-03-01,202.8000030517578,212.6999969482422,197.1000061035156,201.8999938964844,1153
2017-03-02,226.0500030517578,228.4499969482422,199.0500030517578,199.0500030517578,4580
2017-03-03,245.8500061035156,270.0,229.6499938964844,229.6499938964844,4193
2017-03-06,232.5,249.4499969482422,226.5,238.0500030517578,2887
2017-03-07,219.0749969482422,237.4499969482422,208.125,225.1499938964844,2693
2017-03-08,210.0,230.3999938964844,208.96499633789065,219.0,1333
2017-03-09,212.8500061035156,222.0,208.5,221.8500061035156,1040
2017-03-10,209.3999938964844,220.7100067138672,206.6999969482422,220.1999969482422,1000
2017-03-13,203.8500061035156,219.4499969482422,196.5,215.3999938964844,1787
2017-03-14,195.5249938964844,201.8999938964844,181.3500061035156,201.4499969482422,3873
2017-03-15,185.3999938964844,197.3999938964844,181.8000030517578,197.3999938964844,2060
2017-03-16,182.5500030517578,187.5,172.9499969482422,180.0,2593
2017-03-17,181.5,187.5,177.0749969482422,180.0,4267
2017-03-20,183.6000061035156,184.9499969482422,168.89999389648438,180.0,1967
2017-03-21,177.8249969482422,180.0,172.0500030517578,176.10000610351562,1887
2017-03-22,171.3000030517578,172.5,166.64999389648438,172.5,1413
2017-03-23,167.85000610351562,170.39999389648438,158.8350067138672,169.5,2693
2017-03-24,180.0,182.4750061035156,164.25,164.25,1947
2017-03-27,186.1499938964844,206.25,165.0,173.25,2353
2017-03-28,176.6999969482422,180.0,165.89999389648438,172.5,2233
2017-03-29,178.64999389648438,180.0,172.5,172.5,927
2017-03-30,180.0,180.0,172.1999969482422,172.5,1013
2017-03-31,186.6000061035156,187.5,174.0,175.9499969482422,4093
2017-04-03,185.6999969482422,193.0500030517578,174.89999389648438,180.3000030517578,3813
2017-04-04,177.14999389648438,180.0,175.64999389648438,177.0,1467
2017-04-05,170.25,180.0,167.6699981689453,172.5,1893
2017-04-06,176.10000610351562,179.6999969482422,165.14999389648438,167.6999969482422,1887
2017-04-07,186.3000030517578,187.5,171.60000610351562,172.5,2787
2017-04-10,202.5,202.5,178.0500030517578,178.9499969482422,3307
2017-04-11,192.0,195.0,181.5,187.5,3187
2017-04-12,195.0,195.0,182.1000061035156,182.3999938964844,2760
2017-04-13,195.0,195.0,186.0,186.1499938964844,2487
2017-04-17,182.25,194.5500030517578,174.14999389648438,182.3999938964844,2927
2017-04-18,173.85000610351562,177.60000610351562,171.75,173.85000610351562,1640
2017-04-19,169.8000030517578,171.4499969482422,167.3249969482422,171.4499969482422,1053
2017-04-20,174.75,178.1999969482422,167.39999389648438,172.5,1313
2017-04-21,177.75,178.8000030517578,172.5,172.5,1167
2017-04-24,175.9499969482422,180.0,174.14999389648438,174.14999389648438,1113
2017-04-25,194.8500061035156,195.0,172.35000610351562,172.5,2973
2017-04-26,188.3999938964844,194.25,183.8999938964844,183.8999938964844,1587
2017-04-27,196.5,196.5,178.64999389648438,184.3500061035156,3053
2017-04-28,193.6499938964844,195.0,185.25,185.3999938964844,1853
2017-05-01,187.1999969482422,187.5,180.1499938964844,186.0,1940
2017-05-02,183.4499969482422,187.3500061035156,177.14999389648438,180.0,2140
2017-05-03,188.6999969482422,190.8000030517578,182.3999938964844,182.8500061035156,1233
2017-05-04,188.5500030517578,189.8999938964844,183.4499969482422,188.5500030517578,1007
2017-05-05,191.8500061035156,197.25,183.6000061035156,183.6000061035156,1207
2017-05-08,183.8999938964844,192.3000030517578,183.75,184.6499938964844,1387
2017-05-09,181.5,184.3500061035156,180.75,180.75,1160
2017-05-10,175.64999389648438,178.0500030517578,171.4499969482422,177.75,1273
2017-05-11,179.39999389648438,180.0,170.39999389648438,172.5,1380
2017-05-12,179.5500030517578,179.85000610351562,171.52499389648438,172.5,933
2017-05-15,179.39999389648438,180.0,173.10000610351562,173.10000610351562,1080
2017-05-16,179.39999389648438,179.85000610351562,172.35000610351562,172.5,1173
2017-05-17,169.9499969482422,177.4499969482422,169.8000030517578,172.5,993
2017-05-18,169.35000610351562,175.5,168.89999389648438,172.25999450683594,1660
2017-05-19,167.85000610351562,171.75,162.89999389648438,168.9149932861328,953
2017-05-22,171.75,172.5,168.14999389648438,171.0,607
2017-05-23,171.0,187.5,167.10000610351562,172.0500030517578,9487
2017-05-24,163.5,171.375,160.5,170.25,4753
2017-05-25,158.85000610351562,169.5,157.64999389648438,164.25,1587
2017-05-26,158.39999389648438,160.0500030517578,151.5,157.5,1420
2017-05-30,155.6999969482422,159.0,153.4499969482422,159.0,1173
2017-05-31,163.8000030517578,164.25,141.3000030517578,151.64999389648438,2160
2017-06-01,167.10000610351562,171.4499969482422,163.1999969482422,164.25,1407
2017-06-02,166.1999969482422,172.0500030517578,156.60000610351562,172.0500030517578,2800
2017-06-05,146.39999389648438,166.5749969482422,141.60000610351562,166.1999969482422,2660
2017-06-06,140.10000610351562,147.4499969482422,138.4499969482422,143.10000610351562,1873
2017-06-07,138.89999389648438,153.75,136.64999389648438,136.8000030517578,1100
2017-06-08,135.0,142.35000610351562,132.1199951171875,142.35000610351562,2140
2017-06-09,146.39999389648438,156.0,129.14999389648438,134.25,4453
2017-06-12,135.0,151.0500030517578,130.64999389648438,146.39999389648438,2047
2017-06-13,142.5,144.60000610351562,130.03500366210938,132.3000030517578,1680
2017-06-14,133.5,147.4499969482422,131.39999389648438,144.89999389648438,2207
2017-06-15,135.0,141.0,132.0,135.75,2593
2017-06-16,139.1999969482422,141.75,135.75,135.75,2627
2017-06-19,138.4499969482422,147.0,134.10000610351562,142.5,2640
2017-06-20,137.39999389648438,143.9250030517578,134.25,138.0,1280
2017-06-21,125.25,147.4499969482422,123.5999984741211,138.60000610351562,5533
2017-06-22,118.1999969482422,129.4499969482422,110.81999969482422,125.4000015258789,6920
2017-06-23,129.89999389648438,129.89999389648438,112.1999969482422,117.75,79627
2017-06-26,160.64999389648438,164.59500122070312,123.0,123.5999984741211,9107
2017-06-27,175.0500030517578,184.1999969482422,153.60000610351562,153.60000610351562,7180
2017-06-28,180.8999938964844,183.75,165.0,169.64999389648438,4680
2017-06-29,195.0,195.0,152.5500030517578,175.64999389648438,6973
2017-06-30,193.9499969482422,197.25,183.3000030517578,186.8999938964844,5447
2017-07-03,192.1499938964844,195.3000030517578,166.5,191.6999969482422,2507
2017-07-05,194.3999938964844,194.5500030517578,183.3000030517578,194.5500030517578,2207
2017-07-06,193.1999969482422,202.5,180.75,197.6999969482422,2920
2017-07-07,195.4499969482422,197.8500061035156,186.0,192.3000030517578,5100
2017-07-10,220.0500030517578,222.6000061035156,190.8000030517578,195.6000061035156,7573
2017-07-11,221.1000061035156,225.0,207.75,222.0,7787
2017-07-12,224.8500061035156,228.3000030517578,215.5500030517578,227.1000061035156,6400
2017-07-13,220.1999969482422,231.6750030517578,216.1499938964844,225.0,4267
2017-07-14,223.3500061035156,227.3999938964844,222.1499938964844,223.3500061035156,2207
2017-07-17,227.25,238.6499938964844,225.4499969482422,225.4499969482422,1973
2017-07-18,225.75,228.4499969482422,222.1499938964844,228.4499969482422,1660
2017-07-19,219.1499938964844,225.6000061035156,215.8500061035156,225.6000061035156,2240
2017-07-20,217.1999969482422,222.4499969482422,214.1699981689453,220.8000030517578,2400
2017-07-21,214.9499969482422,222.0,211.4250030517578,222.0,2473
2017-07-24,219.4499969482422,226.22999572753903,211.6499938964844,216.4499969482422,1773
2017-07-25,214.0500030517578,224.5500030517578,213.3000030517578,224.5500030517578,2587
2017-07-26,215.8500061035156,219.6000061035156,213.375,214.5,707
2017-07-27,212.6999969482422,224.1000061035156,211.0500030517578,214.5,807
2017-07-28,203.8500061035156,217.3500061035156,203.8500061035156,212.1000061035156,2480
2017-07-31,205.1999969482422,220.5,204.3000030517578,204.75,2033
2017-08-01,206.3999938964844,211.7700042724609,204.75,204.75,593
2017-08-02,198.3000030517578,207.1499938964844,196.5,207.1499938964844,560
2017-08-03,200.25,202.8600006103516,193.9499969482422,202.8600006103516,1187
2017-08-04,202.9499969482422,207.6000061035156,190.6649932861328,201.0,1493
2017-08-07,201.8999938964844,209.6999969482422,196.1999969482422,203.8500061035156,1153
2017-08-08,193.1999969482422,205.0500030517578,192.3000030517578,201.1499938964844,687
2017-08-09,168.75,190.63499450683597,160.8300018310547,190.5,4393
2017-08-10,166.8000030517578,168.14999389648438,157.35000610351562,166.9499969482422,2800
2017-08-11,173.39999389648438,174.60000610351562,163.1999969482422,165.60000610351562,3067
2017-08-14,145.8000030517578,169.48500061035156,142.8000030517578,168.75,12427
2017-08-15,144.14999389648438,145.8000030517578,138.14999389648438,145.5,2493
2017-08-16,144.3000030517578,146.25,142.9499969482422,144.75,2567
2017-08-17,141.75,146.85000610351562,138.75,142.0500030517578,3367
2017-08-18,148.0500030517578,148.5,136.5,136.5,18787
2017-08-21,147.75,150.0,139.9499969482422,150.0,6253
2017-08-22,141.0,150.0,139.9499969482422,147.4499969482422,3833
2017-08-23,128.39999389648438,141.76499938964844,125.0999984741211,141.0,7473
2017-08-24,123.9000015258789,127.1999969482422,123.0,127.1999969482422,3000
2017-08-25,123.3000030517578,125.0999984741211,115.0500030517578,123.75,5407
2017-08-28,132.75,135.0,122.30999755859376,123.9000015258789,2420
2017-08-29,130.1999969482422,133.5,129.0,132.60000610351562,1827
2017-08-30,138.89999389648438,139.0500030517578,126.1500015258789,129.60000610351562,7820
2017-08-31,135.0,141.5850067138672,130.5,136.8000030517578,12220
2017-09-01,133.35000610351562,136.64999389648438,131.25,135.0,4853
2017-09-05,134.39999389648438,135.75,132.60000610351562,133.8000030517578,4913
2017-09-06,135.0,135.75,132.60000610351562,135.14999389648438,7640
2017-09-07,138.14999389648438,138.4499969482422,135.14999389648438,135.75,8087
2017-09-08,136.9499969482422,140.39999389648438,136.8000030517578,138.4499969482422,8513
2017-09-11,139.5,140.10000610351562,136.64999389648438,138.89999389648438,7160
2017-09-12,137.5500030517578,139.8000030517578,136.5,139.0500030517578,3487
2017-09-13,137.25,138.57000732421875,135.14999389648438,136.8000030517578,3480
2017-09-14,137.5500030517578,138.89999389648438,137.25,137.25,2247
2017-09-15,132.60000610351562,140.6999969482422,132.60000610351562,138.0,15987
2017-09-18,131.10000610351562,134.85000610351562,129.60000610351562,132.4499969482422,3913
2017-09-19,131.39999389648438,131.6999969482422,128.25,131.39999389648438,5007
2017-09-20,134.85000610351562,135.3000030517578,130.0500030517578,131.25,3087
2017-09-21,134.10000610351562,136.125,133.9499969482422,135.0,1253
2017-09-22,134.85000610351562,135.75,134.02499389648438,134.10000610351562,2413
2017-09-25,134.10000610351562,138.14999389648438,133.35000610351562,134.85000610351562,4400
2017-09-26,131.39999389648438,134.6699981689453,128.85000610351562,134.25,2960
2017-09-27,134.5500030517578,138.60000610351562,115.96499633789062,130.9499969482422,2420
2017-09-28,132.4499969482422,138.4499969482422,130.9499969482422,135.4499969482422,3973
2017-09-29,137.25,141.0,129.4499969482422,134.5500030517578,23767
2017-10-02,153.75,160.8000030517578,144.89999389648438,148.9499969482422,27967
2017-10-03,149.5500030517578,160.4250030517578,144.75,157.8000030517578,11413
2017-10-04,145.9499969482422,151.4250030517578,145.5,150.3000030517578,5347
2017-10-05,138.60000610351562,147.60000610351562,138.0,146.85000610351562,3740
2017-10-06,141.60000610351562,145.6199951171875,138.0,138.0,2153
2017-10-09,140.10000610351562,149.10000610351562,138.75,143.10000610351562,2013
2017-10-10,142.9499969482422,147.01499938964844,137.5500030517578,142.5,2360
2017-10-11,140.85000610351562,143.85000610351562,138.75,142.5,2993
2017-10-12,138.14999389648438,141.4499969482422,137.5500030517578,141.0,1873
2017-10-13,141.3000030517578,156.0,140.6999969482422,156.0,8073
2017-10-16,140.39999389648438,142.88999938964844,139.8000030517578,142.8000030517578,2967
2017-10-17,134.85000610351562,142.5,131.5500030517578,142.5,7060
2017-10-18,135.3000030517578,139.78500366210938,133.64999389648438,136.5,3853
2017-10-19,134.6999969482422,137.5500030517578,133.8000030517578,134.6999969482422,1927
2017-10-20,141.3000030517578,142.8000030517578,133.5,136.5,15487
2017-10-23,136.0500030517578,148.1999969482422,133.64999389648438,144.0,4940
2017-10-24,134.39999389648438,139.5,133.64999389648438,135.14999389648438,5240
2017-10-25,122.0999984741211,137.6999969482422,108.75,134.25,14287
2017-10-26,120.8249969482422,125.3249969482422,116.4000015258789,123.0,5693
2017-10-27,124.3499984741211,125.5500030517578,113.4000015258789,118.3499984741211,6133
2017-10-30,124.8000030517578,126.12000274658205,120.3000030517578,126.12000274658205,3873
2017-10-31,124.1999969482422,127.3499984741211,120.9000015258789,126.0,3680
2017-11-01,125.6999969482422,127.8000030517578,123.1500015258789,123.1500015258789,2713
2017-11-02,121.0500030517578,127.13999938964844,119.8499984741211,125.0999984741211,4220
2017-11-03,120.9000015258789,122.6999969482422,117.0,121.1999969482422,3293
2017-11-06,120.1500015258789,125.0999984741211,118.8000030517578,121.1999969482422,2047
2017-11-07,117.0,120.3000030517578,112.90499877929688,120.3000030517578,6947
2017-11-08,119.6999969482422,121.3499984741211,113.6999969482422,115.0500030517578,4047
2017-11-09,119.25,121.9499969482422,114.66000366210938,120.0,4047
2017-11-10,115.9499969482422,119.25,112.3499984741211,119.25,6127
2017-11-13,107.25,116.8499984741211,105.1500015258789,115.9499969482422,7647
2017-11-14,106.3499984741211,108.0,90.31500244140624,105.0,5080
2017-11-15,106.1999969482422,110.79000091552734,101.26499938964844,105.1500015258789,4147
2017-11-16,111.5999984741211,113.8499984741211,106.8000030517578,106.8000030517578,4353
2017-11-17,114.4499969482422,117.3000030517578,110.4000015258789,110.5500030517578,3267
2017-11-20,114.1500015258789,117.4499969482422,113.0999984741211,114.75,3640
2017-11-21,116.0999984741211,121.5,112.9499969482422,112.9499969482422,6460
2017-11-22,120.5999984741211,121.6500015258789,115.5,115.5,7233
2017-11-24,119.8499984741211,122.6999969482422,117.5999984741211,118.5,3373
2017-11-27,119.8499984741211,124.8000030517578,118.5,119.5500030517578,2747
2017-11-28,120.9000015258789,124.13999938964844,117.1500015258789,120.0,4567
2017-11-29,116.6999969482422,123.3000030517578,116.0999984741211,121.0500030517578,4340
2017-11-30,119.5500030517578,123.1500015258789,116.0999984741211,116.0999984741211,4793
2017-12-01,120.1500015258789,123.16500091552734,116.4000015258789,119.6999969482422,4127
2017-12-04,115.1999969482422,124.3499984741211,110.25,120.1500015258789,18120
2017-12-05,115.9499969482422,121.6500015258789,113.25,114.0,7540
2017-12-06,115.3499984741211,118.1999969482422,113.0999984741211,116.0999984741211,6933
2017-12-07,119.8499984741211,120.9000015258789,115.0500030517578,115.5,7793
2017-12-08,120.0,121.3499984741211,117.3000030517578,119.8499984741211,6747
2017-12-11,115.5,123.9000015258789,114.4499969482422,120.1500015258789,5587
2017-12-12,110.5500030517578,119.5500030517578,110.0999984741211,115.0500030517578,13400
2017-12-13,113.25,115.3499984741211,110.4000015258789,111.0,8940
2017-12-14,119.0999984741211,123.4499969482422,113.5500030517578,113.8499984741211,33387
2017-12-15,119.6999969482422,122.25,118.06500244140624,120.0,19033
2017-12-18,120.1500015258789,122.6999969482422,118.3499984741211,121.9499969482422,13493
2017-12-19,118.1999969482422,122.33999633789062,117.0,120.1500015258789,7827
2017-12-20,134.39999389648438,139.64999389648438,117.0,117.75,83293
2017-12-21,138.14999389648438,147.0,130.02000427246094,141.60000610351562,53180
2017-12-22,156.60000610351562,158.39999389648438,138.0,145.0500030517578,68853
2017-12-26,144.4499969482422,146.8350067138672,135.0,145.5,31887
2017-12-27,156.89999389648438,160.5,142.9499969482422,144.60000610351562,13113
2017-12-28,157.5,159.89999389648438,152.6999969482422,156.75,9687
2017-12-29,156.4499969482422,158.85000610351562,154.35000610351562,157.5,7707
2018-01-02,154.64999389648438,155.6999969482422,142.5,146.25,18360
2018-01-03,145.8000030517578,154.5,144.0,154.5,13173
2018-01-04,145.9499969482422,148.0500030517578,141.0,145.1999969482422,10773
2018-01-05,136.5,155.6999969482422,133.64999389648438,148.64999389648438,25640
2018-01-08,128.39999389648438,137.65499877929688,126.9000015258789,136.5,12913
2018-01-09,125.6999969482422,128.6999969482422,116.4000015258789,126.0,16767
2018-01-10,127.9499969482422,129.14999389648438,125.3249969482422,127.5,4500
2018-01-11,128.39999389648438,132.13499450683594,126.75,128.39999389648438,7373
2018-01-12,133.64999389648438,142.35000610351562,128.6999969482422,135.0,9387
2018-01-16,124.1999969482422,135.14999389648438,123.28500366210938,135.0,9940
2018-01-17,121.9499969482422,123.75,114.5999984741211,123.75,15040
2018-01-18,118.8000030517578,121.9499969482422,116.25,121.9499969482422,9387
2018-01-19,120.5999984741211,123.5999984741211,117.38999938964844,118.8000030517578,5380
2018-01-22,121.9499969482422,124.3499984741211,120.3000030517578,121.5,5313
2018-01-23,121.6500015258789,125.97000122070312,120.0,121.9499969482422,4853
2018-01-24,125.5500030517578,126.1500015258789,121.3499984741211,121.8000030517578,7720
2018-01-25,127.9499969482422,129.0,124.9499969482422,126.3000030517578,5527
2018-01-26,128.6999969482422,130.0500030517578,125.5500030517578,128.39999389648438,4860
2018-01-29,116.0999984741211,129.75,115.3499984741211,127.3499984741211,11920
2018-01-30,122.0999984741211,126.3000030517578,112.66500091552734,115.8000030517578,8887
2018-01-31,112.5,121.8000030517578,110.26499938964844,121.8000030517578,17233
2018-02-01,119.6999969482422,121.6500015258789,108.75,112.5,11607
2018-02-02,129.0,134.10000610351562,120.0,120.9000015258789,21393
2018-02-05,116.25,124.3499984741211,113.6999969482422,123.75,13933
2018-02-06,111.9000015258789,115.6500015258789,102.75,115.6500015258789,18880
2018-02-07,104.8499984741211,111.4499969482422,104.6999969482422,111.4499969482422,19053
2018-02-08,97.8000030517578,109.6500015258789,96.0,107.4000015258789,46087
2018-02-09,80.69999694824219,82.19999694824219,75.1500015258789,78.75,202947
2018-02-12,82.5,85.5,79.94999694824219,82.3499984741211,49593
2018-02-13,82.5,85.05000305175781,81.58499908447266,82.05000305175781,15740
2018-02-14,87.30000305175781,89.4749984741211,82.5,83.25,19413
2018-02-15,83.8499984741211,88.94999694824219,83.0999984741211,88.6500015258789,21300
2018-02-16,84.1500015258789,84.55500030517578,81.82499694824219,83.0999984741211,16867
2018-02-20,82.6500015258789,84.44999694824219,82.5,84.0,5673
2018-02-21,81.0,83.69999694824219,80.8499984741211,82.5,15140
2018-02-22,82.19999694824219,83.25,80.80500030517578,81.9000015258789,8680
2018-02-23,83.55000305175781,84.0,80.41500091552734,82.5,6800
2018-02-26,84.30000305175781,85.3499984741211,82.5,83.4000015258789,9427
2018-02-27,83.55000305175781,85.19999694824219,81.5250015258789,84.0,8740
2018-02-28,83.25,85.125,82.5,83.69999694824219,8780
2018-03-01,85.6500015258789,89.69999694824219,82.6500015258789,82.6500015258789,13693
2018-03-02,87.9000015258789,88.5,84.0,85.19999694824219,7907
2018-03-05,94.8000030517578,95.25,87.75,88.05000305175781,13860
2018-03-06,93.4499969482422,94.9499969482422,90.1500015258789,94.8000030517578,8547
2018-03-07,92.25,94.9499969482422,91.1999969482422,92.0999984741211,6880
2018-03-08,96.5999984741211,97.3499984741211,91.6500015258789,93.0,9653
2018-03-09,102.9000015258789,111.0,101.4000015258789,103.6500015258789,35353
2018-03-12,106.1999969482422,112.5,102.0,105.3000030517578,19753
2018-03-13,105.3000030517578,108.51000213623048,100.3499984741211,106.0500030517578,14220
2018-03-14,105.75,108.77999877929688,104.25,105.5999984741211,16067
2018-03-15,108.5999984741211,111.9000015258789,101.8499984741211,108.9000015258789,24773
2018-03-16,111.75,114.0,107.8499984741211,108.3000030517578,45800
2018-03-19,113.25,116.8499984741211,110.0250015258789,114.75,29493
2018-03-20,113.8499984741211,114.4499969482422,109.8000030517578,113.8499984741211,19073
2018-03-21,112.6500015258789,116.4000015258789,111.0,113.8499984741211,16513
2018-03-22,114.1500015258789,122.98500061035156,113.4749984741211,114.75,46700
2018-03-23,106.6500015258789,115.5,106.1999969482422,114.3000030517578,24373
2018-03-26,112.6500015258789,114.3000030517578,100.0500030517578,108.5999984741211,29273
2018-03-27,105.3000030517578,115.1999969482422,105.0,112.3499984741211,20200
2018-03-28,102.3000030517578,108.3000030517578,100.8000030517578,105.5999984741211,14533
2018-03-29,105.1500015258789,115.1999969482422,104.25,110.4000015258789,62440
2018-04-02,97.6500015258789,105.31500244140624,93.1500015258789,105.0,26867
