Date,Close,High,Low,Open,Volume
2023-12-26,130.72999572753906,131.0500030517578,129.3000030517578,130.39999389648438,58600
2023-12-27,131.3800048828125,132.52999877929688,130.61000061035156,131.2899932861328,52900
2023-12-28,130.42999267578125,132.60000610351562,129.58999633789062,131.3800048828125,57900
2023-12-29,129.0500030517578,130.74000549316406,129.0,130.74000549316406,57700
2024-01-02,128.9499969482422,129.42999267578125,127.52999877929688,129.0,81700
2024-01-03,127.0,128.52999877929688,125.8499984741211,128.52999877929688,105100
2024-01-04,125.4800033569336,131.0,125.30999755859375,127.7699966430664,80100
2024-01-05,123.4000015258789,125.2300033569336,123.36000061035156,124.33999633789062,116400
2024-01-08,125.0999984741211,126.12000274658203,123.27999877929688,124.1500015258789,66600
2024-01-09,124.0999984741211,124.56999969482422,122.80000305175781,123.70999908447266,44300
2024-01-10,125.3499984741211,125.62999725341797,123.05999755859375,123.26000213623047,58700
2024-01-11,123.30000305175781,125.19000244140625,122.45999908447266,124.79000091552734,93100
2024-01-12,124.36000061035156,125.4000015258789,123.44999694824219,124.77999877929688,62000
2024-01-16,122.56999969482422,124.16000366210938,122.0999984741211,123.30000305175781,130000
2024-01-17,121.7699966430664,122.5999984741211,120.41999816894531,121.38999938964844,96900
2024-01-18,125.5999984741211,125.5999984741211,121.30000305175781,122.79000091552734,71000
2024-01-19,127.98999786376953,129.08999633789062,126.25,126.55000305175781,80000
2024-01-22,131.14999389648438,131.39999389648438,129.1300048828125,129.1300048828125,78700
2024-01-23,130.27000427246094,132.85000610351562,130.22999572753906,132.08999633789062,82600
2024-01-24,128.69000244140625,132.22000122070312,128.1300048828125,132.22000122070312,137600
2024-01-25,134.38999938964844,139.60000610351562,127.87000274658203,136.8800048828125,244300
2024-01-26,132.58999633789062,136.0,130.8000030517578,136.0,263800
2024-01-29,130.3000030517578,133.7899932861328,129.6300048828125,132.08999633789062,166300
2024-01-30,130.75,133.38999938964844,129.33999633789062,129.33999633789062,111000
2024-01-31,128.02999877929688,131.6300048828125,127.41999816894531,130.02000427246094,195500
2024-02-01,130.27000427246094,131.4199981689453,127.79000091552734,128.3800048828125,104900
2024-02-02,129.08999633789062,130.02000427246094,128.0,129.0399932861328,149300
2024-02-05,128.25999450683594,129.0500030517578,126.58999633789062,127.81999969482422,123400
2024-02-06,129.64999389648438,129.69000244140625,128.05999755859375,128.25999450683594,61700
2024-02-07,131.1199951171875,132.0,130.16000366210938,130.19000244140625,65700
2024-02-08,133.89999389648438,133.89999389648438,130.5399932861328,130.72000122070312,63400
2024-02-09,137.10000610351562,137.24000549316406,133.77999877929688,134.85000610351562,99000
2024-02-12,138.8300018310547,139.35000610351562,136.4600067138672,137.08999633789062,75200
2024-02-13,131.92999267578125,137.89999389648438,131.05999755859375,135.42999267578125,77900
2024-02-14,134.72000122070312,135.72000122070312,132.5,133.4600067138672,65700
2024-02-15,136.89999389648438,137.00999450683594,134.6699981689453,135.38999938964844,91700
2024-02-16,134.6300048828125,136.7899932861328,134.30999755859375,136.7899932861328,63300
2024-02-20,132.7899932861328,134.72999572753906,132.22999572753906,133.0,76600
2024-02-21,130.63999938964844,131.55999755859375,129.1999969482422,131.55999755859375,57900
2024-02-22,131.1699981689453,132.1199951171875,129.94000244140625,130.92999267578125,70200
2024-02-23,131.7899932861328,132.32000732421875,130.52999877929688,131.38999938964844,130400
2024-02-26,131.0,132.52000427246094,129.82000732421875,131.49000549316406,92100
2024-02-27,132.30999755859375,133.50999450683594,129.8300018310547,131.42999267578125,81500
2024-02-28,130.25,131.8800048828125,130.22000122070312,131.22000122070312,37000
2024-02-29,131.17999267578125,132.47999572753906,130.05999755859375,131.38999938964844,147000
2024-03-01,132.4199981689453,132.75,130.3699951171875,131.35000610351562,72400
2024-03-04,135.22999572753906,135.7899932861328,132.52000427246094,132.52000427246094,65000
2024-03-05,132.3800048828125,135.25,131.85000610351562,134.91000366210938,67400
2024-03-06,132.4600067138672,133.2899932861328,132.0800018310547,132.99000549316406,50900
2024-03-07,132.25999450683594,133.57000732421875,132.08999633789062,133.05999755859375,91700
2024-03-08,132.52000427246094,134.89999389648438,132.10000610351562,132.7899932861328,132000
2024-03-11,129.36000061035156,132.5500030517578,129.16000366210938,132.35000610351562,109500
2024-03-12,131.3300018310547,131.5800018310547,129.0,129.36000061035156,53700
2024-03-13,129.6999969482422,131.35000610351562,129.4199981689453,130.97999572753906,78500
2024-03-14,131.19000244140625,131.88999938964844,128.4600067138672,129.22999572753906,144500
2024-03-15,130.6999969482422,132.27999877929688,130.1999969482422,130.1999969482422,157800
2024-03-18,132.0800018310547,132.77000427246094,130.6999969482422,130.6999969482422,82900
2024-03-19,135.00999450683594,135.27999877929688,131.75,132.0800018310547,71100
2024-03-20,136.6699981689453,137.3800048828125,133.35000610351562,134.6199951171875,64800
2024-03-21,137.2100067138672,138.91000366210938,136.86000061035156,137.6699981689453,121000
2024-03-22,137.30999755859375,138.1699981689453,137.0,137.55999755859375,50000
2024-03-25,136.25,138.27000427246094,135.6999969482422,137.25,46300
2024-03-26,139.83999633789062,140.97000122070312,137.3000030517578,137.35000610351562,75700
2024-03-27,141.44000244140625,142.10000610351562,140.27999877929688,140.27999877929688,91100
2024-03-28,142.82000732421875,144.02999877929688,140.97000122070312,141.6300048828125,100900
2024-04-01,140.6699981689453,143.75,139.1999969482422,143.75,82300
2024-04-02,138.25999450683594,140.24000549316406,137.10000610351562,140.24000549316406,90200
2024-04-03,139.80999755859375,140.89999389648438,137.6199951171875,138.25,64300
2024-04-04,140.32000732421875,143.88999938964844,139.67999267578125,140.4199981689453,78200
2024-04-05,142.3699951171875,142.83999633789062,139.22999572753906,140.50999450683594,65600
2024-04-08,142.32000732421875,144.11000061035156,141.07000732421875,143.32000732421875,59200
2024-04-09,142.02999877929688,143.6300048828125,141.39999389648438,143.3000030517578,60200
2024-04-10,136.49000549316406,139.9199981689453,133.50999450683594,138.9499969482422,80800
2024-04-11,138.00999450683594,138.5,135.97999572753906,137.41000366210938,54100
2024-04-12,139.00999450683594,139.2899932861328,137.44000244140625,137.44000244140625,82600
2024-04-15,137.30999755859375,140.33999633789062,136.5,139.0,97400
2024-04-16,137.30999755859375,138.08999633789062,135.75,137.30999755859375,92400
2024-04-17,134.75,138.5,134.6699981689453,138.5,73400
2024-04-18,133.85000610351562,136.8800048828125,133.25,134.75999450683594,82700
2024-04-19,135.5399932861328,136.52000427246094,132.6999969482422,133.25999450683594,95200
2024-04-22,139.44000244140625,140.44000244140625,135.7899932861328,136.1300048828125,86500
2024-04-23,140.82000732421875,142.00999450683594,139.14999389648438,139.63999938964844,81700
2024-04-24,139.7100067138672,142.17999267578125,138.86000061035156,140.4600067138672,112700
2024-04-25,134.14999389648438,137.85000610351562,126.56999969482422,134.39999389648438,231700
2024-04-26,134.82000732421875,136.64999389648438,132.41000366210938,134.99000549316406,103500
2024-04-29,136.1300048828125,138.0,133.52999877929688,133.52999877929688,267200
2024-04-30,131.44000244140625,135.67999267578125,130.64999389648438,135.60000610351562,197300
2024-05-01,131.07000732421875,133.5500030517578,130.86000061035156,130.86000061035156,71300
2024-05-02,135.74000549316406,136.0,131.77000427246094,131.77000427246094,134600
2024-05-03,135.55999755859375,136.25999450683594,132.14999389648438,136.0,124000
2024-05-06,132.33999633789062,136.5800018310547,130.67999267578125,134.5500030517578,104200
2024-05-07,134.86000061035156,135.86000061035156,133.0,133.0,112200
2024-05-08,134.25999450683594,135.67999267578125,133.44000244140625,134.02999877929688,87000
2024-05-09,135.52000427246094,137.0399932861328,132.30999755859375,134.0800018310547,73600
2024-05-10,135.99000549316406,136.64999389648438,134.44000244140625,135.52000427246094,80200
2024-05-13,136.19000244140625,138.97999572753906,135.86000061035156,137.60000610351562,69400
2024-05-14,138.3699951171875,138.3699951171875,136.80999755859375,137.83999633789062,72600
2024-05-15,139.9499969482422,140.47000122070312,137.77999877929688,139.02999877929688,113500
2024-05-16,137.4199981689453,141.36000061035156,137.1699981689453,140.25999450683594,74100
2024-05-17,139.27000427246094,139.41000366210938,137.0,138.00999450683594,58600
2024-05-20,140.57000732421875,140.64999389648438,138.00999450683594,138.75999450683594,83700
2024-05-21,144.52000427246094,145.25,140.42999267578125,140.42999267578125,93800
2024-05-22,140.02999877929688,144.8300018310547,139.7100067138672,143.64999389648438,114500
2024-05-23,139.24000549316406,141.44000244140625,138.97000122070312,140.57000732421875,80300
2024-05-24,142.83999633789062,143.42999267578125,139.30999755859375,140.4600067138672,113300
2024-05-28,139.69000244140625,142.60000610351562,138.50999450683594,142.60000610351562,135700
2024-05-29,134.72999572753906,139.5399932861328,134.5500030517578,137.8800048828125,77400
2024-05-30,137.80999755859375,137.8699951171875,135.17999267578125,136.0800018310547,68400
2024-05-31,143.74000549316406,144.25999450683594,136.5,137.74000549316406,204900
2024-06-03,141.08999633789062,144.57000732421875,140.57000732421875,143.6999969482422,149700
2024-06-04,139.85000610351562,140.92999267578125,138.6300048828125,139.75,70900
2024-06-05,142.6999969482422,142.6999969482422,139.25,140.36000061035156,66800
2024-06-06,138.92999267578125,142.5500030517578,138.44000244140625,141.77999877929688,47200
2024-06-07,138.5800018310547,139.82000732421875,137.3300018310547,137.36000061035156,55100
2024-06-10,137.5399932861328,138.97000122070312,136.35000610351562,137.1300048828125,120300
2024-06-11,136.27999877929688,136.97000122070312,135.27000427246094,136.57000732421875,61700
2024-06-12,139.4600067138672,141.14999389648438,134.5,138.89999389648438,112800
2024-06-13,136.83999633789062,139.14999389648438,136.08999633789062,138.8699951171875,58800
2024-06-14,134.58999633789062,135.92999267578125,134.5,135.5500030517578,83400
2024-06-17,136.22999572753906,137.6999969482422,134.5,134.5,131000
2024-06-18,135.89999389648438,137.1199951171875,135.5399932861328,136.4499969482422,80500
2024-06-20,136.85000610351562,137.50999450683594,135.49000549316406,136.32000732421875,129500
2024-06-21,136.19000244140625,137.0,135.3699951171875,137.0,197700
2024-06-24,136.88999938964844,138.3000030517578,135.89999389648438,136.22999572753906,95800
2024-06-25,136.5500030517578,137.7100067138672,135.6199951171875,137.22000122070312,53700
2024-06-26,136.6199951171875,136.72999572753906,135.5,135.6199951171875,57600
2024-06-27,140.1699981689453,140.19000244140625,137.3699951171875,137.39999389648438,103400
2024-06-28,137.52000427246094,141.1699981689453,137.07000732421875,140.8800048828125,178600
2024-07-01,136.8800048828125,138.17999267578125,136.0,137.66000366210938,90100
2024-07-02,137.16000366210938,137.82000732421875,135.82000732421875,136.6300048828125,84600
2024-07-03,137.19000244140625,138.27000427246094,136.8000030517578,137.88999938964844,25000
2024-07-05,137.6199951171875,137.77999877929688,135.5,136.77999877929688,51200
2024-07-08,137.94000244140625,139.64999389648438,136.94000244140625,139.05999755859375,66500
2024-07-09,135.60000610351562,137.69000244140625,135.5,137.49000549316406,84900
2024-07-10,139.1199951171875,139.80999755859375,136.39999389648438,136.61000061035156,55200
2024-07-11,142.36000061035156,142.8300018310547,141.19000244140625,141.19000244140625,95800
2024-07-12,143.35000610351562,146.0500030517578,143.25999450683594,144.3300018310547,81500
2024-07-15,145.9499969482422,147.24000549316406,144.02999877929688,144.80999755859375,96500
2024-07-16,150.57000732421875,151.0,141.57000732421875,141.6999969482422,194900
2024-07-17,149.19000244140625,153.41000366210938,147.8000030517578,149.55999755859375,1285400
2024-07-18,146.8000030517578,149.5,145.02000427246094,149.19000244140625,212100
2024-07-19,145.32000732421875,147.30999755859375,144.38999938964844,147.30999755859375,79600
2024-07-22,148.57000732421875,148.8300018310547,144.4600067138672,145.49000549316406,124600
2024-07-23,149.89999389648438,151.64999389648438,147.02000427246094,147.80999755859375,160000
2024-07-24,147.25,150.4600067138672,147.00999450683594,149.08999633789062,78200
2024-07-25,147.4199981689453,150.14999389648438,145.8699951171875,147.39999389648438,73100
2024-07-26,150.3300018310547,150.5,148.6300048828125,149.6699981689453,62100
2024-07-29,148.8699951171875,151.1300048828125,148.69000244140625,151.0800018310547,101300
2024-07-30,147.75999450683594,149.3699951171875,146.44000244140625,149.3699951171875,93400
2024-07-31,147.97999572753906,150.82000732421875,147.10000610351562,148.6300048828125,95600
2024-08-01,144.67999267578125,148.13999938964844,142.66000366210938,148.13999938964844,185700
2024-08-02,139.36000061035156,139.6699981689453,136.88999938964844,139.5,93500
2024-08-05,134.77999877929688,135.19000244140625,129.17999267578125,131.0399932861328,196600
2024-08-06,137.57000732421875,138.38999938964844,134.85000610351562,135.10000610351562,84600
2024-08-07,136.47000122070312,139.5800018310547,136.47000122070312,138.89999389648438,78400
2024-08-08,139.6300048828125,140.2899932861328,137.47999572753906,138.11000061035156,141700
2024-08-09,139.72999572753906,141.35000610351562,138.2899932861328,139.74000549316406,49500
2024-08-12,138.50999450683594,139.64999389648438,138.33999633789062,139.64999389648438,64100
2024-08-13,139.4600067138672,140.99000549316406,138.5,139.17999267578125,216200
2024-08-14,139.02000427246094,140.1300048828125,138.2899932861328,140.1300048828125,68600
2024-08-15,145.5800018310547,145.94000244140625,142.07000732421875,142.2100067138672,118400
2024-08-16,144.02000427246094,149.4499969482422,143.66000366210938,145.5800018310547,103200
2024-08-19,143.69000244140625,144.9600067138672,143.10000610351562,144.35000610351562,79600
2024-08-20,142.91000366210938,144.27000427246094,142.8300018310547,143.77999877929688,81900
2024-08-21,144.6199951171875,145.07000732421875,142.89999389648438,143.72000122070312,328500
2024-08-22,154.27999877929688,158.69000244140625,147.0,147.0,620000
2024-08-23,150.0,157.47999572753906,148.5,157.14999389648438,219500
2024-08-26,146.63999938964844,150.92999267578125,145.25999450683594,149.72999572753906,176300
2024-08-27,146.85000610351562,149.36000061035156,145.8800048828125,146.55999755859375,107600
2024-08-28,146.13999938964844,147.22999572753906,144.69000244140625,146.13999938964844,94000
2024-08-29,148.8300018310547,149.6699981689453,146.55999755859375,147.3699951171875,163300
2024-08-30,149.8699951171875,151.07000732421875,147.4600067138672,149.6699981689453,142400
2024-09-03,141.72999572753906,149.6999969482422,141.60000610351562,148.8300018310547,133700
2024-09-04,142.0,142.16000366210938,139.07000732421875,141.19000244140625,105600
2024-09-05,141.8699951171875,142.80999755859375,140.97000122070312,142.02000427246094,96200
2024-09-06,139.75999450683594,143.47999572753906,138.6300048828125,141.8699951171875,162800
2024-09-09,138.80999755859375,140.75999450683594,137.24000549316406,139.9199981689453,191400
2024-09-10,138.0,139.05999755859375,135.92999267578125,138.3800048828125,97800
2024-09-11,140.08999633789062,140.25,135.38999938964844,138.0,88100
2024-09-12,141.94000244140625,142.25999450683594,139.83999633789062,140.6999969482422,161300
2024-09-13,145.38999938964844,146.77000427246094,143.0,143.60000610351562,146100
2024-09-16,144.8699951171875,146.33999633789062,143.4499969482422,145.0,261300
2024-09-17,144.2899932861328,145.32000732421875,141.8800048828125,144.9499969482422,249200
2024-09-18,145.19000244140625,147.72000122070312,142.83999633789062,145.6699981689453,309100
2024-09-19,147.13999938964844,149.0500030517578,145.25,149.0500030517578,106200
2024-09-20,145.52000427246094,147.14999389648438,144.86000061035156,146.3800048828125,312500
2024-09-23,145.86000061035156,147.66000366210938,145.25999450683594,146.85000610351562,75600
2024-09-24,146.9199981689453,148.66000366210938,145.66000366210938,146.58999633789062,97300
2024-09-25,144.91000366210938,147.49000549316406,144.55999755859375,147.49000549316406,71900
2024-09-26,144.86000061035156,147.86000061035156,143.97000122070312,147.05999755859375,117700
2024-09-27,145.38999938964844,146.52000427246094,144.30999755859375,145.49000549316406,94600
2024-09-30,151.8300018310547,152.25999450683594,146.0399932861328,146.5399932861328,171500
2024-10-01,147.41000366210938,152.24000549316406,147.05999755859375,152.24000549316406,127400
2024-10-02,147.77000427246094,148.7100067138672,146.5399932861328,146.6999969482422,89900
2024-10-03,144.72000122070312,146.9499969482422,144.27999877929688,146.9499969482422,69300
2024-10-04,145.47999572753906,147.39999389648438,144.1199951171875,146.16000366210938,133400
2024-10-07,145.72999572753906,146.0,142.47999572753906,144.58999633789062,88200
2024-10-08,146.88999938964844,147.22000122070312,145.52999877929688,146.57000732421875,109500
2024-10-09,147.9199981689453,149.0800018310547,145.9499969482422,146.88999938964844,117300
2024-10-10,146.47999572753906,147.02999877929688,145.32000732421875,146.35000610351562,101400
2024-10-11,148.02999877929688,148.3300018310547,146.2899932861328,146.2899932861328,96700
2024-10-14,149.44000244140625,149.47999572753906,147.00999450683594,147.91000366210938,78200
2024-10-15,147.13999938964844,150.02999877929688,146.9600067138672,149.44000244140625,167100
2024-10-16,149.2100067138672,150.10000610351562,148.07000732421875,148.5,139000
2024-10-17,148.77000427246094,149.5399932861328,148.47000122070312,149.1999969482422,81200
2024-10-18,144.85000610351562,149.8300018310547,144.67999267578125,149.8300018310547,222500
2024-10-21,144.8699951171875,146.32000732421875,143.07000732421875,144.4499969482422,130200
2024-10-22,140.58999633789062,143.8699951171875,140.1999969482422,143.8699951171875,134600
2024-10-23,142.14999389648438,142.4499969482422,139.60000610351562,139.74000549316406,170800
2024-10-24,137.64999389648438,153.07000732421875,137.24000549316406,152.14999389648438,400900
2024-10-25,134.36000061035156,141.9199981689453,134.05999755859375,137.97000122070312,388200
2024-10-28,131.41000366210938,135.3300018310547,129.83999633789062,135.08999633789062,297500
2024-10-29,133.55999755859375,133.5800018310547,130.0500030517578,131.3699951171875,255900
2024-10-30,135.97000122070312,137.14999389648438,132.8300018310547,132.8300018310547,193600
2024-10-31,132.2100067138672,137.08999633789062,131.7899932861328,136.72000122070312,198500
2024-11-01,132.16000366210938,135.25999450683594,131.60000610351562,133.11000061035156,148900
2024-11-04,132.64999389648438,133.88999938964844,131.33999633789062,132.14999389648438,97800
2024-11-05,136.4499969482422,136.4499969482422,131.77999877929688,132.44000244140625,106000
2024-11-06,148.19000244140625,149.35000610351562,142.66000366210938,143.7899932861328,268600
2024-11-07,149.02999877929688,149.22000122070312,146.32000732421875,148.1199951171875,163400
2024-11-08,151.2100067138672,151.97000122070312,148.3800048828125,149.6699981689453,148500
2024-11-11,153.75999450683594,154.1199951171875,151.27999877929688,152.08999633789062,126800
2024-11-12,153.14999389648438,156.02999877929688,152.30999755859375,153.3800048828125,319600
2024-11-13,152.85000610351562,156.05999755859375,151.97000122070312,154.39999389648438,213900
2024-11-14,151.97000122070312,153.08999633789062,150.36000061035156,152.17999267578125,140200
2024-11-15,150.6999969482422,152.6699981689453,149.67999267578125,152.64999389648438,151700
2024-11-18,152.22000122070312,153.1699981689453,150.0,150.58999633789062,371000
2024-11-19,153.7899932861328,154.2100067138672,150.24000549316406,150.3000030517578,208400
2024-11-20,159.19000244140625,159.25,152.25999450683594,154.39999389648438,128800
2024-11-21,165.3300018310547,165.75,158.6699981689453,159.1999969482422,332500
2024-11-22,164.91000366210938,168.67999267578125,163.5399932861328,166.22999572753906,174500
2024-11-25,168.99000549316406,170.49000549316406,165.83999633789062,166.02000427246094,244700
2024-11-26,170.5,171.1999969482422,167.8300018310547,167.97999572753906,321400
2024-11-27,174.50999450683594,174.64999389648438,170.69000244140625,170.69000244140625,359200
2024-11-29,177.39999389648438,177.55999755859375,174.33999633789062,175.0,186200
2024-12-02,179.7100067138672,180.22999572753906,175.0,176.8699951171875,271900
2024-12-03,180.08999633789062,182.10000610351562,179.17999267578125,180.67999267578125,661600
2024-12-04,180.55999755859375,183.22000122070312,178.8800048828125,180.72999572753906,269100
2024-12-05,180.02000427246094,182.3699951171875,177.42999267578125,180.27999877929688,189000
2024-12-06,181.33999633789062,182.1199951171875,179.22000122070312,180.5500030517578,152600
2024-12-09,183.0,183.6300048828125,181.5399932861328,182.89999389648438,113100
2024-12-10,184.0,184.42999267578125,181.5,182.85000610351562,243900
2024-12-11,186.99000549316406,188.44000244140625,183.6699981689453,185.0,256500
2024-12-12,187.75,189.02000427246094,184.7899932861328,186.5,230700
2024-12-13,181.7899932861328,189.1300048828125,179.88999938964844,187.25999450683594,299300
2024-12-16,184.83999633789062,185.94000244140625,180.25,181.08999633789062,224200
2024-12-17,183.67999267578125,186.4499969482422,183.60000610351562,184.97000122070312,174100
2024-12-18,175.80999755859375,186.2899932861328,174.72999572753906,184.83999633789062,248100
2024-12-19,175.1699981689453,178.38999938964844,172.22999572753906,177.1300048828125,202900
2024-12-20,175.07000732421875,177.57000732421875,173.25,173.7100067138672,386700
2024-12-23,174.6300048828125,175.6999969482422,173.0,174.75,94800
2024-12-24,176.1300048828125,177.1699981689453,174.0,174.6300048828125,66700
2024-12-26,177.1699981689453,177.86000061035156,174.3699951171875,175.05999755859375,77200
2024-12-27,171.35000610351562,176.4199981689453,169.39999389648438,176.3800048828125,331300
2024-12-30,167.25,169.85000610351562,165.2100067138672,169.27999877929688,152300
2024-12-31,167.42999267578125,169.39999389648438,166.77000427246094,168.47999572753906,109800
2025-01-02,165.4199981689453,169.88999938964844,165.11000061035156,168.94000244140625,115900
2025-01-03,166.77999877929688,167.88999938964844,166.02999877929688,166.39999389648438,113200
2025-01-06,164.02000427246094,168.1999969482422,163.3800048828125,166.8000030517578,107400
2025-01-07,163.39999389648438,166.47999572753906,162.5,164.02000427246094,150900
2025-01-08,157.66000366210938,162.0,156.4499969482422,161.75999450683594,240500
2025-01-10,153.35000610351562,156.8300018310547,151.24000549316406,155.02000427246094,204800
2025-01-13,154.55999755859375,155.74000549316406,150.83999633789062,151.19000244140625,145000
2025-01-14,158.19000244140625,159.19000244140625,155.0,155.0,230200
