Date,Close,High,Low,Open,Volume
2022-02-25,5.460000038146973,5.599999904632568,5.074999809265137,5.269999980926514,603100
2022-02-28,5.599999904632568,5.980000019073486,5.53000020980835,5.619999885559082,310800
2022-03-01,5.409999847412109,5.690000057220459,5.360000133514404,5.599999904632568,113000
2022-03-02,5.550000190734863,5.650000095367432,5.289999961853027,5.409999847412109,239500
2022-03-03,5.489999771118164,5.639999866485596,5.400000095367432,5.599999904632568,161400
2022-03-04,5.670000076293945,5.843999862670898,5.409999847412109,5.420000076293945,286300
2022-03-07,5.340000152587891,5.919000148773193,5.320000171661377,5.769999980926514,207000
2022-03-08,5.75,6.059999942779541,5.309999942779541,5.309999942779541,437600
2022-03-09,6.21999979019165,6.352000236511231,5.739999771118164,5.820000171661377,266700
2022-03-10,6.130000114440918,6.25,5.909999847412109,6.119999885559082,225700
2022-03-11,5.96999979019165,6.159999847412109,5.840000152587891,6.159999847412109,189200
2022-03-14,5.760000228881836,6.019999980926514,5.599999904632568,6.019999980926514,244900
2022-03-15,6.130000114440918,6.179999828338623,5.599999904632568,5.710000038146973,202200
2022-03-16,6.690000057220459,6.820000171661377,6.111999988555908,6.199999809265137,417800
2022-03-17,6.980000019073486,7.070000171661377,6.579999923706055,6.579999923706055,326000
2022-03-18,7.570000171661377,7.570000171661377,6.860000133514404,6.909999847412109,392300
2022-03-21,7.739999771118164,7.869999885559082,7.25,7.25,808100
2022-03-22,7.789999961853027,7.940000057220459,7.579999923706055,7.690000057220459,273600
2022-03-23,7.980000019073486,8.100000381469727,7.559999942779541,7.730000019073486,419000
2022-03-24,8.09000015258789,8.130000114440918,7.704999923706055,8.020000457763672,217800
2022-03-25,7.820000171661377,8.1899995803833,7.619999885559082,8.039999961853027,359100
2022-03-28,7.739999771118164,7.980000019073486,7.449999809265137,7.980000019073486,208900
2022-03-29,8.180000305175781,8.289999961853027,7.550000190734863,7.550000190734863,459900
2022-03-30,7.960000038146973,8.369999885559082,7.849999904632568,8.239999771118164,407800
2022-03-31,8.479999542236328,8.779999732971191,8.390000343322754,8.420000076293945,920300
2022-04-01,6.050000190734863,7.150000095367432,5.743000030517578,7.150000095367432,3255600
2022-04-04,6.480000019073486,6.570000171661377,5.880000114440918,6.0,1004300
2022-04-05,6.320000171661377,6.699999809265137,6.239999771118164,6.349999904632568,817700
2022-04-06,6.349999904632568,6.369999885559082,5.909999847412109,6.190000057220459,396400
2022-04-07,6.320000171661377,6.429999828338623,6.179999828338623,6.349999904632568,321800
2022-04-08,6.300000190734863,6.440000057220459,6.130000114440918,6.25,198700
2022-04-11,6.159999847412109,6.53000020980835,6.110000133514404,6.25,256300
2022-04-12,6.03000020980835,6.550000190734863,5.989999771118164,6.269999980926514,294300
2022-04-13,6.179999828338623,6.230000019073486,6.03000020980835,6.03000020980835,184500
2022-04-14,5.920000076293945,6.289999961853027,5.880000114440918,6.130000114440918,237700
2022-04-18,5.760000228881836,6.0,5.650000095367432,5.800000190734863,300200
2022-04-19,6.199999809265137,6.300000190734863,5.730000019073486,5.730000019073486,252900
2022-04-20,6.400000095367432,6.489999771118164,6.139999866485596,6.239999771118164,233500
2022-04-21,6.110000133514404,6.619999885559082,6.0,6.420000076293945,290100
2022-04-22,6.289999961853027,6.369999885559082,6.019999980926514,6.019999980926514,211100
2022-04-25,6.170000076293945,6.46999979019165,6.050000190734863,6.110000133514404,287500
2022-04-26,5.690000057220459,6.170000076293945,5.670000076293945,6.090000152587891,407100
2022-04-27,5.730000019073486,5.880000114440918,5.610000133514404,5.610000133514404,212600
2022-04-28,6.159999847412109,6.199999809265137,5.659999847412109,5.829999923706055,301400
2022-04-29,6.019999980926514,6.389999866485596,5.960000038146973,6.119999885559082,332200
2022-05-02,6.360000133514404,6.420000076293945,5.909999847412109,5.920000076293945,278100
2022-05-03,6.449999809265137,6.519999980926514,6.179999828338623,6.440000057220459,222700
2022-05-04,6.519999980926514,6.550000190734863,6.179999828338623,6.489999771118164,217900
2022-05-05,6.239999771118164,6.449999809265137,6.070000171661377,6.449999809265137,132200
2022-05-06,6.090000152587891,6.215000152587891,5.840000152587891,6.190000057220459,337600
2022-05-09,5.510000228881836,6.019999980926514,5.449999809265137,5.940000057220459,289500
2022-05-10,4.989999771118164,5.71999979019165,4.800000190734863,5.659999847412109,462800
2022-05-11,3.930000066757202,4.880000114440918,3.900000095367432,4.880000114440918,790000
2022-05-12,3.700000047683716,4.119999885559082,3.650000095367432,3.809999942779541,654400
2022-05-13,3.759999990463257,4.034999847412109,3.759999990463257,3.950000047683716,609100
2022-05-16,3.759999990463257,4.039999961853027,3.700000047683716,3.7799999713897705,298900
2022-05-17,4.260000228881836,4.340000152587891,3.839999914169312,3.839999914169312,359500
