Date,Close,High,Low,Open,Volume
2021-09-20,36.662086486816406,37.35215703480439,35.520822325482854,36.17550057308521,666400
2021-09-21,36.32590103149414,36.93103612020936,35.56328759007667,36.67093461057063,582100
2021-09-22,38.449180603027344,38.72343966975409,35.87469574235221,36.64438618784578,605200
2021-09-23,39.14810180664063,39.36043197934984,37.99798875622251,38.57304359399477,348800
2021-09-24,40.82904052734375,41.01482732793207,38.04222501902389,38.46688200960023,299600
2021-09-27,39.510833740234375,40.83257949284114,39.10387119188335,40.696335832076784,303100
2021-09-28,38.183780670166016,39.11271812877367,36.67093937687292,39.103872583874605,440900
2021-09-29,35.777381896972656,38.51996274600592,34.99884582197319,38.12184579011215,418300
2021-09-30,36.31705093383789,36.4028672173772,35.30849023547304,36.18434753266402,622700
2021-10-01,36.61785125732422,36.856721437261264,35.32618587681155,36.22858320939363,264800
2021-10-04,34.26454544067383,36.9098087918337,34.20261650309349,36.90095987225138,375600
2021-10-05,35.733154296875,35.75084876219011,34.40609977210941,34.7688278738837,216700
2021-10-06,35.46773910522461,35.70660929125116,34.556496205654724,35.03423320283412,299100
2021-10-07,37.042510986328125,37.43178243809763,35.72518971853706,35.83931445335671,333900
2021-10-08,35.1403923034668,37.334454593202544,34.98999108962056,36.63553865064061,213100
2021-10-11,33.4417724609375,35.32884343205455,33.2471400973889,35.17578951727428,356900
2021-10-12,33.65409469604492,34.11414054847344,33.06134207613525,33.618705774733506,439500
2021-10-13,33.9991340637207,34.28223873294479,33.04100062307439,34.0787574628696,359000
2021-10-14,35.166934967041016,35.573897429646,34.06990205167841,34.16721989596943,240400
2021-10-15,35.69776153564453,35.76853938931005,35.15101510311153,35.45004579756286,139200
2021-10-18,35.96317672729492,36.43206821683078,35.388118452492336,35.414658461372035,185000
2021-10-19,36.6443977355957,37.02924476705592,35.71546023279865,35.98087046575863,152800
2021-10-20,35.777381896972656,36.71516812920316,35.271333110735654,36.6974736672886,177400
2021-10-21,38.086456298828125,39.08617144542794,36.73817071981281,36.84787435712448,452500
2021-10-22,37.98029327392578,38.92692504479803,36.538226696619816,38.13954005546256,239600
2021-10-25,39.78508377075195,40.377832993659865,38.11299611225272,38.254548417340665,272500
2021-10-26,38.70575714111328,40.28052743740912,38.059924341229326,40.28052743740912,240300
2021-10-27,36.11356735229492,38.962311395109765,35.821617188675525,38.48457108205263,313700
2021-10-28,36.91864776611328,37.08674008464817,36.05163941941642,36.52937974561878,179300
2021-10-29,39.53737258911133,39.71431384947015,36.9098071910724,36.9098071910724,307400
2021-11-01,40.57246780395508,40.66093672715014,38.67035558140342,39.81162291493441,240500
2021-11-02,41.244850158691406,42.08531862749873,39.58161105975304,40.69633528031275,366200
2021-11-03,40.81134414672852,42.11185506461726,39.87355789397064,40.97059093257181,222400
2021-11-04,40.43976593017578,41.96145589206595,40.14250707244773,40.94404627803501,197700
2021-11-05,43.97857666015625,45.62412445610933,42.50997010433628,43.76624987189528,529400
2021-11-08,45.96031188964844,47.94204430425964,44.94290230299311,45.56219494813664,450900
2021-11-09,45.739139556884766,46.16202810037327,43.16465431187279,45.56219830596454,224600
2021-11-10,41.3598518371582,45.5268008058628,41.297922917231446,45.102143908562304,424700
2021-11-11,40.9175033569336,43.32389598566837,40.84672551497162,42.377264286103234,469000
2021-11-12,40.457462310791016,41.766822168639074,39.148102452942965,40.93520267611864,678700
2021-11-15,39.289649963378906,45.7568284406416,39.103863191257545,41.27138565729313,675800
2021-11-16,35.50312805175781,39.36927875036871,35.10501107481305,39.22772642244099,727600
2021-11-17,35.45890045166016,36.59131929446988,34.990889749556594,35.11386342154685,304100
2021-11-18,34.72459411621094,35.82162736431743,34.38840601801914,35.82162736431743,342400
2021-11-19,34.122989654541016,35.27221850137816,33.9902828732024,34.662658948836686,337300
2021-11-22,29.97374153137207,34.53173221340671,29.78795131820464,34.1672322736611,865900
2021-11-23,29.31020736694336,30.94690634541709,28.567056812556256,29.99142898970434,474400
2021-11-24,30.858444213867188,30.87613868035952,28.575908659473114,28.717461016537325,278700
2021-11-26,30.07990264892578,30.531099703715025,29.319057512531906,29.717174546095467,363800
2021-11-29,29.10672378540039,30.76288552802137,28.575900074723453,30.646104784154723,567400
2021-11-30,28.098163604736328,29.619851947254645,27.10729563901119,28.97401925136927,840700
2021-12-01,26.3995361328125,28.947481570864145,25.60330381621022,28.26625989515811,781800
2021-12-02,25.833324432373047,27.509835085546754,25.08132665674224,26.2491341730457,735500
2021-12-03,23.43578147888184,25.97487974591222,23.43578147888184,25.97487974591222,600300
2021-12-06,24.04622459411621,24.43549433453876,22.1175720420588,23.630413159765933,581200
2021-12-07,25.25826644897461,26.40395674153388,25.02824518603016,25.187490286352435,489800
2021-12-08,25.461753845214844,25.917375366299414,24.355875056223468,24.939778921815943,269000
2021-12-09,24.59474372863769,25.54137739471313,24.001992626952426,25.1786475974695,399800
2021-12-10,24.055070877075195,24.984008191244385,23.510978828783323,24.43549337119068,444000
2021-12-13,23.26768684387207,24.984011034474683,23.26768684387207,24.27624935146173,819200
2021-12-14,22.60415840148925,23.533097458189623,21.94151713138769,23.011122612622707,668100
2021-12-15,23.17921638488769,23.31192148085403,21.63098632792786,22.5156892176192,538700
2021-12-16,22.082181930541992,23.80735313211916,21.58232604419881,23.48885957184356,553700
2021-12-17,23.940061569213867,24.01968497042289,21.25056545456149,21.88755097679672,933500
2021-12-20,22.85187721252441,23.69234569299749,22.736866571086388,22.94919507735141,428800
2021-12-21,24.15239143371582,24.258556537105456,22.648397333182675,23.002278198753,418400
2021-12-22,24.69206047058105,24.93093068436228,23.54194725135133,24.22316727546648,525100
2021-12-23,26.80649757385254,26.859580963557253,25.03709174884744,25.87756019069961,1121100
2021-12-27,26.86842536926269,28.53166592736236,26.78880198051698,27.15153000149781,892600
2021-12-28,26.96574211120605,29.460603845666903,26.85073148467872,28.39895976454296,1971200
2021-12-29,27.93006896972656,29.04390886949072,26.806495934572588,27.78851664737736,1465100
2021-12-30,29.48714256286621,31.03537228534213,27.75754716724694,27.77081716774563,2165000
2021-12-31,27.75313186645508,30.787661521856663,27.64696677157996,29.380983717523723,1618300
2022-01-03,28.17778778076172,28.59359753743952,26.7799572623762,27.885835890448188,1115800
2022-01-04,26.5322380065918,29.08903036526097,25.48828838392705,28.390114310703915,1250500
2022-01-05,23.807353973388672,26.75429866461493,23.718883349359565,26.23143962214008,1267800
2022-01-06,22.922653198242188,24.31163655361632,22.604159597669334,23.833897840193988,1197700
2022-01-07,23.161523818969727,23.869285513711656,22.23258469625433,22.78110127525707,747200
2022-01-10,22.79879570007324,22.869571869425087,21.409812321895185,22.53338379942609,727200
2022-01-11,23.31192207336425,24.046225422974096,22.74571106211358,22.88726508050392,465000
2022-01-12,23.10844039916992,24.063033555545765,22.39182983804673,23.710036951346023,430300
2022-01-13,23.08189582824707,23.854240645169835,22.940343517442063,23.4092349141949,732300
2022-01-14,21.60444450378418,23.418084741765536,21.18863475560809,22.71917034058132,982400
2022-01-18,20.08275604248047,21.515973762509645,19.71118076554016,21.05592786011939,947700
2022-01-19,20.34816551208496,20.8701403276073,19.702332837773174,20.20661319134366,599500
2022-01-20,20.401247024536133,21.170939238058,20.1712240835691,20.410094255431414,1090800
2022-01-21,18.658388137817383,20.89668754316774,18.640693671189187,20.003137227690416,837000
2022-01-24,20.00313377380371,20.250849514077192,16.968602455958166,17.80022368208024,1483200
2022-01-25,18.26026725769043,19.733298391454746,17.915233667772387,19.374993110622025,1016500
2022-01-26,19.12727928161621,20.79052015124339,18.84417290891813,18.92379631257743,887800
2022-01-27,18.32219886779785,19.78196021138909,18.224882682345648,19.224596359761176,865700
2022-01-28,19.711181640625,19.83503950929154,17.8090690150351,18.27796216953071,587500
2022-01-31,21.84331703186035,21.922940434994,19.87927533781321,19.87927533781321,597000
2022-02-01,22.60415840148925,22.7545579618634,21.321340210003324,22.144114176318524,767200
2022-02-02,21.471736907958984,22.745707698125443,21.117856132912745,22.657238769941365,588700
2022-02-03,20.702049255371094,21.64868116761872,20.312779474305067,20.578191378983405,640500
2022-02-04,22.63070106506348,22.807642327470315,20.43663818589075,20.82590795072364,709100
2022-02-07,22.49799537658692,23.74542635053029,22.27681964805175,22.47145368168541,489700
2022-02-08,23.7719669342041,23.96660095873954,22.214889675610152,22.3033586129392,321000
2022-02-09,25.17864227294922,25.40866521618509,23.701190135036285,24.01083478224153,718500
2022-02-10,25.497133255004883,26.257978168041344,24.329325882628567,24.62127772572265,579000
2022-02-11,25.01054954528809,26.82418968169017,24.59473813296413,25.30250141328053,941700
2022-02-14,24.55050468444824,25.70681063554025,23.940059230622897,24.771680402326155,535500
2022-02-15,27.239999771118164,27.39039762579395,25.125558951132977,25.187487876572806,551100
2022-02-16,27.169225692749023,27.266543553318183,25.88198301972368,26.90381549338918,520400
2022-02-17,24.94862365722656,27.06306315013971,24.66551729813695,26.77111124656828,477800
2022-02-18,24.18777656555176,25.12556113390304,23.73657790001677,24.7628330927265,732300
2022-02-22,23.55963516235352,24.709749831453664,23.01996759400335,23.524247927308657,722000
2022-02-23,23.01112365722656,23.8162031971185,22.851876858138148,23.656956398030083,500000
2022-02-24,24.6478271484375,24.76283780076414,21.613295461828404,21.68407163728413,882900
2022-02-25,24.61243438720703,25.249421554628228,23.43931815380565,24.77168117906233,577600
2022-02-28,23.82504844665528,24.96631426610229,23.064203442066056,24.34702327248693,1231900
2022-03-01,22.887266159057617,24.26740229461057,22.19719724756266,23.70119294411437,1029400
2022-03-02,22.949193954467773,23.577332210504608,21.701762986548324,23.019970119759765,1005100
2022-03-03,22.48029899597168,23.04650827274984,21.09573858094855,23.019968267548823,1169200
2022-03-04,19.534238815307617,22.71032217445429,18.88840614128666,22.471452000522124,1564800
2022-03-07,18.88840675354004,20.339318931233624,18.72915996575673,19.46346328586224,1307800
2022-03-08,18.658388137817383,19.78196145714961,17.96831912625267,18.746858783521148,867500
2022-03-09,20.029672622680664,20.808212100469543,19.3307582263624,19.3307582263624,688900
2022-03-10,19.720027923583984,20.224308293107786,19.06534631014812,19.463463279475764,654300
2022-03-11,18.59645271301269,19.93235410414077,18.569911022317584,19.790801795306763,601100
2022-03-14,17.225168228149414,18.62299901634224,17.03938139274271,18.59645900410539,917500
2022-03-15,17.38441276550293,17.91081210481523,16.623569370030218,17.234013195333272,686900
2022-03-16,18.25141906738281,18.42836031249669,17.36671621668698,17.55250469280023,1958700
2022-03-17,18.932641983032227,19.560781928142816,17.70290547509043,17.950622897976377,2765500
2022-03-18,18.88840675354004,19.870425799142414,18.534525940375364,18.61414933426702,1653500
2022-03-21,17.924081802368164,19.51654642254523,17.747140539043183,18.49913837701894,1740400
2022-03-22,19.24228858947754,19.8881213187602,17.862152501059416,17.862152501059416,1764500
2022-03-23,22.48029899597168,24.32932806381669,20.16237850358354,20.3481652897376,4355200
2022-03-24,21.17094039916992,23.338461464287885,20.786095115020675,22.83418108765711,1497800
2022-03-25,20.35701560974121,21.23287135045504,20.11814540206371,21.23287135045504,1209000
2022-03-28,21.931787490844727,22.04679813475864,20.5428024070413,20.5428024070413,665100
2022-03-29,23.47117042541504,23.603875533562416,22.223739371443088,22.223739371443088,871000
2022-03-30,23.01112365722656,24.408954234038195,22.71032452282332,23.30307555974301,842400
2022-03-31,23.780811309814453,24.055070401860004,22.32989920969934,22.76340339357674,1143600
2022-04-01,24.329328536987305,24.904385055828737,23.45347291214817,23.81620094806832,995900
2022-04-04,25.47944450378418,25.851019813471893,24.27624962891104,24.40010750299462,843200
2022-04-05,24.72745132446289,25.780246756123173,24.072769571875195,25.479447579238183,1049500
2022-04-06,24.851303100585938,25.019397113953325,23.2765314258694,24.09930534334948,1440200
2022-04-07,24.77168273925781,25.267115921560617,24.37356573454495,24.76283550721564,770100
2022-04-08,23.82504844665528,25.20518444485986,23.745425053736085,24.65666961301301,691600
2022-04-11,24.40895271301269,25.0185122713272,23.10844008055933,23.232297944382456,598600
2022-04-12,24.21432113647461,25.36443432749188,24.01968540227012,24.789377731983244,428000
2022-04-13,26.629558563232425,26.72687473819498,24.26740166973032,24.46203570709236,940100
2022-04-14,25.1521053314209,26.5853231764498,25.028247457450664,26.5853231764498,1052900
2022-04-18,25.06363296508789,25.40424378238954,23.798507554378013,24.992856800936693,769000
2022-04-19,26.57647705078125,26.859581720773352,24.97516351905339,25.24942264461556,552300
2022-04-20,26.43492317199707,27.232041386933226,25.65726954224858,26.39068869985928,467400
2022-04-21,25.815629959106445,27.39039998424036,25.36443129391871,26.647251127536983,480200
2022-04-22,25.833324432373047,26.17835801107085,24.727445846867983,25.65638318371752,458900
2022-04-25,27.293087005615234,27.74339981910235,25.656386171011576,25.83332744026921,681700
2022-04-26,26.50569725036621,27.054213773793293,26.16951090128542,27.054213773793293,609900
2022-04-27,26.54108238220215,27.540795742793005,26.204896081166343,26.46145900006061,531400
2022-04-28,27.98315048217773,28.16009172765292,26.09873414881987,26.77110851921408,522600
2022-04-29,26.912660598754883,28.85016030080501,26.804727081210995,27.59388219404438,550800
2022-05-02,27.39925003051757,28.39011808698902,26.27567855513134,27.00998194354396,1344100
2022-05-03,26.86842536926269,28.47681410956538,26.36414334472759,27.514258022478643,569700
2022-05-04,27.620420455932617,27.832748922729724,25.18748778699037,27.0630584415198,1112300
2022-05-05,26.664945602416992,27.46117958435581,25.30250397625808,27.24884939754752,867700
2022-05-06,24.497425079345703,26.443770550635765,24.09046084618484,26.443770550635765,844800
2022-05-09,22.029102325439453,24.16566068283761,21.86985553017538,23.886978791125483,1069300
2022-05-10,21.869853973388672,23.674648607992893,20.25084781584632,22.7191695918603,758600
2022-05-11,22.267972946166992,22.758983345185968,21.21517598081152,21.75484531125572,1140400
2022-05-12,22.01140785217285,22.78110013312343,20.374708804208648,21.70176318089545,955700
2022-05-13,25.01054954528809,25.6298405171986,22.4891461285696,22.52453336449521,1313400
2022-05-16,28.17778778076172,30.01796975037604,25.21403272004141,25.21403272004141,2950600
2022-05-17,30.40723991394043,30.78766245827801,28.64668290630741,28.64668290630741,1807200
2022-05-18,26.08989143371582,29.38983492719061,25.46175310968399,29.2482825812838,1347600
2022-05-19,25.470600128173828,27.080759314909542,25.240577146149143,25.77139759512005,1583300
2022-05-20,25.48828887939453,26.70033253794,24.621280483100666,25.68292458821256,833800
2022-05-23,25.11671257019043,25.94744947830048,23.39154308019273,25.771392455810947,1214000
2022-05-24,22.82533264160156,24.904384657149155,22.648393085718062,24.904384657149155,1233500
2022-05-25,23.01112365722656,23.58618023037267,21.85216327904756,22.56877218750849,1177400
2022-05-26,24.53281211853028,25.050364215840844,22.812065170408506,23.25884110002429,2412600
2022-05-27,25.22287940979004,25.824477640529228,24.17892973732343,25.12556155263022,1165000
2022-05-31,24.276247024536133,25.7713936475179,23.86043559911502,25.21403158649906,1159000
2022-06-01,23.09074592590332,25.284808703266044,23.07305146299632,24.541658135540462,1142400
2022-06-02,25.08132743835449,25.620995057441657,22.462605988803844,22.88726466132345,1182600
2022-06-03,24.444339752197266,25.32904262931161,23.886977682087423,24.833609490609888,748300
2022-06-06,25.77139472961425,26.1695117095131,24.683210567806576,25.4175139071691,2002700
2022-06-07,25.364431381225582,26.62955675685312,24.49742297255665,25.5325253992122,1300200
2022-06-08,24.77168273925781,25.64753846218913,24.055073818211635,24.9486240052273,638600
2022-06-09,22.444913864135746,24.435495437795296,21.86100838342032,24.435495437795296,1120900
2022-06-10,20.53395271301269,22.276818439257266,20.4189420828874,21.993713792084105,998800
2022-06-13,19.02996063232422,19.985439749588167,18.552220229973763,19.507699347237715,1186500
2022-06-14,18.59645271301269,19.28651979671937,18.26026471395444,18.870710100449024,1161100
2022-06-15,20.15353012084961,20.763973829697985,18.906099324595417,18.906099324595417,2355500
2022-06-16,18.67607688903809,20.029671110549906,18.31334887135117,19.06534491110809,1744800
2022-06-17,20.454330444335938,20.604729994935347,18.61414860093909,18.711464766077462,2848600
2022-06-21,20.162378311157227,22.161805222557085,19.941202603597027,20.560493572303542,2335400
2022-06-22,19.45461654663086,20.35701390860096,19.21574635891462,19.817344600228022,1604400
2022-06-23,19.03880882263184,20.07567982641289,18.80878584185927,19.43692415719289,1423600
2022-06-24,19.38384056091309,20.631271525015823,19.1184303637394,19.357298866220965,9271700
2022-06-27,19.25113296508789,19.79964775141055,18.64068756585053,19.498850354436723,895500
2022-06-28,19.14497375488281,19.70233762987367,18.78667009411158,19.26883333123477,941900
2022-06-29,17.826765060424805,19.021114444422462,17.738294423195892,18.95918550459334,807700
2022-06-30,17.694061279296875,17.888695345891758,16.75627650397655,17.508274445834104,839700
2022-07-01,18.136409759521484,18.40181995907631,17.375564712556873,17.4551881099107,721400
2022-07-05,18.97687530517578,19.083038693806795,17.101304669182618,17.791373445030757,795500
2022-07-06,19.49885368347168,20.180073667471344,18.631843516444647,19.15381838807146,1590400
2022-07-07,19.755416870117188,20.22431004261625,19.4900066592306,19.64925177330037,918500
2022-07-08,20.020824432373047,20.392399690919348,19.198936429351555,19.4811568499734,734700
2022-07-11,18.84416961669922,20.011978770531503,18.84416961669922,19.587320129393976,826400
2022-07-12,18.43721008300781,19.392689225868004,18.003705828949087,18.84417264041261,1236600
2022-07-13,17.74713897705078,18.30450272626293,17.490576023991267,17.70290450883125,918600
2022-07-14,17.4021053314209,17.74713890699426,17.057071755847538,17.39325810032456,618400
2022-07-15,18.516830444335938,18.516830444335938,17.49942253048559,17.897537790286126,628600
2022-07-18,19.5430850982666,19.643055597270248,18.86186353340316,19.01226307775695,943300
2022-07-19,21.02054214477539,21.06477661698555,19.54308816130096,19.9058162332225,852100
2022-07-20,20.98514938354492,21.799076010559265,20.587034144069303,21.12670169368336,769200
2022-07-21,21.330188751220703,21.40096492001104,20.6489670719656,20.6489670719656,413200
2022-07-22,20.772823333740234,21.58675005539559,20.41009528590395,21.454044960139825,589200
2022-07-25,20.63127326965332,21.10901368988928,19.941206023672976,20.870143479771297,386600
2022-07-26,20.03851890563965,20.71974049460715,19.905813817675824,20.71974049460715,340600
2022-07-27,21.25056266784668,21.347878833000625,20.15353134636121,20.29508366607309,584200
2022-07-28,22.01140785217285,22.03794954718387,20.68435347548605,21.31249342458499,595000
2022-07-29,22.400678634643555,22.54665543273592,21.515975676324697,21.87870375424047,583000
2022-08-01,22.01140785217285,22.515689932760832,21.34788066382945,22.03794954718387,482900
2022-08-02,22.46260452270508,22.64839299620069,21.675219536659256,21.684066767533977,465700
2022-08-03,23.780811309814453,24.32932780646882,22.55107491703088,22.68378000394245,1084200
2022-08-04,24.02853202819824,24.355872862731683,23.223452477313018,23.603875016455103,483500
2022-08-05,24.72745132446289,24.771685802707136,23.33846609593529,23.66580697222914,635200
2022-08-08,24.762834548950195,25.38212726844121,24.60358775322754,24.92208134467285,800000
2022-08-09,23.84274673461914,24.53281400072704,23.37385353301892,24.453190595031963,695000
2022-08-10,25.514835357666016,25.718316648284937,24.382414879002148,24.66551957680884,585700
2022-08-11,25.364431381225582,25.833324510372734,24.833609321093057,25.603301561400745,615000
2022-08-12,25.682924270629883,25.780240436398746,25.01054990403151,25.505983026153608,950000
2022-08-15,25.21403312683105,27.20461468947561,23.58617962505122,27.151532986954088,2607800
2022-08-16,26.55878257751465,26.841887247405136,24.85130563887109,25.3113515711616,1573700
2022-08-17,26.169509887695312,26.57647407075365,25.84216909507367,26.24913327813201,1060500
2022-08-18,25.267114639282227,25.64753716060472,24.12584876275164,25.21403293716001,1619100
2022-08-19,24.37356185913086,24.798220492449204,23.77196536285022,24.798220492449204,1040900
2022-08-22,23.002275466918945,24.046225161945934,22.728018039603388,23.727731577039567,924900
2022-08-23,22.922653198242188,23.338462975428005,22.728019157579308,23.0022765983854,516800
2022-08-24,22.692625045776367,23.10843641540961,22.444909357419444,22.86071903961612,588300
2022-08-25,22.53338050842285,23.00227361654504,22.099876323526527,22.5953111240681,764200
2022-08-26,21.409812927246094,22.76340741530189,21.170942716140825,22.36529208423014,680300
2022-08-29,21.02938842773437,21.508013022664933,20.799365470260256,20.799365470260256,709400
2022-08-30,20.4366397857666,21.52482407867709,20.18184522542145,21.135554283370347,1188600
2022-08-31,20.295085906982425,20.93207141601951,20.109297412198515,20.73743737678408,1323900
2022-09-01,20.35701560974121,20.401250083413192,19.55193603936475,20.073910928391733,1070200
2022-09-02,20.54280471801757,21.03823965313933,20.369403671931,20.99400348709068,972200
2022-09-06,21.109010696411133,21.816772306647863,20.401247398737617,20.657812037096424,1602700
2022-09-07,22.267972946166992,22.36529080901744,21.02938917439187,21.05592918248786,1214300
2022-09-08,22.099878311157227,22.79879442079676,21.604445153493856,21.861008120209267,889300
2022-09-09,23.09074592590332,23.276532724116286,22.4183715223689,22.4272187538224,1702000
2022-09-12,23.01996803283692,23.52867114743156,22.60415662293542,23.17921481216628,984300
2022-09-13,21.44519805908203,22.104302460996205,21.21517510295886,21.77253887402878,1400400
2022-09-14,22.020252227783203,22.09102838452925,20.993997111247204,21.498277438992364,1198800
2022-09-15,22.020252227783203,22.59531039971109,21.63982975248445,21.63982975248445,1107300
2022-09-16,20.57819366455078,21.58675462701054,20.206618306680788,21.58675462701054,5886600
2022-09-19,21.25056266784668,21.259409898758268,20.14468411544962,20.14468411544962,1366300
2022-09-20,21.285951614379883,22.23258346130364,20.84360015787817,21.047083110321,1215200
2022-09-21,21.4805850982666,22.37855792147265,21.153244312071543,21.48943232896773,1064700
2022-09-22,21.091318130493164,21.622140229612217,20.463178168428488,21.51597513481364,1079000
2022-09-23,20.35701560974121,20.932072204661967,19.9235113554952,20.80821432843082,1048500
2022-09-26,19.879270553588867,21.369995929931584,19.843883320399804,20.25969301313184,589600
2022-09-27,20.480871200561523,20.78167031278916,20.00313252595323,20.41009503812189,510500
2022-09-28,21.67522430419922,21.737153246506992,20.36586422060393,20.61357998983502,513100
2022-09-29,21.082469940185547,21.352304593404288,20.631271260818664,21.321340127045104,408200
2022-09-30,20.224308013916016,21.41423275868917,20.15353185228335,21.047081947543727,737900
2022-10-03,20.94091415405273,21.10458369027403,19.88811740936936,20.49856277917831,856700
2022-10-04,22.21489143371582,22.31220760996682,21.41865743524525,21.61329316262115,577100
2022-10-05,22.975736618041992,23.04651279151646,21.551365915938707,21.604447624185287,523700
2022-10-06,23.418088912963867,23.65253636653812,22.966890159076435,22.966890159076435,428100
2022-10-07,21.95832633972168,22.88726542390813,21.80792677489741,22.86072372866729,572000
2022-10-10,21.551362991333008,22.23258293579159,21.13555155209033,22.05564336983537,394800
2022-10-11,21.65752601623535,21.896396197924823,20.1977666071944,21.28595074053067,938900
2022-10-12,22.259126663208008,22.321055601321195,21.091319008967886,21.790233480092866,734600
2022-10-13,22.15296173095703,22.68378212831552,20.92322353556974,21.45404562036512,780500
2022-10-14,21.197481155395508,23.00139170541131,21.047083278919576,22.76340572894032,435700
2022-10-17,22.79879570007324,22.97573527973436,21.9140927394567,21.9140927394567,554800
2022-10-18,22.55107688903809,23.71888445587912,22.02910203909598,23.49770872920659,642200
2022-10-19,21.58675193786621,22.34759702525605,21.51597576839532,22.19719745420078,552700
