Date,Close,High,Low,Open,Volume
2023-11-10,94.28895568847656,95.43376219338924,92.64378434284471,93.52903421024465,378100
2023-11-13,93.74614715576172,95.35480786789164,93.64745811606143,95.009384934704,414600
2023-11-14,98.26617431640625,99.04089870062121,93.9830083228455,94.97977739557366,494500
2023-11-15,98.51290893554688,100.31400850196128,97.03255065208575,97.6345636230526,385800
2023-11-16,96.79569244384766,100.37815666850273,96.02590736495411,98.51290589134027,469300
2023-11-17,99.81562042236328,100.4867164551705,97.7431204041176,97.7431204041176,467400
2023-11-20,99.63797760009766,100.88148062866608,98.93727560409638,100.31894479922893,305700
2023-11-21,100.02287292480469,102.4654625803863,99.26295898754279,99.5392913283653,342600
2023-11-22,102.51973724365234,103.01318997735599,96.94372737639411,98.45369153680868,320300
2023-11-24,103.01318359375,104.79948749911604,102.22366378644449,102.22366378644449,170200
2023-11-27,103.29938507080078,103.8717920024526,102.10523045583165,102.7664552581757,339500
2023-11-28,102.01641845703125,104.03957009953932,101.23676225273131,104.03957009953932,299200
2023-11-29,101.87824249267578,103.69414472072376,100.33866502814567,102.47038419619184,369300
2023-11-30,105.27320861816406,105.91963052049083,102.18419709206019,102.70725580601952,431800
2023-12-01,111.60914611816406,112.8033084712025,104.61198931493446,104.67120123907155,667400
2023-12-04,110.46434020996094,111.43644279400661,109.28005654356119,110.35577999543358,493900
2023-12-05,109.56623840332031,110.40511404913296,107.41478424750613,109.91166133018008,408400
2023-12-06,100.6150131225586,111.61901099822697,100.60514948875229,109.11227011448925,654200
2023-12-07,102.60856628417969,103.67442603379699,99.72680402439194,100.64462644275827,512800
2023-12-08,100.38803100585938,103.42770182382522,98.16749357907442,102.58882610566873,639200
2023-12-11,97.22993469238281,100.23999973134514,96.2331654751131,99.44060861881405,661900
2023-12-12,91.85128784179688,96.22327918706576,90.3314525798161,96.15419610831621,807000
2023-12-13,94.17051696777344,94.27907717048102,90.1834180150792,92.17697125617187,1088000
2023-12-14,96.17393493652344,97.26940060940746,94.31855536553081,96.22328322176696,686700
2023-12-15,96.68714141845703,96.90426185199094,94.82189046417696,96.09499957304135,1376100
2023-12-18,94.29881286621094,98.77935670325287,94.02247303270796,98.5918497995248,822800
2023-12-19,99.83536529541016,100.09195530752072,93.16388192019643,95.06860986120232,735200
2023-12-20,97.50626373291016,102.04602740228644,97.18058311977997,100.33867762121793,541600
2023-12-21,99.42085266113281,100.48671235138458,98.44381837648086,98.54250741532098,365300
2023-12-22,101.42427825927734,102.72699326096209,99.80575378838091,100.38803196787566,302700
2023-12-26,102.2236557006836,103.20760193925587,101.40452247121078,102.65788892503258,267600
2023-12-27,101.81902313232422,103.023048863805,101.74994005901746,102.22365793989968,252500
2023-12-28,100.1116943359375,102.33223166672049,99.69718831177798,101.08872865322445,318500
2023-12-29,99.21359252929688,101.4193265644177,98.0194379725934,100.17089191288723,385800
2024-01-02,99.80575561523438,102.6283060921308,99.13465953968925,99.67746060428156,390100
2024-01-03,101.04926300048828,103.57969189088797,98.56226422069037,99.64785886639984,492300
2024-01-04,103.23030090332031,106.60058366849857,102.13483533275618,103.37833821573258,556500
2024-01-05,103.1316146850586,104.7797449021344,102.49999582905959,103.8816649001164,372400
2024-01-08,100.64462280273438,101.96707251390002,97.99971585091194,101.96707251390002,348500
2024-01-09,98.42407989501953,100.4571026310654,97.50625756214131,100.4571026310654,346700
2024-01-10,93.68692779541016,98.35499354436733,92.45329607342777,98.23656218844044,551500
2024-01-11,93.9830093383789,94.92648468426223,92.81846060592787,93.70666948754203,482900
2024-01-12,94.76266479492188,96.31210616140936,93.62772946958697,95.11795138477176,351900
2024-01-16,92.82832336425781,95.6291660051937,91.8019408021537,94.74292232909539,416200
2024-01-17,93.64746856689453,93.75602878152723,91.15059868932624,91.53549125775422,352100
2024-01-18,98.1082763671875,98.45369177572002,93.27736987599091,94.71331914163092,397600
2024-01-19,99.59850311279297,99.66758619790335,97.11150451932778,98.67081704552382,353900
2024-01-22,94.6935806274414,99.7169335862759,92.65562587031974,99.18400370759166,722600
2024-01-23,95.71009826660156,96.44040622501424,94.2790807804312,94.91069969519212,383000
2024-01-24,96.2923583984375,98.58493768703234,96.19366936554334,97.33847570019857,390600
2024-01-25,93.09479522705078,97.79245986496127,92.92208375719751,97.79245986496127,473200
2024-01-26,93.65733337402344,93.86458262530329,91.58483333173349,93.03557809069245,482700
2024-01-29,92.45330810546875,94.12118082008588,92.09802152094095,93.75602307224023,344400
2024-01-30,94.18038940429688,94.31855556788577,90.71634909262383,91.19006703170807,875400
2024-01-31,93.36125946044922,96.2134157734466,92.70990574113584,94.13104455122478,526700
2024-02-01,94.31855010986328,94.97977493013089,91.8216806172925,94.10142971407613,404500
2024-02-02,93.17375946044922,94.4162687070717,92.4878528537535,93.72642417604008,440300
2024-02-05,90.38081359863281,92.32501876960357,89.07118647827258,92.32501876960357,893200
2024-02-06,85.5745620727539,93.18360142463217,84.06459809059969,93.18360142463217,1377300
2024-02-07,82.48555755615234,85.91012059922083,82.25856599452491,85.91012059922083,830200
2024-02-08,84.65673065185547,85.14031211330838,79.34718314810507,81.43941744716066,715900
2024-02-09,82.13027954101562,84.66662645594126,81.08416208700096,84.66662645594126,527000
2024-02-12,82.82110595703125,84.49391044207854,81.2617934937654,82.06119205148542,564200
2024-02-13,80.99533081054688,83.6402377448376,80.15646267534643,81.66642682460545,538500
2024-02-14,79.37681579589844,81.59735334237509,77.40300464347474,81.41971003747729,961600
2024-02-15,79.37681579589844,80.062714870186,77.06745283222688,78.51820523397701,605100
2024-02-16,77.92605590820312,79.43602009003423,77.06744542876388,78.97217330905526,500600
2024-02-20,75.29102325439453,77.77111731562005,74.44228390224184,77.44247759574807,521400
2024-02-21,78.38990020751953,80.00842454342536,75.82887935963149,75.99171966244708,708700
2024-02-22,79.96894073486328,80.02815264748453,76.35687100464888,78.47871152147492,577800
2024-02-23,79.56432342529297,80.26502542063047,78.01488210501341,79.56432342529297,444600
2024-02-26,81.47891235351562,81.76511584040311,79.68274471781817,79.68274471781817,479800
2024-02-27,81.83419799804688,83.6007596547355,81.0249358313032,81.87367511953329,405100
2024-02-28,81.26179504394531,83.15665932141773,81.1038940796926,81.1927119603051,616900
2024-02-29,84.69622039794922,85.4758765607786,81.21244557064809,81.89341270022489,728000
2024-03-01,87.74576568603516,89.12742726901796,85.46600901513169,85.46600901513169,711200
2024-03-04,89.07807922363281,90.99267048740201,88.44152105476485,89.38401747346654,718800
2024-03-05,89.35442352294922,90.97294791612595,87.76550508960636,88.35764687475788,644400
2024-03-06,91.59468841552734,91.92036900691971,89.50837195123393,90.55844225585713,541300
2024-03-07,93.39086151123047,95.92720825697197,91.80194310904898,91.80194310904898,563900
2024-03-08,90.86438751220703,94.20999649698122,89.30507504209935,93.57837759026518,538200
2024-03-11,84.14356994628906,88.83137134472501,83.88697239306433,88.83137134472501,677100
2024-03-12,80.3143539428711,84.42975493740265,79.88998434504613,84.41988377573503,608600
2024-03-13,79.76168823242188,81.24204622302324,79.3077126855096,80.05776284233819,580400
2024-03-14,80.30451202392578,80.9163886819372,77.96554302262967,79.82092285482948,573700
2024-03-15,79.93934631347656,82.81124496185738,78.98204676401629,80.26502693886869,2224300
2024-03-18,80.4821548461914,82.33260284974125,79.76664226122503,80.03804280764412,475100
2024-03-19,81.8934097290039,82.13026490611473,79.54457016356288,79.93933381174115,300900
2024-03-20,82.78163146972656,83.6106360134776,80.84729757362948,80.92625182150891,442800
2024-03-21,84.41002655029297,84.41989771359033,82.13027724554718,82.90006233392931,428800
2024-03-22,84.05473327636719,86.3986336617515,83.92643828167866,84.02512731832297,496800
2024-03-25,85.21929168701172,87.06480775339875,84.64688466798364,84.64688466798364,500500
2024-03-26,79.44587707519531,80.57094852085751,76.78123576273008,78.764910005114,2325800
2024-03-27,81.88355255126953,83.8178864752494,79.24851660861519,79.8998703392808,850600
2024-03-28,82.6632080078125,83.38364481692612,80.91638103052584,82.45595875329386,564400
2024-04-01,81.4394302368164,83.67970970972996,80.82261436225727,82.80136450671701,396700
2024-04-02,81.74539184570312,82.53787842008315,80.56110061973368,82.31779889511375,543500
2024-04-03,83.6797103881836,85.26862869628972,81.71577073592155,81.91314880558451,520600
2024-04-04,79.7715835571289,83.51195678323006,79.64328100687302,83.47247965465074,595000
2024-04-05,80.70912170410156,82.20922211554668,79.88012478947974,80.33410036598558,367800
2024-04-08,81.9328842163086,82.97900907595569,80.4959561970261,81.37034843110311,379800
2024-04-09,81.57759857177734,82.9809750662472,80.1219071796576,82.69279888925323,268000
2024-04-10,82.94939422607422,83.03821208972136,79.8455728130232,79.92945886074214,332600
2024-04-11,82.27830505371094,84.1534192706352,80.89663600216892,82.90005273863409,503500
2024-04-12,82.51516723632812,82.98887764706224,81.00421670333985,82.98887764706224,321000
2024-04-15,83.84748077392578,84.64983834722074,82.00196498966442,82.90005250596786,418900
2024-04-16,87.24244689941406,87.4348931689554,82.30791944502968,83.58102843179982,523100
2024-04-17,84.40016174316406,88.32804925777104,84.36069214598507,88.22936020583953,478800
2024-04-18,82.9000473022461,85.2390156331759,82.11052003042867,84.47909431639086,292600
2024-04-19,82.97901153564453,83.72905425182432,82.35725628707242,82.35725628707242,291600
2024-04-22,83.11717987060547,84.07447938102236,81.64669282887284,82.57437885042336,257200
2024-04-23,82.92967224121094,83.06783841598393,80.87690688816677,82.05132690322901,258800
2024-04-24,82.33751678466797,83.54154256220026,81.2321800399928,83.32442217222027,301500
2024-04-25,85.02191162109375,85.72261363318783,81.54799999186244,82.54477667024598,454700
2024-04-26,84.60740661621094,85.54496377166141,83.19613153696498,84.91334489292807,260300
2024-04-29,86.71939086914062,86.84768587629544,84.11396089521108,85.24889622113758,293000
2024-04-30,81.67630767822266,85.8114369266813,81.49866437314503,85.8114369266813,439400
2024-05-01,80.35385131835938,82.66814613127205,79.74197467152845,82.24870824378974,355400
2024-05-02,81.12361145019531,83.29480759582569,80.37356885450444,81.2124368412183,362100
2024-05-03,82.79151153564453,83.2553583799492,81.34471205866271,82.00198403093542,324800
2024-05-06,82.38687133789062,84.30146281544486,82.35725784923753,82.8013698251403,377700
2024-05-07,85.3870620727539,88.06158265149577,80.96572957026697,80.96572957026697,690700
2024-05-08,84.58766174316406,85.7127333076143,82.27830669913172,84.7258278981323,368100
2024-05-09,86.729248046875,86.88715653268748,83.91656902638664,84.9429515956947,417000
2024-05-10,85.37720489501953,87.1437668087112,84.1534365393778,86.92664637369438,357500
2024-05-13,85.85089874267578,87.45955936551603,84.6962212303422,86.03841317834198,261900
2024-05-14,85.97920227050781,87.31152307183937,85.19954609088634,86.7785932454086,386800
2024-05-15,89.34455108642578,89.42350533118501,85.72260981487229,86.35422871396369,372700
2024-05-16,86.93649291992188,90.15380662655697,86.8871521677025,89.4432335350802,397500
2024-05-17,89.50244903564453,89.5419261533751,86.67989911857636,87.49903237013251,354900
2024-05-20,92.69015502929688,93.0750475398655,89.02873683293214,90.30184572538631,544200
2024-05-21,96.70684814453125,96.74632526003158,91.9697072268401,92.46315987635938,400000
2024-05-22,95.81864929199219,97.19045483421885,94.39751052302726,95.97655778270565,375700
2024-05-23,94.31855010986328,97.05227479352425,93.66719645199258,95.81864302608882,320100
2024-05-24,95.73969268798828,96.40091748320332,94.27906941770908,95.14755096795257,246200
2024-05-28,96.72661590576172,97.86155880403975,95.73971034717071,96.22329196262258,342400
2024-05-29,94.13104248046875,96.42066290526225,94.03235343783369,96.16407290030935,250200
2024-05-30,97.67404174804688,98.06880546691208,93.67411223973359,94.16066046207905,515700
2024-05-31,102.31248474121094,102.8158086218194,97.74804709979264,98.69054359823359,750600
2024-06-03,104.31591033935547,106.52658412299792,101.35519378255835,102.34209930149072,528100
2024-06-04,97.60494995117188,103.13161893358038,95.87786542357604,103.00332393643288,741100
2024-06-05,96.83515930175781,97.76284524566339,94.90575746272246,97.7233681266369,346400
2024-06-06,98.53263092041016,99.63796767227993,96.39104802255994,96.80554648095213,288700
2024-06-07,96.9437255859375,98.26124345705401,95.9568201367574,97.79245734510063,233200
2024-06-10,96.92398834228516,96.94373066881886,92.55199667200866,96.28249826078576,343300
2024-06-11,96.27262115478516,96.57855940782211,94.35309052528191,95.41401077851613,265900
2024-06-12,97.60494995117188,99.32216331606683,95.77917638504019,97.2101862675375,270700
2024-06-13,97.65428161621094,97.67402393977513,95.04885208802,97.00292799890835,269900
2024-06-14,96.1147232055664,98.66094112748614,95.6903535519131,97.49639237068115,222000
2024-06-17,94.47645568847656,95.91733664504666,93.53889105632777,95.31532375866928,327600
2024-06-18,95.90747833251953,96.10485642389504,93.86458421586761,94.39751409797135,242800
2024-06-20,96.65752410888672,98.72015292634059,95.12781761910222,96.28249521153786,321800
2024-06-21,95.61140441894531,96.65752939405056,94.66397601979665,96.48974973261933,1473300
2024-06-24,98.60172271728516,99.64784003809854,95.90746764621151,96.08511092045254,378200
2024-06-25,98.1082763671875,98.67081218379508,97.14110569380527,98.67081218379508,345500
2024-06-26,99.55902099609375,100.17090509745364,97.90101950709418,98.28591203762166,440500
2024-06-27,95.10807800292969,100.94068511776537,95.0982068404757,100.1709000951517,412100
2024-06-28,100.69395446777344,101.27623255586916,96.30222854942566,96.30222854942566,744300
2024-07-01,105.90482330322266,106.18115562939164,101.82890643324788,102.50987361522941,561900
2024-07-02,101.86837768554688,106.1811495109396,101.62165133290003,105.02647198763016,377200
2024-07-03,101.48348999023438,105.98377646648422,100.96043130253757,101.86838251625622,246700
2024-07-05,99.90444946289062,101.23677041379744,98.16749363316849,101.23677041379744,289000
2024-07-08,99.82548522949219,101.04924584804895,99.47019867418686,99.94390906160007,266500
2024-07-09,98.65107727050781,101.7203541145767,98.59186534730769,99.33204450527623,319500
2024-07-10,97.38782501220703,99.25800742913991,96.63777480118941,98.62145676016796,341700
2024-07-11,99.38136291503906,99.95376980888494,96.90423597801615,98.73988047932185,353500
2024-07-12,99.9735336303711,101.35519535471461,98.93727980762178,100.66436449254286,291900
2024-07-15,104.00995635986328,105.87027509089117,100.45709853314915,101.15780044243104,645800
2024-07-16,105.24359130859375,105.68769572702938,100.66435085256195,104.21720878851895,534800
2024-07-17,100.8124008178711,106.35880504582258,100.79265849086887,105.3817706849774,396900
2024-07-18,98.6707992553711,101.14496714912161,97.19044124463302,100.99002529962938,383600
2024-07-19,98.82872009277344,100.23111051477018,98.05893497691888,98.1872299863974,249300
2024-07-22,97.8615493774414,99.48007373526555,97.78259513328142,99.48007373526555,291100
2024-07-23,98.27603912353516,98.54250026200988,95.35480011487564,97.52598892971338,261000
2024-07-24,95.87786102294922,99.25307568059935,95.8285127412008,97.69376334303327,353100
2024-07-25,94.84161376953125,96.68712970142855,91.8808973717551,95.87786752054937,359000
2024-07-26,97.397705078125,97.84180953619278,95.28572793490733,95.78904431285312,201000
2024-07-29,96.39106750488281,99.86004006348936,94.54555886401204,97.60496469779906,266600
2024-07-30,95.63114166259766,96.51935809255193,94.7873341717683,95.98642823457936,210600
2024-07-31,98.5030288696289,99.75640298619807,96.89930754081935,97.61482000341942,241200
2024-08-01,95.62127685546875,100.74825081781903,93.40073939773201,100.64462995297333,461400
2024-08-02,90.86438751220703,93.09479601188693,90.31172285120331,92.67042635304726,526700
2024-08-05,88.00235748291016,88.44153010854497,83.88696354882786,85.71273713193355,561700
2024-08-06,88.32804870605469,89.82222368203067,87.7211038874496,88.90045574497088,288200
2024-08-07,87.29179382324219,90.47950209695549,86.45292560263086,90.02552644261867,417500
2024-08-08,91.2492904663086,96.37133291694778,90.60582759632109,95.72984277390462,706700
2024-08-09,94.8218765258789,95.27585212494874,90.93346668105383,91.27888207931446,405000
2024-08-12,94.23959350585938,96.249922313556,93.62771698343319,95.85811774177797,258400
2024-08-13,94.34815979003906,94.88108963813663,93.48067206544538,94.54554539831098,219800
2024-08-14,91.8907699584961,94.87122119879598,89.88735303634371,94.87122119879598,338200
2024-08-15,92.44342803955078,94.0224751912229,92.02892957401637,94.0224751912229,236800
2024-08-16,94.55541229248047,95.04886503594105,92.04867145216173,92.04867145216173,197100
2024-08-19,94.55541229248047,95.71009743459165,94.05209591538441,94.80213866421076,280900
2024-08-20,93.48954772949219,95.34492708900183,92.50264237304211,94.55539979204562,326100
2024-08-21,94.28895568847656,102.49507761891826,93.9632750549486,99.6774590043824,2133600
2024-08-22,90.2327651977539,95.54231378478092,87.52370703880403,94.24947006040514,1374100
2024-08-23,93.62772369384766,94.05209334279571,89.80839685331514,91.14071771831775,553000
2024-08-26,92.31513977050781,95.44362834410438,92.14736764549907,94.24947361337958,605600
2024-08-27,94.77252960205078,96.13446394829508,91.84141919712285,92.4039550050743,464200
2024-08-28,97.68390655517578,97.74311847383046,93.5388990710511,94.38763837606034,665100
2024-08-29,100.27945709228516,101.65125497945446,98.06879113108641,98.44381246796682,673400
2024-08-30,101.18964385986328,101.44687424588173,99.97276048966104,100.5267881997979,346300
2024-09-03,94.68968963623047,100.88295747733285,94.41267576345064,99.7056409699566,508100
2024-09-04,93.6409912109375,95.51084238242804,93.14136990052478,95.06563504993962,327200
2024-09-05,92.24601745605469,94.37309899649556,92.24601745605469,93.83885473414796,360600
2024-09-06,90.4256362915039,93.37386392071664,88.89215697127338,93.19578249996769,497300
2024-09-09,90.2376708984375,90.96978014486496,89.37694266343227,90.62351276804539,316000
2024-09-10,88.7239761352539,91.11817616935527,87.70495754913998,90.23766452418525,402200
2024-09-11,90.17831420898438,90.46522362471151,87.55656252215475,88.93174408673678,337300
2024-09-12,92.6318588256836,94.26427058357028,90.6037172884828,91.14784950907055,267100
2024-09-13,95.3822250366211,96.9058012278181,93.41343399250577,93.9872527153553,247800
2024-09-16,96.0055160522461,96.95528116606458,95.00628093901598,96.17370197334618,205100
2024-09-17,94.70947265625,96.7771885663506,94.55117471485178,96.7771885663506,302900
2024-09-18,93.32441711425781,95.93627335764258,92.41422638812195,95.17447755028527,338600
2024-09-19,96.65848541259766,96.86625339133805,94.02684574261954,95.90659267721126,392400
2024-09-20,96.29241943359375,98.15237505523606,95.53062375934553,96.49028432276742,1215300
2024-09-23,95.67903137207031,97.43016668296579,95.11510810457528,97.06410831533978,494600
2024-09-24,101.26880645751953,102.63409244750574,97.54888728652183,97.65771525109274,648700
2024-09-25,99.7649917602539,101.05113613209964,99.2406430318751,100.9324126745556,472700
2024-09-26,103.01992797851562,103.72235817611927,100.7889699379281,101.6546420723643,442900
2024-09-27,103.2177963256836,105.44381029728174,103.02981939714667,103.68278711855174,370000
2024-09-30,103.53439331054688,105.81976542990327,102.54999766594457,103.45524432897776,266700
2024-10-01,101.89207458496094,103.7075116900839,101.3578303408389,103.25736794707107,241500
2024-10-02,100.27945709228516,103.60363857419993,99.97276424808109,102.48568005528004,446500
2024-10-03,101.03135681152344,101.04619630081808,98.7360893745251,99.58692198503896,488000
2024-10-04,103.45523834228516,104.01322881757692,101.41720124722156,101.93165450152605,311500
2024-10-07,106.49251556396484,107.5511086501839,102.89131996889839,104.68202225682333,666500
2024-10-08,104.52373504638672,105.29541876211067,102.0207069512084,104.47426504489161,502400
2024-10-09,105.80986785888672,106.27485868146879,103.18218361609358,103.88065864611237,504000
2024-10-10,108.13482666015625,108.33269157074082,105.45370956894153,105.46360507888951,278300
2024-10-11,109.50011444091797,110.39052164916707,107.54121858276996,107.54121858276996,328700
2024-10-14,109.49020385742188,109.65838976580868,107.73907621232651,108.8273481845598,310300
2024-10-15,106.76952362060547,109.73754230385623,106.7200611713884,107.57089379776522,368300
2024-10-16,108.18428802490234,109.3121346096202,107.36313431292248,107.90727413364708,298800
2024-10-17,106.4133529663086,109.41105040873514,106.40346500602784,109.05489513709611,352900
2024-10-18,106.3144302368164,107.22462083781808,104.31101608004477,107.22462083781808,1064600
2024-10-21,106.79920959472656,107.47196084224875,104.52373298403558,106.64091917957786,457800
2024-10-22,106.39359283447266,107.82813238821217,105.93354594642574,107.11580659256721,553200
2024-10-23,105.20637512207031,105.6120080030443,103.45524725665682,105.6120080030443,519600
2024-10-24,105.37455749511719,105.99091712116844,104.37037845655874,105.43391545268739,240200
2024-10-25,106.63102722167969,107.41260645792784,105.95827595174855,106.48262476324174,253500
2024-10-28,108.18428802490234,108.50087640748872,106.10667629242539,106.32433222071522,238700
2024-10-29,109.20330810546875,109.81670140720792,107.63026168135444,108.50087785809104,357600
2024-10-30,108.49099731445312,111.49858342085182,107.877603970772,108.78779470160485,409400
2024-10-31,109.737548828125,110.85550742937545,107.51153468334286,109.00543962285408,314800
2024-11-01,108.14469909667969,111.17702710106731,107.95672972302818,110.143169127769,371900
2024-11-04,106.91793060302734,108.76304684931577,106.35400733119374,108.59980490903997,585300
2024-11-05,112.41865539550781,112.49780437459552,104.76116904823166,107.19494354471286,1025800
2024-11-06,125.72528839111328,126.70474010927042,115.70327259835182,118.12715934406046,1473800
2024-11-07,126.2990951538086,127.5753365772719,122.69789211706536,126.74429494822026,723800
2024-11-08,126.65525817871094,128.58446735450255,124.9041228824736,125.65602308219378,517900
2024-11-11,128.35694885253906,129.0791626670532,125.64615241311493,127.2587810898077,456100
2024-11-12,125.44825744628906,128.03043426507594,125.01294563068922,127.39725755950982,1575300
2024-11-13,123.82575988769531,126.20016911798184,123.15300859296403,125.39880638016328,844200
2024-11-14,122.2823715209961,125.71538109774922,121.05559254579687,124.37977416406615,652200
2024-11-15,123.07544708251953,125.08787563079348,122.59959829452417,123.620682134221,426500
2024-11-18,125.29606628417969,126.59472552720773,123.29355315414008,124.35429176743362,479000
2024-11-19,125.48441314697266,125.70746419038892,123.0080330129227,124.41375906254282,445300
2024-11-20,124.91934967041016,126.89212353576445,124.84995584288593,125.54389411812816,348600
2024-11-21,131.49195861816406,131.96779983222388,125.49432023922729,126.46584135991897,558200
2024-11-22,130.58981323242188,131.8934337349125,129.88596707344198,131.21436513897598,553500
2024-11-25,132.17599487304688,133.42508378918325,130.74845603933665,131.46222545619176,495100
2024-11-26,131.40274047851562,132.49917047890636,130.0743422365235,130.9169761392561,584800
2024-11-27,130.25277709960938,132.97897497378446,130.25277709960938,130.70880230886428,310100
2024-11-29,129.56874084472656,132.4733884928644,128.55756508095558,131.49195185802324,193400
2024-12-02,126.73351287841797,130.43123979420284,125.98009629222653,129.1028262944388,369500
2024-12-03,126.4559326171875,127.88645142699174,125.91069754819037,126.8921267230733,268800
2024-12-04,123.23404693603516,127.53647894399765,122.35671239548746,126.88219542963397,473400
2024-12-05,123.67025756835938,123.91809375587113,121.70739163538789,123.91809375587113,331900
2024-12-06,116.09638214111328,124.69133915023873,115.25374063179197,123.69007885342349,426100
2024-12-09,114.94640350341797,121.8065138930459,114.91666437551434,119.338060390018,356100
2024-12-10,114.87701416015625,115.59078351109228,113.02320452391002,114.29212445296994,590000
2024-12-11,116.04680633544922,117.37521214549068,113.5387054940578,115.4817401678763,457500
2024-12-12,116.99849700927734,117.1700037551493,113.70723294035473,115.52139553862321,331500
2024-12-13,115.47183990478516,116.53257848564094,114.53997341872784,115.96751228020113,301700
2024-12-16,115.09512329101562,116.0289713712202,114.02446915205395,115.49166270137478,358500
2024-12-17,110.98102569580078,113.76670918373908,109.45436165722396,113.76670918373908,845100
2024-12-18,108.93887329101562,112.83783083722615,107.70960792644557,111.53619924257896,429500
2024-12-19,107.35272216796875,110.76295047369653,106.61912918244363,110.18796871268707,329200
2024-12-20,102.79254150390625,108.20528303430692,102.29686911947366,105.4195990907107,1206800
2024-12-23,103.9524154663086,104.28451506393625,101.33526582119936,103.30803983900931,399800
2024-12-24,103.31794738769531,104.09119505510996,102.23737771560461,104.01188566271873,175500
2024-12-26,102.5942611694336,103.97421886482316,101.80812554623863,103.09984908557477,325500
2024-12-27,101.9300537109375,103.13949535967093,100.71069649824548,102.18780543034607,278400
