Date,Close,High,Low,Open,Volume
2016-10-18,20.340377807617188,20.349729919507723,20.03176525016128,20.11593247344316,1869300
2016-10-19,20.50871467590332,20.611586135113605,20.237508750251905,20.237508750251905,2131800
2016-10-20,20.321678161621094,20.546123546355055,20.115937004881633,20.433901745854754,1501300
2016-10-21,20.274919509887695,20.396493425191867,19.985011108982857,20.200104381146662,1014800
2016-10-24,20.433897018432617,20.639638127573466,20.359081907496584,20.499360017535025,1361000
2016-10-25,20.36842918395996,20.433892167521762,20.134631794820656,20.387131619454387,1057900
2016-10-26,20.274919509887695,20.61158848108904,20.097232910227724,20.125289252405626,2787200
2016-10-27,20.1346435546875,20.42455198709944,20.00371572736149,20.34038473515185,1559200
2016-10-28,20.031770706176758,20.536772399681436,20.031770706176758,20.143994295696377,1611800
2016-10-31,19.956953048706055,20.143991746323124,19.872785813151697,20.041120284260415,1953700
2016-11-01,19.685745239257812,20.14398982637035,19.526762896556107,20.059822598838092,2018500
2016-11-02,19.37712860107422,19.816668871249636,19.349074053604415,19.70444533017241,1328900
2016-11-03,19.19009780883789,19.414543178190392,19.124634799076734,19.40519106483405,2168700
2016-11-04,19.1246337890625,19.442598491452767,19.059168999025445,19.17139256964154,1346100
2016-11-07,19.732505798339844,19.88213602865802,19.43324533770349,19.489356228139545,1196500
2016-11-08,19.928895950317383,20.041119521362294,19.526764014361753,19.723154817757056,1371400
2016-11-09,20.172046661376953,20.293622352111832,19.124634930532423,19.601580228851564,1720800
2016-11-10,19.984310150146484,20.725859446475408,19.96553629698039,20.350391335019424,2329100
2016-11-11,20.322233200073242,20.369167839096708,19.824738559038398,19.927991184143195,1177300
2016-11-14,20.369163513183594,20.678924903459055,20.294069897067512,20.369163513183594,1461700
2016-11-15,20.10634422302246,20.528747127226783,20.068796502482584,20.44426654638592,2168000
2016-11-16,19.38355827331543,20.078174687392146,19.29907772927081,19.946761303488547,3433000
2016-11-17,19.364788055419922,19.54313610302622,19.270922358086153,19.439881687510983,2684800
2016-11-18,19.15828514099121,19.430500734933307,19.13951128133166,19.364792226124877,2165400
2016-11-21,19.177059173583984,19.355407261210413,19.073804734899134,19.22399203278229,2107700
2016-11-22,20.087566375732422,20.15327308326175,19.280310238463315,19.30846923290531,3800700
2016-11-23,20.387941360473633,20.50058271180157,19.99369931638616,20.07817988228873,2307100
2016-11-25,20.294076919555664,20.472423200562506,20.25652920331823,20.369170561656873,574800
2016-11-28,20.078176498413086,20.41609870507164,20.040630581213936,20.25652452863546,1658800
2016-11-29,19.871667861938477,20.22836210300393,19.852894009678955,19.984309185122516,1693200
2016-11-30,19.85289764404297,20.15327217369091,19.60884289111066,20.012471836715115,2900300
2016-12-01,19.392940521240234,19.956143415553004,19.252140245255205,19.956143415553004,1919500
2016-12-02,19.24276351928711,19.43988365205658,19.177056808363954,19.327244087723624,2302500
2016-12-05,19.702713012695312,19.7871935842472,19.402338442899126,19.421112301104802,1425900
2016-12-06,20.172042846679688,20.181429773046812,19.796574743860422,19.796574743860422,1784900
2016-12-07,20.003082275390625,20.07817589791627,19.186439354220877,19.214598343684752,2876400
2016-12-08,20.256519317626953,20.350386772037197,19.946757971334087,19.99369080335282,2373400
2016-12-09,20.294076919555664,20.481810129621863,20.172048632157665,20.275303061436947,1588600
2016-12-12,20.172042846679688,20.528738887137845,20.00308175281773,20.162655920312563,1781500
2016-12-13,20.30345916748047,20.41610050978149,20.059406208179485,20.200206543275716,1845500
2016-12-14,20.181432723999023,20.481807250175542,20.106339092454892,20.312846131607902,1888700
2016-12-15,20.247140884399414,20.688317568036517,20.190821104282975,20.256527812814408,3461400
2016-12-16,22.668907165527344,23.598191358482406,22.24650623620581,22.387306545979655,16935300
2016-12-19,22.753387451171875,22.99744215418349,22.387306291840986,22.640747920780704,4643300
2016-12-20,22.894195556640625,23.034997703143492,22.58443405700691,22.725234413136114,2679600
2016-12-21,22.71584701538086,22.903580208092563,22.6501385180396,22.772166794157023,1750400
2016-12-22,22.59381866455078,22.781553647015176,22.46240525104979,22.697073083943547,1595000
2016-12-23,22.63136100769043,22.71584155071826,22.415465291967614,22.565654316529464,906200
2016-12-27,22.678298950195312,22.847260074271645,22.60320531620288,22.60320531620288,1310800
2016-12-28,22.312213897705078,22.753388698268232,22.284053118377287,22.744001771825634,1117600
2016-12-29,22.340381622314453,22.60321029436038,22.274674901896432,22.312222622348933,1097900
2016-12-30,22.218347549438477,22.48117613202906,22.124480070629467,22.43424149743793,1608300
2017-01-03,22.509336471557617,22.621977810954487,22.162029106632854,22.377923067572393,2037600
2017-01-04,22.481184005737305,22.687691099144644,22.396703424258423,22.499956075775156,1771900
2017-01-05,22.030603408813477,22.51871266286337,21.99305750716406,22.490551893846934,1787200
2017-01-06,21.908586502075195,22.09632146294469,21.833492875802055,22.077547608783085,1286000
2017-01-09,21.824106216430664,22.105706870815933,21.739625662040424,21.9461326892314,1664400
2017-01-10,21.908586502075195,22.09632146294469,21.777173103690515,21.88042572083279,1421900
2017-01-11,21.805335998535156,21.993070993016275,21.739629287578843,21.852270642342233,2331400
2017-01-12,21.955514907836914,22.058769294475066,21.382926794667952,21.68330123902667,2064000
2017-01-13,22.133869171142578,22.3497631403433,22.040001683115573,22.058775538795658,1174500
2017-01-17,21.580055236816406,22.00245808229371,21.57066830798651,21.91797751319825,1630300
2017-01-18,21.805335998535156,22.086938490256838,21.626989723189048,21.711468501294597,1688200
2017-01-19,21.655141830444336,21.993063996865455,21.580048214614422,21.824102913654897,990400
2017-01-20,21.777172088623047,21.89919855423908,21.608210989790695,21.767785161979784,1093500
2017-01-23,21.795942306518555,21.880422848783486,21.476793989156153,21.767783319345604,1364200
2017-01-24,22.133869171142578,22.2089628034895,21.861655425275025,21.871040562741648,1162700
2017-01-25,22.387304306030273,22.415463290943766,22.068156014276127,22.293436845448543,1501600
2017-01-26,22.35914421081543,22.453011674252213,22.218343910846723,22.34037036005348,1582400
2017-01-27,22.415462493896484,22.52810380066385,22.321596827025317,22.321596827025317,965000
2017-01-30,22.321603775024414,22.396697406119284,22.040001315638605,22.255895281239685,1277200
2017-01-31,22.509336471557617,22.518723399038468,22.011841847685925,22.30282943809893,1503500
2017-02-01,22.76278305053711,22.95051805988691,22.302834247041208,22.57504804118731,2506700
2017-02-02,22.734615325927734,22.809708948682623,22.48117546811323,22.734615325927734,1291400
2017-02-03,22.894195556640625,22.997449986643083,22.715849274384677,22.837875772263676,915200
2017-02-06,22.866037368774414,22.931744084601558,22.63136950346392,22.80971579203081,975600
2017-02-07,22.856647491455078,22.997447834407364,22.650138650776466,22.903580342314676,1176200
2017-02-08,22.931734085083008,22.950507935811093,22.76277300927613,22.922347159718964,1107000
2017-02-09,23.41046142578125,23.45739427203063,22.931738874469605,22.931738874469605,1573000
2017-02-10,23.879796981811523,23.88918390910935,23.382300577266566,23.419848286457874,2355600
2017-02-13,23.95513153076172,24.124625669737483,23.757387769949503,23.917465368313113,1839600
2017-02-14,23.691476821899414,23.823304815343427,23.597313199715813,23.823304815343427,1149300
2017-02-15,24.218782424926758,24.218782424926758,23.437227677586407,23.540807806662475,1974000
2017-02-16,24.454193115234375,24.50127581348982,24.086957048948374,24.143454490833616,3468100
2017-02-17,24.39769172668457,24.444772621302732,24.171700199679577,24.312944679555073,1183300
2017-02-21,24.67076301574707,24.764924793805775,24.341191404479225,24.341191404479225,1025800
2017-02-22,24.755512237548828,24.77434351721,24.53893545924634,24.689596472661407,1056500
2017-02-23,24.61427116394043,24.76493220917176,24.473026658538725,24.708434766215344,1179100
2017-02-24,24.699018478393555,24.708435018319257,24.17170481470364,24.32236586147219,826300
2017-02-27,24.764930725097656,24.802596882158955,24.586021867120156,24.586021867120156,974000
2017-02-28,24.021038055419922,24.388274045082095,23.710299495854795,24.20936342108371,1927400
2017-03-01,24.388275146484375,24.576602316674155,24.1999497723156,24.1999497723156,1909100
2017-03-02,24.256446838378906,24.57660194525046,24.209364148532515,24.49185489954793,1076400
2017-03-03,24.44477653503418,24.473026153940587,24.199953688597155,24.24703459075321,757000
2017-03-06,24.51068878173828,24.538936600554322,24.190533664335582,24.218781483151623,1065000
2017-03-07,24.73668098449707,24.943839444201252,24.303529191997857,24.350611884672272,3022300
2017-03-08,24.830854415893555,24.925016246522624,24.661360247126353,24.76493862002269,1484300
2017-03-09,24.717853546142578,24.84026498297878,24.57660902794035,24.783767534902186,1229600
2017-03-10,24.793180465698242,24.896760602108643,24.614269810813347,24.680183789975878,1123800
2017-03-13,24.90617561340332,24.915590356116454,24.76492932841065,24.76492932841065,1041500
2017-03-14,25.141584396362305,25.169832217333425,24.651935144622993,24.85909361450293,2154800
2017-03-15,25.405235290527344,25.424068364805528,25.000333173650443,25.188660324390664,2730700
2017-03-16,26.610532760620117,26.67644674353826,25.386409520635524,25.452325299575005,6102900
2017-03-17,27.11901092529297,27.14726054232278,26.393955381739545,26.629363468924453,3866900
2017-03-20,27.241426467895508,27.486251115044006,26.977768741115284,27.10959850251606,2510100
2017-03-21,26.742361068725586,27.382671418447888,26.695280164901856,27.279091274810057,2381900
2017-03-22,27.166093826293945,27.184926904456596,26.506950458770643,26.732942008658895,1869900
2017-03-23,27.09076690673828,27.40150555359672,27.00601983977494,27.119014731711776,2318700
2017-03-24,27.062515258789062,27.561581082857952,26.96835165854684,27.269673742504924,2005400
2017-03-27,27.100183486938477,27.279092365438572,26.73294559754993,26.742362137895423,2020300
2017-03-28,27.260257720947266,27.39208567749355,26.930686033560345,26.977766933463673,2168900
2017-03-29,27.25084114074707,27.31675511892101,27.034264331862595,27.288505501408807,1629800
2017-03-30,27.36383056640625,27.46741068062439,27.22258609903114,27.22258609903114,2148300
2017-03-31,27.23200798034668,27.448582992557345,27.07193040696897,27.382669014582028,1525600
2017-04-03,27.00601577758789,27.45799886939176,26.714110255300536,27.316754377705696,2964000
2017-04-04,26.921268463134766,27.14726000685213,26.836521409738115,26.977765900058824,1623400
2017-04-05,26.365703582763672,27.14725829569761,26.299789611170127,26.958931123126604,3221800
2017-04-06,27.17551040649414,27.17551040649414,26.299792026838873,26.478702677612393,5178700
2017-04-07,27.043684005737305,27.20376159815239,26.90243949384668,27.062517086261764,2001900
2017-04-10,27.015432357788086,27.448582372423445,27.006015818858472,27.024848896717703,2310300
2017-04-11,27.166093826293945,27.326171398634106,26.94010227640569,27.015432793035107,2091300
2017-04-12,26.940099716186523,27.17550778278439,26.770605620872697,27.156674706411515,1739600
2017-04-13,26.591699600219727,27.04368273544785,26.58228306039981,26.8741904067533,1663300
2017-04-17,26.95893669128418,26.987186311810877,26.629366765246363,26.695280750453925,1062000
2017-04-18,26.9871826171875,27.062513132257664,26.72352491643135,26.80827197038793,1046300
2017-04-19,27.307334899902344,27.476828990092677,27.062510302518636,27.071926840420428,2716800
2017-04-20,27.655744552612305,27.721658533664474,27.279090153420572,27.392086832382347,2359900
2017-04-21,27.260257720947266,27.599244151497885,27.24142464257745,27.58982761231298,1444500
2017-04-24,27.79698944091797,27.881736502312698,27.523915177307988,27.683992760384555,1493600
2017-04-25,27.721654891967773,28.01356039657561,27.636907842884682,27.900563732457808,1370200
2017-04-26,27.5992431640625,27.92881483965813,27.58041188238763,27.712239834217424,1325200
2017-04-27,27.759323120117188,27.825237101701585,27.52391501673216,27.693409138532786,843900
2017-04-28,27.326168060302734,27.806400718655073,27.250837552876153,27.759318029000354,2137500
2017-05-01,27.439167022705078,27.74048909742741,27.03426481128898,27.38266958269995,1799200
2017-05-02,27.505084991455078,27.862906354103092,27.345009187559622,27.58983206176532,1207300
2017-05-03,27.14726448059082,27.458003128913074,26.94952252075913,27.288508994187946,788100
2017-05-04,27.25084114074707,27.401502175436413,27.12842792754873,27.175510623402403,798400
2017-05-05,27.260257720947266,27.42033529504827,27.081347068476443,27.36383605993883,1004700
2017-05-08,27.392086029052734,27.476833086783362,27.184927552389656,27.25084153150876,3664900
2017-05-09,27.100183486938477,27.48625266099658,27.0625173255565,27.48625266099658,1397300
2017-05-10,27.354421615600586,27.392087775224752,26.9871855393717,27.12843004591963,984000
2017-05-11,27.467729568481445,27.49605719802167,27.193901219202168,27.28832485002195,1139200
2017-05-12,27.33553695678711,27.505497327298233,27.11836207044676,27.46772895640051,1144800
2017-05-15,27.590473175048828,27.694339327015395,27.38274267209628,27.38274267209628,1783700
2017-05-16,28.185346603393555,28.194789146560918,27.448844445167914,27.590478990716434,2416700
2017-05-17,27.694339752197266,28.185341095056646,27.5810310573141,28.185341095056646,4082300
2017-05-18,26.655689239501953,27.40163395238489,26.277996511894575,27.40163395238489,3450600
2017-05-19,26.986164093017578,27.231664752904127,26.74066343313103,26.797316877418535,1631100
2017-05-22,27.420513153076172,27.448838975953343,26.995607800112566,27.12779977615431,1307800
2017-05-23,27.392192840576172,27.618808488983436,27.278884115882,27.609365945177164,1151700
2017-05-24,27.760433197021484,27.911510242370085,27.39218312410683,27.411068205020516,1120600
2017-05-25,28.194786071777344,28.308092975467087,27.769880680488903,27.97761120457394,2331600
2017-05-26,27.684906005859375,28.20423513766599,27.666020917215967,28.175907504700877,1505200
2017-05-30,28.27976417541504,28.3269750801564,27.666011607893857,27.666011607893857,1888200
2017-05-31,28.251447677612305,28.326986235534477,27.817099618823843,28.326986235534477,1953500
2017-06-01,28.950172424316406,28.969057509238297,28.251440491033836,28.326979029740578,1714900
2017-06-02,29.139019012451172,29.224000091696595,28.80853723771684,28.931286684970903,1529600
2017-06-05,29.214555740356445,29.460056420642882,28.997380884077234,29.139017208036055,1136500
2017-06-06,29.393957138061523,29.56391927740662,28.950168508312007,29.03514957798455,1938900
2017-06-07,29.25232696533203,29.497827669615244,29.025711346220028,29.47894258444403,874900
2017-06-08,29.705554962158203,29.74332512837924,29.195670325038783,29.261766314944946,910200
2017-06-09,29.30898094177246,29.93217431737889,28.8746330066942,29.667788539462528,2237400
2017-06-12,29.12013816833496,29.27121526433044,28.723560341101564,29.101253081090263,1810000
2017-06-13,29.12957763671875,29.441174339436483,28.921845300919692,29.22400126199279,2032200
2017-06-14,28.92184829711914,29.337311210776868,28.544155557876227,29.224004289494513,4569300
2017-06-15,27.798213958740234,29.554485730856555,27.76988632656794,29.393966083842475,6027700
2017-06-16,26.872861862182617,27.703787649349486,26.693458945323755,27.647134191445684,4454900
2017-06-19,27.514938354492188,27.533823439391142,26.844534049406622,27.175015831215077,2956800
2017-06-20,27.042823791503906,27.58103613915897,26.957842704928794,27.58103613915897,1758400
2017-06-21,27.477170944213867,27.64713311227195,27.005054611155142,27.0333804385109,2174200
2017-06-22,27.722673416137695,27.85486542148506,27.250557053061677,27.543268693894127,2170600
2017-06-23,28.411958694458008,28.506382313379245,27.72266933800023,27.82653369793093,4879300
2017-06-26,28.5535888671875,28.78020443744528,28.24199223296049,28.487492884318204,1538500
2017-06-27,27.56215476989746,28.38363626258451,27.56215476989746,28.355310432411134,1493200
2017-06-28,28.109806060791016,28.119248603287133,27.533823575393544,27.73211336585039,1941600
2017-06-29,27.420513153076172,28.024821387530544,27.099473953277133,28.024821387530544,1276900
2017-06-30,27.56215476989746,27.732116954861972,27.32609657988699,27.57159731361561,1677400
2017-07-03,27.892629623413086,28.09091758898227,27.6376864096979,27.684897315505626,971300
2017-07-05,27.61880874633789,27.98705895330844,27.467731645991964,27.892637116328064,1550100
2017-07-06,27.24110984802246,27.55270652229113,27.13724368960601,27.3544167472216,1699300
2017-07-07,27.656574249267578,27.854862234602443,27.259996477617058,27.31664993042976,922600
2017-07-10,27.807653427124023,27.968173056383783,27.42051816849418,27.543267625701795,1116500
2017-07-11,28.005939483642578,28.157016559403473,27.741553700570613,27.854862407881683,950200
2017-07-12,28.345861434936523,28.553591946496688,28.241995278666113,28.27032290337095,1369400
2017-07-13,28.51582908630371,28.51582908630371,28.157019641362087,28.3269818204417,1281300
2017-07-14,28.789649963378906,28.893516119218614,28.544149286563652,28.544149286563652,1695400
2017-07-17,28.79909896850586,29.02571461312392,28.638579328445438,28.808541512154246,1140800
2017-07-18,28.846309661865234,28.846309661865234,28.364752546402805,28.64802164973141,872000
2017-07-19,29.0068302154541,29.157907315457944,28.987946928689443,28.987946928689443,1014400
2017-07-20,28.940725326538086,29.03514893530429,28.751879909986222,29.03514893530429,780800
2017-07-21,29.025711059570312,29.365635385371743,28.827423070173367,28.95017252061231,1124900
2017-07-24,29.195676803588867,29.27121535181237,28.969061158918368,29.05404225079244,903000
2017-07-25,29.365642547607422,29.488392027984776,29.025718138898945,29.26177635583955,1541200
2017-07-26,29.33730697631836,29.46005822446791,29.252325897131985,29.46005822446791,773400
2017-07-27,29.460058212280273,29.582807659398263,28.99738264757664,29.40340295885894,1107000
2017-07-28,28.86518669128418,29.40339891795495,28.780205623811895,29.299534569584797,960100
2017-07-31,28.79909896850586,28.987946239511434,28.704675333003074,28.90296514765703,846700
2017-08-01,28.72355842590332,28.969059140772004,28.6763475119205,28.95017405478651,1245100
2017-08-02,29.450613021850586,29.592247540706605,29.054035288465354,29.28065087883111,2368100
2017-08-03,28.978500366210938,29.630019594259895,28.87463419899407,29.630019594259895,1137400
2017-08-04,29.0068302154541,29.167349859330823,28.85575311545026,29.063485478691362,649600
2017-08-07,29.299545288085938,29.441179852026337,28.997389270436905,29.072929625585058,1439200
2017-08-08,29.054039001464844,29.563923694704034,28.931287748716677,29.299539705980326,1320800
2017-08-09,28.72355842590332,28.921846425808262,28.336423168105256,28.799096968864383,1130300
2017-08-10,27.760433197021484,28.648012189179834,27.760433197021484,28.51582022474492,1398400
2017-08-11,27.665756225585938,27.91192676356928,27.590011583582964,27.713097755521993,1233000
2017-08-14,28.044479370117188,28.1107557017104,27.62788296395251,27.62788296395251,1619000
2017-08-15,28.016075134277344,28.30958538384279,27.987670217521472,28.12969118951155,886000
2017-08-16,28.480012893676758,28.584162455148526,28.158097709031964,28.158097709031964,822900
2017-08-17,27.911928176879883,28.593631795319187,27.911928176879883,28.366396051909547,1195800
2017-08-18,28.09182357788086,28.375865560332258,27.637355683600664,27.83618471013767,2923700
2017-08-21,27.959270477294922,28.394801751355992,27.83618429574211,28.082354852952875,1421500
2017-08-22,28.480012893676758,28.51788611817367,28.04448164733071,28.101289678181338,964700
2017-08-23,28.498952865600586,28.57469751762903,28.14863272128468,28.281187216755672,630800
2017-08-24,28.678842544555664,28.70724565587888,28.470543430080543,28.622032710119903,638200
2017-08-25,28.688310623168945,28.99129100581588,28.584162866094616,28.81139679865874,501700
2017-08-28,28.79245948791504,28.83033271203801,28.584162172922866,28.707246539533077,427900
2017-08-29,28.98182487487793,29.048101217780204,28.480015440783028,28.498952054725077,641400
2017-08-30,29.275339126586914,29.351083786703892,28.972360486119,29.038636837984463,1346700
2017-08-31,29.682458877563477,29.758203516055307,29.284799074007704,29.351075406951228,1216100
2017-09-01,29.672992706298828,29.796077075490633,29.483630193501696,29.729800737780064,1327100
2017-09-05,29.22799301147461,29.710863985637058,28.981822468353602,29.58777961702393,977200
2017-09-06,28.811397552490234,29.58778062720492,28.79246093947407,29.58778062720492,1884400
2017-09-07,28.745121002197266,28.925013406848233,28.640971437266323,28.830333954250797,1476700
2017-09-08,28.820865631103516,28.906078583107647,28.52735354935826,28.659908033528467,1078100
2017-09-11,29.587779998779297,29.767674206822413,28.915546504036524,29.104907212491845,2447900
2017-09-12,29.483633041381836,29.77714514515776,29.44576161870119,29.748740223726077,1832300
2017-09-13,29.37001609802246,29.57831343133724,29.237461607826802,29.36054779115885,1348500
2017-09-14,29.076501846313477,29.313204082662736,29.03863042756286,29.190119714354807,859600
2017-09-15,29.085969924926758,29.161714567730158,28.92501233323269,28.92501233323269,2194800
2017-09-18,29.123849868774414,29.26587088106125,28.88714757966464,29.218531145597357,1577800
2017-09-19,29.767675399780273,29.919164694973468,29.265865980768535,29.30373920751426,1572200
2017-09-20,28.79245948791504,29.83394967466535,28.555757254830638,29.78660814451164,2509500
2017-09-21,28.177032470703125,28.716713243076434,28.053946305066805,28.622031993947257,2903900
2017-09-22,27.87405776977539,28.23384439910717,27.79831312118476,28.120228329168658,3327900
2017-09-25,26.775760650634766,27.53320717015833,26.766292343403855,27.53320717015833,5744600
2017-09-26,26.340229034423828,27.154485443298586,26.28342099372642,26.832570202854846,3447300
2017-09-27,27.277565002441406,27.39118286961305,26.359160982558333,26.61479982927348,5129000
2017-09-28,28.32853126525879,28.59363849071685,27.059806795965955,27.097680030700776,7515900
2017-09-29,27.031402587890625,28.53682939657575,26.927254801394078,28.328532017687376,4217000
2017-10-02,27.73204231262207,27.81725347913022,27.135551505798407,27.163956431897944,2983000
2017-10-03,27.978200912475586,28.072882159051566,27.684690673395156,27.883521471794175,2195700
2017-10-04,28.233842849731445,28.300119187874373,27.892991046830936,27.892991046830936,2785800
2017-10-05,28.186504364013672,28.432674920726285,28.03501506848204,28.27171731848707,1729200
2017-10-06,28.205442428588867,28.489484420850822,27.930866937626693,27.978206667705372,3277900
2017-10-09,27.911928176879883,28.385332664842817,27.892991563946612,28.366396051909547,1465900
2017-10-10,27.050334930419922,27.43852650593218,26.529590662555666,26.614803623609088,2959800
2017-10-11,26.88936996459961,27.268093129135902,26.775753918185973,27.021924426608184,2081700
2017-10-12,26.775760650634766,27.201823640656166,26.73788742171111,26.851505302587125,2228700
2017-10-13,26.737884521484375,27.050331402633972,26.605331846419322,26.96511845269365,5573700
2017-10-16,27.088207244873047,27.182886704271002,26.700015682477652,26.889376407168495,1546200
2017-10-17,27.324909210205078,27.45746189664735,26.95565246013818,26.95565246013818,2455200
2017-10-18,27.447998046875,27.590019063396454,27.362785075783087,27.41959312121263,2082100
2017-10-19,26.368629455566406,26.662139722600262,26.12245891338181,26.662139722600262,3915900
2017-10-20,26.472782135009766,26.747357646708267,26.434910709265708,26.520123674558686,1593100
2017-10-23,26.529582977294922,26.82309319928911,26.368625409254015,26.61479591366331,2042700
2017-10-24,26.804161071777344,26.879905716114997,26.51065080070578,26.51065080070578,1362800
2017-10-25,26.804161071777344,26.95565036045265,26.48224588186862,26.718948121160636,2334200
2017-10-26,26.434907913208008,26.965120458809032,26.406502992483084,26.842036080790805,1413500
2017-10-27,26.927249908447266,26.955653024196437,26.150866775790835,26.548526649333756,1738200
2017-10-30,26.415973663330078,26.96512287189052,26.321292391668955,26.96512287189052,2084500
2017-10-31,26.775760650634766,26.90831334007765,26.35916416194933,26.510653465854045,1173600
2017-11-01,26.908309936523438,27.069267527300006,26.709479121613693,26.993522884928367,1183700
2017-11-02,26.974586486816406,27.050331129788827,26.52958693509028,26.860970425305144,1872700
2017-11-03,26.529582977294922,27.334370817499448,26.482241453815558,27.22075296704344,2842700
2017-11-06,26.946182250976562,26.95565055732477,26.07511973767907,26.434906349436957,2146900
2017-11-07,26.188735961914062,26.718948479386295,25.838417654366168,26.718948479386295,2651600
2017-11-08,26.75681495666504,26.955643923359858,26.02777180032869,26.11298473059628,3233000
2017-11-09,26.813629150390625,26.851502375185266,26.406501013321986,26.633734944405578,2035400
2017-11-10,27.088207244873047,27.211291625627346,26.709482183701503,26.766292026414195,2191700
2017-11-13,27.13554573059082,27.163950650644992,26.775759106045555,26.92724840121144,5642500
2017-11-14,27.2399845123291,27.45835969015188,26.97413528870811,26.97413528870811,1867100
2017-11-15,27.13554573059082,27.353920926987936,26.784245005602124,26.993127202981825,1304200
2017-11-16,27.6292667388916,27.91410381220958,27.26847118100889,27.296955612720666,1775900
2017-11-17,27.743196487426758,27.952078665279892,27.477349076995008,27.64825201852951,1396300
2017-11-20,28.066015243530273,28.066015243530273,27.733704140044345,27.942586336438264,1550900
2017-11-21,28.265399932861328,28.36983921014266,27.952078479118022,28.246410314828484,1548700
2017-11-22,28.265399932861328,28.398323637191925,28.047024758332586,28.303377357977364,1265700
2017-11-24,28.274898529052734,28.50276854311909,28.132478185680107,28.293886338679176,742500
2017-11-27,27.895111083984375,28.350852885860473,27.591284423366808,28.236916982654012,2755200
2017-11-28,27.57229995727539,27.99006076078565,27.505836282628337,27.94258851841629,2054800
2017-11-29,27.078575134277344,27.591282128691926,26.888682581709222,27.562799513471422,2389900
2017-11-30,27.391895294189453,27.51532417990754,26.907670937696317,27.17352013663848,2418500
2017-12-01,27.13554573059082,27.401394976824154,26.689300527829346,27.268469448232572,2252100
2017-12-04,27.287450790405273,27.56279476307911,27.069075660253162,27.4108814715864,3244200
2017-12-05,26.765254974365234,27.420380509163145,26.72727573764958,27.382403083397172,2824200
2017-12-06,26.167097091674805,26.556375249247427,26.157602281618175,26.385474101077616,2775300
2017-12-07,26.319013595581055,26.765260667155328,26.22406910549723,26.262046539340748,2685000
2017-12-08,26.47092628479004,26.964645588945885,26.461433284781293,26.53738996150142,2642000
2017-12-11,26.964637756347656,27.145035490262885,26.442435981952958,26.461425598354456,2590500
2017-12-12,26.983631134033203,27.410888507875374,26.936158897361736,26.936158897361736,2702000
2017-12-13,27.088071823120117,27.54381180777594,26.92666368551913,27.06908220435536,3269100
2017-12-14,26.06265640258789,27.135544528042313,26.06265640258789,27.078577481713253,6068300
2017-12-15,26.46142578125,27.135540869617017,26.319005468203894,26.869691671007057,9628300
2017-12-18,25.5974178314209,27.00261875065809,25.51196817393887,26.869693238125755,6322400
