Date,Close,High,Low,Open,Volume
2024-02-26,7.2918782234191895,7.309824192341948,7.070549740970543,7.1483138948807055,3597300
2024-02-27,7.501242637634277,7.6388255349110175,7.3397329248451,7.3397329248451,3671700
2024-02-28,7.447407245635986,7.8601554428696305,7.447407245635986,7.531153397220462,4170300
2024-02-29,7.124386787414551,7.508421866284655,7.094477408505778,7.447406824586592,4614200
2024-03-01,7.184203624725342,7.284698859985535,7.034657340632677,7.1363488594535935,5053200
2024-03-04,6.55012845993042,7.214114461304775,6.55012845993042,7.1961684928265,7152400
2024-03-05,6.460400581359863,6.627892285593306,6.388618422402673,6.490309956877164,4536700
2024-03-06,6.675747871398926,6.81333078734782,6.454419378369272,6.5142381366903495,4317800
2024-03-07,6.693692684173584,6.717620071310596,6.550128361351513,6.6219105227625485,2853700
2024-03-08,6.574056148529053,6.879130780945604,6.526201371342999,6.6996750812609305,4983700
2024-03-11,6.82529354095459,6.831275530306741,6.550128305968588,6.574055692903289,4770300
2024-03-12,6.97484016418457,7.058586307442359,6.675747528873232,6.849221234534851,8030400
2024-03-13,6.023725509643555,6.580037995446608,5.874179191565223,6.322818145800219,19760600
2024-03-14,5.557141304016113,5.942971088694912,5.461431749189296,5.922034124411843,11380800
2024-03-15,5.65285062789917,5.747363895000462,5.545177668354885,5.557141076982507,6072200
2024-03-18,5.7066874504089355,5.763515210766022,5.515268346646869,5.646868695246326,4011100
2024-03-19,5.5332136154174805,5.718651295699454,5.515268217478552,5.575086400766285,3218000
2024-03-20,5.8502516746521,5.904088439250486,5.431522107349199,5.515268248999346,3528100
2024-03-21,5.8502516746521,6.074571146829431,5.814360878569121,5.904088439250486,2977100
2024-03-22,5.73061466217041,5.844270179389828,5.694723866555582,5.808378813301088,1923600
2024-03-25,5.724632740020752,5.826324279581059,5.663618272663702,5.712669331499849,1897800
2024-03-26,5.8502516746521,5.9010974444979185,5.71865132838262,5.71865132838262,2320500
2024-03-27,5.99381685256958,6.050644044121802,5.826324561384449,5.9220341160765555,3565000
2024-03-28,6.0536346435546875,6.092517004154538,5.92801571860901,5.963907084510878,1968400
2024-04-01,6.382636547088623,6.430491320580614,6.011761767288748,6.053634551475765,4431100
2024-04-02,6.0835442543029785,6.3587095018993125,6.053634876645434,6.298890746584224,3474600
2024-04-03,6.693692684173584,6.693692684173584,6.095507435274379,6.125416811814121,5670100
2024-04-04,6.711638450622559,6.873148166323753,6.59798293728293,6.729583847817382,3982300
2024-04-05,6.675747871398926,6.789403398114181,6.615929683551806,6.687711851252724,2166500
2024-04-08,6.556110382080078,6.681729307768088,6.436473445823379,6.669765328905463,2397100
2024-04-09,6.20916223526001,6.597982373970477,6.1912168395973,6.556109593932875,3246900
2024-04-10,6.233090877532959,6.316837024982788,5.98185300565743,6.077562562472116,2708300
2024-04-11,6.394599914550781,6.478346052866033,6.242063181561483,6.268980992314852,2390800
2024-04-12,6.0416717529296875,6.44245594921868,6.0356897630211455,6.418527989584513,3365200
2024-04-15,6.1254167556762695,6.268981077182611,5.999797831739745,6.029707208005375,2348300
2024-04-16,6.023725509643555,6.1224260567562965,5.939979936623004,6.047652897717131,2857800
2024-04-17,6.113452911376953,6.251035233721533,6.02372478898044,6.101488933534539,2155000
2024-04-18,5.898107051849365,6.1523359270312294,5.865207247160401,6.113454132226463,1951800
2024-04-19,6.0835442543029785,6.101489652707933,5.832306394737893,5.910070548457936,3513200
2024-04-22,6.615929126739502,6.633874524535914,6.08055305329365,6.101489445801783,4704800
2024-04-23,6.89109468460083,6.9808222482182,6.51423789055479,6.56807408644085,3620400
2024-04-24,6.861185073852539,6.9688580324465415,6.771456942804634,6.861185073852539,2324900
2024-04-25,6.813330173492432,6.867166366562213,6.609947098093567,6.7714568182507255,2321300
2024-04-26,7.908009052276611,8.129337523172335,7.106440737399513,7.118404145582954,13559800
2024-04-29,7.818281173706055,7.943900101254477,7.674716848071834,7.776408388014554,2890500
2024-04-30,7.925954818725586,7.973809594634694,7.6507895720112495,7.7345357150891525,2382200
2024-05-01,7.99175500869751,8.284866224809594,7.913990855073807,7.97979159993367,3704400
2024-05-02,7.489279270172119,8.111391879637385,7.351696372155151,8.081482504375098,4886200
2024-05-03,7.704626083374023,7.746498868294748,7.543115792153097,7.584989147547732,2598900
2024-05-06,8.0276460647583,8.302811301347404,7.764444236469293,7.776408215243297,6918700
2024-05-07,8.41048526763916,8.476285442910745,8.099428648957621,8.117374047581883,4360300
2024-05-08,8.841177940368652,8.856132914080778,8.274696771148173,8.344684222604391,4467000
2024-05-09,9.714529037475586,9.726493017182873,8.972779409842365,8.972779409842365,10624600
2024-05-10,10.522079467773438,10.827154106222933,10.001657757254202,10.04353168644947,14148200
2024-05-13,11.28775691986084,11.49712085851987,10.617788893308258,10.641716852553802,8266100
2024-05-14,11.389446258544922,11.844065986668346,11.162135253535537,11.257844790082329,7297900
2024-05-15,11.186065673828125,11.574885894373397,10.516097629375592,11.44328439690262,7488400
2024-05-16,11.335611343383789,11.413374926607396,11.144191098241334,11.299719405636408,4679500
2024-05-17,11.204009056091309,11.443282919304183,11.108299510806159,11.335610536569222,3705700
2024-05-20,11.473194122314453,11.697513607580932,11.114282717698508,11.341592627418128,6995400
2024-05-21,10.916881561279297,11.293737792610493,10.282805472253965,10.369541472332768,9622900
2024-05-22,11.377484321594238,11.431321088174958,10.23495052584407,10.857062624963236,6837200
2024-05-23,11.6107759475708,11.628721916331882,11.066427445577673,11.353556100067879,5348000
2024-05-24,12.585820198059082,12.741347383621092,11.610777447428651,11.664614219718576,9755500
2024-05-28,13.201948165893555,13.363458455764537,12.496089394707319,13.130166575471657,7212600
2024-05-29,12.71143627166748,13.42626744651078,12.675545476954035,13.004546900547489,5323100
2024-05-30,12.968656539916992,13.186994021565907,12.502071629233662,12.819110225832981,3904100
2024-05-31,13.483095169067383,14.075298389527138,13.399348463897375,13.45916721303374,8716500
2024-06-03,12.831072807312012,13.435238846375572,12.220923638475165,13.38140322884075,10423400
2024-06-04,12.867353439331055,13.357134880949657,12.664788776492669,13.121314400413718,5849000
2024-06-05,14.391119003295898,14.40321265779271,13.000381028964933,13.000381028964933,7972100
2024-06-06,11.694296836853027,13.133408338294329,11.370799061571413,13.09108169903347,20201800
2024-06-07,11.815230369567871,12.153844616596205,11.549175741674148,11.603596032682281,8832500
2024-06-10,12.419899940490723,12.57106716769252,11.815231031683526,11.990584415514116,4963300
2024-06-11,10.672406196594238,11.518942453079225,10.182624694815297,11.512896778802016,12958400
2024-06-12,11.162186622619629,11.431265234600502,10.859852192061382,11.023113061358274,4689800
2024-06-13,11.34963607788086,11.404056373774024,10.908228036360276,11.36777540763561,4061400
2024-06-14,11.20451545715332,11.518942417753578,11.186374974434015,11.216607958985092,3973400
2024-06-17,11.391962051391602,11.458475998769824,11.017066829779429,11.301261947985003,2389100
2024-06-18,11.494755744934082,11.760810379638857,11.246841592134533,11.5370823827319,3343000
2024-06-20,12.19012451171875,12.565019724259907,11.797089970923807,11.815230452491953,5282200
2024-06-21,11.881743431091309,12.141751237736331,11.616898623944746,11.887790258375423,3780300
2024-06-24,12.244544982910156,12.555949091192703,11.887790246698488,12.063144777822423,4305500
2024-06-25,12.522693634033203,12.595254416842383,12.184079338657572,12.184079338657572,2583000
2024-06-26,13.060848236083984,13.112244538069971,12.546879449652224,12.64362637964945,2935100
2024-06-27,13.133408546447754,13.6655178426834,12.921775346789254,13.066895749404127,3140200
2024-06-28,13.405509948730469,13.677611422964183,13.157595784790612,13.199922424490426,3889300
2024-07-01,13.889244079589844,13.895290906927398,13.338995478330721,13.538536167212444,3426200
2024-07-02,13.653424263000488,14.379027433403312,13.453883564136879,13.90133842966999,3750600
2024-07-03,13.744123458862305,14.1311123289419,13.738076631623551,13.889243852649264,1781700
2024-07-05,13.369230270385742,13.496210190755834,12.6194409434898,13.14550226118653,6443600
2024-07-08,11.343588829040527,12.504553176134413,11.27707488023734,12.462226537192173,11356800
2024-07-09,11.730576515197754,11.815230946071166,11.186374731877411,11.337541957983863,5661200
2024-07-10,11.990584373474121,12.220358050556907,11.639876453728135,11.73057655906833,5948300
2024-07-11,10.805434226989746,11.249260767063735,10.669383487826881,11.18637514333132,8092000
2024-07-12,10.309603691101074,10.635521095213525,10.119133828935228,10.581705141787047,9290700
2024-07-15,10.950553894042969,11.023113514503754,10.472864920532905,10.678452434029087,4361900
2024-07-16,11.06544017791748,11.150094606405904,10.808456362102337,11.05939450396023,2445500
2024-07-17,10.829620361328125,11.089628183772737,10.690546785285711,10.877993829226114,4832700
2024-07-18,10.587753295898438,11.210562720356396,10.539379826748318,11.035208173865664,4923700
2024-07-19,10.237045288085938,10.345885881277802,9.98913111617757,10.345885881277802,4071000
2024-07-22,10.732872009277344,10.890086047529262,10.297510855643464,10.581704797879071,5061000
2024-07-23,11.059394836425781,11.216607736956725,10.648219796109379,10.702640089875633,3229100
2024-07-24,10.720779418945312,11.13195445926263,10.642172968679667,10.962646750510086,2561900
2024-07-25,10.50914478302002,10.7842690813735,10.484958627184282,10.732872779401072,2738600
2024-07-26,10.29751205444336,10.484959095471135,9.995177596450107,10.484959095471135,3652700
2024-07-29,11.361729621887207,11.452429729715242,10.91427360374861,11.095674972719122,5805100
2024-07-30,11.48870849609375,11.555222440658039,11.05334732617178,11.192420889065895,3403400
2024-07-31,11.905930519104004,12.335244868473243,11.682202527004494,11.936163501648695,5376800
2024-08-01,11.68220329284668,12.196172103000789,11.404056144595296,11.942211111707842,3508900
2024-08-02,11.482662200927734,11.760810492915025,11.192421407534866,11.458476044802191,4438400
2024-08-05,11.252888679504395,11.6701093931377,10.35193215038137,10.44263225537494,3530400
2024-08-06,11.319401741027832,11.670109667684155,11.01162594422179,11.234748461484234,2928900
2024-08-07,11.18637466430664,11.682807315156694,11.0049744554004,11.609643356173732,2734400
2024-08-08,11.379868507385254,11.391962162174243,10.921529832037889,11.131954350782957,2322100
2024-08-09,11.077533721923828,11.42824162697812,10.986833620383202,11.42219479976683,2505300
2024-08-12,11.25893497467041,11.579408740717989,11.156141219653515,11.349635075376057,2552200
2024-08-13,11.664063453674316,11.730576247388871,11.153117502978176,11.277074579422953,2203300
2024-08-14,11.524989128112793,11.833370411318016,11.32544843348758,11.827323583806413,2978500
2024-08-15,11.452428817749023,11.64289868302629,11.41010218102074,11.615688537513202,2596500
2024-08-16,11.524989128112793,11.661039863837805,11.385915555289188,11.446382677090796,4284500
2024-08-19,13.453883171081543,14.367537695145135,12.891540903445357,13.326903254293713,27212000
2024-08-20,13.629236221313477,14.125064486096969,13.218061225157133,13.314808147392238,7967100
2024-08-21,13.181781768798828,13.901338094196968,12.794794035690646,13.78040500425787,8120400
2024-08-22,12.837119102478027,13.629236107468556,12.65571891313101,13.24224726844636,5590100
2024-08-23,12.196171760559082,12.970148367842793,12.099424828812918,12.54083284906909,6436300
2024-08-26,12.002677917480469,12.474318922216568,11.918023487072798,12.268732556892116,6237300
2024-08-27,12.081283569335938,12.196170975885819,11.905930199320744,12.09337722335473,3837700
2024-08-28,11.615689277648926,11.984537684036784,11.319401648357562,11.924070562008778,8647400
2024-08-29,11.819026947021484,12.149451640393814,11.644283515023064,11.965175911093654,6282500
2024-08-30,11.609335899353027,11.691941476044851,11.341819489955562,11.672879303264228,5360600
2024-09-03,11.037446975708008,11.37422493431733,10.884942331368848,11.329744918047385,5304100
2024-09-04,11.005675315856934,11.456832390198949,10.891297431883194,11.056509796290861,4085400
2024-09-05,10.598999977111816,11.024739225515841,10.503685473258011,11.00567583994921,6710100
2024-09-06,10.281282424926758,10.611707113834168,10.230447950632499,10.560872639539909,4297300
2024-09-09,10.363887786865234,10.557694595038468,10.224093288309032,10.281282222261442,3309000
2024-09-10,10.4210786819458,10.471913164804477,10.103998549665203,10.4210786819458,3803100
2024-09-11,11.70465087890625,11.739599813089171,10.69431447248028,10.70066893433078,7708500
2024-09-12,11.838089942932129,12.124034642129105,11.691940968671261,11.882571172132435,4318100
2024-09-13,11.628397941589355,11.882571554380718,11.475894501108302,11.876217092861973,3012000
2024-09-16,11.774548530578613,11.895279667547245,11.571209391073744,11.736421760177274,2905800
2024-09-17,12.518003463745117,12.549774560114107,11.704650549608793,11.984240803216535,4758100
2024-09-18,12.149453163146973,12.470345599436655,11.990595257421665,12.384562184906232,3994600
2024-09-19,12.969158172607422,13.000929266129999,12.40997892747916,12.505293420036423,4670300
2024-09-20,12.746756553649902,12.918323363027476,12.606962048966045,12.65144206354775,4124200
2024-09-23,14.189187049865723,14.189187049865723,13.026347313751847,13.166141824217336,10712500
2024-09-24,15.034310340881348,15.174104845238201,14.373462160661356,14.398878792367377,11155800
2024-09-25,14.951705932617188,15.174106022256511,14.748366803249022,14.869099146188647,3974200
2024-09-26,14.945350646972656,15.142334092070927,14.055746701507754,14.780138295216537,5383700
2024-09-27,15.402860641479492,15.968394333690593,14.996184836922252,15.047019312491907,7431200
2024-09-30,16.305173873901367,16.648307501029088,15.981103630055028,16.26704831932813,8670200
2024-10-01,15.453697204589844,15.599846190096242,14.867193590834635,15.301193757280167,8344500
2024-10-02,14.875452041625977,15.555363585780542,14.81826310688499,15.237647820325925,4762500
2024-10-03,13.76980209350586,15.07243631993773,13.71261315556597,15.027956304204379,7794400
2024-10-04,12.04142951965332,12.340081940665979,11.564855811149727,12.263829614029973,21472000
2024-10-07,11.933404922485352,12.31148625769579,11.768192574362693,12.238411775024336,6903500
2024-10-08,12.352790832519531,12.575192138323157,11.930228230293684,11.93340606705652,5669200
2024-10-09,11.8253812789917,12.282891548835169,11.8253812789917,12.282891548835169,4312200
2024-10-10,11.8253812789917,12.155804756772802,11.799963435783436,12.124033664751947,3109200
2024-10-11,12.581544876098633,12.581544876098633,11.901633275261554,11.907987736539138,4562800
2024-10-14,13.458441734313965,13.630008560408982,12.73405008456561,12.772175641923518,7493500
2024-10-15,13.166142463684082,13.413961614622735,13.039056869449272,13.248749251326837,3905200
2024-10-16,13.452086448669434,13.617298803085475,13.34406303278162,13.458440909838075,3599800
2024-10-17,13.331355094909668,13.46479636532613,13.153435017007226,13.337709556547559,3012400
2024-10-18,14.53232192993164,14.81826543660297,13.706260082683059,13.807929046653708,9326800
2024-10-21,15.695160865783691,15.91120770482933,14.900871372818719,15.07243698218707,9888200
2024-10-22,15.46640396118164,15.879434224607266,15.396506103128713,15.491820592843935,4254100
2024-10-23,14.278146743774414,15.209054077886794,14.201895635144938,15.186814070204068,5153400
2024-10-24,14.398880004882812,14.977122665764606,14.10022758824824,14.818264765258848,3923800
2024-10-25,14.487839698791504,14.742013303182937,14.265439612933353,14.48148644947233,2289700
2024-10-28,14.449714660644531,14.69117935106987,13.96678649178347,14.456069122180947,2718100
2024-10-29,14.049393653869629,14.386171640339969,14.04303919216401,14.265440503902125,4344200
2024-10-30,13.78886604309082,14.128821848144918,13.642715855692664,13.826991599286629,2948100
2024-10-31,15.116917610168457,15.186814258614374,14.284501382041176,14.297210304300265,5414600
2024-11-01,15.440986633300781,16.038292647185045,15.358381062652203,15.599844525462268,6263000
2024-11-04,15.275775909423828,15.854018555733326,15.269421448124985,15.339318098433127,4069900
2024-11-05,15.765057563781738,16.038293344090626,15.494999620168302,15.68245198954373,3480500
2024-11-06,15.282130241394043,15.294839164892092,14.246377216096121,14.405235123852773,6792600
2024-11-07,16.082773208618164,16.19715108877259,15.777766336199411,15.82860081493587,5262200
2024-11-08,15.739641189575195,16.13043148227528,15.650679940480087,16.057356992940104,4639900
2024-11-11,15.12962532043457,15.82224582769079,14.98347635042369,15.758702428384895,4207200
2024-11-12,15.358383178710938,15.377446564713077,14.945352844582175,15.059730736615615,4068200
2024-11-13,15.892143249511719,16.108190073995264,15.53630192000509,15.695159807890667,5139700
2024-11-14,16.108192443847656,17.461661314480992,16.089129058180543,16.387782707016914,8418700
2024-11-15,16.584766387939453,16.670549806544813,15.955689196823194,16.17173605583157,3529500
2024-11-18,16.908836364746094,17.28374113011476,16.711851683288206,17.029567503974214,4008700
2024-11-19,17.016857147216797,17.264675060995216,16.30517328622639,16.47038563274183,6109800
2024-11-20,17.163005828857422,19.158260451977277,17.105816894004608,18.853253607421912,25396800
2024-11-21,15.39650821685791,16.591120368726994,14.811911064494023,16.52122250107805,17386000
2024-11-22,15.110564231872559,15.885790365387189,15.09150084711783,15.62526350035401,8407400
2024-11-25,14.12564468383789,14.545029457922901,13.693550986419481,14.519612823245744,14643600
2024-11-26,13.407607078552246,14.449714520634679,13.35041813726825,14.043038682161457,10209300
2024-11-27,14.043038368225098,14.049392829557886,13.242394420137378,13.426668950829944,10078400
2024-11-29,14.004913330078125,14.595863712004148,13.801574195878743,14.519612597170294,8382700
2024-12-02,15.08631420135498,15.885943055640043,14.492305772360497,14.812157023566076,12696500
2024-12-03,14.888310432434082,15.66890079082523,14.78169383628169,15.16246905401701,5989000
2024-12-04,14.888310432434082,15.090122285562485,14.553229286657372,14.903541789753618,5328400
2024-12-05,15.703169822692871,16.030635273213996,15.1472369290417,15.177699642136934,6221700
2024-12-06,15.962095260620117,15.992557973027033,15.497550516751277,15.794554700008316,4905500
2024-12-09,15.687939643859863,15.916404199056831,15.002544525726739,15.916404199056831,8258300
2024-12-10,15.489935874938965,16.22483215668707,15.29954826728489,15.649860768148146,6254300
2024-12-11,14.545613288879395,15.406164622962901,14.263838994818585,15.406164622962901,10631700
2024-12-12,15.078697204589844,15.10915991753855,14.279069872733603,14.560844157340735,6509500
2024-12-13,15.13962173461914,15.520396945226226,14.857848892193505,15.383319089543086,3876700
