Date,Close,High,Low,Open,Volume
2016-12-07,31.850000381469727,32.75,31.25,31.39999961853028,1380500
2016-12-08,31.25,31.825000762939453,29.05500030517578,31.0,2682800
2016-12-09,30.850000381469727,31.450000762939453,30.450000762939453,31.350000381469727,1062600
2016-12-12,29.75,30.75,29.75,30.549999237060547,1052200
2016-12-13,29.850000381469727,30.25,29.600000381469727,29.850000381469727,705200
2016-12-14,29.799999237060547,29.850000381469727,29.30500030517578,29.850000381469727,693900
2016-12-15,30.25,30.799999237060547,29.39999961853028,29.850000381469727,840600
2016-12-16,29.89999961853028,30.350000381469727,29.600000381469727,30.14999961853028,1670100
2016-12-19,30.100000381469727,30.700000762939453,29.549999237060547,29.75,675400
2016-12-20,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,283800
2016-12-21,30.200000762939453,30.75,30.200000762939453,30.549999237060547,201400
2016-12-22,29.600000381469727,30.549999237060547,29.600000381469727,30.25,859700
2016-12-23,29.89999961853028,30.0,29.5,29.700000762939453,460100
2016-12-27,30.200000762939453,30.25,29.75,29.850000381469727,480800
2016-12-28,29.14999961853028,30.39999961853028,29.100000381469727,30.200000762939453,387100
2016-12-29,28.89999961853028,29.64999961853028,28.799999237060547,29.100000381469727,323700
2016-12-30,28.450000762939453,29.040000915527344,28.424999237060547,29.0,374800
2017-01-03,28.450000762939453,29.02499961853028,28.100000381469727,28.64999961853028,519500
2017-01-04,29.39999961853028,29.450000762939453,28.0,28.200000762939453,726000
2017-01-05,28.299999237060547,29.0,27.799999237060547,28.950000762939453,796000
2017-01-06,27.850000381469727,28.450000762939453,27.75,28.350000381469727,500500
2017-01-09,29.25,29.350000381469727,28.14999961853028,28.450000762939453,940300
2017-01-10,30.25,30.39999961853028,29.25,29.299999237060547,926700
2017-01-11,30.5,31.100000381469727,30.0,30.14999961853028,743900
2017-01-12,30.850000381469727,31.0,30.200000762939453,30.299999237060547,525800
2017-01-13,30.600000381469727,30.950000762939453,30.25,30.89999961853028,780400
2017-01-17,31.14999961853028,31.89999961853028,30.64999961853028,30.64999961853028,827500
2017-01-18,31.25,31.64999961853028,30.64999961853028,31.100000381469727,639700
2017-01-19,31.39999961853028,31.75,31.0,31.25,741700
2017-01-20,31.64999961853028,31.75,31.299999237060547,31.39999961853028,459700
2017-01-23,31.25,31.64999961853028,31.200000762939453,31.600000381469727,489100
2017-01-24,31.100000381469727,31.5,30.625,31.350000381469727,695600
2017-01-25,30.700000762939453,31.375,30.600000381469727,31.14999961853028,615300
2017-01-26,30.049999237060547,30.700000762939453,30.0,30.600000381469727,482300
2017-01-27,29.350000381469727,30.174999237060547,29.299999237060547,30.0,610400
2017-01-30,30.0,30.14999961853028,28.89999961853028,29.200000762939453,401200
2017-01-31,30.549999237060547,30.600000381469727,29.39999961853028,29.89999961853028,493000
2017-02-01,30.64999961853028,30.89999961853028,30.25,30.549999237060547,436500
2017-02-02,31.200000762939453,31.450000762939453,30.64999961853028,30.850000381469727,585200
2017-02-03,32.150001525878906,32.79999923706055,31.075000762939453,31.200000762939453,980800
2017-02-06,31.14999961853028,32.119998931884766,30.975000381469727,32.04999923706055,475900
2017-02-07,31.0,31.375,30.850000381469727,31.100000381469727,324500
2017-02-08,31.64999961853028,31.75,30.75,31.049999237060547,461800
2017-02-09,32.150001525878906,32.571998596191406,31.600000381469727,31.600000381469727,1067900
2017-02-10,32.25,32.54999923706055,31.89999961853028,32.25,319300
2017-02-13,31.64999961853028,32.54999923706055,31.625,32.349998474121094,271600
2017-02-14,32.650001525878906,32.900001525878906,31.600000381469727,31.600000381469727,492800
2017-02-15,32.5,32.75,32.340999603271484,32.599998474121094,418500
2017-02-16,32.54999923706055,32.75,32.150001525878906,32.400001525878906,382400
2017-02-17,32.54999923706055,32.67499923706055,32.0,32.599998474121094,400100
2017-02-21,32.650001525878906,33.45000076293945,32.40999984741211,32.599998474121094,625900
2017-02-22,32.29999923706055,32.70000076293945,31.950000762939453,32.650001525878906,328900
2017-02-23,30.950000762939453,32.599998474121094,30.950000762939453,32.29999923706055,561700
2017-02-24,32.150001525878906,32.45000076293945,30.549999237060547,30.799999237060547,701500
2017-02-27,32.400001525878906,32.650001525878906,32.0,32.150001525878906,514200
2017-02-28,31.350000381469727,32.400001525878906,31.350000381469727,32.20000076293945,560800
2017-03-01,31.850000381469727,31.950000762939453,31.09499931335449,31.75,406400
2017-03-02,32.04999923706055,32.400001525878906,31.725000381469727,31.89999961853028,233200
2017-03-03,31.700000762939453,32.349998474121094,31.39999961853028,32.04999923706055,454100
2017-03-06,31.350000381469727,31.549999237060547,30.950000762939453,31.450000762939453,365300
2017-03-07,31.049999237060547,31.64999961853028,30.75,31.299999237060547,477100
2017-03-08,31.799999237060547,32.0,30.94300079345703,31.14999961853028,301300
2017-03-09,31.799999237060547,31.950000762939453,31.39999961853028,31.799999237060547,545900
2017-03-10,31.200000762939453,32.040000915527344,31.0,31.950000762939453,288900
2017-03-13,31.5,31.700000762939453,31.0,31.200000762939453,253700
2017-03-14,31.549999237060547,31.75,31.17799949645996,31.25,178800
2017-03-15,31.75,31.924999237060547,31.25,31.64999961853028,334500
2017-03-16,32.25,32.45000076293945,31.64999961853028,31.799999237060547,404300
2017-03-17,32.5,32.650001525878906,31.950000762939453,32.25,798000
2017-03-20,32.349998474121094,32.599998474121094,32.04999923706055,32.54999923706055,254200
2017-03-21,31.64999961853028,32.54999923706055,31.25,32.54999923706055,445600
2017-03-22,32.20000076293945,32.25,31.299999237060547,31.549999237060547,307000
2017-03-23,32.599998474121094,33.0,32.20000076293945,32.400001525878906,377200
2017-03-24,32.45000076293945,32.900001525878906,32.150001525878906,32.599998474121094,425600
2017-03-27,32.95000076293945,33.4900016784668,32.20000076293945,32.20000076293945,834400
2017-03-28,33.099998474121094,33.5,32.95000076293945,32.95000076293945,1477000
2017-03-29,33.20000076293945,35.79999923706055,32.349998474121094,34.0,2986600
2017-03-30,34.0,34.150001525878906,33.0099983215332,33.150001525878906,942500
2017-03-31,33.5,34.25,33.400001525878906,34.0,625300
2017-04-03,33.349998474121094,33.67100143432617,32.54999923706055,33.650001525878906,620700
2017-04-04,33.29999923706055,33.70000076293945,32.75,33.29999923706055,415000
2017-04-05,32.849998474121094,33.79999923706055,32.625,33.349998474121094,485500
2017-04-06,33.349998474121094,33.75,32.849998474121094,32.849998474121094,430700
2017-04-07,33.599998474121094,34.099998474121094,33.20000076293945,33.20000076293945,359300
2017-04-10,33.95000076293945,34.650001525878906,33.525001525878906,33.650001525878906,512600
2017-04-11,34.29999923706055,34.400001525878906,33.5,34.0,406400
2017-04-12,33.70000076293945,34.29999923706055,33.474998474121094,34.20000076293945,286600
2017-04-13,33.29999923706055,34.0,33.224998474121094,33.599998474121094,353000
2017-04-17,34.900001525878906,35.099998474121094,33.5,33.599998474121094,1302900
2017-04-18,35.400001525878906,35.45000076293945,34.400001525878906,34.75,1336600
2017-04-19,35.54999923706055,36.09999847412109,35.29999923706055,35.45000076293945,1009100
2017-04-20,36.70000076293945,36.75,35.650001525878906,35.70000076293945,908700
2017-04-21,36.95000076293945,37.34999847412109,36.5989990234375,36.70000076293945,740700
2017-04-24,37.5,37.70000076293945,36.57500076293945,37.5,576300
2017-04-25,37.650001525878906,37.95000076293945,37.025001525878906,37.75,496900
2017-04-26,38.45000076293945,38.875,37.70000076293945,37.79999923706055,715200
2017-04-27,37.900001525878906,38.59999847412109,37.75,38.5,414400
2017-04-28,38.29999923706055,38.400001525878906,37.54999923706055,37.95000076293945,329500
2017-05-01,38.0,38.34999847412109,37.84999847412109,38.34999847412109,569800
2017-05-02,39.04999923706055,39.09999847412109,37.875,38.0,554000
2017-05-03,39.5,39.57500076293945,38.75,38.75,595600
2017-05-04,39.650001525878906,39.79999923706055,39.34999847412109,39.59999847412109,539800
2017-05-05,41.0,41.0,39.70000076293945,40.09999847412109,871500
2017-05-08,40.09999847412109,41.29999923706055,39.95000076293945,41.04999923706055,752200
2017-05-09,39.45000076293945,40.5,39.150001525878906,40.09999847412109,658600
2017-05-10,40.0,40.150001525878906,39.04999923706055,39.29999923706055,468700
2017-05-11,39.75,40.04999923706055,39.17499923706055,39.75,523300
2017-05-12,39.45000076293945,39.54999923706055,38.29999923706055,39.5,658400
2017-05-15,38.92499923706055,39.775001525878906,38.900001525878906,39.34999847412109,527300
2017-05-16,38.650001525878906,38.95000076293945,37.59999847412109,38.900001525878906,768400
2017-05-17,38.95000076293945,39.54999923706055,37.70000076293945,38.34999847412109,704700
2017-05-18,39.5,39.95000076293945,38.84999847412109,38.84999847412109,492100
2017-05-19,40.45000076293945,40.82500076293945,39.45000076293945,39.59999847412109,555100
2017-05-22,41.0,41.275001525878906,40.5,40.79999923706055,409300
2017-05-23,41.09999847412109,41.34999847412109,40.59999847412109,41.0,364400
2017-05-24,40.900001525878906,41.25,40.650001525878906,40.900001525878906,500800
2017-05-25,41.84999847412109,42.04999923706055,40.900001525878906,41.09999847412109,554600
2017-05-26,41.70000076293945,42.59999847412109,41.34999847412109,41.900001525878906,703600
2017-05-30,41.09999847412109,41.375,39.0099983215332,40.79999923706055,565700
2017-05-31,41.150001525878906,41.42499923706055,39.95000076293945,41.150001525878906,994300
2017-06-01,43.650001525878906,44.0,39.95000076293945,41.0,1527700
2017-06-02,42.900001525878906,44.07500076293945,42.650001525878906,43.400001525878906,687300
2017-06-05,42.900001525878906,43.0,42.04999923706055,42.70000076293945,498900
2017-06-06,42.34999847412109,42.79999923706055,42.150001525878906,42.79999923706055,524700
2017-06-07,42.84999847412109,43.0,42.04999923706055,42.59999847412109,578200
2017-06-08,43.09999847412109,43.34999847412109,42.5,42.95000076293945,713100
2017-06-09,43.25,43.5,42.875,43.20000076293945,699600
2017-06-12,41.5,43.650001525878906,41.20000076293945,43.25,1051300
2017-06-13,41.900001525878906,42.59999847412109,41.79999923706055,42.09999847412109,849700
2017-06-14,41.79999923706055,42.150001525878906,41.54999923706055,41.84999847412109,565100
2017-06-15,40.900001525878906,41.72499847412109,40.59999847412109,41.5,467900
2017-06-16,40.95000076293945,41.20000076293945,40.0,40.45000076293945,1149400
2017-06-19,41.650001525878906,41.95000076293945,40.34999847412109,41.20000076293945,628500
2017-06-20,40.54999923706055,41.70000076293945,40.5,41.650001525878906,447100
2017-06-21,40.25,41.45000076293945,40.0,40.59999847412109,766500
2017-06-22,39.29999923706055,40.400001525878906,38.45000076293945,40.150001525878906,1315900
2017-06-23,39.150001525878906,39.650001525878906,38.54999923706055,39.400001525878906,4555300
2017-06-26,39.84999847412109,40.400001525878906,39.09999847412109,39.09999847412109,646900
2017-06-27,41.09999847412109,41.150001525878906,39.84999847412109,39.84999847412109,923900
2017-06-28,41.59999847412109,41.70000076293945,40.92499923706055,41.20000076293945,671700
2017-06-29,41.54999923706055,42.29999923706055,41.150001525878906,41.70000076293945,594500
2017-06-30,42.59999847412109,42.70000076293945,41.150001525878906,41.5,742400
2017-07-03,42.59999847412109,42.900001525878906,42.20000076293945,42.84999847412109,338900
2017-07-05,42.04999923706055,42.79999923706055,41.79999923706055,42.59999847412109,657600
2017-07-06,41.150001525878906,41.9900016784668,40.900001525878906,41.75,569600
2017-07-07,42.59999847412109,42.75,41.0,41.150001525878906,726800
2017-07-10,41.04999923706055,42.5,40.95000076293945,42.5,961300
2017-07-11,42.29999923706055,42.29999923706055,41.04999923706055,41.150001525878906,827200
2017-07-12,42.20000076293945,43.20000076293945,41.400001525878906,42.79999923706055,778200
2017-07-13,43.0,43.09999847412109,42.0,42.400001525878906,509700
2017-07-14,43.25,43.400001525878906,42.70000076293945,43.09999847412109,452800
2017-07-17,44.09999847412109,44.29999923706055,43.0,43.400001525878906,618800
2017-07-18,44.20000076293945,44.67499923706055,43.84999847412109,44.09999847412109,732800
2017-07-19,43.04999923706055,44.650001525878906,43.04999923706055,44.34999847412109,579600
2017-07-20,43.59999847412109,44.150001525878906,42.79999923706055,43.09999847412109,350600
2017-07-21,43.84999847412109,44.0,43.17499923706055,43.75,472300
2017-07-24,43.75,44.04999923706055,43.67499923706055,43.79999923706055,396200
2017-07-25,44.25,44.29999923706055,43.42499923706055,44.04999923706055,415000
2017-07-26,44.09999847412109,44.400001525878906,43.72499847412109,44.400001525878906,528400
2017-07-27,44.79999923706055,45.0,44.0,44.25,604400
2017-07-28,45.400001525878906,45.54999923706055,44.34999847412109,44.650001525878906,382600
2017-07-31,44.70000076293945,45.93999862670898,44.54999923706055,45.59999847412109,432900
2017-08-01,44.45000076293945,46.07500076293945,44.150001525878906,46.07500076293945,451800
2017-08-02,43.95000076293945,44.650001525878906,43.54999923706055,44.34999847412109,479400
2017-08-03,45.04999923706055,45.09999847412109,44.0,44.0,382700
2017-08-04,45.34999847412109,45.59999847412109,45.0,45.150001525878906,296200
2017-08-07,45.04999923706055,45.900001525878906,44.95000076293945,45.54999923706055,754500
2017-08-08,44.84999847412109,45.59999847412109,44.5,45.04999923706055,540800
2017-08-09,44.20000076293945,44.95000076293945,43.84999847412109,44.5,523500
2017-08-10,43.45000076293945,44.45000076293945,42.900001525878906,43.900001525878906,494500
2017-08-11,44.75,44.84999847412109,42.80500030517578,43.45000076293945,423900
2017-08-14,45.0,45.54999923706055,44.82500076293945,45.04999923706055,437600
2017-08-15,43.650001525878906,45.20000076293945,43.52000045776367,44.84999847412109,441300
2017-08-16,44.150001525878906,44.54999923706055,44.0,44.04999923706055,416800
2017-08-17,43.150001525878906,44.34999847412109,43.09999847412109,43.84999847412109,425400
2017-08-18,44.34999847412109,44.5,43.0,43.0,505100
2017-08-21,43.5,44.25,43.45000076293945,44.20000076293945,453200
2017-08-22,43.5,43.84999847412109,43.2400016784668,43.45000076293945,874700
2017-08-23,44.04999923706055,44.400001525878906,43.04999923706055,43.34999847412109,668300
2017-08-24,43.54999923706055,45.20000076293945,43.400001525878906,44.59999847412109,589300
2017-08-25,43.70000076293945,44.0,43.09999847412109,43.650001525878906,839200
2017-08-28,43.84999847412109,44.13100051879883,43.5,43.95000076293945,870400
2017-08-29,43.29999923706055,43.95000076293945,43.09999847412109,43.54999923706055,948400
2017-08-30,42.70000076293945,43.900001525878906,41.5,43.09999847412109,1327300
2017-08-31,41.84999847412109,42.95000076293945,41.30500030517578,42.75,777500
2017-09-01,42.70000076293945,43.0,41.84999847412109,42.0,513000
2017-09-05,43.34999847412109,43.79999923706055,42.59999847412109,42.650001525878906,646500
2017-09-06,43.34999847412109,43.84999847412109,42.79999923706055,43.54999923706055,528600
2017-09-07,44.150001525878906,44.150001525878906,43.25,43.45000076293945,358700
2017-09-08,45.20000076293945,45.34999847412109,43.79999923706055,43.95000076293945,693900
2017-09-11,45.04999923706055,45.5,44.95000076293945,45.400001525878906,572900
2017-09-12,45.900001525878906,45.95000076293945,44.79999923706055,45.04999923706055,507500
2017-09-13,45.75,46.0,45.150001525878906,45.95000076293945,385800
2017-09-14,45.29999923706055,45.79999923706055,45.04999923706055,45.79999923706055,332100
2017-09-15,45.84999847412109,45.95000076293945,44.95000076293945,45.45000076293945,679200
2017-09-18,46.0,46.25,45.5,45.900001525878906,667700
2017-09-19,46.04999923706055,46.150001525878906,45.84999847412109,46.0,768100
2017-09-20,45.70000076293945,46.0,45.400001525878906,46.0,403900
2017-09-21,45.59999847412109,45.84999847412109,45.20000076293945,45.84999847412109,219500
2017-09-22,45.79999923706055,46.025001525878906,45.04999923706055,45.59999847412109,495500
2017-09-25,45.04999923706055,45.75,44.875,45.5,859700
2017-09-26,44.59999847412109,45.400001525878906,43.900001525878906,45.20000076293945,553400
2017-09-27,45.95000076293945,46.0,44.59999847412109,44.70000076293945,594100
2017-09-28,45.79999923706055,46.0,44.900001525878906,45.650001525878906,576300
2017-09-29,46.400001525878906,46.70000076293945,45.54899978637695,45.650001525878906,679000
2017-10-02,46.09999847412109,46.400001525878906,45.70000076293945,46.400001525878906,521500
2017-10-03,46.29999923706055,46.81999969482422,45.95000076293945,46.20000076293945,407800
2017-10-04,46.75,46.75,46.09999847412109,46.25,292600
2017-10-05,46.59999847412109,46.900001525878906,46.34999847412109,46.84999847412109,421200
2017-10-06,45.650001525878906,46.59999847412109,45.400001525878906,46.59999847412109,686600
2017-10-09,45.29999923706055,45.59999847412109,45.0,45.5,313400
2017-10-10,45.25,45.75,45.0,45.34999847412109,285600
2017-10-11,45.45000076293945,45.79999923706055,45.29999923706055,45.34999847412109,267300
2017-10-12,45.20000076293945,45.5,44.650001525878906,45.5,367600
2017-10-13,45.29999923706055,45.72499847412109,45.04999923706055,45.25,225000
2017-10-16,45.29999923706055,45.400001525878906,44.79999923706055,45.25,218100
2017-10-17,44.95000076293945,45.400001525878906,44.95000076293945,45.34999847412109,217000
2017-10-18,44.900001525878906,45.25,44.650001525878906,44.79999923706055,375700
2017-10-19,44.400001525878906,44.650001525878906,44.0,44.54999923706055,412400
2017-10-20,45.09999847412109,45.34999847412109,44.70000076293945,44.900001525878906,348200
2017-10-23,46.0,46.34999847412109,45.150001525878906,45.150001525878906,435000
2017-10-24,45.34999847412109,46.29999923706055,44.84999847412109,46.29999923706055,422200
2017-10-25,45.0,45.84999847412109,44.400001525878906,45.29999923706055,508600
2017-10-26,46.45000076293945,46.5,44.775001525878906,45.09999847412109,349800
2017-10-27,46.84999847412109,46.875,45.5,46.09999847412109,429100
2017-10-30,43.45000076293945,46.54999923706055,43.400001525878906,46.54999923706055,777100
2017-10-31,44.650001525878906,45.125,43.70000076293945,43.70000076293945,495200
2017-11-01,43.900001525878906,45.59999847412109,43.45000076293945,45.34999847412109,358700
2017-11-02,44.650001525878906,44.70000076293945,43.5,44.0,312300
2017-11-03,44.5,45.09999847412109,44.17499923706055,44.400001525878906,458600
2017-11-06,44.20000076293945,44.84999847412109,43.95000076293945,44.34999847412109,384200
2017-11-07,43.400001525878906,44.25,43.09999847412109,44.20000076293945,354100
2017-11-08,43.34999847412109,43.650001525878906,42.65999984741211,43.20000076293945,310900
2017-11-09,43.54999923706055,43.59999847412109,42.84999847412109,42.84999847412109,422000
2017-11-10,44.95000076293945,45.0,43.54999923706055,43.54999923706055,324200
2017-11-13,45.150001525878906,45.34999847412109,44.5,44.95000076293945,372700
2017-11-14,43.95000076293945,45.0,43.5,44.75,380200
2017-11-15,43.29999923706055,44.0,43.04999923706055,43.29999923706055,323200
2017-11-16,44.900001525878906,44.95000076293945,43.29999923706055,43.59999847412109,361200
2017-11-17,46.0,46.29999923706055,42.36000061035156,44.34999847412109,603500
2017-11-20,46.650001525878906,46.775001525878906,45.34999847412109,46.0,639600
2017-11-21,47.0,47.20000076293945,45.79800033569336,46.900001525878906,875900
2017-11-22,46.84999847412109,47.5,46.5,47.29999923706055,377700
2017-11-24,46.400001525878906,47.20000076293945,46.34999847412109,47.0,198700
2017-11-27,46.400001525878906,47.150001525878906,46.0,46.54999923706055,323900
2017-11-28,47.09999847412109,47.150001525878906,46.04999923706055,46.34999847412109,496900
2017-11-29,47.34999847412109,47.70000076293945,46.84999847412109,47.0,463200
2017-11-30,47.45000076293945,48.09999847412109,47.0,47.34999847412109,422000
2017-12-01,47.5,47.5,45.150001525878906,47.5,789700
2017-12-04,49.59999847412109,49.75,47.70000076293945,48.0,1117100
2017-12-05,50.70000076293945,51.400001525878906,49.75,50.400001525878906,765500
2017-12-06,51.0,51.525001525878906,49.84999847412109,50.59999847412109,962000
2017-12-07,48.75,50.59999847412109,48.150001525878906,48.29999923706055,1389300
2017-12-08,49.84999847412109,50.0,49.025001525878906,49.150001525878906,747000
2017-12-11,49.900001525878906,50.59999847412109,49.025001525878906,50.09999847412109,558600
2017-12-12,48.0,50.09999847412109,47.95000076293945,50.0,587500
2017-12-13,48.625,49.20000076293945,47.755001068115234,48.04999923706055,480200
2017-12-14,48.79999923706055,49.900001525878906,48.400001525878906,48.75,528800
2017-12-15,50.0,50.150001525878906,48.900001525878906,48.900001525878906,881600
2017-12-18,52.5,53.25,50.20000076293945,50.20000076293945,1127900
2017-12-19,52.34999847412109,53.09999847412109,51.45000076293945,52.900001525878906,718200
2017-12-20,52.59999847412109,53.20000076293945,52.54999923706055,52.900001525878906,451900
2017-12-21,52.70000076293945,53.5,52.45000076293945,52.900001525878906,366100
2017-12-22,53.20000076293945,53.345001220703125,52.650001525878906,52.84999847412109,305200
2017-12-26,53.45000076293945,53.84999847412109,53.150001525878906,53.20000076293945,192800
2017-12-27,53.25,54.29999923706055,53.0,53.5,251800
2017-12-28,53.59999847412109,53.875,53.0,53.25,308600
2017-12-29,53.25,54.25,53.20000076293945,53.95000076293945,341400
2018-01-02,51.95000076293945,53.25,51.5,53.20000076293945,919400
2018-01-03,52.79999923706055,53.25,51.900001525878906,52.04999923706055,831800
2018-01-04,52.09999847412109,53.0,50.150001525878906,52.84999847412109,899900
2018-01-05,53.5,53.650001525878906,51.34999847412109,52.54999923706055,899900
2018-01-08,50.84999847412109,53.70000076293945,50.75,53.59999847412109,943500
2018-01-09,51.0,51.25,50.20000076293945,51.0,1019100
2018-01-10,51.84999847412109,51.900001525878906,50.70000076293945,51.04999923706055,576400
2018-01-11,54.0,54.09999847412109,51.54999923706055,51.900001525878906,672500
2018-01-12,55.5,56.650001525878906,54.150001525878906,54.150001525878906,695400
2018-01-16,54.650001525878906,56.09999847412109,53.92499923706055,55.84999847412109,688100
2018-01-17,54.59999847412109,55.09999847412109,54.04999923706055,55.0,583600
2018-01-18,55.04999923706055,55.22700119018555,54.5,54.70000076293945,332300
2018-01-19,56.59999847412109,56.650001525878906,54.875,54.95000076293945,474400
2018-01-22,57.84999847412109,57.900001525878906,55.505001068115234,56.5,849100
2018-01-23,57.25,58.0,56.84999847412109,57.59999847412109,441100
2018-01-24,56.400001525878906,57.625,55.84999847412109,57.45000076293945,515000
2018-01-25,57.0,57.25,56.09999847412109,56.70000076293945,426400
2018-01-26,57.95000076293945,58.09999847412109,56.79999923706055,57.150001525878906,358100
2018-01-29,58.29999923706055,58.5,57.34999847412109,58.0,577200
2018-01-30,55.75,58.400001525878906,55.70000076293945,58.0,691400
2018-01-31,55.54999923706055,56.70000076293945,55.0,55.900001525878906,520600
2018-02-01,55.25,55.95000076293945,54.25,55.09999847412109,470300
2018-02-02,53.75,55.25,53.29999923706055,54.95000076293945,464800
2018-02-05,52.650001525878906,54.900001525878906,52.59999847412109,53.25,537800
2018-02-06,55.25,55.70000076293945,50.6510009765625,51.20000076293945,764300
2018-02-07,55.79999923706055,56.400001525878906,54.25,55.25,574000
2018-02-08,53.650001525878906,55.9900016784668,53.59999847412109,55.95000076293945,471200
2018-02-09,54.20000076293945,54.79999923706055,50.900001525878906,53.900001525878906,773200
2018-02-12,55.0,55.54999923706055,53.95000076293945,54.79999923706055,501400
2018-02-13,54.79999923706055,55.45000076293945,54.45000076293945,54.54999923706055,326600
2018-02-14,56.150001525878906,56.59999847412109,54.150001525878906,54.150001525878906,306700
2018-02-15,56.900001525878906,57.150001525878906,55.29999923706055,56.34999847412109,243100
2018-02-16,56.54999923706055,57.400001525878906,56.20000076293945,57.04999923706055,343000
2018-02-20,55.0,56.54999923706055,54.60900115966797,56.150001525878906,380900
2018-02-21,56.70000076293945,57.400001525878906,54.79999923706055,55.20000076293945,963400
2018-02-22,57.84999847412109,58.29999923706055,56.70000076293945,56.70000076293945,273000
2018-02-23,59.25,59.29999923706055,57.70000076293945,58.20000076293945,341300
2018-02-26,60.29999923706055,60.4900016784668,59.150001525878906,59.34999847412109,463000
2018-02-27,59.5,61.25,59.5,60.45000076293945,410400
2018-02-28,59.34999847412109,60.57500076293945,59.09999847412109,59.900001525878906,362300
2018-03-01,59.400001525878906,59.79999923706055,57.70000076293945,59.29999923706055,302200
2018-03-02,61.04999923706055,61.275001525878906,58.57500076293945,58.75,406800
2018-03-05,59.59999847412109,61.025001525878906,59.09999847412109,60.650001525878906,503600
