Date,Close,High,Low,Open,Volume
2023-10-16,191.17112731933594,194.3479258099515,187.72231092741805,187.72231092741805,1028800
2023-10-17,190.4230194091797,194.49359202580504,189.97613933044298,191.17107584828574,1352400
2023-10-18,173.57733154296875,181.71847947369315,173.383035147668,180.04750379115023,2521500
2023-10-19,173.71331787109375,177.84217873476118,173.2858569628019,174.30593143506877,1501800
2023-10-20,171.2457275390625,177.05527365707383,170.91540739477333,175.8020494359927,1240300
2023-10-23,167.75802612304688,171.2845635320507,167.66088535716094,170.01190535520956,997800
2023-10-24,167.74830627441406,169.32212593018966,164.5326550894104,168.8752458218424,1188800
2023-10-25,165.1932830810547,167.2625756796399,164.33837611322696,167.2625756796399,635000
2023-10-26,162.99769592285156,165.5721559447804,162.29821719541022,163.38628862749164,1182200
2023-10-27,161.24899291992188,164.2994914883224,159.84032588980085,163.6777342904274,987400
2023-10-30,164.8727264404297,165.29046294388172,161.61820627056176,162.61884677645313,930600
2023-10-31,166.9711151123047,167.82603685991566,163.96919419016382,165.15442122249297,762700
2023-11-01,168.02032470703125,170.20619193606598,166.60194805088634,167.34028008943704,702200
2023-11-02,167.5443115234375,170.74052884097708,167.1848476982831,169.351295807113,699000
2023-11-03,170.68222045898438,170.76965158523456,168.0008806630989,169.52613726569868,561200
2023-11-06,169.84677124023438,171.8091987410961,167.25287680871153,170.77939977856042,493200
2023-11-07,169.9342041015625,170.65311700933742,167.96206695030452,168.34095007729832,340900
2023-11-08,170.01190185546875,172.03261652495712,169.92447072081268,170.12847670167685,627400
2023-11-09,167.2657012939453,170.4404092417304,167.12936514560351,170.4404092417304,611100
2023-11-10,169.2718048095703,169.6808132382806,166.96380850963536,168.29797097182438,549000
2023-11-13,169.0867919921875,169.98271743508914,167.64550706012568,168.10321020132378,515700
2023-11-14,173.85855102539062,176.58528869846418,171.70638660044506,172.31989180373108,614700
2023-11-15,177.17933654785156,180.12031899363683,174.28704876743362,174.28704876743362,1043100
2023-11-16,173.99490356445312,178.47454551094424,171.64796026632763,177.79286474331113,652100
2023-11-17,173.42031860351562,175.16347450416418,172.1738125734429,174.890802238806,880700
2023-11-20,173.20611572265625,174.74477522480706,172.04725088587935,173.5177348755009,564600
2023-11-21,175.60174560546875,176.84825187702884,171.9206395909399,173.02107671330424,485000
2023-11-22,176.40028381347656,176.96510929628062,174.92979987585835,176.0594359819394,380400
2023-11-24,178.26028442382812,178.60111734645338,176.1567997980712,176.1567997980712,230900
2023-11-27,174.9394989013672,177.42277800171868,174.77394894261363,177.23774720678114,446400
2023-11-28,175.89385986328125,176.67292989140736,173.80012309349686,174.87134623961086,427300
2023-11-29,177.28643798828125,179.51651074801717,176.65343713210748,176.8092540991217,520200
2023-11-30,180.4221954345703,181.28890693731122,176.2736538640932,177.23775469234315,1127400
2023-12-01,184.83367919921875,186.57683536095814,179.8768681606735,180.46115959130333,835000
2023-12-04,185.2621612548828,187.6577842599121,183.66507429835477,183.86957109024658,786100
2023-12-05,183.48004150390625,184.63890617719895,180.74357072923718,183.52873616891088,569000
2023-12-06,183.15867614746094,184.85315243156643,181.99981146403755,184.85315243156643,446300
2023-12-07,183.9474639892578,184.8336563043981,181.78555178680705,184.80444247946153,518900
2023-12-08,181.7368621826172,184.82391359951922,180.8312038653336,183.56767451371704,721000
2023-12-11,187.62855529785156,187.91097541943174,182.7886001531414,183.34369254826655,624500
2023-12-12,187.9304656982422,189.66388888687078,186.96637962765547,187.76491571500534,463300
2023-12-13,190.88113403320312,190.95904251065028,183.85005368346688,187.63826609963868,688400
2023-12-14,196.4514923095703,196.63652311285816,191.18306263763802,192.3906070641063,1039300
2023-12-15,196.9286651611328,202.20684238466706,195.29261670886342,196.71442054405557,2340900
2023-12-18,193.26708984375,198.19468719174284,193.0236313592877,197.89280104853384,818400
2023-12-19,193.65658569335938,195.2244586703681,193.130721991414,193.79292182790255,809300
2023-12-20,192.4101104736328,198.76924487424662,191.08569572893762,191.8160711794785,808700
2023-12-21,195.3900146484375,196.48070375838142,192.14714628455997,193.14046092941584,643500
2023-12-22,196.42227172851562,198.12648085457283,195.74059104999762,196.6267833618332,378400
2023-12-26,197.47401428222656,198.16544280968841,195.07839148580385,196.07169125040627,291000
2023-12-27,196.95791625976562,197.85384171004137,196.21780780767526,196.90922159039184,662400
2023-12-28,196.57810974121094,198.35047969506212,195.30238972211194,198.35047969506212,399100
2023-12-29,194.51358032226562,197.30847874220518,194.12403786299808,196.04249175375514,407000
2024-01-02,190.37478637695312,195.2926354755162,189.6833577991203,194.59148876805148,728900
2024-01-03,186.92739868164062,189.66386933691928,185.71010640726223,189.0893109496986,697100
2024-01-04,184.0935516357422,186.24573106625473,182.4672508260453,184.5220409239547,789500
2024-01-05,184.99920654296875,186.81053798937282,183.26578358302046,184.09353339000452,487100
2024-01-08,188.4952850341797,188.71926266781236,184.6194303195701,185.63221102516965,731000
2024-01-09,186.41127014160156,187.69673793105719,185.40822248446193,186.5086594685088,418200
2024-01-10,187.92071533203125,188.05705147382716,184.57072457987468,185.30109995225098,570000
2024-01-11,186.109375,187.2584917322111,183.84034050080302,187.2584917322111,508800
2024-01-12,187.0540008544922,187.9499261806039,185.15502788830295,187.01503918058202,495100
2024-01-16,185.94383239746094,186.76184924186288,183.4216063641259,186.11911535289354,534000
2024-01-17,186.6936798095703,188.2225911115472,183.66505617062208,184.54150062556178,943800
2024-01-18,191.78683471679688,192.4490345812327,186.995574109825,186.995574109825,1741000
2024-01-19,193.52023315429688,199.14899072540214,190.68637353416824,198.75946319101982,2310600
2024-01-22,202.1484375,202.4503236236428,196.13013642720324,196.83129800577228,1297500
2024-01-23,200.1033935546875,202.63536773900782,199.48014042832773,202.4600699030956,814900
2024-01-24,198.3796844482422,202.14841639493665,197.8927675617122,200.53184876537128,793800
2024-01-25,200.86294555664062,202.06077177772445,198.76920892094833,200.9116402164408,929100
2024-01-26,201.01876831054688,202.52821365065842,198.77894763098053,201.47647137870052,508200
2024-01-29,200.49290466308594,200.7266152616844,198.3212446209463,199.27561243030448,891400
2024-01-30,199.2950897216797,201.8367966424078,198.27257607571192,198.33100372867864,625700
2024-01-31,195.72113037109375,200.4247498265844,195.61400804918512,199.29509895182548,881500
2024-02-01,196.49046325683594,197.01632700615986,191.70893540962504,195.76982084673784,881200
2024-02-02,203.0346221923828,204.0766166718759,194.88362286551848,195.3900206218416,1312300
2024-02-05,201.32066345214844,202.89828436073108,200.12285200229078,201.26223579989076,845000
2024-02-06,205.86846923828125,206.7741424426201,200.87271170943708,201.35962863276276,703800
2024-02-07,208.57574462890625,209.15031794259312,205.63477685022468,207.39741389135892,1044700
2024-02-08,208.2146759033203,209.1416761009069,206.2045450840817,207.3852460537121,739900
2024-02-09,210.36143493652344,210.67368092168138,206.81930194881963,209.28805679194107,502600
2024-02-12,211.33721923828125,211.76657047864825,209.70764695010095,210.36142637905348,486700
2024-02-13,210.83956909179688,210.97617949576795,205.9410847961192,207.79508526278607,646300
2024-02-14,212.29351806640625,213.77672756308678,208.86849007131593,211.11281690023876,793200
2024-02-15,213.48397827148438,214.19630294881213,210.86886033859975,213.51325086853768,571200
2024-02-16,206.57537841796875,213.35713689828592,206.39974282208792,212.83021522122363,1140000
2024-02-20,194.89512634277344,203.01373102565952,191.4408257694405,201.54027410709148,1740300
2024-02-21,198.26161193847656,199.7936140748854,194.68045346315645,195.47085828968582,927500
2024-02-22,205.9215545654297,206.56558139055693,200.38881114465445,200.74984971809704,993700
2024-02-23,207.91217041015625,209.20020911017875,206.40944122247814,207.91217041015625,787000
2024-02-26,202.95516967773438,208.04880978295859,202.4380006343174,207.9121993731771,665400
2024-02-27,202.5063018798828,204.36030245731538,200.83770433807712,202.7795227041483,578800
2024-02-28,200.23269653320312,201.84276372315637,199.06174805195752,201.52075028516572,683600
2024-02-29,201.31581115722656,203.26739676664474,198.8080313916208,201.58903195139177,1083400
2024-03-01,198.40797424316406,203.63822483808417,195.69527114361333,200.984066930846,705200
2024-03-04,196.48568725585938,199.4911316077153,196.15392119550765,198.69097416748096,598200
2024-03-05,195.24639892578125,197.81273903235618,192.09459200944397,195.13906111057878,834600
2024-03-06,194.9829559326172,197.56880131446394,194.04618814198616,195.7050331920059,456700
2024-03-07,197.39312744140625,198.02740172230696,195.57815215985144,197.78345351182602,391000
2024-03-08,195.74404907226562,199.48132253556162,195.685488994931,197.27603608397067,414100
2024-03-11,195.7050018310547,198.10545867340747,195.4025084449821,196.4661190248556,378400
2024-03-12,196.39784240722656,197.617583540022,195.47084212418565,195.9099459541084,316800
2024-03-13,196.59298706054688,197.87127331421027,195.6952594235422,196.68080484375645,380400
2024-03-14,193.4216766357422,195.67575593175727,189.53802492611192,195.6464833348806,865700
2024-03-15,189.22573852539062,193.81196172050116,188.5524391091764,191.7042605824861,918300
2024-03-18,186.57159423828125,189.96734926543812,186.32764602016388,189.16720685251028,726600
2024-03-19,186.2105712890625,189.7039118528108,186.07396087101284,187.1082990204486,824500
2024-03-20,190.33816528320312,190.84558177248053,185.22501989308674,185.55678591362957,873000
2024-03-21,193.06063842773438,194.81705380176706,190.4455056156139,191.00171473629788,819400
2024-03-22,190.07469177246094,193.5485269913783,189.37213458519162,193.5485269913783,524100
2024-03-25,187.3522186279297,189.89903844547976,186.37642582257587,189.41114204280285,740900
2024-03-26,189.0208282470703,190.04539876690635,187.44003379958338,188.4158265913635,566900
2024-03-27,190.47479248046875,191.98727462310907,189.56731212853637,190.0552086332965,533000
2024-03-28,194.42674255371094,195.04149686818104,190.85533683346713,191.76283200670483,632800
2024-04-01,191.72378540039062,194.12424249296419,190.00639525140875,192.18240925592534,714600
2024-04-02,190.2406005859375,191.26517127460926,188.80618375449444,190.9529252722821,532700
2024-04-03,192.4068603515625,193.06065477702296,189.1086900719412,190.0454430321648,664400
2024-04-04,189.8112335205078,194.2998717954567,189.08914143545582,192.7386121348118,1097400
2024-04-05,190.60162353515625,191.49935119095187,189.34284239180172,189.8112336908915,392500
2024-04-08,190.16250610351562,193.12890967158052,189.9868556565804,191.46031231748668,540200
2024-04-09,189.74293518066406,190.82606594520965,187.8303893465053,190.3479369313793,624900
2024-04-10,183.63450622558594,186.87413158133705,182.8636213370229,185.8300407048217,918200
2024-04-11,184.55172729492188,185.72267586907304,183.3905312901802,183.57593433489276,468100
2024-04-12,180.98031616210938,182.7562515546047,179.61421201403607,182.3561877687237,745500
2024-04-15,180.61924743652344,183.14654713391806,179.77029760297793,182.3366373491923,788800
2024-04-16,178.5603790283203,181.63412123941697,178.38472853342932,180.76566600372084,1526800
2024-04-17,164.06005859375,168.49015163429522,156.19517051116154,162.95740789547244,3725100
2024-04-18,160.22518920898438,165.7384279590529,159.64947497860632,165.7384279590529,1875900
2024-04-19,163.2501220703125,165.96282459151408,161.6303026110583,162.30360195794196,1480700
2024-04-22,163.32821655273438,164.73336067822973,161.4742011523767,163.8453855865045,1009100
2024-04-23,163.4940948486328,164.7040684523197,162.537822025528,164.05028903013658,981100
2024-04-24,160.64480590820312,162.41098885098802,158.39072646677405,162.3621962232397,1139800
2024-04-25,159.77630615234375,160.90821439739273,159.14203194744195,160.74233142087186,721100
2024-04-26,158.08819580078125,159.3274569013312,156.5952339169622,158.36141661027642,1241200
2024-04-29,158.23460388183594,159.37627995870196,156.94654991444645,157.8247725893266,1034500
2024-04-30,158.63465881347656,159.9324502670815,156.79039593964023,158.8200469572644,1200800
2024-05-01,159.56166076660156,162.41097427625647,156.98556808051507,157.56128232379007,920400
2024-05-02,160.5862579345703,160.97656917097044,158.00039760280688,160.75214095451133,846100
2024-05-03,161.55227661132812,163.59168028053918,161.17171796066472,162.2841213156361,745200
2024-05-06,162.51832580566406,163.28919571804778,161.51326021499466,163.28919571804778,596100
2024-05-07,164.04055786132812,165.37738947440764,162.6646861911171,163.29896055944081,804200
2024-05-08,163.68927001953125,165.26029729010918,163.2501661627874,163.32823138678484,429700
2024-05-09,166.32089233398438,167.00571474843036,163.75774934309518,164.10016055031818,944200
2024-05-10,166.88827514648438,167.53395704533162,165.939322487546,166.57522675556731,711900
2024-05-13,165.6947784423828,168.56120714610415,165.58716477239292,167.26006547356593,657600
2024-05-14,164.51104736328125,167.28941773601895,163.5033988483258,166.4578561797079,666700
2024-05-15,163.95338439941406,166.81981275246088,163.29792482700307,166.09586497676077,635200
2024-05-16,165.81216430664062,167.36765858642522,164.31536567097143,164.34471349302913,584200
2024-05-17,161.22393798828125,166.7415526424815,160.87174918364371,166.08609304756646,966700
2024-05-20,160.53915405273438,161.53701003876446,160.1282546141522,161.07720750635116,955000
2024-05-21,155.90200805664062,159.97174275770652,153.29972448000558,159.79564086037874,1453300
2024-05-22,154.55191040039062,156.21501828196568,154.043204883087,155.92154007109093,869100
2024-05-23,154.4541015625,155.11933879684662,152.0572531804959,155.06064315001396,958500
2024-05-24,154.19973754882812,155.794372321822,153.73015743523877,155.0606468634775,462000
2024-05-28,154.95301818847656,155.07040947358126,152.6833687529255,154.14102696857955,602000
2024-05-29,151.294189453125,153.9062653232891,150.75613603812118,152.66381931884504,910100
2024-05-30,153.5442657470703,154.7671414139436,151.3528821057496,151.73441871670678,649500
2024-05-31,157.26181030273438,157.36942395821364,154.1312515901758,154.27799069870142,1179200
2024-06-03,157.17379760742188,158.47493935923794,154.17040722505342,157.9075231490538,808100
2024-06-04,155.07041931152344,159.91301911685238,154.8747621813757,158.24011855957258,724800
2024-06-05,155.70632934570312,155.83349827473057,153.72038029300262,155.5302274727442,561400
2024-06-06,155.54977416992188,155.90196293496098,154.60082152322425,155.35411706216246,406200
2024-06-07,156.48898315429688,158.39666649248434,154.01386870338055,154.59107744893157,564800
2024-06-10,158.4944610595703,158.81730202083875,155.01171361463477,155.49108624094512,1133300
2024-06-11,157.15419006347656,158.1911861940978,155.88239644136945,157.52594902640902,515200
2024-06-12,157.47705078125,160.7837116282096,156.41070669631685,158.8955836837746,554300
2024-06-13,155.48130798339844,157.3987837373299,154.522577570274,157.1933340421048,410300
2024-06-14,153.84756469726562,154.62043061976175,149.7974003440048,154.11171006943252,753800
2024-06-17,154.58126831054688,155.11933661173725,152.58554170793778,153.14316527267536,628000
2024-06-18,152.2235870361328,156.39114242911515,151.87139820519886,154.72803431047055,1269900
2024-06-20,151.99859619140625,153.60300896617213,151.08878357874303,151.81271664403994,983800
2024-06-21,152.7909698486328,154.08233371553584,151.323519051342,151.9985488065248,2059600
2024-06-24,154.5421600341797,157.29118256402782,152.97687297084852,153.10405683645325,1297900
2024-06-25,152.87905883789062,154.50302670019997,152.0572748819025,153.70082786619432,846900
2024-06-26,153.72039794921875,155.3835061989203,152.11598535468437,152.87905872722607,516500
2024-06-27,153.71058654785156,154.1410412032288,152.3800971256322,153.3681902921161,645000
2024-06-28,156.52810668945312,158.240132856369,155.0313078634499,155.17804699239787,1528900
2024-07-01,155.23672485351562,156.53786638258012,154.66932366815325,155.97045026953595,836300
2024-07-02,155.960693359375,157.3987965600602,154.77695789042264,155.99983374626487,600200
2024-07-03,155.26609802246094,157.07594521348165,154.81607316892377,155.66718993176173,387800
2024-07-05,154.8551788330078,155.3443290806583,152.3605245121351,154.6595217194838,824400
2024-07-08,154.61061096191406,156.43025056563974,152.7909713581884,155.9998108667675,625500
2024-07-09,152.1648712158203,153.74972836426628,151.4507159460259,153.2801333207431,501700
2024-07-10,156.3128662109375,156.45960532755248,152.7812005034747,152.7812005034747,739400
2024-07-11,159.76626586914062,161.00871178967367,156.860711942546,157.5063939101631,882500
2024-07-12,162.554443359375,164.91215156323912,160.1771649623054,160.50979853606478,1624000
2024-07-15,165.9393310546875,168.85467738084006,162.75007670214154,162.75007670214154,1349800
2024-07-16,172.18092346191406,172.41572100423747,165.8415390960224,165.8415390960224,1977600
2024-07-17,160.34344482421875,166.31108380231535,158.99340029476411,165.40127150915418,2398300
2024-07-18,157.32052612304688,160.17716224761014,156.79225033691998,159.50213240645448,1557000
2024-07-19,160.6173858642578,160.76413991134382,155.26609529834937,157.75097226223778,1235100
2024-07-22,161.13589477539062,162.59355308293775,159.52168986503293,161.34132953727476,938800
2024-07-23,161.54678344726562,163.68926415755152,159.14015739426,159.14015739426,817000
2024-07-24,160.24563598632812,161.93809178881995,158.27924229139313,161.6641688240588,841700
2024-07-25,167.07418823242188,171.7896046554474,159.85432446757517,160.41196301811442,1631300
2024-07-26,167.8176727294922,170.24386888408188,166.69263304828374,167.29917462309018,711200
2024-07-29,166.81983947753906,170.31236521275716,166.74157363024804,168.2090246796656,736400
2024-07-30,168.42422485351562,171.1928171780424,167.85680874796807,167.85680874796807,699900
2024-07-31,169.39276123046875,172.58203108494908,166.46765167397803,168.76664937589268,1062400
2024-08-01,165.1273193359375,172.20044203532578,164.83384115561398,169.53946373074234,806100
2024-08-02,160.44894409179688,162.92056236720802,156.27074471677577,162.43016274717138,1157100
2024-08-05,157.8890380859375,162.15552024260552,152.04348371385652,156.49630513197448,1350400
2024-08-06,160.7823944091797,165.10772216997296,157.4967262988343,157.88903996502845,642500
2024-08-07,159.7623748779297,162.9597747579263,158.76195554239894,161.07664216303803,834900
2024-08-08,160.71376037597656,162.1457338184626,159.28178693349054,161.56705090613116,482400
2024-08-09,159.9585418701172,160.91973588513798,157.80078657021247,160.7137614631168,685600
2024-08-12,159.64471435546875,160.88051614851028,158.3990949908107,160.16453681359172,553400
2024-08-13,160.82168579101562,162.06730527347236,158.9189324779526,160.45879478633455,788800
2024-08-14,160.48818969726562,162.18496824772518,159.9487471044001,160.68434655854148,386900
2024-08-15,164.04849243164062,169.42328359713485,163.54829015528915,164.40158079312704,1354100
2024-08-16,167.0889892578125,167.30476632679037,163.25405994602835,163.66599390521935,784500
2024-08-19,171.97332763671875,172.19892222744537,167.99128529081366,168.43264193637015,1044100
2024-08-20,168.932861328125,174.2095509014888,167.54993085014888,172.3852637721481,881500
2024-08-21,172.1302490234375,172.31660325451622,170.37462514826757,170.4138505289018,515200
2024-08-22,170.05096435546875,173.85645494649944,169.45267626499478,171.6888971683843,621900
2024-08-23,173.57205200195312,173.76820886730363,170.31579116705888,171.46333950926874,556200
2024-08-26,172.57164001464844,175.36692410595833,171.8262379076772,174.64112721030546,415400
2024-08-27,168.79554748535156,172.40488134020893,166.7849061419691,172.2087244943246,711600
2024-08-28,170.82582092285156,172.032199932425,168.7072907359345,168.7072907359345,586000
2024-08-29,168.96229553222656,173.83686913309464,168.60920719409776,171.7869872714476,778800
2024-08-30,169.87442016601562,170.11961996849712,165.89237776824552,169.39383813126918,1228300
2024-09-03,169.7665252685547,169.96268210999983,165.97083725797395,169.15843457033245,701400
2024-09-04,169.50172424316406,171.36523672931622,168.02070787902701,169.76652925071298,511000
2024-09-05,166.04931640625,169.21729380072767,163.18538438545352,168.13840863688256,743400
2024-09-06,164.54869079589844,168.0305310510821,164.41137950250737,166.49066907837442,714000
2024-09-09,168.44247436523438,168.64843383395188,164.45061409710763,164.45061409710763,615800
2024-09-10,167.27532958984375,168.65826024409097,166.20626190640874,168.07957726238223,659100
2024-09-11,166.0100860595703,167.11839407050942,162.07708620855502,166.96146258889138,818600
2024-09-12,165.61776733398438,166.5102982722738,162.40074688673914,166.4514527098915,977700
2024-09-13,165.42161560058594,168.12861631478142,164.48004167584284,167.02030830284824,662700
2024-09-16,164.185791015625,167.95207156817924,163.754251910197,166.4612524945809,713600
2024-09-17,164.76446533203125,167.03991172607658,162.66555561290127,165.65698124267286,1309300
2024-09-18,166.0983428955078,168.76611779453197,164.2740558684664,165.59812574831113,1001800
2024-09-19,171.46331787109375,172.58142832487968,169.49190196371313,169.67825620031206,887600
2024-09-20,165.76487731933594,170.13924859793926,165.4510293387837,170.13924859793926,1132400
2024-09-23,166.92222595214844,167.1870459388059,164.76447060565005,166.490671889687,644400
2024-09-24,171.1298370361328,171.227922940628,166.8143266228866,167.00068086194273,696800
2024-09-25,168.44247436523438,171.5417887276175,167.79514324621772,171.35544943500003,635000
2024-09-26,168.2168731689453,171.95373086471182,167.51069651508462,169.83520090312973,413900
2024-09-27,169.040771484375,171.60065834903534,168.66806294777143,170.08041638562682,347500
2024-09-30,169.02113342285156,171.9831512935043,168.12860253006215,169.29575601050854,602800
2024-10-01,166.3435516357422,168.81515486411342,165.40197781126156,167.9520617379651,862800
2024-10-02,164.91159057617188,166.53972097509217,164.77427927540808,165.6766128184001,480400
2024-10-03,163.52865600585938,164.06809859062412,161.9789913831757,163.2344132354596,498800
2024-10-04,161.36109924316406,165.75507575925505,159.73296887172276,165.75507575925505,642700
2024-10-07,161.0668487548828,161.949562064637,158.88947329396015,159.72315861546787,470500
2024-10-08,162.1064910888672,163.53846451032902,160.67453263321352,161.3610890822124,584700
2024-10-09,162.9009246826172,164.14654377405168,161.4199233769827,162.9303474593922,799200
2024-10-10,162.7342071533203,162.87151844748504,160.76280608013914,162.4301617852276,541700
2024-10-11,167.44204711914062,167.86378360791895,163.79347275628677,164.00924978592502,714100
2024-10-14,172.09104919433594,172.2479657059785,165.06852271935944,166.73587851131066,1127100
2024-10-15,171.29656982421875,175.41593832938295,171.02194725264883,172.13025510878953,1655900
2024-10-16,176.6909942626953,184.3902750308945,175.0726813458227,184.27258389972127,3017100
2024-10-17,170.1490478515625,176.9557969671629,168.99171193272073,175.19035534317584,1513400
2024-10-18,173.47396850585938,173.67994294512636,170.19810241480738,170.84543354872105,1003900
2024-10-21,174.17030334472656,174.35665756544253,170.60019527325105,173.02277021094582,896300
2024-10-22,172.2479705810547,174.48419181770322,171.31621422675278,172.92472450163697,773000
2024-10-23,172.08123779296875,172.6697233716078,170.19810489345772,171.28679273787301,942200
2024-10-24,172.434326171875,172.62068043733126,169.41346246832452,172.18912634170835,598600
2024-10-25,171.47314453125,174.56265636004,170.65907931105298,173.34647479824037,771000
2024-10-28,175.44537353515625,175.69057334612742,170.94349363171074,172.67951248381314,700900
2024-10-29,175.9847869873047,177.2794490686551,173.7779888661181,175.18053945424774,791900
2024-10-30,178.3877716064453,182.10499416288977,175.23939944262528,175.4845992540633,1274500
2024-10-31,177.15194702148438,180.04531663913752,177.02445330201326,177.55407828597416,1184900
2024-11-01,177.4854278564453,179.5254769999997,177.16176232812356,177.79927581475832,771500
2024-11-04,178.49566650390625,179.89820229188865,175.73960795352554,176.98522723059205,742700
2024-11-05,181.99713134765625,182.09521727240602,177.65219725899993,178.2799082662901,622400
2024-11-06,189.1177215576172,192.93303010178624,186.753991735964,187.7445936064294,1925300
2024-11-07,184.89048767089844,189.45121381511075,184.7335711424726,189.12754822042643,702600
2024-11-08,188.87179565429688,189.73686210004973,183.4355765689493,185.30334969048795,1030000
2024-11-11,193.84597778320312,197.00153295629178,189.333820386156,189.333820386156,1212200
2024-11-12,189.2748260498047,194.86833524204636,189.17653088826873,192.65649160715446,1349600
2024-11-13,185.991455078125,188.20329852778562,181.86268363876314,185.2738389589083,1740800
2024-11-14,181.38101196289062,187.3579070779792,181.0861114638113,186.42402049750217,1114500
2024-11-15,179.2576446533203,182.07896929085013,178.47120836062194,181.5579584344427,751100
2024-11-18,180.87966918945312,182.19694144115277,179.50341683693495,179.7688272906184,756900
2024-11-19,177.1244354248047,180.77152650776648,177.03596527724585,179.91628508131433,884200
2024-11-20,178.50070190429688,178.71697226402432,175.33530663922258,176.94749432081122,679600
2024-11-21,178.49087524414062,182.45253179716966,176.8295324960914,179.6508571628822,793100
2024-11-22,179.30679321289062,180.97797603890834,178.21561636767953,179.18883301341657,687000
2024-11-25,185.15589904785156,187.85926356009773,181.57762807527945,182.1084639613095,1285100
2024-11-26,187.6233367919922,187.84943217976743,182.48203297416373,184.63489666653115,932100
2024-11-27,187.08265686035156,189.2060304566919,185.7948746792455,187.99689340878646,501300
2024-11-29,185.90301513671875,189.15688074008057,185.6572547135038,188.22299413186892,457500
2024-12-02,186.0308074951172,186.45350820517112,184.06472419248448,186.31588297398784,470100
2024-12-03,181.87254333496094,184.8118434796737,181.25323725097775,184.80201846247678,475300
2024-12-04,181.99049377441406,183.04234047233598,180.12270575937566,180.9877871558155,519100
2024-12-05,178.76614379882812,182.36406511447308,177.3210712622065,182.31492502821456,627100
2024-12-06,177.9207000732422,180.10305356991563,176.09224214359753,179.80813809738765,750800
2024-12-09,179.28713989257812,182.147779677554,178.0091827549465,178.23527813313495,663800
2024-12-10,179.18881225585938,181.14507033733136,176.9474787253403,179.37559255007324,745300
2024-12-11,178.9233856201172,180.98777885787322,178.49085994175195,180.09320745484405,665900
2024-12-12,178.07798767089844,180.69288204189323,177.54715178356588,179.19865454417834,656000
2024-12-13,176.74105834960938,178.51053638665394,176.21022243850888,177.6356298850077,538000
2024-12-16,175.06988525390625,177.22274888469286,174.53904935865592,176.67224795627763,645000
2024-12-17,174.30311584472656,176.2397091317069,174.05735542759734,174.0868454776508,692900
2024-12-18,167.4021453857422,176.0529143583504,167.0580898300282,174.19496635741723,969000
2024-12-19,165.24928283691406,169.91872998132393,164.86589725032132,167.33332602556965,1144700
2024-12-20,167.34317016601562,168.47367702493264,162.69338752027684,165.6523373857425,2140300
2024-12-23,167.64791870117188,167.9821642667969,165.6818353740793,166.76318720399038,513300
2024-12-24,168.66046142578125,168.76858160618988,166.80249832559574,167.1957239817296,180900
2024-12-26,169.09300231933594,169.5452081144577,167.3923443290377,167.81506007230658,268000
2024-12-27,169.09300231933594,170.16452920342135,167.17607394876552,168.45403119582124,298300
