Date,Close,High,Low,Open,Volume
2023-10-10,20.530582427978516,20.591017014312612,20.15933951567595,20.185239111694006,2072000
2023-10-11,20.806859970092773,20.910461668547796,20.35791488553618,20.591021177138945,1673500
2023-10-12,20.43561363220215,20.87592489524274,20.116171546448335,20.87592489524274,2140700
2023-10-13,19.94350242614746,20.694620414124117,19.83126534499842,20.616918326165276,1444600
2023-10-16,20.737789154052734,20.884559581661833,20.107540348850947,20.245677028163144,1825300
2023-10-17,21.29033660888672,21.411205795792522,20.504683600560664,20.504683600560664,2083100
2023-10-18,20.772323608398438,21.083131976787183,20.616919424204067,20.936361541350188,1661900
2023-10-19,20.2025089263916,20.850025248690812,20.185241429251022,20.703254816434224,1933200
2023-10-20,18.985177993774414,20.1334401832279,18.985177993774414,20.073005591159685,2545100
2023-10-23,18.50170135498047,19.01971478068005,18.398098011152836,18.83840934066152,2487300
2023-10-24,18.924745559692383,19.20965270244413,18.67437176775211,18.726174264048293,1892800
2023-10-25,18.354934692382812,18.924749084001427,18.23406547195451,18.795246112582582,2108300
2023-10-26,18.864309310913086,19.131948931492424,18.372197166173304,18.380830914800917,2609600
2023-10-27,18.40673065185547,19.002446137870145,18.25132646883258,18.967911143100977,1772100
2023-10-30,18.50170135498047,18.898843938427934,18.354930911810907,18.64847179815003,1997400
2023-10-31,18.795238494873047,18.88157432306691,18.380828495605257,18.777970999890485,2092600
2023-11-01,18.510334014892578,18.92474407237724,18.259960242629436,18.760706140436533,2614100
2023-11-02,19.96076774597168,20.003934836032844,18.000951557566538,19.244183182611426,5814800
2023-11-03,21.203998565673828,21.480271905153256,20.116171056434347,20.15933979492738,3504400
2023-11-06,20.55648422241211,21.212634288118156,20.19387501890927,21.160833443823222,2794800
2023-11-07,19.883066177368164,20.375178262273202,19.796730348308568,20.375178262273202,2076000
2023-11-08,19.494556427001953,19.934867687999027,19.4082205950325,19.900332696523634,2050900
2023-11-09,18.872940063476562,19.701760039522913,18.81250547939638,19.65859294995676,2280000
2023-11-10,19.002445220947266,19.140581899920075,18.64846977523955,18.95064437801224,1852800
2023-11-13,18.881574630737305,19.002443804146868,18.67436798100807,18.77797130587269,1571100
2023-11-14,20.05573844909668,20.401080157536907,19.41685587680247,19.425489625353368,2240100
2023-11-15,20.452880859375,20.61691712733274,20.11617128222597,20.11617128222597,1786600
2023-11-16,20.116168975830078,20.53921433571147,19.978032320377764,20.39244393345353,1403300
2023-11-17,20.530582427978516,20.65145160064671,20.228407849589058,20.401077861012336,1363900
2023-11-20,20.42698097229004,20.616918496245713,20.150707611365743,20.556483904383413,1602000
2023-11-21,20.29747772216797,20.401079407531746,20.055737711787323,20.228409383019084,1132900
2023-11-22,20.72915267944336,20.8241222514997,20.24567436543807,20.47877895191988,1380300
2023-11-24,20.772323608398438,20.893194444282503,20.530585230068702,20.660088167990946,502100
2023-11-27,20.780954360961914,20.867290189368596,20.33200937062235,20.547848118279568,1358300
2023-11-28,20.694618225097656,20.875923626729946,20.44424613782889,20.651451134895126,1721800
2023-11-29,20.746423721313477,21.368038802756583,20.69462122948717,20.988162096292875,2768200
2023-11-30,20.530582427978516,20.86729034996504,20.426979103749368,20.85865660238603,2608100
2023-12-01,20.832759857177734,20.979530304268838,20.202510968318016,20.323381813799667,4951500
2023-12-04,21.2730712890625,21.33350588870108,20.582387797879694,20.668723645957378,2305900
2023-12-05,20.496047973632812,21.04859465938673,20.444247133523138,21.0226950626914,2058700
2023-12-06,20.763690948486328,21.255804773147958,20.685988852314455,21.022698484632336,1651200
2023-12-07,21.057228088378906,21.12629642305243,20.72915391035941,20.910457671357793,1707100
2023-12-08,21.005430221557617,21.247170250483375,20.53058555932116,20.88456103045435,1849000
2023-12-11,21.16946792602539,21.42847380319594,21.091765833530385,21.2040012745125,1633700
2023-12-12,21.385305404663086,21.532075831920892,20.944994122889664,21.143565393085783,1912300
2023-12-13,22.50766372680664,22.637166642516263,21.255800012655083,21.36803543381171,4579200
2023-12-14,23.44872283935547,23.802698275296446,23.09474740341449,23.14654824492025,3568900
2023-12-15,24.018537521362305,24.35524546803141,23.526425400316967,23.638660833633637,6325100
2023-12-18,23.569591522216797,24.035804026110366,23.42282110210797,23.89766735385724,2026400
2023-12-19,24.027170181274414,24.130773508405603,23.647293510752093,23.707728098779025,1819700
2023-12-20,23.327856063842773,24.217110795978332,23.30195481706164,23.81996822564968,2265400
2023-12-21,23.72499656677246,23.819966149975055,23.31058653470146,23.552326543435754,1573300
2023-12-22,23.509157180786133,24.19984219602281,23.3451209099626,23.82859926792494,1575700
2023-12-26,23.569591522216797,23.690462345477552,23.371020261692806,23.457356093530766,1464800
2023-12-27,23.474624633789062,23.586860067469214,23.310586710669668,23.569592570989467,1317800
2023-12-28,23.569591522216797,23.664561101910454,23.301951925566243,23.33648691698904,1040900
2023-12-29,23.284687042236328,23.604129161860282,23.181085349782602,23.48325997175786,1511400
2024-01-02,23.58686065673828,23.863134020439947,23.120649767171503,23.1379156173635,1965200
2024-01-03,22.801206588745117,23.077479939452363,22.49039824583993,22.965244508247192,3220000
2024-01-04,23.18108367919922,23.35375370308475,22.714871156598193,22.714871156598193,2346800
2024-01-05,24.294811248779297,24.450215425531944,23.103381971540877,23.103381971540877,3531100
2024-01-08,24.64015769958496,24.6574235517287,24.199846358892746,24.294814309200955,2259300
2024-01-09,24.23664665222168,24.578750304640465,24.11384115669152,24.341909700604244,1934700
2024-01-10,24.780502319335938,24.947168113137348,24.21033180413038,24.254190431031052,2063200
2024-01-11,24.34191131591797,24.76296019118997,23.920862440645973,24.561207814259575,1946100
2024-01-12,24.368227005004883,24.701556939576243,24.017351276277804,24.42962975560228,1621200
2024-01-16,23.7805118560791,24.219104835066325,23.63139017629947,24.069983155286693,1776300
2024-01-17,23.552444458007812,23.806827528248668,23.28928765388678,23.43840934095884,1673000
2024-01-18,23.657703399658203,23.77173850493854,23.254198683987713,23.63138889313147,1677700
2024-01-19,24.122610092163086,24.13138215115032,23.41209004518896,23.77173609816964,1261500
2024-01-22,24.61383819580078,24.692785068058722,24.341911009745353,24.412085821408027,2453800
2024-01-23,24.59630012512207,24.982260821406598,24.377003590510494,24.833139110946735,1644800
2024-01-24,24.429630279541016,24.94717015010364,24.34191134547795,24.903309846522355,1414900
2024-01-25,24.719099044799805,24.84190453597986,24.447171883001392,24.640152179584245,1209900
2024-01-26,24.903305053710938,25.122601510113743,24.798043691573135,24.85944643167005,1147800
2024-01-29,24.868227005004883,24.982260465213123,24.640158411488642,24.859454942973517,1258200
2024-01-30,25.04366111755371,25.061205240139156,24.701559092635627,24.701559092635627,1633200
2024-01-31,24.078754425048828,24.89453593377658,24.043666184794187,24.762958379020453,2232200
2024-02-01,23.280513763427734,24.25418894018811,22.78051641275706,24.06120865134805,2881600
2024-02-02,23.41209602355957,23.622620473713884,22.94718681711488,23.175255389723617,1659700
2024-02-05,23.333147048950195,23.482268730213878,22.841923376063722,23.06999025507928,1561400
2024-02-06,23.526126861572266,23.640161971766883,23.192796937440637,23.333146555295997,1321200
2024-02-07,23.754196166992188,23.88577372879354,23.32437523945471,23.666477234758126,1965800
2024-02-08,23.166479110717773,23.991034311858495,22.81560509100873,23.684018917200845,3118800
2024-02-09,22.49104881286621,23.245429318597452,22.017369236385797,23.192798626343972,2624300
2024-02-12,23.991039276123047,24.254194427082492,22.868240507623483,22.868240507623483,2295600
2024-02-13,23.534896850585938,23.87699880486353,23.166478717864198,23.569985088511473,2503500
2024-02-14,23.894546508789062,23.947177200474414,23.420866937421852,23.7717410038234,1418700
2024-02-15,24.5261173248291,24.78050204269132,23.973490935792974,24.026121622106093,1773200
2024-02-16,23.991039276123047,24.359457491326058,23.955951030341975,24.140160974493305,1659200
2024-02-20,23.824371337890625,24.148930890127424,23.42963697342688,23.508583846319627,1361000
2024-02-21,23.66647720336914,23.90331781815714,23.429636588581143,23.66647720336914,1403800
2024-02-22,23.72787857055664,23.841913677591126,23.482267582665823,23.605073076611234,1382200
2024-02-23,23.98225975036621,24.201556198944466,23.543666853209693,23.7015605638819,1633700
2024-02-26,23.596303939819336,24.052441078266895,23.438410186272137,23.824372509043116,1535400
2024-02-27,24.28927993774414,24.315594446017123,23.46472465883499,23.46472465883499,2034800
2024-02-28,23.894546508789062,24.482261197423977,23.885774447991583,24.16647370111282,1606300
2024-02-29,24.157703399658203,24.473489223997195,23.973493468452556,24.227878213189037,1539400
2024-03-01,24.298051834106445,24.324366342201717,23.79805443000349,24.096297791145837,1685400
2024-03-04,22.736661911010742,24.341912275208625,22.613856402491642,24.175246461433012,3649600
2024-03-05,23.10507583618164,23.41209122379378,22.455958496341292,22.675254962764352,2155200
2024-03-06,23.50858497619629,23.56998940380816,22.815608881286632,23.192799142547397,1354700
2024-03-07,23.605072021484375,23.947173981097414,23.28051418110772,23.684018884948813,1429500
2024-03-08,23.745424270629883,24.175245201139052,23.71033770135336,23.90331801512294,1189000
2024-03-11,23.85068702697754,23.95594840659282,23.30683098863371,23.517355420963735,1259900
2024-03-12,23.482269287109375,23.973492971645502,23.19279797815601,23.87700197762788,1764900
2024-03-13,23.98225975036621,24.087521108748263,23.36822902510744,23.47349205658862,2048100
2024-03-14,23.51735496520996,23.999808243911946,23.298058476645267,23.894545193237146,1802900
2024-03-15,23.76296615600586,23.84191302082443,23.245426341350488,23.245426341350488,4863700
2024-03-18,23.83314323425293,24.034895608877093,23.508583684253612,23.859459416068923,1503400
2024-03-19,23.955947875976562,24.105069554711434,23.710336880248132,23.824370317822126,1531400
2024-03-20,24.710329055786133,24.798047988165568,23.780512388002872,23.780512388002872,1709200
2024-03-21,26.324350357055664,26.51733066225012,24.94716869388301,24.94716869388301,3714400
2024-03-22,25.85066795349121,26.60504836529949,25.64891559738878,26.491014934097908,2115200
2024-03-25,26.210317611694336,26.40329960739535,25.85067147637825,25.85944353737371,1639000
2024-03-26,26.710311889648438,26.93837875614879,26.148911764057075,26.30680549709529,2049400
2024-03-27,28.140127182006836,28.219070705997083,27.131361990278965,27.1927647397373,2919600
2024-03-28,28.008548736572266,28.44714172856845,27.947145985388715,28.175212868899184,2496500
2024-04-01,27.719078063964844,28.289248632005513,27.543640193906395,28.069952130982216,1482700
2024-04-02,27.262937545776367,27.71907461265496,27.07872931094039,27.543636764440325,2078800
2024-04-03,27.745391845703125,27.89451352941235,27.201537474363224,27.254168164760753,2309600
2024-04-04,26.9471492767334,28.236611901051848,26.9383772172769,28.113806414859408,1730900
2024-04-05,26.95592498779297,27.20153766654921,26.60505092749797,26.780488794195215,1481200
2024-04-08,27.09627342224121,27.3857447184127,26.991012045323988,27.122589603020224,1267300
2024-04-09,26.562179565429688,27.28320339760945,26.473163879249135,27.06956676947593,1402400
2024-04-10,26.09040069580078,26.312939088594998,25.743241346348423,25.939074520787386,1581300
2024-04-11,25.823354721069336,26.18831754119253,25.271458772342488,26.143810542770932,1742300
2024-04-12,25.173542022705078,25.805550203578097,25.11122985045725,25.5474065670266,1705400
2024-04-15,24.81747817993164,25.876761292452002,24.719562452034577,25.57410897458904,1508600
2024-04-16,24.301189422607422,24.817478375170644,23.962931845893465,24.701759169351746,1564300
2024-04-17,23.900623321533203,24.523729792121074,23.86501636432827,24.37240361966643,1557600
2024-04-18,24.23887825012207,24.354599150430694,23.989636368533613,24.12315904764643,1849500
2024-04-19,24.612743377685547,24.835281747642618,24.18547011484789,24.2299771097061,1832900
2024-04-22,25.155738830566406,25.360473733920504,24.452516730567844,24.799677759986867,1612300
2024-04-23,25.57411003112793,25.716534457437632,25.120131535578352,25.155738491072324,1053600
2024-04-24,25.50289535522461,25.609714513558178,25.209144792098446,25.511797093238485,909000
2024-04-25,24.88869285583496,25.31596785727479,24.603843986763867,25.155739943964,1286600
2024-04-26,24.75516700744629,25.013312323305914,24.505925127673375,24.897591423840232,1515700
2024-04-29,24.93320083618164,25.262556694891813,24.861988620960535,24.88869214052274,1762200
2024-04-30,24.274490356445312,24.870893367732563,24.274490356445312,24.648354956025877,1839200
2024-05-01,24.648351669311523,25.253656340093183,24.256683641541073,24.283388858604894,2526700
2024-05-02,23.971834182739258,24.603842356894535,22.965959770403273,24.54153188314211,4079800
2024-05-03,25.01331329345703,25.28035866009489,24.32789470183135,24.45251564655128,1939900
2024-05-06,25.78774642944336,25.90346733588353,25.253655684692973,25.2892609420209,2106100
2024-05-07,25.939071655273438,26.32183792024825,25.8411559277874,26.063694295997593,1831000
2024-05-08,26.072593688964844,26.081493728799554,25.591910041913483,25.850055340774293,1593100
2024-05-09,26.036991119384766,26.33964345967606,25.91237016673534,26.134908552371108,1162700
2024-05-10,26.09040069580078,26.330742567498504,25.743241346348423,26.206121610840363,971000
2024-05-13,26.277332305908203,26.864833493013894,26.170513136510305,26.23282361122862,1257100
2024-05-14,26.48206901550293,26.71350915013471,26.24172714132764,26.499872494589965,1125600
2024-05-15,26.67789649963379,26.811420866462903,26.31293374538868,26.704601712566184,1120200
2024-05-16,26.758012771606445,26.97164940017786,26.72240751576104,26.83812671954985,1162800
2024-05-17,26.936046600341797,27.176388466086213,26.75801521138301,26.75801521138301,1067200
2024-05-20,26.740211486816406,27.12297605893554,26.571081849384118,26.92714290358391,1561400
2024-05-21,27.30101203918457,27.36332252194888,26.58888981068774,26.704609036130982,1361400
2024-05-22,28.35138702392578,28.422599230258893,27.852901579594004,28.039832984531074,2068000
2024-05-23,28.173358917236328,28.44930603645945,27.90631353706339,28.351390302573705,1582000
2024-05-24,29.07241439819336,29.286052741281154,28.440406201544132,28.52942019702539,1849900
2024-05-28,28.689651489257812,29.14363174848973,28.476014818805535,29.09022130750166,1782300
2024-05-29,28.832073211669922,28.849876690316894,28.18226152155393,28.271277216955628,1388100
2024-05-30,28.992298126220703,29.294950440594384,28.573924910439615,28.965594608844377,1556500
2024-05-31,29.366165161132812,29.419572197364605,28.903284938349437,29.09021635649289,1434000
2024-06-03,29.651012420654297,29.668815897001345,29.05460784785898,29.499684569537372,1614000
2024-06-04,28.814268112182617,29.37506577318448,28.538322697842677,29.179230914750082,2583000
2024-06-05,29.2148380279541,29.24154154673362,28.467108941132018,28.894382219935185,1959100
2024-06-06,28.814268112182617,29.28605178062311,28.582829694123365,29.205937829051418,2185000
2024-06-07,28.8676815032959,28.983402422016947,28.529422184700948,28.671846624793584,1145700
2024-06-10,28.70745086669922,28.929989245510843,28.075442685834098,28.493812528946943,1053700
2024-06-11,27.80839729309082,28.422603731122184,27.737185075480895,28.422603731122184,1446000
2024-06-12,28.12885284423828,28.73415583904502,27.968624931735576,28.378094754501884,1228700
2024-06-13,27.639266967773438,28.111048959117706,27.46123727699245,28.048738482452702,1192600
2024-06-14,27.09627342224121,27.390024013738525,26.784719352996646,27.238697848553056,1016300
2024-06-17,27.41672706604004,27.41672706604004,26.85593110920804,27.033962487985246,961100
2024-06-18,27.87070655822754,27.933017033695076,27.3544175785682,27.41672805403574,1073900
2024-06-20,28.386995315551758,28.573926740490275,27.80839586495664,27.80839586495664,2035100
2024-06-21,28.458208084106445,28.520520258133416,28.111048746550452,28.235669698938114,3168500
2024-06-24,28.734155654907227,29.07241495643041,28.484913746240846,28.698552093430838,1221100
2024-06-25,28.431507110595703,28.885485660733732,28.369196628821847,28.725257737410512,985900
2024-06-26,27.98642921447754,28.34249030925039,27.835103036969926,28.297983309091244,1070000
2024-06-27,27.80839729309082,27.88851125013114,27.479041423332358,27.844004250812382,1234600
2024-06-28,27.683774948120117,28.20006392435345,27.559152300178894,27.995329021223515,3224400
2024-07-01,27.879608154296875,28.271276181012563,27.692676728852888,27.888509893294177,1196300
2024-07-02,27.93301773071289,28.004229947000354,27.683775822623353,27.8172985159332,1412100
2024-07-03,28.030935287475586,28.493813846453346,28.02203354817155,28.048738766083662,740700
2024-07-05,27.479040145874023,27.968623906953123,27.34551575845871,27.915215170686867,974400
2024-07-08,27.372220993041992,27.933016968779697,27.327713995763787,27.701578545533295,1155700
2024-07-09,27.407827377319336,27.61256227706066,26.85593145428503,27.131878566885643,1380400
2024-07-10,28.437652587890625,28.491855200128814,27.49816304162629,27.543330162142915,1759700
2024-07-11,28.862232208251953,28.90739933049975,28.094379068932497,28.63639315098242,2166000
2024-07-12,29.07903289794922,29.413277150798084,28.86222935418637,28.90739647196778,1540100
2024-07-15,29.639118194580078,29.801722586438117,29.097102406376465,29.14226952721916,1218600
2024-07-16,29.630081176757812,30.036592135466414,29.61201364014518,29.76558597833743,1213500
2024-07-17,29.61201286315918,30.081758464671275,29.28680410472541,29.395209321556774,946600
2024-07-18,29.07903289794922,30.000456574016813,28.91642851711198,29.539746458998113,904400
2024-07-19,28.826093673706055,29.11516735664775,28.690590600204022,28.988698051114525,1058200
2024-07-22,29.18743896484375,29.28680524844107,28.744792927238095,28.907397312805045,886100
2024-07-23,29.485546112060547,29.612015429962817,28.997732932125682,29.07903512878149,817100
2024-07-24,28.844161987304688,29.60298128699252,28.83512821909232,29.359074714303908,782500
2024-07-25,29.34100914001465,29.675249971148574,28.98870077124775,28.98870077124775,1055500
2024-07-26,29.765592575073242,29.828827244216576,29.50361840517598,29.684290365313093,781400
2024-07-29,29.892053604125977,30.253397423955764,29.66621457823987,29.86495402374926,1191600
2024-07-30,30.334699630737305,30.49730055913282,30.063690042674637,30.063690042674637,1521800
2024-07-31,30.081758499145508,30.732176016758437,30.036591381762424,30.379867676728157,1448600
2024-08-01,30.759275436401367,32.93636356471916,30.68700873817409,31.65359951842119,3479000
2024-08-02,27.11875343322754,29.341008849633656,26.378001627758835,29.25970665410512,4210000
2024-08-05,26.31476593017578,26.639974720736983,25.068135104716585,26.02569221546149,2689700
2024-08-06,26.585773468017578,26.983250681845718,26.359934416094923,26.54060462382391,2466700
2024-08-07,26.106990814208984,27.480092492832732,26.097957046492574,27.326521887683825,1787600
2024-08-08,26.33283042907715,26.6851404858641,26.08892386430504,26.45026768901115,1286500
2024-08-09,26.730310440063477,26.847745989449074,26.206363906236913,26.4051016525107,967700
2024-08-12,26.35089874267578,27.046483385846013,26.314763669932606,26.730308391403625,891200
2024-08-13,26.585773468017578,26.649008126873486,26.143129133010998,26.649008126873486,1254900
2024-08-14,26.703208923339844,26.965183049699647,26.67610933993381,26.76644358197422,1319100
2024-08-15,27.7059383392334,27.94081118865196,27.08262199743088,27.227158870455312,1333900
2024-08-16,28.32021713256836,28.35635048449578,27.669799567722674,27.696900873929646,1141400
2024-08-19,28.211811065673828,28.45571763031442,27.976938268947524,28.275045718058788,1088600
2024-08-20,27.760135650634766,28.103411971995143,27.66076764014852,28.013076007267927,984600
2024-08-21,28.03114128112793,28.067274630291696,27.615596566146635,27.832401830174454,959500
2024-08-22,28.01307487487793,28.28408103508931,27.823369184317844,28.049208225499047,789400
2024-08-23,28.564125061035156,28.862232551253058,28.22988249417737,28.302150924441854,873000
2024-08-26,29.006765365600586,29.223568903136613,28.555087308698752,28.699624149066135,838900
2024-08-27,28.988698959350586,29.133235805349873,28.72672484909243,28.907396768099098,926100
2024-08-28,28.988698959350586,29.133235805349873,28.798993272092076,28.798993272092076,752600
2024-08-29,29.042903900146484,29.268742955525447,28.82609689072926,29.133238143885865,934200
2024-08-30,28.997732162475586,29.14226901424627,28.708660181949398,29.0429027285536,1425100
2024-09-03,28.627357482910156,29.051934262126718,28.5008864475784,28.690592139068457,1222700
2024-09-04,28.428619384765625,28.94353387318133,28.085344782170388,28.645424668986074,1089700
2024-09-05,28.19374656677246,28.69962728637384,28.022110126958115,28.600257551627994,784400
2024-09-06,26.603839874267578,28.34731583362988,26.378000831949567,28.14857809667549,2222000
2024-09-09,26.32379722595215,26.88387878785149,26.134093264624767,26.793542829736747,2851100
2024-09-10,26.079893112182617,26.459302768519347,25.56497865335659,26.36896680786486,1821300
2024-09-11,25.935354232788086,26.143127456726184,25.303005961759652,26.070859033665357,1651200
2024-09-12,26.468338012695312,26.495439321071522,25.727586147232405,26.079896264061734,1217000
2024-09-13,26.603839874267578,27.046484190449057,26.51350391273734,26.68514206734327,1411000
2024-09-16,26.784509658813477,27.04648377088572,26.603839461570843,26.757410076885403,1524800
2024-09-17,27.064552307128906,27.398794876325237,26.865814553264922,27.0284189532515,1721200
2024-09-18,27.389759063720703,27.976940235298805,27.01938316827843,27.06455028800937,1814700
2024-09-19,28.826093673706055,28.85319497761249,27.823367828363878,27.995005973741158,1942200
2024-09-20,28.844161987304688,28.862229523729425,28.482819873885507,28.690591373724647,3248100
2024-09-23,28.92546272277832,29.214536398968544,28.735757045894097,28.762858349167566,1158400
2024-09-24,28.266016006469727,29.341008631782863,28.193745857189658,29.05193492672336,1352300
2024-09-25,27.85047149658203,28.401519328354183,27.823370190374888,28.27504828906938,1629700
2024-09-26,28.374418258666992,28.64542443093663,28.148579207437223,28.15761297624824,2470400
2024-09-27,28.38344955444336,28.79899254545279,28.220845176043124,28.56412146889142,1112500
2024-09-30,28.464752197265625,28.573153969249923,27.949839472802463,28.338282888945578,1142800
2024-10-01,27.913705825805664,28.401518993695046,27.51622862119378,28.347316381919434,1513800
2024-10-02,27.651731491088867,28.24794639474449,27.516226694154806,27.868536753962267,2506600
2024-10-03,27.516225814819336,27.588495956482667,27.028414419696926,27.353623165121874,1076200
2024-10-04,28.762861251831055,28.9616007165293,28.220847192768407,28.32021692511753,1228000
2024-10-07,28.112445831298828,28.997732774827714,27.931773901262584,28.96160114564482,1311700
2024-10-08,28.347318649291992,28.482823466554247,28.05824492209446,28.166648431301198,1275100
2024-10-09,28.808027267456055,28.826094804102183,28.121476382039365,28.29311453414732,1364800
2024-10-10,28.808029174804688,29.15621704769951,28.578957699888537,28.798866106086844,1326900
2024-10-11,29.715152740478516,29.8159447511903,29.000449091904997,29.064588826839152,1574500
2024-10-14,30.154966354370117,30.17329249030849,29.605196257631032,29.705984762262542,1215300
2024-10-15,30.80552864074707,31.11706596291133,30.045013219064145,30.237432404572147,1892100
2024-10-16,30.80552864074707,31.391951012973195,30.613109455239073,31.080413690808935,1200200
2024-10-17,30.80552864074707,30.961299049505726,30.622270775588145,30.961299049505726,910700
2024-10-18,30.686412811279297,30.952133035350464,30.521481088557653,30.814692263317706,1167200
2024-10-21,30.0725040435791,30.72306621717073,30.063342722203963,30.567299286319262,1243600
2024-10-22,30.255760192871094,30.539810074146864,29.834269526735365,29.870918305486075,1056400
2024-10-23,29.861759185791016,30.30157602139827,29.632687698785976,30.164131731053846,1199500
2024-10-24,30.026687622070312,30.090827351724453,29.760963887587085,29.93505694016931,813400
2024-10-25,29.3394718170166,29.990033897940695,29.284493410536687,29.90756803589729,1328300
2024-10-28,29.92589569091797,30.219106882993156,29.513566359764386,29.513566359764386,1289300
2024-10-29,30.026687622070312,30.411525999995163,29.82510361724123,29.90756948327557,1413600
2024-10-30,30.778043746948242,30.805531205637138,30.136642913165044,30.136642913165044,1570800
2024-10-31,31.840938568115234,32.77555070955703,30.805534407201225,30.805534407201225,2521600
2024-11-01,30.713903427124023,32.35405600776746,30.668089831732146,32.26242532163043,2500300
2024-11-04,30.154966354370117,30.778040994862693,29.953382354401036,30.613109266770362,2190000
2024-11-05,30.03584861755371,30.78720272424562,29.797615837895357,30.054174753735595,1746100
2024-11-06,33.7559700012207,33.88424945772418,32.234935668452444,32.262423124745176,3643800
2024-11-07,32.30824279785156,33.325320816346554,32.124988394271746,33.17871519627048,2338900
2024-11-08,31.941728591918945,32.61977823360792,31.923402453582284,32.31740568943675,1580100
2024-11-11,32.92215347290039,33.34364415833801,32.31740490390407,32.62894225734784,1380700
2024-11-12,33.114566802978516,33.334476923306084,32.628936468752485,32.628936468752485,1164200
2024-11-13,32.097496032714844,33.19703988284103,32.06084725081502,32.98629453166449,1325600
2024-11-14,32.0150260925293,32.85801088557908,31.905072770080405,32.61977460902786,1062800
2024-11-15,32.39070129394531,32.50065810545231,32.02418907498068,32.08832880068332,1087100
2024-11-18,32.079166412353516,32.49149574831758,32.04251763443139,32.317402693289715,876500
2024-11-19,31.281999588012695,31.52023587576465,31.10790652800416,31.336977999498515,1016200
2024-11-20,31.401119232177734,31.593538438541653,31.172047749738756,31.428606691557313,629800
2024-11-21,31.905073165893555,32.21661049615793,31.437768918173578,31.66684038173993,1152100
2024-11-22,32.38153839111328,32.583122373669326,31.740137670087176,31.740137670087176,915700
2024-11-25,32.7205696105957,32.98629336828056,32.57396400210637,32.59229014008672,1134900
2024-11-26,32.399864196777344,32.51898232120228,32.02418718468581,32.41819033094677,713300
2024-11-27,32.48233413696289,32.75721919336103,32.30823758814,32.57396132397789,1267400
2024-11-29,32.56480026245117,32.84884664166898,32.48233439534045,32.73889331730574,455100
2024-12-02,32.2807502746582,32.64726601505436,32.26242413810308,32.61977506254511,894100
2024-12-03,31.987545013427734,32.610619790455196,31.685172442568003,32.39070960635865,1096800
2024-12-04,31.9967041015625,32.0700086562608,31.52023847743775,31.950890502552838,992900
2024-12-05,31.93256187438965,32.20745043772419,31.905074416197508,32.18912430047833,881800
2024-12-06,31.43776512145996,32.024187438111575,31.355299264721285,31.969209035168216,1305500
2024-12-09,30.906320571899414,31.65767467154482,30.74138884316232,31.52939521482776,1426200
2024-12-10,30.118314743041992,30.814693942560908,29.87091714547762,30.814693942560908,1633000
2024-12-11,30.154966354370117,30.44817753867803,29.80677676224708,30.44817753867803,1314200
2024-12-12,30.06334114074707,30.823856607601307,30.02668886646769,30.53981022031925,826900
2024-12-13,30.191625595092773,30.28325280058105,29.916740483274115,30.07250743167495,933800
2024-12-16,30.283248901367188,30.310739855757056,29.86175821782533,30.145808110831393,955700
2024-12-17,29.742637634277344,30.06333977664037,29.49524003714693,29.85259445212626,968100
