Date,Close,High,Low,Open,Volume
2016-10-18,13.295523643493652,13.3594676639043,13.14795900393602,13.216822877671103,3452800
2016-10-19,13.374225616455078,13.47752002910021,13.29060592794783,13.329956314410817,4575200
2016-10-20,13.315197944641113,13.344710496344183,13.15779641797527,13.29060430791974,3817400
2016-10-21,13.157798767089844,13.310281405997328,13.11352946253811,13.285687764885152,5174700
2016-10-24,13.143043518066406,13.285689279705704,13.044668004213758,13.216826326190114,4337500
2016-10-25,12.926618576049805,13.187314614357907,12.921699658962623,13.167639884196685,21532000
2016-10-26,13.216825485229492,13.221743463149933,12.813482808079193,12.8479152208335,6969000
2016-10-27,13.019561767578125,13.339182468854712,12.989597564969651,13.20933727336972,4767900
2016-10-28,12.769853591918945,13.099462568169637,12.764859401061267,12.944646461759648,3630300
2016-10-31,12.60505199432373,12.759868136235415,12.535135211372271,12.694945545286878,4174700
2016-11-01,12.375321388244629,12.734894538171103,12.370327197649816,12.65998358433781,8992000
2016-11-02,12.43525218963623,12.475204769623264,11.990779618212397,12.280436061254553,11782200
2016-11-03,12.450234413146973,12.570092149727202,12.380317638277994,12.42027021713807,3273600
2016-11-04,12.250471115112305,12.430257237785192,12.130613382482183,12.340363700176455,6397500
2016-11-07,12.340364456176758,12.485193153984406,12.315394450886647,12.385311227734674,3667300
2016-11-08,12.370328903198242,12.55510921796049,12.285429556469898,12.290423747753282,3220700
2016-11-09,12.560101509094238,12.625025033411708,12.290421888402014,12.310397697968927,5597600
2016-11-10,12.854750633239746,12.944644147517785,12.620029420159351,12.654987797368737,4764800
2016-11-11,12.61503791809082,12.834777560641202,12.485191808972166,12.809806605496533,3669100
2016-11-14,12.61503791809082,12.72490726309374,12.495180191030032,12.595061153975086,4981800
2016-11-15,12.779844284057617,12.879726214179469,12.679962353935766,12.71492074371501,4271100
2016-11-16,12.580079078674316,12.814800333281996,12.555108124432325,12.79482452243291,4366800
2016-11-17,12.580079078674316,12.744883566493433,12.555108124432325,12.704930992250754,3536600
2016-11-18,12.60505199432373,12.744886512771375,12.535135211372271,12.62502876233542,3088200
2016-11-21,12.794824600219727,12.96961651825379,12.659984304126723,12.824788792947778,5125400
2016-11-22,12.814800262451172,12.884717028853286,12.68495415874403,12.82478864409276,5125200
2016-11-23,12.84975814819336,12.889710720668507,12.714917858885562,12.714917858885562,3175900
2016-11-25,12.864744186401367,12.889714193722174,12.75986806005559,12.829785795134349,1213000
2016-11-28,12.70492935180664,12.889709626616254,12.68495259099242,12.889709626616254,4372300
2016-11-29,12.649996757507324,12.664979331132738,12.400292912351203,12.54512159976315,6521800
2016-11-30,12.949644088745117,13.204342174802605,12.864744726725956,13.094471851869123,8073200
2016-12-01,12.714914321899414,13.164381827894262,12.714914321899414,13.144405070941513,5336900
2016-12-02,12.674969673156738,12.839774210722844,12.649999663921944,12.694946442580408,3665900
2016-12-05,12.759865760803223,12.874730250397308,12.694943181940955,12.764859951876405,2489600
2016-12-06,12.674969673156738,12.804815816776214,12.65998804863378,12.689952250224492,3841700
2016-12-07,12.7199125289917,12.79981767695403,12.590066425416786,12.654989953476493,4471900
2016-12-08,12.804814338684082,12.8447669203748,12.664980779038906,12.734897558861494,11343200
2016-12-09,12.794824600219727,12.859747176554592,12.73489526221911,12.804812029432735,4975200
2016-12-12,12.804814338684082,13.039536589593656,12.789832715890489,12.984601432564661,3928600
2016-12-13,13.069499015808105,13.084481589115097,12.844765178926018,12.86973613443767,6088200
2016-12-14,12.65998363494873,13.02954516754223,12.555107537127292,12.98459840455368,6863200
2016-12-15,12.939650535583496,12.964620533978687,12.570089034577267,12.590064842784543,8083000
2016-12-16,12.974610328674316,13.159391575592021,12.889710991313937,12.91468194497551,21015200
2016-12-19,13.034538269042969,13.194348545184944,12.899697991344032,12.974608939217536,5369800
2016-12-20,13.114447593688965,13.164388559062273,13.024554046525948,13.049524052940258,5157500
2016-12-21,13.44904899597168,13.474018998993152,13.094469047290515,13.094469047290515,5570200
2016-12-22,13.47901439666748,13.56890793966281,13.379133423096283,13.484008588227738,3727600
2016-12-23,13.464029312133789,13.583887982147594,13.38412416715423,13.434065120902572,2309500
2016-12-27,13.44904899597168,13.55891834282854,13.42407804040565,13.46403061676674,2323400
2016-12-28,13.409092903137207,13.523956410984841,13.399104523530202,13.434062899610412,2411300
2016-12-29,13.419081687927246,13.49898682210737,13.359152361019985,13.384122358247147,2070100
2016-12-30,13.503988265991211,13.558922479908816,13.36415372978899,13.38412954779225,3395800
2017-01-03,13.439058303833008,13.748691431819976,13.434064113578206,13.683767911051945,5666700
2017-01-04,13.508977890014648,13.573901424372494,13.33418595723105,13.484007886058304,5327600
2017-01-05,13.688762664794922,13.743697807314716,13.543934951621509,13.578893332299765,4031200
2017-01-06,13.808623313903809,13.92348686127917,13.69875395805059,13.753689112249516,4380600
2017-01-09,13.76367473602295,13.833592455610363,13.633828631125764,13.783651499489213,3870900
2017-01-10,13.404098510742188,13.82859511218092,13.404098510742188,13.82859511218092,5274100
2017-01-11,13.64881420135498,13.68377259255419,13.484009676741046,13.548932267176047,4993500
2017-01-12,13.633831977844238,13.778660690892456,13.558921001546253,13.778660690892456,4524400
2017-01-13,13.673782348632812,13.768670077941096,13.60885976702899,13.60885976702899,3656300
2017-01-17,13.828594207763672,13.87354095983195,13.743694893028508,13.793635834498174,5588000
2017-01-18,13.823607444763184,13.90850680510849,13.71873131608028,13.78864905271713,3956900
2017-01-19,13.818611145019531,13.898516301093045,13.758681801692099,13.863557914378957,3728400
2017-01-20,13.908503532409668,14.058325449509283,13.808621619313579,13.923485152592917,3412900
2017-01-23,13.903505325317383,13.998393020094843,13.798629251606664,13.923481130639654,4318500
2017-01-24,14.243109703063965,14.253098086986377,13.953453237127084,13.95844742908829,4526700
2017-01-25,14.70256233215332,14.762490720190765,14.283059805712993,14.382940769956917,9730500
2017-01-26,14.912314414978027,15.10708311562135,14.817426684068247,14.877356027944057,18368600
2017-01-27,14.730027198791504,14.912317290034022,14.583182188444807,14.886998685246995,5744600
2017-01-30,14.405953407287598,14.638878721895686,14.28948978417776,14.476843552462965,4351400
2017-01-31,14.345190048217773,14.441398794340596,14.213536228735443,14.405953720981087,4106100
2017-02-01,14.243915557861328,14.441396741921599,14.20847048953929,14.411014426954988,3819600
2017-02-02,14.259105682373047,14.319869342098697,14.086943106590248,14.243914525990233,4044100
2017-02-03,14.527480125427246,14.613561431935056,14.218599972815849,14.319872438991794,7342500
2017-02-06,14.562925338745117,14.593306692567431,14.380635284199583,14.47178031147235,4271700
2017-02-07,14.380635261535645,14.613561549288494,14.355317627691255,14.593306669568323,5541000
2017-02-08,14.395827293395996,14.52748112213496,14.193283312953696,14.314809701219076,2828300
2017-02-09,14.416081428527832,14.537607818647713,14.360382436684903,14.47684510649072,4520200
2017-02-10,14.527480125427246,14.578116358515219,14.385698865942087,14.481907612228653,3575500
2017-02-13,14.562925338745117,14.598370412505455,14.395826444013652,14.532543984922803,6703900
2017-02-14,14.63381290435791,14.664194252819911,14.45152384778026,14.542667893166259,7383300
2017-02-15,14.654068946838379,14.6844502977184,14.55279648949734,14.557860208944964,3756000
2017-02-16,14.618630409240723,14.730029389452927,14.588248078977808,14.684456859864715,3602000
2017-02-17,14.613564491271973,14.613564491271974,14.481910644003953,14.557864526633884,2381200
2017-02-21,14.567988395690918,14.684451051547736,14.507224725005832,14.674323612132591,3363100
2017-02-22,14.436334609985352,14.522415913577072,14.324935673610211,14.486970841357973,3301300
2017-02-23,14.365443229675293,14.537604856241737,14.274298214207018,14.517350944918618,3527000
2017-02-24,14.14264965057373,14.304684864420498,14.026186961347124,14.304684864420498,4048000
2017-02-27,14.066691398620605,14.152772699983512,14.036309081100221,14.107200189508694,2800000
2017-02-28,14.193284034729004,14.254046749048738,13.980612602998077,14.021121401146543,3140000
2017-03-01,14.329999923706055,14.431272397025074,14.25404605161973,14.30468228827924,4445200
2017-03-02,14.294551849365234,14.32999691785018,14.208470554842219,14.27936165761779,2439700
2017-03-03,14.24898624420166,14.304686216403143,14.218604880185461,14.269241130749888,2284600
2017-03-06,14.264171600341797,14.289489232410887,14.076817839290975,14.198345177478714,2728000
2017-03-07,14.254046440124512,14.324937559702372,14.15783768442979,14.228728804007648,2427800
2017-03-08,14.0363130569458,14.243920789778748,14.005931696625526,14.178094348117144,2482600
2017-03-09,13.975541114807129,13.98060483248698,13.616024885980762,13.909713750774442,5281400
2017-03-10,13.965423583984375,14.086949997073432,13.869214811444925,14.066696077794962,3492800
2017-03-13,13.940102577209473,14.04137408075916,13.924911417064388,13.94010257720947,4680500
2017-03-14,13.798319816589355,13.9198461871507,13.616029777844465,13.848956045774685,3712700
2017-03-15,13.879339218139648,13.980611689798764,13.788194186807617,13.86414805764902,6152500
2017-03-16,13.864148139953613,13.924911816470981,13.773004073886375,13.914784376083775,3367700
2017-03-17,13.767938613891602,13.894528705317367,13.717302384160147,13.864146387995042,3721500
2017-03-20,13.874276161193848,13.89453104281624,13.65147729237709,13.717304691843953,2867400
2017-03-21,13.778063774108887,13.909717572541428,13.66160113288975,13.889463662062546,3659000
2017-03-22,13.742618560791016,13.7679371558784,13.631219639823467,13.686919583210065,2749200
2017-03-23,13.702109336853027,13.859081723964646,13.681855427235618,13.722364212276057,5068600
2017-03-24,13.707176208496094,13.798321237252754,13.676794854179155,13.76287616291535,4025000
2017-03-27,13.636285781860352,13.671730855475246,13.585649548493723,13.621094622108618,2292000
2017-03-28,13.676791191101074,13.73755388346078,13.626154970264267,13.65653631644412,3111300
2017-03-29,13.783130645751953,13.864148237809701,13.65654053743599,13.732495375070274,2475100
2017-03-30,13.803386688232422,13.889468007763305,13.727432810012456,13.80845040888788,5240200
2017-03-31,13.980613708496094,14.086948949866908,13.747687376369633,13.762878539053753,4179800
2017-04-03,13.960354804992676,14.102136051800112,13.798319646244591,14.04643610380331,2494700
2017-04-04,14.016056060791016,14.05150113434873,13.914783594221129,13.99580118115471,1901900
2017-04-05,13.924911499023438,14.193282868331087,13.884402704203968,14.112265278692146,3799800
2017-04-06,14.092011451721191,14.137583970025256,13.92491253987493,13.92491253987493,3644400
2017-04-07,14.107200622558594,14.152773134432357,14.005928159326727,14.132518255463667,2744600
2017-04-10,14.188218116760254,14.228726908634709,14.102136813301316,14.13251816575571,2260300
2017-04-11,14.132515907287598,14.30974220559359,14.081879684085083,14.203406040287744,4597600
2017-04-12,14.117325782775879,14.274298182761303,14.066690521676783,14.259107024948156,3212600
2017-04-13,13.99580192565918,14.162900828324219,13.98061173092973,14.12745575288101,3250300
2017-04-17,14.051502227783203,14.066693388692551,13.975548354848257,14.000865990557942,2718600
2017-04-18,14.162898063659668,14.2287254473237,14.005926631993072,14.046435419707215,3831800
2017-04-19,14.016056060791016,14.178091234658176,13.950228667778843,14.152773600918614,3406100
2017-04-20,14.000868797302246,14.117331490203417,13.990741354665774,14.06669620863323,2675800
2017-04-21,14.016056060791016,14.05150113434873,13.894529680390642,14.031246254712423,3223500
2017-04-24,14.102133750915527,14.18821503568126,14.026179903370602,14.127451378161977,6332600
2017-04-25,14.152770042419434,14.173023951157383,14.066688757220609,14.12238773060415,10550400
2017-04-26,14.031987190246582,14.150206145723072,14.021708090939267,14.134786026218567,3185500
2017-04-27,13.944602966308594,14.042261723875072,13.836665113494568,14.00628243960373,4288200
2017-04-28,14.042261123657227,14.103940594315954,13.96516252060526,14.042261123657227,2849300
2017-05-01,14.10908031463623,14.119359409213269,13.908622774774408,14.078240089819392,3779400
2017-05-02,13.990862846374512,14.376356872806497,13.960023598761314,14.283839129966905,6620100
2017-05-03,13.908626556396484,14.021705450746143,13.888067381290655,13.970306042438313,3567200
2017-05-04,13.569391250610352,13.918906035640424,13.456313341485027,13.877786706834657,6676800
2017-05-05,13.836668968200684,13.877788301732068,13.553973672717706,13.625932261307065,6504600
2017-05-08,13.908626556396484,13.929186711864485,13.749289272968168,13.872647264689656,2993600
2017-05-09,13.764710426330566,13.985726232085506,13.708170974897172,13.918907682506058,8336300
2017-05-10,13.877786636352539,13.970305370786162,13.80068801777856,13.80068801777856,10289800
2017-05-11,13.821245193481445,13.949743199312584,13.805826060213377,13.949743199312584,5000200
2017-05-12,13.918905258178711,13.94974450796993,13.800687317010645,13.836666605160746,2467300
2017-05-15,13.934325218200684,14.08338240750133,13.888065853847573,14.037123043148219,4138300
2017-05-16,13.84694766998291,13.980585735763903,13.810968379265363,13.975445697038232,3118500
2017-05-17,13.548832893371582,13.841808251324094,13.528272737547876,13.764709627709568,3686300
2017-05-18,13.625927925109863,13.656767170353827,13.42033132288023,13.487149850969137,10992100
2017-05-19,13.934325218200684,14.016563870303537,13.682469223590441,13.774986971934602,3314500
2017-05-22,14.047405242919922,14.05254528199849,13.90862712888523,13.996005832496458,2710600
2017-05-23,14.134780883789062,14.206739454572512,14.037122123181524,14.062822313005613,2830400
2017-05-24,14.073101043701172,14.165619763945166,14.047401834905383,14.134780517317827,3614400
2017-05-25,13.908626556396484,14.18618277304146,13.805828720142998,14.062824781319973,6021500
2017-05-26,13.821245193481445,13.913763914537782,13.790405946583327,13.913763914537782,5015400
2017-05-30,13.774985313415527,13.821244672198977,13.672187500844931,13.749286105363366,4231900
2017-05-31,13.780125617980957,13.795545731328065,13.667047727854714,13.723587163098818,4315800
2017-06-01,13.728730201721191,13.888068478095358,13.697890946445845,13.826388987182414,2429300
2017-06-02,13.759567260742188,13.841805909398502,13.656768459740784,13.697887784068941,3201800
2017-06-05,13.764710426330566,13.87778834883511,13.728730151551522,13.759570387076417,5295700
2017-06-06,14.026841163635254,14.062820444245816,13.749285032590569,13.754425069872344,5989000
2017-06-07,13.877786636352539,14.196462168250338,13.846947384995373,14.026844815242738,7802300
2017-06-08,13.888072967529297,13.996010886065955,13.785274109564563,13.816113374808957,4436700
2017-06-09,13.913765907287598,14.011424680207451,13.84694736604483,13.888066694585486,2555700
2017-06-12,13.78526496887207,14.042260963013197,13.774984893819566,13.954882285790738,4010300
2017-06-13,13.718446731567383,13.862363863895146,13.672187373215761,13.826384580813205,4822300
2017-06-14,13.60537338256836,13.744151513910655,13.51799466805977,13.744151513910655,5448900
2017-06-15,13.723589897155762,13.759569188438293,13.548832499187323,13.58995182927624,5778500
2017-06-16,13.78526496887207,13.857223533515773,13.651626934275257,13.790405006398323,5646000
2017-06-19,13.672194480895996,13.857231030134361,13.605374937267948,13.800692547482681,3508200
2017-06-20,13.420332908630371,13.56425005701544,13.250715569203653,13.543690884544164,7607800
2017-06-21,13.368937492370605,13.47173534609651,13.281558777504301,13.384357611592543,4192100
2017-06-22,13.363795280456543,13.528272603973445,13.343235124835843,13.389494494620243,4652800
2017-06-23,13.517993927001953,13.543694124191083,13.37921678362977,13.37921678362977,3566800
2017-06-26,13.641352653503418,13.708171204200573,13.53341378808523,13.615652456802772,4880100
2017-06-27,13.600229263305664,13.846946194029423,13.574530052778751,13.641349568727993,4744400
2017-06-28,13.816105842590332,13.846946071383918,13.631069371638974,13.661908620070529,3170400
2017-06-29,13.795546531677246,13.985723038848205,13.754427207394713,13.82638577979864,4309400
2017-06-30,13.918905258178711,13.990863834478912,13.841806643519627,13.862365816593082,4804900
2017-07-03,14.016560554504395,14.093659150066888,13.970301201094532,14.011420517418651,2133700
2017-07-05,13.877786636352539,14.04740398936014,13.836667307755608,14.037123912120377,6148000
2017-07-06,13.826387405395508,13.939466295738908,13.713309495414242,13.903486024944648,4224700
2017-07-07,14.001147270202637,14.01142734938669,13.733871093591162,13.769851370735342,3360100
2017-07-10,13.965166091918945,14.021705539451458,13.877787391351504,14.00114538385339,3916900
2017-07-11,13.903489112854004,13.996007869005876,13.877789894083977,13.996007869005876,3794500
2017-07-12,14.037124633789062,14.098804120036553,13.965166050135474,13.980586166787889,2576300
2017-07-13,14.021703720092773,14.083382218159654,13.975444356361589,14.083382218159654,2893900
2017-07-14,14.242721557617188,14.258141674562218,14.031984861179387,14.052545017106096,3460600
2017-07-17,14.211878776550293,14.278698286364593,14.17075945526532,14.258138135541131,4191600
2017-07-18,14.211878776550293,14.273558248658727,14.175899492971185,14.258138135541131,3702400
2017-07-19,14.25300121307373,14.33523987361835,14.18618266901704,14.237582076947968,4806400
2017-07-20,14.227302551269531,14.35580058590114,14.160483024258262,14.340380468814953,2740800
2017-07-21,14.042261123657227,14.288977045568286,14.006281840923771,14.237578630441595,3662200
2017-07-24,14.088521957397461,14.145061396393897,13.990863193775077,14.042262594648017,2904900
2017-07-25,14.17590045928955,14.232439897546202,14.10908192528243,14.17590045928955,4016900
2017-07-26,14.18618106842041,14.273559757935587,14.155341819286246,14.273559757935587,3516900
2017-07-27,14.191401481628418,14.274910934626789,14.071355771870957,14.196620946879717,3878800
2017-07-28,14.144423484802246,14.295783954326708,14.133984557107887,14.154862412496607,3327500
2017-07-31,14.196623802185059,14.201842272974721,14.060920664891524,14.165307004378654,2365900
2017-08-01,14.191401481628418,14.347981457122561,14.133988359375337,14.259252538872891,3210000
2017-08-02,14.217499732971191,14.274912862980033,14.11311340037761,14.191403398700631,6854200
2017-08-03,14.008723258972168,14.207057947927366,13.925213811463543,14.207057947927366,3278000
2017-08-04,13.873019218444824,13.961748124853118,13.82604503296331,13.961748124853118,2940200
2017-08-07,13.888676643371582,13.935650825576639,13.810385676022488,13.935650825576639,3082400
2017-08-08,13.63293170928955,13.956530592392248,13.570299121473203,13.831266412270764,4596100
2017-08-09,13.70600414276123,13.768635743797189,13.612055745695942,13.632933609715494,3476700
2017-08-10,13.612053871154785,13.836485900901277,13.596395475296466,13.706002255282266,2814600
2017-08-11,13.51810359954834,13.6851224833387,13.518103599548342,13.580736178725262,4101000
2017-08-14,13.413721084594727,13.596397418155936,13.382404288403071,13.533765816795336,4264700
2017-08-15,13.105778694152832,13.418938671354057,12.964856107105508,13.392842338424384,7123600
2017-08-16,13.137091636657715,13.304110520323418,13.064021123931738,13.157968499360392,3168800
2017-08-17,13.037925720214844,13.199726158653565,13.032706254893155,13.147532500947888,2623500
2017-08-18,13.168411254882812,13.204946521862047,12.970076521776376,13.017050720895782,3418500
2017-08-21,13.037925720214844,13.168409366723427,12.980513592698697,13.11621570901775,2893900
2017-08-22,13.272796630859375,13.304112427157316,13.06402299635442,13.069242461655946,3022200
2017-08-23,13.580740928649902,13.679907803390062,13.199728842303587,13.257140981492254,5548200
2017-08-24,13.554641723632812,13.690344844300343,13.518106459512955,13.575519586279178,2180200
2017-08-25,13.497223854064941,13.632926917038633,13.481565463737294,13.591172205009102,2245400
2017-08-28,13.298897743225098,13.5181103871469,13.194511386198071,13.507671452790724,3190100
2017-08-29,13.309334754943848,13.33543109155289,13.105780541961304,13.262360552638425,2674800
2017-08-30,13.413721084594727,13.43459795321114,13.173630624682149,13.309333754978587,2973300
2017-08-31,13.60683536529541,13.63815116370893,13.382403319724068,13.450255377716525,3936100
2017-09-01,13.617274284362793,13.763416336013321,13.492010095310032,13.622493750012234,3664600
2017-09-05,13.471131324768066,13.732098616583471,13.450254459088665,13.643369697545785,3430900
2017-09-06,13.65902328491211,13.69555853362259,13.497223899689601,13.544198075320468,2544000
2017-09-07,13.716443061828613,13.768635730805547,13.62249466485197,13.711223595828649,3165700
2017-09-08,13.700782775878906,13.721660637001817,13.62771225297114,13.700782775878906,2916600
2017-09-11,13.70600414276123,13.831268340344497,13.679906812736789,13.726881011269432,2857400
2017-09-12,13.622488975524902,13.737314193034184,13.575514796654982,13.690340014164265,3532200
2017-09-13,13.648589134216309,13.690343860998746,13.601614942147165,13.622492803293989,3360400
2017-09-14,13.66424560546875,13.784290303621074,13.627710349119006,13.66424560546875,2769500
2017-09-15,13.627711296081543,13.700781813858555,13.601613971510364,13.67468548479852,2713600
2017-09-18,13.6433744430542,13.706007052900025,13.601619701660834,13.648593910167314,3380600
2017-09-19,13.591177940368652,13.679905869801821,13.56508061214306,13.664248468377746,2371700
2017-09-20,13.565081596374512,13.679906862364565,13.50244999511134,13.580739994445981,3388000
2017-09-21,13.507665634155273,13.52332402894444,13.351085668308183,13.507665634155273,7226300
2017-09-22,13.51810359954834,13.538981457777671,13.460691480439825,13.497226736830083,16212000
2017-09-25,13.768632888793945,13.852143332044449,13.518104545575868,13.544201870188882,7254300
2017-09-26,13.732098579406738,13.815608032920686,13.632931725553432,13.799950632581327,2936900
2017-09-27,13.721660614013672,13.768633810439104,13.596395438508486,13.732098549046428,2424000
2017-09-28,13.63293170928955,13.77907275500901,13.518105464211448,13.700782766871983,3862100
2017-09-29,13.60683536529541,13.721661618663788,13.236262263453451,13.304113325934626,33509600
2017-10-02,13.612053871154785,13.685124394137842,13.559860213804937,13.612053871154783,12470100
2017-10-03,13.570300102233887,13.653809561683653,13.559861170924846,13.643370630374612,11698900
2017-10-04,13.554641723632812,13.632932713045403,13.53376485649773,13.570300120617587,3329700
2017-10-05,13.721660614013672,13.737318014318411,13.549421246571844,13.570299107659778,4823800
2017-10-06,13.721660614013672,13.768633810439104,13.61727329959642,13.700782752925738,3834500
2017-10-09,13.779071807861328,13.820826531698348,13.732097619105788,13.742536548942828,3311700
2017-10-10,13.831269264221191,13.85736560047742,13.77907559619732,13.826049797867663,4705300
2017-10-11,13.987846374511719,14.024382631416142,13.831266398394753,13.831266398394753,6945800
2017-10-12,13.914774894714355,13.99306487738832,13.857361776181584,13.909555429801275,4370600
2017-10-13,13.77385139465332,13.961748136739338,13.627710369040708,13.961748136739338,9013700
2017-10-16,13.742535591125488,13.878238683015454,13.732096662016014,13.784290312052319,4585100
2017-10-17,13.638148307800293,13.773851399856897,13.559858330405234,13.773851399856897,5189000
2017-10-18,13.298897743225098,13.648594080064361,13.246704066955797,13.6224977396855,7779900
2017-10-19,13.220602989196777,13.288454047175485,13.08489987772815,13.231041919812338,8871600
2017-10-20,13.178845405578613,13.251915913026224,13.126651759325608,13.251915913026224,6291400
2017-10-23,13.100557327270508,13.23104096400525,13.02226734433189,13.204943639351615,6235900
2017-10-24,13.131874084472656,13.194506672723888,13.032706234537878,13.14231301509973,4035200
2017-10-25,12.714324951171875,13.152750018144083,12.630815509416319,13.131872159949657,9323400
2017-10-26,12.82914924621582,12.876123428205897,12.442917857472631,12.709104556912735,6856800
2017-10-27,12.94398021697998,13.05358702211322,12.740426001675822,12.85003280680906,5653300
2017-10-30,13.16858959197998,13.296028450945453,13.104871175283217,13.237619058318442,7838200
2017-10-31,13.00929069519043,13.184517835471357,12.961501383042373,13.168587727160062,6424000
2017-11-01,13.285406112670898,13.34381448255594,13.046459558822724,13.088938833641754,5989100
2017-11-02,13.03583812713623,13.27478465605958,12.876541116377792,13.27478465605958,6638500
2017-11-03,13.274784088134766,13.301333251196775,13.0305285470502,13.035837569434081,6368100
2017-11-06,13.333195686340332,13.396914093432358,13.242927098971778,13.306645506063804,5378100
2017-11-07,13.285406112670898,13.39691382927618,13.269476004819087,13.39691382927618,4638300
2017-11-08,13.221689224243164,13.349127073087644,13.173899904328236,13.269478544158094,5269000
2017-11-09,13.221689224243164,13.311957827106253,13.115491523265762,13.168589867361467,4501600
2017-11-10,13.274784088134766,13.322573391874904,13.189825550993556,13.226994784394629,3633700
2017-11-13,12.93494987487793,13.274784021743146,12.91370973430603,13.274784021743146,4680300
2017-11-14,12.775653839111328,12.977431154676312,12.658836086216624,12.919021771836059,6466700
2017-11-15,12.754411697387695,12.860609353282712,12.526085268674343,12.706622397759991,6443200
2017-11-16,12.919024467468262,12.966813788348034,12.770346467754967,12.775656504828943,4799900
2017-11-17,12.892471313476562,13.009289054670754,12.871231171739963,12.945569642246657,5930300
2017-11-20,13.041150093078613,13.104869514486104,12.81813363733116,12.90309219068392,6388800
2017-11-21,12.93494987487793,13.094246878024588,12.876540501090853,13.078316772595663,5172100
2017-11-22,13.08363151550293,13.104871663717478,12.950883627520032,12.95619366457367,3673400
2017-11-24,12.722551345825195,13.21106339324001,12.680072081388497,13.195134302067219,7926700
2017-11-27,12.706623077392578,12.786271576770348,12.664143810205392,12.743792309583164,4059900
2017-11-28,12.881853103637695,12.993360825507155,12.690695851534798,12.717246032541228,6595100
2017-11-29,12.685384750366211,12.96150053293743,12.621666346871784,12.96150053293743,8443600
2017-11-30,13.078316688537598,13.168585259816695,12.66414407790403,12.733172508747746,7059700
2017-12-01,13.301335334777832,13.407534029232613,13.062389791433292,13.088938958654083,6202500
2017-12-04,13.2694730758667,13.396910872194626,13.205754684095526,13.35974164153051,6438900
2017-12-05,13.16858959197998,13.306647511870931,13.1367303836316,13.27478830352255,3405100
2017-12-06,12.919024467468262,13.168590133229063,12.85530503536656,13.094251639765424,4737400
2017-12-07,13.11017894744873,13.142038150293661,12.796893916580482,12.945570871714025,4859200
2017-12-08,13.242923736572266,13.327882266314408,13.147345137415964,13.163275241537203,6406400
2017-12-11,13.534975051879883,13.614623585141116,13.274789303073959,13.38098802261297,11908800
2017-12-12,13.662409782409668,13.911976412402725,13.503112752326034,13.736749274196404,7027700
2017-12-13,13.752676010131836,13.85887468715875,13.688957614144202,13.85887468715875,6864500
2017-12-14,13.842947006225586,14.012864108999448,13.704889107025366,13.715509179145188,4999300
2017-12-15,13.853567123413086,13.94914574723077,13.752678463518215,13.85887715949027,8971300
