Date,Close,High,Low,Open,Volume
2024-04-22,42.65545654296875,43.12184831752113,41.1688288233712,41.97530048178941,240500
2024-04-23,43.685401916503906,43.85058441501943,41.382591463003976,42.64573626546354,231500
2024-04-24,43.802001953125,43.94774728966615,42.68460250688221,43.15099425560772,232100
2024-04-25,43.26758575439453,43.685395671049164,42.509699722579924,43.40361620045852,454500
2024-04-26,41.63521957397461,43.11212867701118,41.42145899915707,42.64573691392893,294300
2024-04-29,41.88784408569336,42.74289736833246,41.59634974354756,41.96557418054146,287100
2024-04-30,41.518619537353516,41.86841426083877,41.27570694677231,41.654649995030674,241500
2024-05-01,42.538848876953125,43.57851439969493,41.69351415519754,41.771247958212726,233200
2024-05-02,43.59794998168945,43.646531757672946,42.52913608384496,42.87893080140917,235400
2024-05-03,44.76393127441406,44.822231629703005,44.006045188417524,44.35583990704729,239400
2024-05-06,44.967979431152344,45.910481507454975,44.909682779209255,45.07486156845084,274600
2024-05-07,44.51130676269531,45.61898764068612,44.48215472984407,45.181744213439174,217000
2024-05-08,44.94854736328125,44.96798081671177,43.91860027732911,43.91860027732911,160500
2024-05-09,45.3287239074707,45.40671059374963,44.870561422106704,45.10451776233361,196800
2024-05-10,45.016780853271484,45.42619976633432,44.74383491122959,45.270230125366155,152400
2024-05-13,44.71459197998047,45.55293026840092,44.67560235526618,45.55293026840092,190700
2024-05-14,45.48468780517578,45.55292428772935,44.80231926103075,45.367711509171016,159200
2024-05-15,45.25074005126953,46.3522778928877,45.14351392884467,45.96235559293612,246800
2024-05-16,45.309234619140625,45.51394412606586,45.065531762721875,45.250744594900354,194800
2024-05-17,45.20199966430664,45.69915551769687,45.01678685303757,45.59192567800055,158900
2024-05-20,44.422149658203125,45.32872444458359,44.35391316620545,45.28973110098209,109500
2024-05-21,44.13944625854492,44.65609868003726,44.012723490530526,44.27591922016615,122400
2024-05-22,43.60330581665039,44.04197161331885,43.418093021883585,43.94449197788574,186400
2024-05-23,42.69673538208008,43.817769895658195,42.35555290504853,43.817769895658195,293000
2024-05-24,42.86245346069336,43.11590275901469,42.46278098194168,43.037919789765795,177100
2024-05-28,42.71623611450195,43.06716882057768,42.44329010693659,42.911199142167405,201700
2024-05-29,41.59519577026367,41.946128428045824,41.54645594970725,41.86814545887754,236900
2024-05-30,42.22882080078125,42.550510281060795,41.87788817451615,42.03385781745513,215300
2024-05-31,42.950191497802734,43.06716782425166,41.965629904243976,42.63825214819867,303600
2024-06-03,42.39454650878906,43.94449667701921,42.25806979853517,43.64230382508649,232600
2024-06-04,41.91688537597656,42.3847943478938,41.83889868801871,41.94612852465578,221900
2024-06-05,42.014366149902344,42.453031984965556,41.60494718291671,42.18008600697514,221200
2024-06-06,42.66749572753906,42.80396872953153,41.83890380048271,41.83890380048271,230200
2024-06-07,42.68699264526367,42.73573247216593,42.121600241088316,42.121600241088316,161700
2024-06-10,41.721923828125,42.21907968465043,41.332001530582204,42.17033614367376,281200
2024-06-11,41.71217727661133,42.131346441713646,41.14678492606026,41.370991083434284,308400
2024-06-12,43.418094635009766,44.032223054552794,42.83320564485135,43.17439181876289,281100
2024-06-13,42.706478118896484,43.26212018079399,42.209322346498006,43.26212018079399,176700
2024-06-14,42.1215934753418,42.414036108392395,41.7901574995885,42.13134367032239,172100
2024-06-17,42.90144348144531,42.90144348144531,41.70242603413865,41.89738903697282,196300
2024-06-18,43.9639892578125,44.33441860242017,42.75522529757078,42.95993478329735,272400
2024-06-20,43.671546936035156,44.05172276059114,43.47658392588564,43.57406729026546,207800
2024-06-21,43.15489959716797,43.661801953464135,42.88195360478167,43.661801953464135,978500
2024-06-24,44.324668884277344,44.63660818789221,43.19388797902099,43.447337268729385,199100
2024-06-25,43.90549850463867,44.402650593632636,43.847008492388326,44.06146815202989,248700
2024-06-26,44.21744155883789,44.539127357040606,43.408346387661595,43.47658288178369,217600
2024-06-27,44.86081314086914,44.8998064824399,44.158947867034456,44.38315400315171,141600
2024-06-28,45.81612777709961,46.32303006256877,44.89005636554267,45.45544866346933,512300
2024-07-01,45.23124313354492,46.371770502188475,44.899807162393756,45.66990521772488,229300
2024-07-02,45.90386199951172,46.12806814120966,45.240990050748316,45.240990050748316,128000
2024-07-03,45.309234619140625,46.040343188396875,45.153264939777046,46.040343188396875,94300
2024-07-05,44.93879699707031,45.279983164669595,44.773080870021076,45.279983164669595,140900
2024-07-08,44.50013732910156,45.699154781778304,44.45139378921722,45.35796859563793,222000
2024-07-09,45.11426544189453,45.1727554581635,44.275927135089134,44.32467067461826,224500
2024-07-10,45.70889663696289,45.88436295069712,44.91930194376852,45.289727522887766,204100
2024-07-11,47.67802047729492,48.08744315648298,46.30353669468141,46.79094234409911,407100
2024-07-12,48.204410552978516,49.188968146463814,47.68775813152528,48.14592054716985,495100
2024-07-15,49.4619255065918,50.1735372878989,48.67232703870369,48.95502319964498,499700
2024-07-16,52.99074172973633,53.14671138565642,49.549659104281304,49.959078056592816,576100
2024-07-17,54.423709869384766,55.4180139988737,51.996428399231206,52.493580463975675,771600
2024-07-18,53.624366760253906,55.564242839433,53.07847482454877,54.14101926618759,514100
2024-07-19,53.43915939331055,55.00860630536567,53.38066937198683,53.6731157599951,319200
2024-07-22,54.686912536621094,54.87212906385008,52.44484728648659,53.166209285915784,175200
2024-07-23,55.768951416015625,56.65602951584174,53.78033554873186,54.12152172165566,349600
2024-07-24,54.71615982055664,56.15888011177991,54.65766980331149,55.4082749575457,260100
2024-07-25,55.65196990966797,56.70476404083246,54.842874852681334,55.125570984780964,387200
2024-07-26,55.42776870727539,57.11419173684726,53.98504849212622,56.665779450775865,520300
2024-07-29,55.17430877685547,56.168616581208475,54.706399878091005,55.97365361040427,375300
2024-07-30,55.242557525634766,56.23686555077709,54.87213188932287,55.40827738913025,317400
2024-07-31,55.06709289550781,56.636535991162035,54.90137303805497,55.24255551132544,362700
2024-08-01,52.815277099609375,54.99885235267595,52.054925467385665,54.99885235267595,344200
2024-08-02,50.61220169067383,51.31406702744023,49.549660927172546,50.59270873675037,420600
2024-08-05,48.69182205200195,49.48141677438814,46.40101341293904,47.931466758172974,398500
2024-08-06,48.55534362792969,49.403428268141084,48.02894472630496,48.54559343422774,271500
2024-08-07,48.45786666870117,50.017566910284856,48.08744106862603,49.46192479156231,246000
2024-08-08,48.945274353027344,49.422933524971405,48.60409188636015,49.422933524971405,282400
2024-08-09,48.876834869384766,49.23859474312708,48.358634261318855,48.91594132321327,190400
2024-08-12,48.084869384765625,49.99144790050973,47.95776315578207,49.29725521125516,183200
2024-08-13,48.544403076171875,49.51235582272572,47.52756073797714,48.65195048042616,167700
2024-08-14,48.10442352294922,48.974604557724,47.752439344893745,48.75950228674516,158200
2024-08-15,49.443912506103516,50.15765649885902,49.14081420928186,49.34614078700079,191200
2024-08-16,50.333648681640625,50.69540851877486,49.28747562010906,49.28747562010906,244400
2024-08-19,50.93984603881836,51.037621496498396,50.21632630074777,50.38253898417532,177500
2024-08-20,50.02077865600586,50.82251875286142,49.86434165490605,50.82251875286142,172500
2024-08-21,50.34343338012695,50.538976839281084,49.72746104048471,50.538976839281084,134300
2024-08-22,50.607418060302734,51.13539435418274,50.0110045391632,50.23588250216711,163400
2024-08-23,54.13703536987305,54.684566790098074,50.54875968787461,50.978960548924704,308500
2024-08-26,53.04197311401367,54.743228823646376,52.9344219726903,54.743228823646376,253800
2024-08-27,52.00558090209961,52.70954936796989,51.927364255754476,52.70954936796989,222200
2024-08-28,52.70954513549805,53.06152934016956,51.94691517854479,51.94691517854479,126300
2024-08-29,53.01264190673828,53.47217351169462,52.03490969144471,53.14952382011899,222100
2024-08-30,53.521060943603516,53.61883266928119,52.543328767817755,53.27662789965707,177000
2024-09-03,52.27934265136719,53.521063010130014,52.10335055455025,52.9246457631118,205200
2024-09-04,51.858917236328125,52.79753926139004,51.69270082140436,52.09357087771741,147400
2024-09-05,51.28206253051758,52.250015468866835,50.86163732141544,52.24023978645296,151500
2024-09-06,49.893672943115234,51.80025147794362,49.83501139819126,51.497153153411155,217200
2024-09-09,49.942562103271484,50.226101604031044,49.43414091641469,50.01100305825679,202800
2024-09-10,50.12833023071289,50.23588136923542,48.749727980951725,50.23588136923542,209800
2024-09-11,49.03327178955078,49.43414184618394,48.05553958022576,49.43414184618394,241000
2024-09-12,49.610137939453125,49.65902380790776,48.44663412956847,49.33637036255237,186000
2024-09-13,50.812744140625,50.86163000516818,49.81545683898417,50.382539581239314,209200
2024-09-16,51.07672882080078,51.7024767959205,50.16743762890739,51.04739432026245,255000
2024-09-17,51.58515167236328,52.82687207270248,51.24294687806814,51.80025396006452,250500
2024-09-18,51.47760772705078,53.736166981095344,50.7540841749622,51.6047102422094,324700
2024-09-19,52.28911590576172,53.17885202959953,51.94691113880573,52.92464330696826,360800
2024-09-20,51.27227783203125,52.13268325610592,51.02784476960399,52.13268325610592,1283900
2024-09-23,50.529197692871094,51.56559511217166,50.28476465593954,51.44826456902297,347900
2024-09-24,49.209266662597656,50.81274697961827,49.16037706557055,50.5976446879073,295100
2024-09-25,48.32930374145508,49.2972565467578,48.2608627847065,49.2972565467578,266300
2024-09-26,49.04304885864258,52.82687157149515,48.34885986551441,49.07237963223173,311800
2024-09-27,48.984378814697266,49.89367000499632,48.73017009890766,49.58079601798505,222600
2024-09-30,49.85456848144531,49.95234021339282,48.348859939037695,48.75950568892023,191600
2024-10-01,48.22174835205078,49.952334669679075,48.01642549989626,49.64923636667567,257200
2024-10-02,47.703556060791016,48.88661115561634,47.58622550859578,48.026205754946815,228600
2024-10-03,47.48844909667969,47.90887420955184,47.00936244324533,47.48844909667969,214200
2024-10-04,48.07508850097656,48.85727721251894,47.91865150461852,48.32930095115349,186700
2024-10-07,48.36841583251953,48.44663247342257,47.498234722615116,47.762219149196355,230200
2024-10-08,47.76221466064453,48.69106096125041,47.73288388928138,48.593289236871776,254800
2024-10-09,48.026206970214844,48.651955012080435,47.39068324696183,47.51778575376091,287900
2024-10-10,48.10442352294922,48.720395834546295,47.116911942321124,47.52756139330325,461400
2024-10-11,49.590579986572266,49.962115549205684,48.17286750462168,48.260863554666955,426100
2024-10-14,50.177215576171875,50.33365257701936,49.326589617173205,49.53191248145697,134400
2024-10-15,50.19676971435547,51.70247815001713,50.13810444149449,50.314096530325195,305600
2024-10-16,51.135398864746094,51.72204048627687,50.685642899066096,50.88119010624302,375000
2024-10-17,51.53627014160156,51.663376388641076,50.77364011887017,51.3211715655572,195300
2024-10-18,50.812744140625,51.61448425434074,50.74430318431408,51.61448425434074,213200
2024-10-21,48.85728073120117,50.89096183032055,48.700843723576604,50.79319009921237,195800
2024-10-22,49.46347427368164,49.61013560188772,48.71061999974529,48.886612101691576,157200
2024-10-23,49.52214050292969,49.89367607662315,48.91594381579336,49.19948706657462,134700
2024-10-24,49.6003532409668,50.20654615064548,48.82794392055631,49.77634533244646,217900
2024-10-25,48.00664520263672,50.900735088487174,47.88931839353868,50.41186903253465,280900
2024-10-28,48.8866081237793,49.17015134603775,46.80403757337568,47.01913984264102,276900
2024-10-29,48.73994827270508,48.827944319163265,48.153310449485375,48.53462540755341,203300
2024-10-30,48.8866081237793,49.99144651170732,48.505293177174174,48.505293177174174,197400
2024-10-31,48.07508850097656,49.082155161674095,48.07508850097656,48.827942711497165,187400
2024-11-01,48.53462219238281,48.75950013404509,48.17286234968714,48.38796461116936,212000
2024-11-04,48.17287063598633,48.59329582133669,47.50801237681612,48.20220141132384,207300
2024-11-05,49.3754768371582,49.639464982669736,48.22175252555333,48.368413849643865,219500
2024-11-06,57.373329162597656,57.94041193241817,53.62861282647537,53.638392237710804,737800
2024-11-07,54.743228912353516,57.08978401422396,53.882823510124794,57.08978401422396,386700
2024-11-08,54.860862731933594,56.782364563369576,54.390291083812805,55.08634474625578,285800
2024-11-11,56.32160186767578,57.174512795721,54.16481221696458,55.86083213263272,266100
2024-11-12,57.311763763427734,57.96860598048057,55.95887156670041,56.28238796512778,495800
2024-11-13,57.390193939208984,59.3607131002307,57.06667380274962,57.939192367472664,464700
2024-11-14,56.39023208618164,57.86077011566901,55.5765325814416,57.54705563522677,323700
2024-11-15,56.34121322631836,57.08628416029497,55.390264132102295,56.72355250426501,258300
2024-11-18,56.77256393432617,57.194118413374625,56.33140183534859,56.488259055010495,212200
2024-11-19,56.3706169128418,56.72354659100731,54.52754178229471,55.73338235617949,308700
2024-11-20,56.3706169128418,57.419600267516465,55.4490812174538,56.53727607210268,186400
2024-11-21,57.556854248046875,58.05683924343028,56.43924600863181,56.83139095639247,326100
2024-11-22,59.29208755493164,59.40972953954907,57.44901234365938,57.6058695697397,255600
2024-11-25,59.89011001586914,61.517505223587534,59.72344710086114,60.29205691236069,428900
2024-11-26,58.958770751953125,59.53718252603163,58.62544864926769,59.321502418478815,280000
2024-11-27,59.243072509765625,60.046966289893504,59.154840083177376,59.556786973241316,320600
2024-11-29,58.84112548828125,59.899910865204085,58.49799772352825,59.899910865204085,186600
2024-12-02,58.65486526489258,59.213669448040555,57.89018290392287,59.16464851917664,275300
2024-12-03,57.88037109375,59.321495654168025,57.76272537226068,58.615640024087966,299400
2024-12-04,58.92935562133789,59.01758804429536,57.71370932056507,57.919587467313335,227700
2024-12-05,58.1352653503418,59.37051930437518,57.99801574206505,59.046999165061706,285800
2024-12-06,58.38035202026367,58.684264522889386,57.47842393211687,58.684264522889386,275300
2024-12-09,58.007816314697266,58.98817491043476,57.988212433781214,58.61564133668981,200400
2024-12-10,57.664695739746094,58.69407157868187,57.23333927822417,58.30193036087235,443400
2024-12-11,57.92938995361328,58.63524934392439,57.919588013090646,58.48819405768582,378000
2024-12-12,57.0568733215332,57.93919384942674,56.97844283562014,57.84115948180681,256800
2024-12-13,56.988250732421875,57.32157283097192,56.26278366859947,56.988250732421875,211000
2024-12-16,56.939231872558594,56.94903381350501,56.14514002412743,56.801978520908754,238200
2024-12-17,55.341243743896484,57.26274570325212,55.32163612311474,56.47845957083873,655900
2024-12-18,52.174686431884766,56.12553043428772,51.959006340912644,55.99808276782498,419600
2024-12-19,51.5766716003418,54.28245995608653,51.55706397764714,53.08642488988559,411100
2024-12-20,51.86097717285156,52.762905389534076,51.11590246015831,51.11590246015831,872500
2024-12-23,52.645259857177734,52.674669419729774,51.3707943697132,51.478630678994485,340900
2024-12-24,52.90015411376953,53.11583422269974,52.066850721620035,52.54722438634615,134800
2024-12-26,53.22366714477539,53.38052436485773,51.998218944203686,52.59623826444606,147500
2024-12-27,52.34135055541992,53.32170925843141,51.66490439665979,52.86093947128908,223900
