Date,Close,High,Low,Open,Volume
2023-11-10,14.220000267028809,14.75,14.15999984741211,14.5,2739100
2023-11-13,14.329999923706055,14.404999732971191,13.720000267028809,14.029999732971191,1289100
2023-11-14,15.699999809265137,15.979999542236328,15.100000381469727,15.229999542236328,2108800
2023-11-15,16.200000762939453,16.91900062561035,15.805000305175781,15.869999885559082,2062800
2023-11-16,15.619999885559082,16.100000381469727,15.25,15.970000267028809,1015600
2023-11-17,16.520000457763672,16.719999313354492,15.279999732971191,15.829999923706055,1839800
2023-11-20,16.920000076293945,17.940000534057617,16.670000076293945,16.719999313354492,4171400
2023-11-21,16.020000457763672,16.700000762939453,15.8100004196167,16.600000381469727,1914300
2023-11-22,16.670000076293945,16.959999084472656,16.149999618530273,16.260000228881836,1502900
2023-11-24,16.899999618530273,17.270000457763672,16.51099967956543,16.520000457763672,650000
2023-11-27,17.200000762939453,17.950000762939453,16.600000381469727,16.65999984741211,2074000
2023-11-28,17.6200008392334,17.68000030517578,16.270000457763672,16.989999771118164,1858400
2023-11-29,18.229999542236328,19.389999389648438,17.6200008392334,18.0,4131400
2023-11-30,17.670000076293945,18.386999130249023,17.469999313354492,18.239999771118164,1839900
2023-12-01,18.299999237060547,18.309999465942383,16.610000610351562,16.899999618530273,2434200
2023-12-04,18.959999084472656,19.170000076293945,18.200000762939453,18.290000915527344,1904600
2023-12-05,17.5,18.7450008392334,16.920000076293945,18.68000030517578,2255000
2023-12-06,17.579999923706055,18.309999465942383,17.56999969482422,17.780000686645508,1309800
2023-12-07,17.479999542236328,17.700000762939453,17.200000762939453,17.549999237060547,914700
2023-12-08,17.81999969482422,17.98900032043457,17.25,17.3799991607666,1096200
2023-12-11,18.329999923706055,18.8700008392334,17.350000381469727,17.690000534057617,1511400
2023-12-12,17.520000457763672,18.25,17.40999984741211,18.25,1108500
2023-12-13,18.600000381469727,18.63599967956543,16.59000015258789,17.5,2308600
2023-12-14,18.989999771118164,20.59000015258789,18.924999237060547,19.31999969482422,4595000
2023-12-15,17.5,19.3700008392334,17.139999389648438,19.1200008392334,4112700
2023-12-18,17.229999542236328,17.860000610351562,16.969999313354492,17.299999237060547,2171300
2023-12-19,18.399999618530273,18.690000534057617,17.25,17.479999542236328,2140200
2023-12-20,16.8700008392334,18.399999618530273,16.760000228881836,18.299999237060547,2350400
2023-12-21,17.030000686645508,17.399999618530273,16.850000381469727,17.110000610351562,1498700
2023-12-22,17.1200008392334,17.600000381469727,16.75,17.0,1824100
2023-12-26,17.020000457763672,17.3799991607666,16.882999420166016,17.1299991607666,1171400
2023-12-27,17.049999237060547,17.597999572753906,16.920000076293945,17.260000228881836,1614800
2023-12-28,16.969999313354492,17.15999984741211,16.639999389648438,16.90999984741211,1293200
2023-12-29,16.1299991607666,17.077999114990234,16.065000534057617,16.920000076293945,1809700
2024-01-02,17.040000915527344,17.461999893188477,15.899999618530273,16.0,2932400
2024-01-03,16.219999313354492,16.6299991607666,16.15999984741211,16.5,1347500
2024-01-04,16.610000610351562,16.920000076293945,16.010000228881836,16.290000915527344,1596000
2024-01-05,16.549999237060547,17.030000686645508,16.229999542236328,16.459999084472656,1248700
2024-01-08,18.25,18.270000457763672,16.450000762939453,16.780000686645508,2464200
2024-01-09,17.309999465942383,18.43000030517578,17.299999237060547,17.8799991607666,1828600
2024-01-10,17.479999542236328,17.75,16.760000228881836,17.280000686645508,1699100
2024-01-11,16.889999389648438,17.329999923706055,16.15999984741211,17.25,1894200
2024-01-12,16.6200008392334,17.700000762939453,16.549999237060547,16.950000762939453,1515200
2024-01-16,15.850000381469727,16.350000381469727,15.550000190734863,16.239999771118164,1572800
2024-01-17,16.459999084472656,16.5,15.369999885559082,15.399999618530273,2219500
2024-01-18,16.0,16.847999572753906,15.600000381469727,16.65999984741211,1306700
2024-01-19,16.450000762939453,16.459999084472656,15.6899995803833,16.260000228881836,1112500
2024-01-22,17.209999084472656,17.860000610351562,16.639999389648438,16.790000915527344,1955700
2024-01-23,17.18000030517578,17.829999923706055,16.81999969482422,17.649999618530273,1186800
2024-01-24,16.84000015258789,17.760000228881836,16.75,17.709999084472656,1017800
2024-01-25,16.65999984741211,17.350000381469727,16.450000762939453,17.079999923706055,1056100
2024-01-26,16.540000915527344,17.1299991607666,16.530000686645508,16.790000915527344,834000
2024-01-29,17.5,17.5,16.459999084472656,16.6299991607666,1284900
2024-01-30,16.709999084472656,17.350000381469727,16.530000686645508,17.06999969482422,1428700
2024-01-31,15.819999694824219,16.950000762939453,15.8100004196167,16.299999237060547,1439300
2024-02-01,16.18000030517578,16.389999389648438,15.600000381469727,16.049999237060547,1464600
2024-02-02,16.049999237060547,16.270000457763672,15.619999885559082,15.9399995803833,956100
2024-02-05,15.3100004196167,15.800000190734863,15.050000190734863,15.800000190734863,1379000
2024-02-06,15.850000381469727,16.06999969482422,15.199999809265137,15.350000381469727,1030100
2024-02-07,15.670000076293945,16.0,15.479999542236328,15.880000114440918,828000
2024-02-08,16.059999465942383,16.290000915527344,15.640000343322754,15.640000343322754,1107300
2024-02-09,16.559999465942383,16.579999923706055,15.979999542236328,16.239999771118164,1136800
2024-02-12,16.959999084472656,17.290000915527344,16.56999969482422,16.600000381469727,1177100
2024-02-13,16.020000457763672,16.389999389648438,15.760000228881836,16.110000610351562,1521300
2024-02-14,17.18000030517578,17.270000457763672,16.233999252319336,16.350000381469727,1539900
2024-02-15,18.010000228881836,18.1200008392334,17.170000076293945,17.389999389648438,1560200
2024-02-16,17.670000076293945,17.889999389648438,17.273000717163086,17.5,1125100
2024-02-20,17.899999618530273,17.90999984741211,17.06999969482422,17.229999542236328,1355800
2024-02-21,17.040000915527344,17.610000610351562,16.799999237060547,17.610000610351562,1227200
2024-02-22,17.690000534057617,18.040000915527344,17.209999084472656,17.329999923706055,1540700
2024-02-23,17.899999618530273,18.450000762939453,17.139999389648438,17.690000534057617,2545000
2024-02-26,20.030000686645508,20.190000534057617,17.798999786376953,17.90999984741211,4050300
2024-02-27,21.719999313354492,21.940000534057617,20.0,20.15999984741211,7394300
2024-02-28,15.699999809265137,17.399999618530273,15.5,16.559999465942383,13123400
2024-02-29,16.239999771118164,16.780000686645508,15.609999656677246,16.040000915527344,4764600
2024-03-01,16.920000076293945,17.209999084472656,15.90999984741211,16.299999237060547,2847000
2024-03-04,17.25,17.329999923706055,16.260000228881836,17.020000457763672,2083000
2024-03-05,16.34000015258789,17.450000762939453,16.020000457763672,16.950000762939453,2360600
2024-03-06,16.09000015258789,16.920000076293945,16.079999923706055,16.709999084472656,1671500
2024-03-07,16.739999771118164,17.170000076293945,16.190000534057617,16.59000015258789,1629700
2024-03-08,17.770000457763672,17.780000686645508,16.702999114990234,16.889999389648438,3004300
2024-03-11,17.389999389648438,18.479999542236328,17.170000076293945,17.700000762939453,3399800
2024-03-12,16.8700008392334,17.639999389648438,16.579999923706055,17.489999771118164,1636300
2024-03-13,17.229999542236328,17.719999313354492,16.770000457763672,16.799999237060547,1420900
2024-03-14,16.329999923706055,17.24799919128418,16.15999984741211,17.200000762939453,1648900
2024-03-15,16.239999771118164,16.43000030517578,16.020000457763672,16.100000381469727,1249500
2024-03-18,16.040000915527344,16.389999389648438,15.819999694824219,16.25,1572700
2024-03-19,15.6899995803833,15.960000038146973,15.34000015258789,15.800000190734863,1358900
2024-03-20,16.75,16.844999313354492,15.640000343322754,15.829999923706055,1393400
2024-03-21,16.360000610351562,17.100000381469727,16.350000381469727,16.8700008392334,1071000
2024-03-22,16.1299991607666,16.610000610351562,16.110000610351562,16.350000381469727,850700
2024-03-25,16.489999771118164,16.700000762939453,16.1200008392334,16.1200008392334,879100
2024-03-26,16.239999771118164,16.8799991607666,16.170000076293945,16.770000457763672,985400
2024-03-27,16.290000915527344,16.56999969482422,16.149999618530273,16.489999771118164,924400
2024-03-28,16.40999984741211,16.770000457763672,16.270000457763672,16.270000457763672,931300
2024-04-01,16.559999465942383,16.6299991607666,15.899999618530273,16.540000915527344,1155000
2024-04-02,16.149999618530273,16.209999084472656,15.720000267028809,16.030000686645508,1650400
2024-04-03,16.68000030517578,16.795000076293945,15.869999885559082,16.020000457763672,1039200
2024-04-04,16.18000030517578,17.31999969482422,16.15999984741211,16.969999313354492,1536500
2024-04-05,16.729999542236328,16.905000686645508,15.949999809265137,16.040000915527344,1181100
2024-04-08,17.020000457763672,17.15999984741211,16.68199920654297,16.950000762939453,694800
2024-04-09,16.90999984741211,17.739999771118164,16.889999389648438,17.170000076293945,1003600
2024-04-10,16.510000228881836,16.559999465942383,15.8100004196167,16.020000457763672,2054500
2024-04-11,16.860000610351562,17.040000915527344,16.139999389648438,16.59000015258789,1890700
2024-04-12,16.780000686645508,17.049999237060547,16.459999084472656,16.75,1259000
2024-04-15,16.350000381469727,16.75,16.073999404907227,16.600000381469727,1907200
2024-04-16,16.049999237060547,16.389999389648438,15.852999687194824,16.100000381469727,935800
2024-04-17,15.739999771118164,16.399999618530273,15.630000114440918,16.200000762939453,1072100
2024-04-18,15.729999542236328,16.75,15.529999732971191,15.739999771118164,1372900
2024-04-19,15.859999656677246,16.190000534057617,15.510000228881836,15.579999923706055,1423300
2024-04-22,16.15999984741211,16.170000076293945,15.510000228881836,15.869999885559082,1097700
2024-04-23,17.489999771118164,17.524999618530273,16.139999389648438,16.139999389648438,1911200
2024-04-24,17.40999984741211,17.760000228881836,17.354999542236328,17.40999984741211,1029300
2024-04-25,17.65999984741211,17.739999771118164,16.761999130249023,16.8700008392334,1125100
2024-04-26,17.950000762939453,18.049999237060547,17.56999969482422,17.75,1149200
2024-04-29,17.889999389648438,18.59000015258789,17.549999237060547,18.200000762939453,1517400
2024-04-30,17.229999542236328,18.0,16.90999984741211,17.729999542236328,2507500
2024-05-01,17.34000015258789,18.43000030517578,16.56399917602539,18.270000457763672,3628100
2024-05-02,17.739999771118164,17.878999710083008,16.826000213623047,17.850000381469727,1663200
2024-05-03,17.3799991607666,18.469999313354492,16.950000762939453,18.200000762939453,1723800
2024-05-06,17.93000030517578,18.299999237060547,17.55500030517578,17.559999465942383,1498000
2024-05-07,17.479999542236328,17.985000610351562,17.44499969482422,17.770000457763672,1120100
2024-05-08,16.700000762939453,17.18000030517578,16.690000534057617,17.010000228881836,1519600
2024-05-09,16.989999771118164,17.040000915527344,16.549999237060547,16.6200008392334,1014100
2024-05-10,16.579999923706055,17.15999984741211,16.579999923706055,17.139999389648438,1130200
2024-05-13,18.6299991607666,20.100000381469727,16.829999923706055,16.829999923706055,5260900
2024-05-14,18.920000076293945,20.190000534057617,18.6299991607666,19.40999984741211,2896500
2024-05-15,18.360000610351562,19.43000030517578,17.799999237060547,19.309999465942383,1564500
2024-05-16,17.700000762939453,18.579999923706055,17.700000762939453,18.3700008392334,895100
2024-05-17,17.969999313354492,18.079999923706055,17.40999984741211,17.75,1317400
2024-05-20,17.510000228881836,18.1200008392334,17.3799991607666,18.0,1053600
2024-05-21,17.030000686645508,17.65999984741211,16.899999618530273,17.43000030517578,1315300
2024-05-22,16.639999389648438,17.280000686645508,16.600000381469727,16.940000534057617,1144000
2024-05-23,16.079999923706055,16.719999313354492,15.869999885559082,16.709999084472656,1599300
2024-05-24,16.309999465942383,16.43000030517578,16.076000213623047,16.100000381469727,736000
2024-05-28,16.450000762939453,16.68000030517578,16.18000030517578,16.520000457763672,732200
2024-05-29,16.579999923706055,16.799999237060547,16.110000610351562,16.139999389648438,749800
2024-05-30,16.549999237060547,16.93000030517578,16.350000381469727,16.579999923706055,853000
2024-05-31,16.510000228881836,16.93899917602539,16.2450008392334,16.770000457763672,848300
2024-06-03,16.15999984741211,17.049999237060547,16.020000457763672,16.899999618530273,1362300
2024-06-04,16.15999984741211,16.270000457763672,15.869999885559082,16.0,950900
2024-06-05,16.25,16.420000076293945,16.1299991607666,16.219999313354492,853400
2024-06-06,16.649999618530273,16.649999618530273,16.020000457763672,16.200000762939453,950000
2024-06-07,16.040000915527344,16.5,16.010000228881836,16.239999771118164,1057100
2024-06-10,15.8100004196167,16.049999237060547,15.65999984741211,15.930000305175781,846200
2024-06-11,15.90999984741211,15.960000038146973,15.529999732971191,15.800000190734863,645700
2024-06-12,15.800000190734863,16.969999313354492,15.770000457763672,16.600000381469727,1896600
2024-06-13,15.430000305175781,15.880000114440918,15.350000381469727,15.880000114440918,1147400
2024-06-14,14.380000114440918,15.390000343322754,14.300000190734863,15.210000038146973,2332200
2024-06-17,14.890000343322754,15.010000228881836,14.029999732971191,14.220000267028809,1596000
2024-06-18,16.200000762939453,16.280000686645508,15.149999618530273,15.510000228881836,2730700
2024-06-20,16.190000534057617,16.43000030517578,15.9399995803833,16.190000534057617,1442900
2024-06-21,16.100000381469727,16.15999984741211,15.600000381469727,16.139999389648438,1593700
2024-06-24,15.899999618530273,16.3700008392334,15.65999984741211,16.06999969482422,1170300
2024-06-25,16.200000762939453,16.200000762939453,15.649999618530273,15.829999923706055,858400
2024-06-26,16.489999771118164,16.579999923706055,16.049999237060547,16.149999618530273,862400
2024-06-27,16.459999084472656,16.729999542236328,16.229999542236328,16.420000076293945,1036700
2024-06-28,16.5,16.600000381469727,16.170000076293945,16.510000228881836,2964000
2024-07-01,16.459999084472656,16.68000030517578,16.15999984741211,16.520000457763672,931500
2024-07-02,16.06999969482422,16.40999984741211,15.949999809265137,16.34000015258789,870400
2024-07-03,16.200000762939453,16.389999389648438,16.030000686645508,16.100000381469727,476000
2024-07-05,16.34000015258789,16.44499969482422,15.970000267028809,16.200000762939453,811600
2024-07-08,16.780000686645508,16.920000076293945,16.299999237060547,16.360000610351562,1675000
2024-07-09,18.190000534057617,18.540000915527344,16.6200008392334,16.700000762939453,3180000
2024-07-10,18.389999389648438,18.399999618530273,17.68000030517578,18.200000762939453,1502100
2024-07-11,18.610000610351562,19.110000610351562,18.1200008392334,18.989999771118164,1382700
2024-07-12,19.59000015258789,20.079999923706055,18.799999237060547,18.850000381469727,2179100
2024-07-15,20.639999389648438,20.84000015258789,19.43899917602539,19.81999969482422,2073300
2024-07-16,22.540000915527344,22.559999465942383,20.7189998626709,21.0,2990700
2024-07-17,23.06999969482422,23.719999313354492,21.899999618530273,22.06999969482422,3012000
2024-07-18,22.709999084472656,24.549999237060547,22.389999389648438,23.0,2971400
2024-07-19,22.09000015258789,22.969999313354492,21.799999237060547,22.600000381469727,1682900
2024-07-22,22.520000457763672,22.6299991607666,21.239999771118164,22.5,1562200
2024-07-23,22.709999084472656,23.329999923706055,22.270000457763672,22.469999313354492,1039900
2024-07-24,21.739999771118164,22.719999313354492,21.68000030517578,22.40999984741211,1392400
2024-07-25,22.700000762939453,23.700000762939453,21.350000381469727,21.510000228881836,1594100
2024-07-26,23.420000076293945,23.690000534057617,22.6200008392334,23.329999923706055,1234100
2024-07-29,22.940000534057617,23.6200008392334,22.709999084472656,23.399999618530273,1547000
2024-07-30,22.6299991607666,23.450000762939453,22.25,23.110000610351562,2325700
2024-07-31,18.030000686645508,20.270000457763672,17.979999542236328,20.200000762939453,6248300
2024-08-01,17.299999237060547,18.260000228881836,17.25,17.899999618530273,2522000
2024-08-02,16.639999389648438,17.1299991607666,16.3700008392334,16.5,1882100
2024-08-05,16.6200008392334,16.6299991607666,15.0600004196167,15.270000457763672,2076100
2024-08-06,15.529999732971191,16.649999618530273,15.40999984741211,16.649999618530273,2174800
2024-08-07,15.34000015258789,16.100000381469727,15.28499984741211,15.680000305175781,1330900
2024-08-08,15.529999732971191,15.739999771118164,15.34000015258789,15.5,1636300
2024-08-09,15.279999732971191,15.869999885559082,15.220000267028809,15.609999656677246,1386500
2024-08-12,15.020000457763672,15.520000457763672,14.899999618530273,15.4399995803833,1322700
2024-08-13,15.619999885559082,15.779999732971191,15.126999855041504,15.210000038146973,1099000
2024-08-14,15.829999923706055,16.31800079345703,15.6899995803833,15.800000190734863,1067900
2024-08-15,16.469999313354492,16.621999740600586,16.041000366210938,16.170000076293945,1036500
2024-08-16,16.920000076293945,16.954999923706055,16.350000381469727,16.510000228881836,1023700
2024-08-19,17.700000762939453,17.770000457763672,16.860000610351562,16.979999542236328,1167300
2024-08-20,17.5,17.75,16.809999465942383,17.649999618530273,1012000
2024-08-21,17.299999237060547,17.77400016784668,17.190000534057617,17.649999618530273,858900
2024-08-22,17.34000015258789,17.81999969482422,17.190000534057617,17.3799991607666,902300
2024-08-23,18.670000076293945,18.690000534057617,17.3799991607666,17.3799991607666,1413400
2024-08-26,18.579999923706055,19.170000076293945,18.350000381469727,18.780000686645508,1178800
2024-08-27,18.15999984741211,18.489999771118164,17.90999984741211,18.399999618530273,935100
2024-08-28,17.670000076293945,18.030000686645508,17.280000686645508,18.030000686645508,1507300
2024-08-29,18.56999969482422,19.299999237060547,17.729999542236328,17.8700008392334,1733400
2024-08-30,18.530000686645508,19.059999465942383,18.229999542236328,18.700000762939453,698200
2024-09-03,18.329999923706055,18.809999465942383,18.149999618530273,18.420000076293945,982300
2024-09-04,18.770000457763672,19.415000915527344,18.059999465942383,18.209999084472656,1019600
2024-09-05,18.889999389648438,19.299999237060547,18.43000030517578,18.920000076293945,886500
2024-09-06,18.399999618530273,19.200000762939453,18.200000762939453,19.010000228881836,879600
2024-09-09,18.139999389648438,18.510000228881836,17.81999969482422,18.5,905000
2024-09-10,17.950000762939453,18.40999984741211,17.579999923706055,18.239999771118164,788100
2024-09-11,17.350000381469727,17.719999313354492,17.270000457763672,17.649999618530273,1095200
2024-09-12,18.020000457763672,18.190000534057617,17.290000915527344,17.350000381469727,897300
2024-09-13,18.239999771118164,18.489999771118164,17.974000930786133,18.18000030517578,733800
2024-09-16,18.290000915527344,18.440000534057617,17.989999771118164,18.100000381469727,700500
2024-09-17,18.18000030517578,18.75,18.18000030517578,18.459999084472656,565900
2024-09-18,18.219999313354492,18.93000030517578,17.969999313354492,18.270000457763672,958000
2024-09-19,18.420000076293945,18.8799991607666,18.329999923706055,18.84000015258789,1176400
2024-09-20,18.34000015258789,18.850000381469727,18.18000030517578,18.389999389648438,2407400
2024-09-23,17.459999084472656,18.329999923706055,17.150999069213867,18.299999237060547,1664400
2024-09-24,17.229999542236328,17.510000228881836,16.71500015258789,17.5,1452800
2024-09-25,17.170000076293945,17.5,17.030000686645508,17.15999984741211,928500
2024-09-26,17.049999237060547,17.40999984741211,16.969999313354492,17.360000610351562,1039900
2024-09-27,16.950000762939453,17.450000762939453,16.8700008392334,17.209999084472656,953600
2024-09-30,16.489999771118164,17.15999984741211,16.440000534057617,16.8700008392334,1221100
2024-10-01,16.149999618530273,16.5,16.040000915527344,16.469999313354492,1142900
2024-10-02,16.31999969482422,16.530000686645508,15.880000114440918,16.0,1319400
2024-10-03,16.5,16.510000228881836,16.040000915527344,16.170000076293945,696800
2024-10-04,16.690000534057617,16.889999389648438,16.100000381469727,16.6200008392334,906100
2024-10-07,15.649999618530273,16.40999984741211,15.414999961853027,16.219999313354492,2656400
2024-10-08,15.729999542236328,15.979999542236328,15.670000076293945,15.720000267028809,917300
2024-10-09,16.350000381469727,16.389999389648438,15.270000457763672,15.529999732971191,1302200
2024-10-10,16.920000076293945,17.145000457763672,16.079999923706055,16.190000534057617,1695100
2024-10-11,17.389999389648438,17.459999084472656,16.8700008392334,16.920000076293945,1493400
2024-10-14,17.540000915527344,17.645000457763672,17.15999984741211,17.489999771118164,1080800
2024-10-15,18.709999084472656,18.959999084472656,17.59000015258789,17.65999984741211,1878000
2024-10-16,19.190000534057617,19.540000915527344,18.711999893188477,18.799999237060547,1574200
2024-10-17,19.020000457763672,19.389999389648438,18.579999923706055,19.389999389648438,1010700
2024-10-18,18.59000015258789,19.43000030517578,18.559999465942383,19.06999969482422,1062000
2024-10-21,18.59000015258789,18.829999923706055,18.375,18.5,733000
2024-10-22,18.639999389648438,18.75,18.010000228881836,18.309999465942383,725700
2024-10-23,18.610000610351562,18.75,18.030000686645508,18.639999389648438,849100
2024-10-24,18.950000762939453,19.190000534057617,18.43199920654297,18.790000915527344,829700
2024-10-25,18.43000030517578,19.149999618530273,18.40999984741211,19.0,875800
2024-10-28,18.639999389648438,19.110000610351562,18.530000686645508,18.700000762939453,995100
2024-10-29,18.06999969482422,18.639999389648438,18.020000457763672,18.639999389648438,818100
2024-10-30,18.75,19.1299991607666,17.90999984741211,18.059999465942383,2318700
2024-10-31,23.770000457763672,25.399999618530273,20.420000076293945,20.8799991607666,9628500
2024-11-01,24.149999618530273,25.979999542236328,24.024999618530273,24.290000915527344,3895800
2024-11-04,23.56999969482422,25.170000076293945,23.549999237060547,24.040000915527344,2119100
2024-11-05,25.049999237060547,25.100000381469727,23.5,23.6299991607666,2021900
2024-11-06,29.290000915527344,29.405000686645508,26.290000915527344,26.290000915527344,3267500
2024-11-07,27.329999923706055,28.69700050354004,26.889999389648438,28.139999389648438,3159300
2024-11-08,28.440000534057617,28.989999771118164,27.010000228881836,27.3700008392334,2233400
2024-11-11,34.2400016784668,34.95000076293945,29.350000381469727,29.5,5757300
2024-11-12,32.27000045776367,34.04999923706055,32.18000030517578,33.119998931884766,2473300
2024-11-13,31.989999771118164,33.619998931884766,31.969999313354492,32.90999984741211,1622700
2024-11-14,31.709999084472656,34.119998931884766,31.40999984741211,33.0,1572400
2024-11-15,33.29999923706055,35.16999816894531,31.700000762939453,31.969999313354492,2765800
2024-11-18,34.310001373291016,34.849998474121094,32.5099983215332,32.709999084472656,2768700
2024-11-19,40.13999938964844,40.4900016784668,34.03900146484375,34.19499969482422,6075100
2024-11-20,46.58000183105469,48.150001525878906,42.47999954223633,42.880001068115234,9349300
2024-11-21,50.36000061035156,52.220001220703125,45.0,46.36000061035156,9914400
2024-11-22,49.279998779296875,51.67100143432617,47.150001525878906,49.40999984741211,4444100
2024-11-25,51.02000045776367,53.849998474121094,48.310001373291016,50.31999969482422,3924000
2024-11-26,49.93000030517578,52.45500183105469,48.970001220703125,49.68000030517578,2317600
2024-11-27,49.15999984741211,51.22999954223633,47.470001220703125,50.05500030517578,2105800
2024-11-29,51.810001373291016,52.689998626708984,48.792999267578125,49.369998931884766,2018200
2024-12-02,45.90999984741211,52.27000045776367,45.25,52.27000045776367,4563900
2024-12-03,45.08000183105469,46.70000076293945,44.310001373291016,45.5,2248600
2024-12-04,46.119998931884766,47.15999984741211,43.599998474121094,44.90999984741211,1934300
2024-12-05,46.0099983215332,47.95899963378906,45.349998474121094,46.5,1576600
2024-12-06,47.029998779296875,48.0,46.279998779296875,46.56999969482422,1814400
2024-12-09,44.54999923706055,47.5,42.63999938964844,47.02000045776367,1989700
2024-12-10,41.66999816894531,45.599998474121094,40.81999969482422,44.56999969482422,2162200
2024-12-11,42.54999923706055,43.20000076293945,40.560001373291016,42.08000183105469,1549900
2024-12-12,40.209999084472656,45.11000061035156,40.10100173950195,42.97999954223633,2134100
2024-12-13,41.90999984741211,41.970001220703125,39.619998931884766,40.08000183105469,1767600
2024-12-16,43.75,47.02000045776367,43.119998931884766,44.90999984741211,4462500
2024-12-17,43.0,44.380001068115234,41.439998626708984,42.9900016784668,3476200
2024-12-18,39.18000030517578,43.189998626708984,38.099998474121094,42.880001068115234,2652800
2024-12-19,38.099998474121094,41.09000015258789,38.08000183105469,39.880001068115234,1974800
2024-12-20,41.540000915527344,42.470001220703125,36.95000076293945,37.47999954223633,3300100
2024-12-23,39.900001525878906,42.66999816894531,39.191001892089844,41.70000076293945,1687300
2024-12-24,41.27000045776367,41.310001373291016,39.349998474121094,40.0,556600
2024-12-26,44.15999984741211,44.529998779296875,40.56999969482422,41.209999084472656,2306400
2024-12-27,39.400001525878906,44.310001373291016,38.79999923706055,43.869998931884766,3227400
2024-12-30,38.27000045776367,38.88999938964844,37.22999954223633,38.66999816894531,1702200
2024-12-31,36.68000030517578,38.91999816894531,36.68000030517578,38.459999084472656,1455300
