Date,Close,High,Low,Open,Volume
2020-11-20,12.411321640014648,12.428679701174298,12.124906595282704,12.263774395429419,664000
2020-11-23,12.576228141784668,12.584907587048615,12.324530023152395,12.411322820356954,1117300
2020-11-24,12.758491516113281,12.827925418231436,12.563208976799999,12.584906760817894,1548200
2020-11-25,12.767171859741211,12.801888813244702,12.602266537528998,12.706417398039468,643300
2020-11-27,12.784529685974121,12.82792608397952,12.689058272536201,12.809699745806393,610600
2020-11-30,12.845283508300781,12.949434354997056,12.446038182106387,12.767170166349237,1825200
2020-12-01,13.036226272583008,13.044904888441483,12.86264071193675,12.906037102098315,2590500
2020-12-02,13.062264442443848,13.096981390801998,12.966792213670926,13.03622693810457,1474600
2020-12-03,13.374717712402344,13.556981908224587,13.027548209749202,13.070944604510192,2512500
2020-12-04,13.504907608032227,13.583020129455582,13.296605067750992,13.444152321079711,1633100
2020-12-07,13.522266387939453,13.583020850399194,13.348681618256288,13.513586942525928,1618700
2020-12-08,13.591699600219727,13.66981294950885,13.45283179158014,13.487548743740035,1436000
2020-12-09,13.82603931427002,13.878114327393845,13.51358592465742,13.59169927206057,1503300
2020-12-10,13.930190086364746,13.930190086364746,13.721889194999232,13.730567812506264,1664300
2020-12-11,14.051700592041016,14.095096162506088,13.756606077660791,13.765284695123336,3208500
2020-12-14,14.10377311706543,14.468301473077737,14.09509367341816,14.09509367341816,3702500
2020-12-15,13.58301830291748,14.233961687933666,13.496226348212378,14.173207236868363,2777500
2020-12-16,13.70452880859375,13.921510776933383,13.279245971626272,13.635094909812015,3581200
2020-12-17,13.721888542175293,13.886793855007848,13.695850207740614,13.756605493704116,3424600
2020-12-18,13.73056697845459,13.964907018976232,13.51358582732747,13.71320891677747,31548800
2020-12-21,13.73056697845459,13.739246423151851,13.036227957021728,13.643775014634183,2206400
2020-12-22,14.233963966369629,14.26000230189471,13.583020477156674,13.721889116804762,2142000
2020-12-23,14.476983070373535,14.485662515311992,14.008302976306044,14.233963578401333,2347400
2020-12-24,14.581131935119629,14.624529156348597,14.346793562222086,14.346793562222086,775100
2020-12-28,14.381508827209473,14.659244404794084,14.28603660162678,14.62452828531332,1263200
2020-12-29,14.442267417907715,14.463966861167522,14.095097846407068,14.398871842258295,1152100
2020-12-30,14.286039352416992,14.494342731149084,14.216605444651275,14.468304394948836,858900
2020-12-31,14.15584945678711,14.35547336860674,14.09509500096865,14.320755590747757,844400
2021-01-04,13.6611328125,14.212265124372099,13.439811943298196,14.19924678529501,2042900
2021-01-05,14.043018341064453,14.077734459413248,13.635093604000053,13.687169436957815,1401700
2021-01-06,14.442267417907715,14.589814692724877,14.129815631274681,14.164531760707197,2296800
2021-01-07,14.720001220703125,14.798114571379546,14.520378949167773,14.520378949167773,1572700
2021-01-08,14.355475425720215,14.685286085468013,14.08641757506188,14.685286085468013,810100
2021-01-11,14.346795082092285,14.407549542814323,14.138493364430342,14.164530044491274,536800
2021-01-12,14.12981128692627,14.494339638782924,13.984868056081899,14.390187971637626,851500
2021-01-13,14.112454414367676,14.151511088193137,13.843397419983097,14.10377496958037,2071500
2021-01-14,14.329436302185059,14.398870208607434,13.964907879608862,14.164530153643828,640300
2021-01-15,14.22528076171875,14.320752977977628,14.056035764121257,14.199244088509573,493600
2021-01-19,14.233963966369629,14.381511223475295,14.095096154438991,14.277361192244765,576900
2021-01-20,14.164528846740723,14.312076091204053,14.016981602277392,14.277359968913435,453200
2021-01-21,14.01698112487793,14.147169476044533,13.964906115498229,14.129812243207766,585000
2021-01-22,14.086417198181152,14.086417198181152,13.78264405596876,13.904153809484203,926700
2021-01-25,14.147171020507812,14.260002151155556,13.852077337133297,13.990945975313437,810800
2021-01-26,14.034343719482422,14.268683806730056,13.990948142778107,14.225286574590603,557700
2021-01-27,13.886794090270996,14.051700233614724,13.782643233920055,13.852077138154016,1081200
2021-01-28,13.973587036132812,14.112454846108417,13.843397843492607,13.886794241039341,876200
2021-01-29,13.834718704223633,14.173209619308789,13.773964242945832,13.973587344986038,1255800
2021-02-01,13.973587036132812,14.060379831226284,13.852077288545441,13.878114795986507,565000
2021-02-02,14.06905460357666,14.325092383703025,13.986602376409854,14.06037681581975,909200
2021-02-03,14.164528846740723,14.164528846740723,13.938868257830055,14.016981602277392,502900
2021-02-04,14.147171020507812,14.268681596238835,14.09509600544302,14.138493230859416,788600
2021-02-05,14.043018341064453,14.216602243677569,13.999621123835249,14.207924455666296,1165600
2021-02-08,14.190566062927246,14.199245506675329,13.947546604284831,14.06037771757527,1184600
2021-02-09,14.086417198181152,14.225285014931671,13.973587717859463,14.19056888846152,1029500
2021-02-10,14.086417198181152,14.242643905884226,13.999624398853339,13.999624398853339,598800
2021-02-11,14.286039352416992,14.307738793634668,14.043021502954455,14.06905818371976,582300
2021-02-12,14.511697769165039,14.563774433680127,14.207925503333813,14.286037189237064,954100
2021-02-16,14.572454452514648,14.720000041489303,14.55075501372684,14.581132241508065,742700
2021-02-17,14.398869514465332,14.633209558131853,14.38151062483785,14.485662307167912,391300
2021-02-18,14.494341850280762,14.659246336555718,14.398869612116957,14.416228501862166,519700
2021-02-19,14.624529838562012,14.63320928321269,14.450944256418062,14.468303145719418,509200
2021-02-22,14.971698760986328,15.01509432710515,14.624529265731564,14.624529265731564,1097800
2021-02-23,14.954340934753418,15.258114885470118,14.685284763745988,15.006417604317322,1279700
2021-02-24,15.587921142578125,15.63131835504028,14.928300067497254,15.006413394494745,1117000
2021-02-25,15.6052827835083,15.883018370577576,15.370942761130596,15.518489998690482,1487200
2021-02-26,15.284153938293457,15.666039600427093,15.11924778779693,15.51849234060071,902800
2021-03-01,15.45773696899414,15.574906990969716,15.24075581469156,15.440379734780407,509900
2021-03-02,15.727703094482422,15.823498055223356,15.274857964231348,15.388068831536449,541300
2021-03-03,15.718996047973633,15.92800356015018,15.33581948472195,15.81479101930198,721100
2021-03-04,15.57094955444336,16.049922735452963,15.483865031560523,15.536116077496384,1112600
2021-03-05,15.605781555175781,15.910582307083722,15.353231838699626,15.779953887989024,848100
2021-03-08,15.832205772399902,15.997669331342179,15.614491175223952,15.631908741645361,653100
2021-03-09,16.041215896606445,16.071695815518524,15.470802900765674,15.77995897420834,675500
2021-03-10,16.076047897338867,16.35472402620623,15.867042046461481,16.006379280379736,1035100
2021-03-11,16.433101654052734,16.467935132496223,15.771248953317723,16.119592042906973,1222400
2021-03-12,16.676939010620117,16.816276229949267,16.25892735263267,16.459224397789487,1049300
2021-03-15,16.764026641845703,16.981741273557986,16.65081576420888,16.8336952575524,1317300
2021-03-16,16.555021286010742,16.74660956963201,16.328597862986953,16.685649736708463,1375800
2021-03-17,16.842403411865234,16.842403411865234,16.366043044786903,16.624688788300308,745800
2021-03-18,16.729190826416016,17.547798273612287,16.65081509031996,16.981740586275905,1747100
2021-03-19,17.16461944580078,17.26912319183295,16.276345079165466,16.633396914810113,7884300
2021-03-22,16.964326858520508,17.190750316923488,16.668234771457467,17.051413059603366,994000
2021-03-23,16.555021286010742,17.138496582756044,16.485352668236565,16.816278187406187,847400
2021-03-24,16.39826774597168,16.851114626958722,16.372141389404003,16.63339997198776,631600
2021-03-25,16.52018165588379,16.589850254719767,16.154421096737302,16.302467076892555,555200
2021-03-26,16.94690704345703,16.955615828515967,16.48535306254978,16.668232565694712,591700
2021-03-29,16.68564796447754,17.007866325603654,16.607270570177423,16.868529104854712,538400
2021-03-30,16.798864364624023,16.999161457966494,16.676943022607286,16.676943022607286,472300
2021-03-31,16.798864364624023,16.98174388610252,16.607274396182465,16.798864364624023,673900
2021-04-01,17.068830490112305,17.068830490112305,16.633401149349393,16.764029619372042,455300
2021-04-05,16.8685245513916,17.242992192926994,16.703061023530687,17.129781354514943,451800
2021-04-06,16.881589889526367,17.12978439485428,16.83369241287878,16.894652233691875,439500
2021-04-07,16.72048568725586,17.04270243720624,16.65081706610192,16.842405359017523,504600
2021-04-08,16.65952491760254,16.88594836149493,16.215388476502067,16.546314026171856,2218800
2021-04-09,16.938199996948242,16.981742261411288,16.703067782373587,16.7901539723306,1094400
2021-04-12,17.112369537353516,17.264770774540594,16.990449876428492,17.086244844887183,836600
2021-04-13,16.938199996948242,17.182039335590773,16.868531377188816,17.15591464132531,499600
2021-04-14,17.10365867614746,17.27783102291894,17.016574163792324,17.016574163792324,519600
2021-04-15,17.391042709350586,17.417169060913,17.086243579609153,17.086243579609153,800800
2021-04-16,17.617464065551758,17.739385364354906,17.38233191182121,17.417167043202248,1161800
2021-04-19,17.45200538635254,17.870017073670603,17.417170248560637,17.634884876667645,528600
2021-04-20,17.216869354248047,17.687131982470973,17.19074300672383,17.33878898730021,846600
2021-04-21,17.54779815673828,17.582633293465186,16.99915804153548,17.164619957896047,728200
2021-04-22,17.57392120361328,17.904846635117792,17.49118859996433,17.608754672757236,605100
2021-04-23,18.331565856933594,18.375109766904153,17.547793748797083,17.547793748797083,1249400
2021-04-26,18.470905303955078,18.75829016178872,18.305443408938196,18.33156809708269,1138900
2021-04-27,18.479618072509766,18.566704260844507,18.270612217124924,18.540579567065702,1276800
2021-04-28,18.5057430267334,18.6363714688336,18.392532153188093,18.54928528708988,531900
2021-04-29,18.79312515258789,18.976006289539594,18.436073323477668,18.436073323477668,842700
2021-04-30,18.575414657592773,19.097930171909642,18.557997086208303,18.98471761894162,880600
2021-05-03,18.801830291748047,18.993418514293587,18.697326567885717,18.836663759015263,726000
2021-05-04,18.94116973876953,18.94116973876953,18.540575681818947,18.636368973985523,772300
2021-05-05,19.158885955810547,19.32870308829032,18.819251690850994,18.976006478072534,720500
2021-05-06,19.333059310913086,19.367892787080695,19.106635902215963,19.298224173714715,753500
2021-05-07,19.315641403198242,19.350474878754294,18.958589558337344,19.193721747205956,729400
2021-05-10,19.23726463317871,19.629151627384296,19.211138279888075,19.411436999721367,938200
2021-05-11,19.080507278442383,19.19371979983229,18.70603790328134,19.019547456631155,856000
2021-05-12,18.401241302490234,19.376603655556114,18.348990252103242,19.089220386881237,1109300
2021-05-13,18.62765884399414,18.784413606607735,18.24448238097248,18.340275666212687,1043800
2021-05-14,18.88020896911621,18.93246000412921,18.57540821965122,18.749580551068487,560300
2021-05-17,18.932464599609375,18.941173384397167,18.549286374100745,18.85408719755009,946600
2021-05-18,19.071802139282227,19.28516321741959,18.88021385397812,18.96730004221849,804000
2021-05-19,19.30693244934082,19.376601060871263,18.83666807573729,18.923754255408024,659800
2021-05-20,19.420143127441406,19.559480349119337,19.158886252052966,19.263389998826767,928500
2021-05-21,19.785900115966797,19.964426002270176,19.559476757064637,19.585603104217718,1290300
2021-05-24,19.890409469604492,19.960078087354926,19.707528309865303,19.88170068475683,667700
2021-05-25,19.515932083129883,20.05586489671086,19.48980573922058,19.968778744710036,959500
2021-05-26,19.663984298706055,19.794612737747567,19.48110481625408,19.603024471222064,758100
2021-05-27,19.803321838378906,19.90782558790105,19.68140218146203,19.872990451050086,2865500
2021-05-28,19.50722885131836,19.85557189738945,19.42014267454292,19.85557189738945,717600
2021-06-01,19.341764450073242,19.65527400857523,19.25467993807211,19.629149319387125,1099900
2021-06-02,19.219402313232422,19.44664419829036,19.140741596595635,19.333024089278926,915000
2021-06-03,19.0096435546875,19.22814520474138,18.98342275654833,19.22814520474138,1038700
2021-06-04,19.044605255126953,19.12763528478864,18.922243193424833,18.992163657096608,652100
2021-06-07,19.210664749145508,19.376726470617598,18.9222426366073,18.965943967013274,1057400
2021-06-08,19.30680274963379,19.37672319944409,18.930979706765292,19.140741056196195,972400
2021-06-09,19.088308334350586,19.420430179443514,18.948467381991914,19.254370090414874,528200
2021-06-10,18.773664474487305,19.289328587179746,18.747445339051275,19.27184805219868,618100
2021-06-11,18.546419143676758,18.983422436414962,18.424058755161344,18.83484125020256,850400
2021-06-14,18.633819580078125,18.68625950687338,18.301697820994566,18.459019268415542,1079500
2021-06-15,18.939722061157227,19.07082271063765,18.49834948559825,18.721220423011452,825200
2021-06-16,19.201927185058594,19.284958890996073,18.485241935905496,18.852324827793122,1062200
2021-06-17,18.686256408691406,19.295439319700893,18.62507622640142,19.228141119181906,1039500
2021-06-18,18.432798385620117,18.77366040875398,18.131266724158255,18.459019182413186,4068700
2021-06-21,18.686256408691406,18.817358704495597,18.37161523305219,18.476495069253613,1430700
2021-06-22,18.607603073120117,18.913504078408153,18.51146180458076,18.668783274177724,1003300
2021-06-23,18.327917098999023,18.660040527801986,18.327917098999023,18.660040527801986,683300
2021-06-24,18.240514755249023,18.415315039376434,18.00453262129032,18.389095913626544,882400
2021-06-25,18.371618270874023,18.60322947556539,18.161856896751335,18.25799648466056,1622900
2021-06-28,17.829730987548828,18.37161571217131,17.73796071172054,18.301695263868567,857700
2021-06-29,17.8559513092041,18.07445291275866,17.75106980600254,17.934612019846536,525300
2021-06-30,17.978313446044922,18.07445469453771,17.75107155590249,17.777292351046462,610800
2021-07-01,17.786035537719727,18.08319793002439,17.733595605852837,18.08319793002439,502800
2021-07-02,17.733596801757812,17.917137409187085,17.558794794366182,17.751075668868584,583800
2021-07-06,17.095565795898438,17.76855116644975,17.069346669146448,17.76855116644975,750700
2021-07-07,16.859586715698242,17.261628918172473,16.833365919740515,17.060607816935356,637200
2021-07-08,16.728483200073242,16.728483200073242,16.29147996774502,16.667303014272896,763300
2021-07-09,17.29659080505371,17.30532940375491,16.789665394551903,16.973207640946566,724500
2021-07-12,17.191707611083984,17.279108592911957,16.960096426219668,17.16548681642507,324800
2021-07-13,16.81588363647461,17.16548587763141,16.676042740011887,17.14800701584981,692500
2021-07-14,16.754709243774414,17.196957106890352,16.53620755914879,16.885809921142677,604300
2021-07-15,16.894548416137695,17.01690881323964,16.60612628937212,16.623606822396795,538500
2021-07-16,16.50124168395996,17.008165377984287,16.466282291459184,17.008165377984287,499100
2021-07-19,16.029277801513672,16.38762029868206,15.854475851513753,16.38762029868206,990100
2021-07-20,16.204082489013672,16.614864973765204,16.003059712442713,16.0292805094829,1018700
2021-07-21,16.492504119873047,16.649823896540074,16.352661539999286,16.352661539999286,438200
2021-07-22,16.04676055908203,16.990687552731845,15.97684010277594,16.990687552731845,486000
2021-07-23,16.107940673828125,16.30896177637851,15.941878965747943,16.195341660556387,334500
2021-07-26,16.099201202392578,16.335183378085926,16.020540477161465,16.1254219998147,237500
2021-07-27,15.898181915283203,16.116683584449138,15.828261447831522,15.959362115923994,280600
2021-07-28,16.16912269592285,16.317703890080313,15.950621037869839,15.985582103335291,523400
2021-07-29,16.518722534179688,16.562423859447275,16.12542060898202,16.562423859447275,608400
2021-07-30,15.950618743896484,16.807144720192635,15.871958024947336,16.807144720192635,859200
2021-08-02,15.83699893951416,16.413843111668587,15.819518408955506,16.39636258110993,649200
2021-08-03,15.976841926574707,16.03802212444702,15.679679536593152,15.889440929456244,573500
2021-08-04,15.845735549926758,16.03801802788002,15.732115449619325,15.802035896047347,455600
2021-08-05,16.352663040161133,16.378883838862006,15.945376302479172,15.950620795626413,386500
2021-08-06,16.754709243774414,16.850850518461066,16.505617456664044,16.575537929062822,455600
2021-08-09,16.606124877929688,16.973207705070596,16.579904080621322,16.667305071280634,365400
2021-08-10,16.885807037353516,16.973208029684375,16.553685266938576,16.553685266938576,373200
2021-08-11,17.11305046081543,17.13927126093924,16.711008194462885,16.955728994143417,496700
2021-08-12,17.086828231811523,17.270370483258688,17.051868834938666,17.104308763765594,395000
2021-08-13,16.912031173706055,17.14801339947319,16.877070103058063,17.060612389888814,321700
2021-08-16,17.03438949584961,17.09556969493783,16.56242676928664,16.789667032461338,726400
2021-08-17,16.658565521240234,16.946987635883236,16.509984330846244,16.885807439903708,463200
2021-08-18,16.667306900024414,16.920769634042923,16.45754549964811,16.606126699960754,709600
2021-08-19,16.64108657836914,16.697895807493556,16.30896313455032,16.475024856459733,581500
2021-08-20,17.078086853027344,17.104305979655415,16.553682649010806,16.553682649010806,469200
2021-08-23,17.06061363220215,17.2135641598356,16.728490105004195,17.14801464815086,399500
2021-08-24,17.03438949584961,17.18297069379331,16.98194956335048,17.09556969493783,222600
2021-08-25,17.25288963317871,17.383990286346304,16.981948061027655,17.113048714195248,471800
2021-08-26,16.964466094970703,17.392729081525324,16.946985564817016,17.29658949975028,364800
2021-08-27,17.392730712890625,17.392730712890625,16.973207952063365,16.973207952063365,468100
2021-08-30,17.156747817993164,17.48013097451722,17.10430789183947,17.44516991239129,464600
2021-08-31,17.28784942626953,17.488870524159438,17.113047456865623,17.113047456865623,543400
2021-09-01,17.043128967285156,17.366512147852262,16.929508840998796,17.270370886893197,401900
2021-09-02,16.92904281616211,17.15721920332977,16.920266543747537,17.113339515159716,279900
2021-09-03,16.62187957763672,17.016801783380846,16.595550761026004,16.95536955185861,458900
2021-09-07,16.542892456054688,16.771070479285395,16.314714432823983,16.639428088800447,687600
2021-09-08,16.305932998657227,16.53411094963631,16.209395722577078,16.481455014457136,331300
2021-09-09,16.393701553344727,16.55167110550502,16.244508273404758,16.30594050504426,455100
2021-09-10,16.042659759521484,16.437581983878488,16.025107214287083,16.437581983878488,402300
2021-09-13,16.34981918334961,16.367371726707148,15.954897001220997,16.191851314839766,482600
2021-09-14,16.262060165405273,16.45952042378069,16.191851664362243,16.428804309193282,523400
2021-09-15,16.507789611816406,16.560447244715416,16.248895442055925,16.34982006092489,506900
2021-09-16,16.499011993408203,16.68331034571116,16.36298397094204,16.58677303384282,384500
2021-09-17,16.683311462402344,16.85005728299892,16.534118185848087,16.621879232156957,3653400
2021-09-20,16.499011993408203,16.569220490975372,16.32349158644159,16.376147541141314,777700
2021-09-21,16.45513343811035,16.674535217285158,16.402477479801163,16.551670756596142,558900
2021-09-22,16.771068572998047,16.885156734694277,16.376144794237362,16.586770251608947,504000
2021-09-23,17.016801834106445,17.28008497929012,16.731580519202595,16.731580519202595,453000
2021-09-24,17.09578514099121,17.25375467974433,16.972920688139954,16.972920688139954,299800
2021-09-27,17.631128311157227,17.718889363594567,17.192324722873376,17.192324722873376,450700
2021-09-28,17.58724594116211,17.815422299255527,17.55214085597691,17.66622903502362,466400
2021-09-29,17.96461296081543,18.01288160900073,17.381005232335298,17.84174852827274,414200
2021-09-30,17.815418243408203,18.140133511836435,17.762762301520617,18.034819954159055,354900
2021-10-01,18.166465759277344,18.306882746831548,17.648677489957766,17.868079242249028,737700
2021-10-04,18.341989517211914,18.403421751284085,18.175243686228278,18.192796231363996,558900
2021-10-05,18.561386108398438,18.649147135581646,18.210343673567962,18.420969134466247,393700
2021-10-06,18.5526123046875,18.65792588608829,18.210346094464466,18.473627537112556,375500
2021-10-07,18.64914894104004,18.850998151371158,18.570164176318727,18.754462518635965,468600
2021-10-08,18.76323699951172,18.868550576455554,18.447299616485246,18.63159628375881,482600
2021-10-11,18.39463996887207,18.973862067533393,18.377089102896296,18.903653581923283,487700
2021-10-12,18.236679077148438,18.464857160758914,18.210350257303894,18.35076728200219,386100
2021-10-13,18.227901458740234,18.420974434976845,18.043603081234647,18.245454004007975,406600
2021-10-14,18.67548370361328,18.68425997736746,18.26300720668215,18.42975306020544,540000
2021-10-15,18.4736270904541,18.97386449763479,18.219121925234763,18.83344583452794,870600
2021-10-18,17.894405364990234,18.341985115114333,17.789093467256585,18.341985115114333,908300
2021-10-19,17.736438751220703,18.034825300204467,17.543365791132324,17.92073711331195,746300
2021-10-20,18.3858699798584,18.40342085023197,17.622351042865834,17.692559546068377,640600
2021-10-21,18.543838500976562,18.719360602033134,18.12258746712417,18.385870618709024,1031000
2021-10-22,18.570167541503906,18.60527263169828,18.4034217108863,18.55261499640672,771900
2021-10-25,18.570167541503906,18.657928593087007,18.28933351556025,18.596496359149686,530100
2021-10-26,18.350765228271484,18.6930314784309,18.21912449158731,18.57016701404604,636800
2021-10-27,17.76276397705078,18.306881007555464,17.648675813215576,18.306881007555464,564300
2021-10-28,18.105030059814453,18.16646395041707,17.797868976313172,17.85930119301343,773000
2021-10-29,18.227901458740234,18.67548131965055,18.157692951572116,18.420974434976845,738800
2021-11-01,18.4736270904541,18.5789406693086,18.241061765941208,18.420971137978125,856200
2021-11-02,18.570167541503906,18.649152320538413,18.298109788108846,18.55261499640672,739100
2021-11-03,18.95631217956543,19.026520674997418,18.499956122306212,18.58771716007184,875100
2021-11-04,18.82467269897461,19.080055008958183,18.42974883998528,19.080055008958183,601800
2021-11-05,19.12306022644043,19.482879016962194,18.86153300626933,19.000194089599336,769300
2021-11-08,19.06162452697754,19.27225001814881,18.90365666402604,19.123058426567276,529800
2021-11-09,18.561386108398438,19.061621787269658,18.526282701866574,18.991413300303563,460900
2021-11-10,18.412195205688477,18.70180546048882,18.16646630701096,18.649149507044008,476700
2021-11-11,18.39463996887207,18.51575015056777,18.262999267590907,18.447297588506405,330500
2021-11-12,18.078704833984375,18.394642220959454,17.86807935136681,18.394642220959454,574800
2021-11-15,18.27177619934082,18.5350592853417,18.12258295277771,18.192791440930797,784900
2021-11-16,18.614042282104492,18.640371092751188,18.254223572778265,18.385865952109352,527400
2021-11-17,18.605268478393555,18.649148157438308,18.280553162194018,18.600879506147603,595800
2021-11-18,18.657926559448242,18.79834355711518,18.463974807240806,18.6315977446722,558400
2021-11-19,18.614042282104492,18.763235527964323,18.306881194071654,18.719355850788883,429800
2021-11-22,18.64914894104004,19.079176174576894,18.64914894104004,18.754462518635965,848400
2021-11-23,18.684253692626953,18.903655440973054,18.614043526209805,18.754462185141605,506200
2021-11-24,18.324434280395508,18.728134389703197,18.306883411740678,18.561388583212896,285700
2021-11-26,17.596017837524414,17.79786869854952,17.44682459619403,17.79786869854952,592000
2021-11-29,17.903179168701172,18.192789358419052,17.832970688584783,17.859299496341755,786900
2021-11-30,17.666231155395508,17.850529526932842,17.42050222521612,17.692559972444496,1093400
2021-12-01,17.20109748840332,18.16646552058102,17.183544946714044,18.00849599318253,740500
2021-12-02,17.597639083862305,17.712196517806664,17.324466379534968,17.394962615515016,495400
2021-12-03,17.386150360107422,17.862001213112052,17.27159460703011,17.835564494357513,404900
2021-12-06,17.94131088256836,17.97655816249053,17.50952119875329,17.60645247911148,508200
2021-12-07,18.099925994873047,18.39953372627121,17.985368565113568,18.11754879265215,597800
2021-12-08,18.232107162475586,18.364287396829504,17.976557252730192,18.09992692812167,552400
2021-12-09,18.064674377441406,18.293787522456558,18.011802630364844,18.05586213946822,571700
2021-12-10,18.29378890991211,18.329036183715566,17.941307768064245,18.09992470208645,502500
2021-12-13,18.038238525390625,18.223292170144276,17.9148705493966,18.10873475178187,719200
2021-12-14,18.214479446411133,18.346659657277346,18.012683730619273,18.064674759226072,952700
2021-12-15,18.188045501708984,18.30260293446436,17.729820812975962,18.30260293446436,818900
2021-12-16,18.179229736328125,18.553742279067837,18.082298482138288,18.364283368440542,788200
2021-12-17,17.765066146850586,18.152796238683226,17.571201941315586,18.152796238683226,1262000
2021-12-20,17.659324645996094,17.729820881516996,17.350902985306078,17.597638969247825,735800
2021-12-21,17.782691955566406,18.02061737160527,17.66813452676424,17.747442998777196,670300
2021-12-22,17.914867401123047,17.97655137828001,17.641694781958357,17.79149944680912,525300
2021-12-23,17.765066146850586,18.214480227682426,17.747441669775775,18.01180378361002,438300
2021-12-27,18.02942657470703,18.069080807732565,17.74744166464218,17.74744166464218,566000
2021-12-28,18.082300186157227,18.214480403972342,17.976555003447537,18.002991719315624,533000
2021-12-29,18.10873794555664,18.188046424329478,17.958933227959385,18.082302906474304,402800
2021-12-30,17.782691955566406,18.19685711326301,17.751849958757234,18.12636088044736,368000
2021-12-31,17.773881912231445,17.88403239466204,17.65051390975333,17.712197910992387,365100
2022-01-03,18.223295211791992,18.320228169545,17.906061299700614,17.906061299700614,740000
2022-01-04,18.53171730041504,18.64186778005924,18.276167380874284,18.276167380874284,820500
2022-01-05,18.390724182128906,18.893010082937472,18.377504982111976,18.637460172273254,667500
2022-01-06,19.069250106811523,19.10449906634048,18.619835957394727,18.619835957394727,1152100
2022-01-07,19.051626205444336,19.298362184818792,18.831325263424116,19.095685721543262,751500
2022-01-10,19.03400230407715,19.210242054581702,18.71676840010096,19.122123019710852,638600
2022-01-11,19.07806396484375,19.10450068673276,18.857762991391137,19.06925172421408,464300
2022-01-12,19.051626205444336,19.280737706074103,18.85776030077835,19.139745237642185,660700
2022-01-13,19.271930694580078,19.465794954165155,19.104501477214765,19.254306212591494,670800
2022-01-14,19.42173194885254,19.606783934275054,18.998752860755857,19.11331029238554,732700
2022-01-18,18.9635066986084,19.56272556793721,18.901822699841535,19.49222932923752,799500
2022-01-19,18.487653732299805,19.08687253374159,18.417157501586814,18.972316789119,560600
2022-01-20,18.143985748291016,18.840135852192642,18.10873679074521,18.37309893005034,543100
2022-01-21,18.214479446411133,18.566960568975226,17.93249454835986,17.93249454835986,814400
2022-01-24,18.41716194152832,18.483252909088407,17.879628683041247,18.302606169289046,897000
2022-01-25,18.54933738708496,18.72557880104695,17.932495799743382,18.223292956246777,803600
2022-01-26,18.13517189025879,18.78726241978895,17.8619992167119,18.707953953152327,745400
2022-01-27,17.879629135131836,18.602216112600054,17.597642456406746,18.293794390793014,947500
2022-01-28,18.196861267089844,18.302606480833337,17.61526679340852,17.70338752473424,1248800
2022-01-31,18.760828018188477,18.81369977081049,18.135172502570924,18.135172502570924,871300
2022-02-01,18.60221290588379,18.857761135948273,18.47884322996998,18.73439314079734,883500
2022-02-02,18.408348083496094,18.707957530128297,18.205671599234005,18.57577728738185,635500
2022-02-03,18.240917205810547,18.655082338453262,18.19773673212703,18.434781414135564,495500
2022-02-04,18.487653732299805,18.63745843266025,18.179232092644448,18.40834526265235,672600
