Date,Close,High,Low,Open,Volume
2025-09-24,12.899999618530273,13.25100040435791,12.8100004196167,13.149999618530273,387400
2025-09-25,12.640000343322754,12.84000015258789,12.425000190734863,12.710000038146973,444200
2025-09-26,12.65999984741211,12.760000228881836,12.529999732971191,12.640000343322754,351900
2025-09-29,12.279999732971191,12.699999809265137,12.010000228881836,12.5600004196167,1019600
2025-09-30,12.399999618530273,12.40999984741211,12.09000015258789,12.270000457763672,610100
2025-10-01,12.300000190734863,12.800000190734863,12.159000396728516,12.180000305175781,592000
2025-10-02,12.710000038146973,12.9399995803833,12.300000190734863,12.380000114440918,527600
2025-10-03,12.710000038146973,13.050000190734863,12.5,12.5,501700
2025-10-06,13.039999961853027,13.180000305175781,12.510000228881836,12.770000457763672,727800
2025-10-07,12.670000076293945,13.071999549865723,12.5600004196167,13.010000228881836,697900
2025-10-08,12.380000114440918,12.649999618530273,12.229999542236328,12.539999961853027,990000
2025-10-09,11.979999542236328,12.416000366210938,11.779999732971191,12.319999694824219,1052800
2025-10-10,11.149999618530273,11.970000267028809,11.130000114440918,11.899999618530273,1408000
2025-10-13,11.619999885559082,11.619999885559082,11.1899995803833,11.210000038146973,569000
2025-10-14,11.579999923706055,11.699999809265137,11.350000381469727,11.359999656677246,593200
2025-10-15,11.279999732971191,11.770000457763672,11.15999984741211,11.600000381469727,726900
2025-10-16,10.829999923706055,11.420000076293945,10.8100004196167,11.300000190734863,1150900
2025-10-17,11.100000381469727,11.180000305175781,10.880000114440918,11.0,518900
2025-10-20,11.319999694824219,11.529999732971191,11.09000015258789,11.289999961853027,609300
2025-10-21,11.270000457763672,11.5,11.029999732971191,11.109999656677246,386800
2025-10-22,11.050000190734863,11.1850004196167,10.843000411987305,11.109999656677246,752400
2025-10-23,11.180000305175781,11.260000228881836,10.949999809265137,11.050000190734863,447200
2025-10-24,10.819999694824219,11.390000343322754,10.670000076293945,11.279999732971191,1096500
2025-10-27,10.25,10.960000038146973,10.220000267028809,10.850000381469727,1000000
2025-10-28,10.020000457763672,10.399999618530273,10.020000457763672,10.239999771118164,722100
2025-10-29,9.890000343322754,10.25,9.800000190734863,10.0,1320000
2025-10-30,10.029999732971191,10.300000190734863,9.739999771118164,9.75,765100
2025-10-31,10.0,10.100000381469727,9.880000114440918,10.029999732971191,805800
2025-11-03,9.600000381469727,9.944000244140625,9.369999885559082,9.899999618530273,884500
2025-11-04,9.119999885559082,9.539999961853027,9.079999923706055,9.399999618530273,804300
2025-11-05,9.15999984741211,9.25,8.949999809265137,9.109999656677246,823600
2025-11-06,8.850000381469727,9.178000450134277,8.710000038146973,9.050000190734863,916100
2025-11-07,9.109999656677246,9.130000114440918,8.5,8.779999732971191,847700
2025-11-10,9.0,9.300000190734863,8.869999885559082,9.149999618530273,638100
2025-11-11,8.760000228881836,9.052000045776367,8.734999656677246,9.0,730000
2025-11-12,8.800000190734863,8.845000267028809,8.609999656677246,8.760000228881836,911500
2025-11-13,8.520000457763672,8.836000442504883,8.3100004196167,8.710000038146973,1292300
2025-11-14,7.929999828338623,8.880000114440918,7.900000095367432,8.25,1359900
2025-11-17,7.610000133514404,7.945000171661377,7.449999809265137,7.699999809265137,1381400
2025-11-18,7.989999771118164,8.020000457763672,7.519999980926514,7.550000190734863,941200
2025-11-19,7.570000171661377,7.989999771118164,7.559999942779541,7.909999847412109,1084500
2025-11-20,7.46999979019165,8.0,7.46999979019165,7.650000095367432,793800
2025-11-21,7.389999866485596,7.614999771118164,7.309999942779541,7.429999828338623,624400
2025-11-24,8.5,8.609999656677246,7.449999809265137,7.46999979019165,1938900
2025-11-25,8.359999656677246,8.5,8.15999984741211,8.5,850500
2025-11-26,8.210000038146973,8.40999984741211,8.100000381469727,8.34000015258789,541500
2025-11-28,8.300000190734863,8.4399995803833,8.178000450134277,8.210000038146973,270100
2025-12-01,8.039999961853027,8.420000076293945,7.96999979019165,8.180000305175781,727700
2025-12-02,8.170000076293945,8.350000381469727,7.849999904632568,8.029999732971191,693500
2025-12-03,8.380000114440918,8.380000114440918,8.069999694824219,8.15999984741211,689900
2025-12-04,8.359999656677246,8.510000228881836,8.291000366210938,8.359999656677246,476500
2025-12-05,8.109999656677246,8.579999923706055,8.079999923706055,8.350000381469727,690100
2025-12-08,8.5600004196167,8.595000267028809,8.10099983215332,8.140000343322754,1175900
2025-12-09,9.079999923706055,9.220000267028809,8.402000427246094,8.489999771118164,1212500
2025-12-10,9.670000076293945,10.0,8.90999984741211,9.079999923706055,1510200
2025-12-11,10.029999732971191,10.140000343322754,9.40999984741211,9.479999542236328,1094400
2025-12-12,9.710000038146973,10.279999732971191,9.609999656677246,10.149999618530273,908800
2025-12-15,9.390000343322754,9.800000190734863,9.3100004196167,9.699999809265137,736800
2025-12-16,9.670000076293945,9.989999771118164,9.300000190734863,9.34000015258789,922700
2025-12-17,9.109999656677246,9.859999656677246,9.050999641418457,9.680000305175781,946300
2025-12-18,9.079999923706055,9.40999984741211,9.055000305175781,9.180000305175781,757500
2025-12-19,9.109999656677246,9.420000076293945,9.020000457763672,9.09000015258789,5367600
2025-12-22,8.989999771118164,9.260000228881836,8.779999732971191,9.199999809265137,857600
2025-12-23,8.65999984741211,9.0,8.579999923706055,8.829999923706055,716800
2025-12-24,8.869999885559082,8.899999618530273,8.59000015258789,8.59000015258789,360600
2025-12-26,8.670000076293945,8.970000267028809,8.614999771118164,8.770000457763672,659300
2025-12-29,8.199999809265137,8.75,8.140000343322754,8.609999656677246,977600
2025-12-30,7.789999961853027,8.229999542236328,7.769999980926514,8.149999618530273,1300300
2025-12-31,7.730000019073486,7.900000095367432,7.650000095367432,7.75,1096000
2026-01-02,7.880000114440918,7.980000019073486,7.670000076293945,7.769999980926514,635900
2026-01-05,7.980000019073486,8.119999885559082,7.78000020980835,7.960000038146973,995500
2026-01-06,7.829999923706055,7.989999771118164,7.675000190734863,7.960000038146973,1078300
2026-01-07,7.730000019073486,7.849999904632568,7.630000114440918,7.800000190734863,769200
2026-01-08,7.800000190734863,7.869999885559082,7.574999809265137,7.71999979019165,853800
2026-01-09,7.619999885559082,7.889999866485596,7.539999961853027,7.809999942779541,985100
2026-01-12,7.53000020980835,7.619999885559082,7.420000076293945,7.590000152587891,726800
2026-01-13,7.489999771118164,7.593999862670898,7.349999904632568,7.489999771118164,990200
2026-01-14,7.579999923706055,7.619999885559082,7.400000095367432,7.460000038146973,591400
2026-01-15,7.78000020980835,7.929999828338623,7.46999979019165,7.630000114440918,1100000
2026-01-16,7.940000057220459,7.994999885559082,7.579999923706055,7.800000190734863,953400
2026-01-20,7.550000190734863,7.840000152587891,7.5,7.769999980926514,1074400
2026-01-21,7.710000038146973,7.78000020980835,7.349999904632568,7.610000133514404,1365600
2026-01-22,7.940000057220459,8.0,7.60099983215332,7.610000133514404,956400
2026-01-23,7.699999809265137,7.960000038146973,7.64300012588501,7.929999828338623,636300
2026-01-26,7.480000019073486,7.75,7.460000038146973,7.670000076293945,859900
2026-01-27,7.070000171661377,7.445000171661377,7.010000228881836,7.409999847412109,1541200
2026-01-28,7.070000171661377,7.25,6.949999809265137,7.079999923706055,1217300
2026-01-29,7.059999942779541,7.159999847412109,6.860000133514404,7.050000190734863,872700
2026-01-30,6.900000095367432,7.110000133514404,6.829999923706055,7.0,1003700
2026-02-02,6.559999942779541,6.949999809265137,6.550000190734863,6.869999885559082,1501800
2026-02-03,6.599999904632568,6.710000038146973,6.28000020980835,6.579999923706055,1973900
2026-02-04,6.679999828338623,6.940000057220459,6.380000114440918,6.599999904632568,1252300
2026-02-05,6.070000171661377,6.629000186920166,6.03000020980835,6.599999904632568,1168000
2026-02-06,6.110000133514404,6.25,5.881999969482422,6.130000114440918,1359000
2026-02-09,6.190000057220459,6.190000057220459,5.880000114440918,6.090000152587891,1046600
2026-02-10,6.230000019073486,6.659999847412109,6.164999961853027,6.210000038146973,1104400
2026-02-11,5.900000095367432,6.264999866485596,5.849999904632568,6.199999809265137,1122800
2026-02-12,5.300000190734863,6.0,5.244999885559082,5.889999866485596,1763200
2026-02-13,5.400000095367432,5.559999942779541,5.179999828338623,5.360000133514404,1272800
2026-02-17,5.46999979019165,5.599999904632568,5.309999942779541,5.449999809265137,889300
2026-02-18,5.639999866485596,5.71999979019165,5.300000190734863,5.420000076293945,692800
2026-02-19,5.590000152587891,5.639999866485596,5.440000057220459,5.559999942779541,431200
2026-02-20,5.619999885559082,5.659999847412109,5.460000038146973,5.53000020980835,404900
2026-02-23,5.559999942779541,5.659999847412109,5.480000019073486,5.53000020980835,717300
2026-02-24,5.639999866485596,5.71999979019165,5.5,5.550000190734863,509200
2026-02-25,5.909999847412109,6.0,5.579999923706055,5.71999979019165,764500
2026-02-26,6.079999923706055,6.139999866485596,5.869999885559082,5.949999809265137,600500
2026-02-27,5.949999809265137,6.190000057220459,5.875,5.96999979019165,585800
2026-03-02,6.46999979019165,6.519999980926514,5.7820000648498535,5.800000190734863,693600
2026-03-03,6.610000133514404,6.690000057220459,6.099999904632568,6.380000114440918,717700
2026-03-04,7.210000038146973,7.28000020980835,6.75,6.769999980926514,894100
2026-03-05,7.699999809265137,7.809999942779541,7.099999904632568,7.190000057220459,1232700
2026-03-06,7.630000114440918,7.849999904632568,7.46999979019165,7.539999961853027,738900
2026-03-09,7.28000020980835,7.539999961853027,7.070000171661377,7.539999961853027,504400
2026-03-10,7.03000020980835,7.480000019073486,7.03000020980835,7.170000076293945,548100
2026-03-11,7.159999847412109,7.289999961853027,6.949999809265137,7.050000190734863,603100
2026-03-12,6.829999923706055,7.150000095367432,6.769999980926514,7.110000133514404,503800
2026-03-13,7.03000020980835,7.199999809265137,6.860000133514404,6.920000076293945,613900
2026-03-16,6.960000038146973,7.448999881744385,6.960000038146973,7.139999866485596,700700
2026-03-17,7.21999979019165,7.429999828338623,6.989999771118164,6.989999771118164,622200
2026-03-18,7.039999961853027,7.298999786376953,6.980000019073486,7.099999904632568,519300
2026-03-19,6.820000171661377,7.110000133514404,6.686999797821045,6.989999771118164,636100
2026-03-20,6.909999847412109,7.090000152587891,6.710000038146973,6.809999942779541,618400
2026-03-23,6.809999942779541,7.099999904632568,6.769999980926514,6.949999809265137,830600
2026-03-24,6.360000133514404,6.868000030517578,6.300000190734863,6.769999980926514,789600
2026-03-25,6.0,6.46999979019165,5.940000057220459,6.420000076293945,1152700
2026-03-26,5.980000019073486,6.247000217437744,5.920000076293945,5.940000057220459,1015400
2026-03-27,5.880000114440918,6.913000106811523,5.650000095367432,6.900000095367432,2459500
2026-03-30,5.159999847412109,5.849999904632568,5.150000095367432,5.760000228881836,1989000
2026-03-31,5.21999979019165,5.380000114440918,5.110000133514404,5.21999979019165,1677900
2026-04-01,5.5,5.659999847412109,5.119999885559082,5.239999771118164,1178500
2026-04-02,5.679999828338623,5.739999771118164,5.230000019073486,5.389999866485596,671700
2026-04-06,5.489999771118164,5.860000133514404,5.454999923706055,5.659999847412109,962600
2026-04-07,5.429999828338623,5.550000190734863,5.289999961853027,5.460000038146973,947200
2026-04-08,5.860000133514404,6.050000190734863,5.619999885559082,5.650000095367432,934700
2026-04-09,5.900000095367432,5.995999813079834,5.679999828338623,5.789999961853027,514900
2026-04-10,6.019999980926514,6.079999923706055,5.800000190734863,5.980000019073486,709400
2026-04-13,6.320000171661377,6.380000114440918,5.710000038146973,5.909999847412109,806000
2026-04-14,6.199999809265137,6.485000133514404,6.099999904632568,6.380000114440918,717500
2026-04-15,6.71999979019165,6.724999904632568,6.190000057220459,6.28000020980835,683200
2026-04-16,6.849999904632568,7.079999923706055,6.639999866485596,6.75,629700
2026-04-17,6.949999809265137,7.0,6.730000019073486,6.940000057220459,570800
2026-04-20,7.099999904632568,7.289999961853027,6.900000095367432,6.900000095367432,630800
2026-04-21,7.28000020980835,7.619999885559082,7.033999919891357,7.150000095367432,1796100
2026-04-22,9.239999771118164,11.199999809265137,7.289999961853027,7.5,30533500
2026-04-23,6.710000038146973,9.59000015258789,6.510000228881836,8.944999694824219,6608300
2026-04-24,6.230000019073486,6.860000133514404,6.119999885559082,6.855000019073486,2480800
2026-04-27,5.96999979019165,6.440000057220459,5.940000057220459,6.199999809265137,2002600
2026-04-28,6.0,6.139999866485596,5.861000061035156,5.949999809265137,1594100
2026-04-29,5.829999923706055,6.119999885559082,5.820000171661377,5.920000076293945,1637500
2026-04-30,6.300000190734863,6.320000171661377,5.769999980926514,5.849999904632568,1681100
2026-05-01,6.380000114440918,6.599999904632568,6.199999809265137,6.320000171661377,1091000
2026-05-04,5.920000076293945,6.579999923706055,5.900000095367432,6.380000114440918,1381200
2026-05-05,6.039999961853027,6.119999885559082,5.860000133514404,6.010000228881836,1138600
2026-05-06,5.989999771118164,6.150000095367432,5.900000095367432,6.079999923706055,1310000
2026-05-07,6.150000095367432,6.239999771118164,6.010000228881836,6.050000190734863,1199900
2026-05-08,6.340000152587891,6.380000114440918,5.920000076293945,6.110000133514404,1163400
2026-05-11,6.380000114440918,6.400000095367432,6.099999904632568,6.25,840200
2026-05-12,6.539999961853027,6.556000232696533,6.269999980926514,6.400000095367432,1065100
2026-05-13,6.809999942779541,6.909999847412109,6.420000076293945,6.449999809265137,1418400
2026-05-14,6.920000076293945,6.949999809265137,6.619999885559082,6.809999942779541,1565000
2026-05-15,7.199999809265137,7.199999809265137,6.119999885559082,6.289999961853027,1625500
2026-05-18,7.21999979019165,7.5,7.110000133514404,7.159999847412109,1253700
2026-05-19,7.03000020980835,7.144999980926514,6.480000019073486,7.139999866485596,1003600
2026-05-20,7.309999942779541,7.406000137329102,6.840000152587891,6.989999771118164,1074100
2026-05-21,7.380000114440918,7.599999904632568,7.159999847412109,7.170000076293945,1544700
2026-05-22,7.559999942779541,7.929999828338623,7.349999904632568,7.349999904632568,1236200
2026-05-26,7.75,8.050000190734863,7.300000190734863,7.579999923706055,1825200
2026-05-27,7.789999961853027,8.069999694824219,7.679999828338623,7.769999980926514,2059200
2026-05-28,8.739999771118164,8.770000457763672,7.730000019073486,7.760000228881836,2105200
2026-05-29,8.510000228881836,8.989999771118164,8.350000381469727,8.729999542236328,2624100
2026-06-01,8.699999809265137,8.989999771118164,8.270000457763672,8.609999656677246,1405400
2026-06-02,9.0600004196167,9.279999732971191,8.4399995803833,8.600000381469727,1593000
2026-06-03,8.5600004196167,8.869999885559082,8.119999885559082,8.869999885559082,1688500
2026-06-04,9.569999694824219,10.0,8.640000343322754,8.6899995803833,2690400
2026-06-05,9.109999656677246,9.673999786376953,9.0,9.460000038146973,1335500
2026-06-08,8.890000343322754,9.449999809265137,8.890000343322754,9.119999885559082,1124000
2026-06-09,9.229999542236328,9.359999656677246,8.75,8.859999656677246,1205300
2026-06-10,8.970000267028809,9.449999809265137,8.899999618530273,9.020000457763672,1268600
2026-06-11,8.760000228881836,9.154000282287598,8.510000228881836,9.0,1329900
2026-06-12,8.1899995803833,8.699999809265137,8.15999984741211,8.619999885559082,1199200
2026-06-15,7.820000171661377,8.3149995803833,7.670000076293945,8.260000228881836,1596800
2026-06-16,7.5,7.75,7.309999942779541,7.75,1340300
2026-06-17,7.5,7.769999980926514,7.429999828338623,7.429999828338623,1293400
2026-06-18,7.78000020980835,7.789999961853027,7.400000095367432,7.5,1336900
2026-06-22,7.050000190734863,7.75,6.934999942779541,7.690000057220459,1752500
2026-06-23,7.349999904632568,7.409999847412109,6.940000057220459,6.960000038146973,1266600
2026-06-24,7.019999980926514,7.380000114440918,6.929999828338623,7.28000020980835,1169200
2026-06-25,6.670000076293945,7.059999942779541,6.519999980926514,6.940000057220459,1373500
2026-06-26,7.489999771118164,7.5,6.630000114440918,6.630000114440918,2957300
2026-06-29,7.78000020980835,8.050000190734863,7.585000038146973,7.605000019073486,1627800
2026-06-30,8.279999732971191,8.319999694824219,7.5,7.679999828338623,1490800
2026-07-01,9.369999885559082,9.369999885559082,8.399999618530273,8.449999809265137,2440900
2026-07-02,8.989999771118164,9.524999618530273,8.880000114440918,9.380000114440918,1530700
2026-07-06,9.050000190734863,9.1899995803833,8.678999900817871,8.850000381469727,735300
2026-07-07,8.739999771118164,9.289999961853027,8.670000076293945,9.170000076293945,666200
2026-07-08,8.4399995803833,8.619999885559082,8.34000015258789,8.619999885559082,842400
2026-07-09,8.460000038146973,8.5600004196167,8.100000381469727,8.359999656677246,580800
2026-07-10,8.229999542236328,8.569999694824219,8.09000015258789,8.569999694824219,709900
2026-07-13,8.399999618530273,8.5649995803833,8.25,8.380000114440918,586300
2026-07-14,8.3100004196167,8.604999542236328,8.15999984741211,8.3100004196167,500700
2026-07-15,8.489999771118164,8.779999732971191,8.369999885559082,8.40999984741211,513400
2026-07-16,8.510000228881836,8.65999984741211,8.369999885559082,8.609999656677246,458000
2026-07-17,8.359999656677246,8.609999656677246,8.170000076293945,8.25,411900
2026-07-20,8.1899995803833,8.449999809265137,8.149999618530273,8.329999923706055,610300
2026-07-21,8.15999984741211,8.262999534606934,8.029999732971191,8.15999984741211,521200
2026-07-22,8.010000228881836,8.260000228881836,7.940000057220459,8.15999984741211,593200
2026-07-23,7.75,7.980000019073486,7.650000095367432,7.920000076293945,538900
2026-07-24,7.5,7.835000038146973,7.5,7.809999942779541,559300
2026-07-27,7.730000019073486,7.940000057220459,7.640999794006348,7.730000019073486,521300
2026-07-28,7.96999979019165,8.140000343322754,7.5,7.659999847412109,2367200
2026-07-29,7.639999866485596,8.15999984741211,7.519999980926514,7.949999809265137,765700
2026-07-30,7.670000076293945,7.769999980926514,7.510000228881836,7.599999904632568,571600
2026-07-31,7.710000038146973,7.889999866485596,7.619999885559082,7.710000038146973,675200
2026-08-03,7.889999866485596,8.085000038146973,7.739999771118164,7.840000152587891,762400
2026-08-04,8.359999656677246,8.399999618530273,7.900000095367432,7.900000095367432,832900
2026-08-05,8.40999984741211,8.40999984741211,8.142999649047852,8.375,632500
2026-08-06,8.5600004196167,8.630000114440918,8.3149995803833,8.350000381469727,516400
