Date,Close,High,Low,Open,Volume
2023-11-10,30.61709976196289,30.69625930064908,29.81671036200828,29.81671036200828,1057500
2023-11-13,31.109642028808594,31.29434983812376,30.194913770542897,30.784209892264187,1099900
2023-11-14,31.672550201416016,32.35860053374112,31.180005030242686,31.69014157970254,966300
2023-11-15,32.46414566040039,33.493219488006844,32.02437126600038,32.12991618119692,1417000
2023-11-16,31.628578186035156,32.156309548294445,30.6698697342376,30.801803413605633,1298600
2023-11-17,31.79569435119629,32.05076098443351,31.50544160119188,31.830873757537855,958600
2023-11-20,33.37008285522461,33.50201652755388,31.584599726254407,32.26185275746685,2333600
2023-11-21,32.26185607910156,33.176587801558576,32.244264697298966,33.07103951074299,1845500
2023-11-22,32.437767028808594,33.08863138920919,31.672557007368273,32.464152424302036,1296600
2023-11-24,32.34101104736328,32.74560270598444,31.769302962850215,32.182691988735435,1005200
2023-11-27,32.367401123046875,32.78958422208335,32.02437756478056,32.78958422208335,1134800
2023-11-28,32.297035217285156,32.815969178964636,32.077148002255086,32.077148002255086,1588200
2023-11-29,30.9161434173584,32.25305471667503,30.9161434173584,31.76930352025239,1638300
2023-11-30,32.17390060424805,32.27064816556617,30.379620030072928,31.136032626355348,2313600
2023-12-01,31.7517147064209,31.92762516166572,31.32073761404459,31.92762516166572,880800
2023-12-04,31.81328010559082,31.86605424415481,31.021688158406405,31.276758128646833,1765600
2023-12-05,30.749027252197266,31.22398444048668,30.186116520245044,30.96891446656689,2584200
2023-12-06,30.705053329467773,31.303146876466876,30.661076553555798,31.065668260286678,1555800
2023-12-07,30.731433868408203,30.92493567810315,30.43238714215801,30.44997852078595,1308800
2023-12-08,30.406003952026367,30.573117028265646,29.860684595950044,30.29166166027705,1624100
2023-12-11,30.282867431640625,30.397209722573265,29.746342091740487,30.09816297681971,1522900
2023-12-12,30.81939697265625,30.96891868830862,29.73755213310407,30.502758803965254,2053500
2023-12-13,30.643482208251953,30.784209890686586,29.975026555490594,30.713844371862965,2622500
2023-12-14,30.238893508911133,31.14482784381004,30.019006273822047,30.85457843820317,2913600
2023-12-15,30.18611717224121,30.96012112299969,30.18611717224121,30.643482990634283,2165600
2023-12-18,30.221302032470703,30.458780648245902,29.80791295813466,30.344438346899416,1869700
2023-12-19,30.47637367248535,31.1360354112386,30.238895043908606,30.608304007108135,2570800
2023-12-20,30.17811393737793,30.910198818463225,29.91600909069616,30.214267043351267,1645900
2023-12-21,31.07288360595703,31.13614981602538,30.566750477660367,30.83789187048899,2357200
2023-12-22,30.955387115478516,31.13614918964441,30.512520206159568,30.59386296714673,1561900
2023-12-26,29.9160099029541,30.910199657714685,29.78044092349814,30.910199657714685,1741900
2023-12-27,29.852741241455078,29.970237105547856,29.328535024598416,29.789475033347372,1017400
2023-12-28,30.096769332885742,30.404063819373153,29.99735002141191,30.340797611662484,746600
2023-12-29,30.223304748535156,30.385990283869234,30.151001981581167,30.304647516202195,681500
2024-01-02,29.617753982543945,29.690056745268024,28.985088431896326,29.301419483345196,1717300
2024-01-03,30.27753257751465,30.331762235261348,29.283346319740982,29.482181502645794,1471900
2024-01-04,30.25945472717285,30.295607830786793,29.346611271294087,29.671982308320093,1682200
2024-01-05,30.43117332458496,30.711354673991128,29.93408027375088,30.196185073413165,1334800
2024-01-08,29.211040496826172,29.67198397441172,29.102584627644244,29.653907421589746,2411000
2024-01-09,28.234928131103516,28.741059526435905,28.144547093825434,28.506071242937757,2216900
2024-01-10,29.28334617614746,29.455068253211802,28.234928541893172,28.307233027992613,2355400
2024-01-11,30.006389617919922,30.02446616955854,29.382760653511465,29.888893756143737,2025300
2024-01-12,29.843706130981445,30.413105479206315,29.62679094431247,29.62679094431247,1118100
2024-01-16,29.2471923828125,29.816591705835055,29.084506861948913,29.129696518244405,3760900
2024-01-17,27.954748153686523,28.560298855624726,27.701681596919478,28.135508502341654,3030600
2024-01-18,28.397611618041992,29.021238834300135,28.21684955644188,28.397611618041992,2515900
2024-01-19,28.75913429260254,28.804325670372453,27.828214320914615,28.045127762585825,1490200
2024-01-22,28.171663284301758,28.289157431731798,27.294971145227635,27.665531864497368,2370000
2024-01-23,29.6990966796875,30.05158083559282,29.066431130440833,29.373725628774935,1629400
2024-01-24,30.096769332885742,30.846930721097557,29.861781053924656,30.6752052020974,1736100
2024-01-25,30.521560668945312,31.19037587142599,30.31368548721484,30.530597221303225,1220900
2024-01-26,30.66617202758789,30.92827688711431,30.322724399510168,30.422143721933992,743400
2024-01-29,30.34984016418457,30.91019952864613,29.79851735254899,30.729437442376266,1151900
2024-01-30,28.831439971923828,29.897934121264587,28.786250316149797,29.71717205041872,1202800
2024-01-31,28.71394920349121,29.138739602685256,28.361463296348802,28.51511055744291,2132900
2024-02-01,28.741060256958008,28.912784059763638,28.460880585761938,28.8043281913732,1350900
2024-02-02,28.198776245117188,28.424727972325257,28.018014173800783,28.108395209458987,1298500
2024-02-05,28.596450805664062,28.82240253889181,28.0360914726292,28.28915631056433,1680400
2024-02-06,29.53641128540039,29.852742337553593,29.274306443473517,29.771399574464215,1583100
2024-02-07,28.85855484008789,29.102583118908758,28.560298629487345,28.80432690830821,1637100
2024-02-08,28.89470672607422,29.165849837471438,28.686831547382116,28.858555345546197,2119900
2024-02-09,28.82240104675293,29.075465871586868,28.41568898232346,29.075465871586868,791600
2024-02-12,29.192962646484375,29.690055759869992,28.83144022548803,28.876631605534374,1559600
2024-02-13,28.82240104675293,29.192961732152476,28.722983461514524,28.88566725296141,787200
2024-02-14,30.25042152404785,30.25042152404785,29.22008209123387,29.409880734594317,1394000
2024-02-15,32.69069290161133,32.75396255457378,30.521558477707185,30.58482468292004,10175200
2024-02-16,33.386627197265625,33.97410308868274,32.952800278822934,33.576429275381074,2451500
2024-02-20,32.50993347167969,33.81141409344498,32.44666726805044,33.65776858398811,2698300
2024-02-21,33.19682693481445,33.77526279763321,32.43762900292741,33.458931762575986,2908800
2024-02-22,33.96506881713867,34.07352469209505,33.251060457529825,33.39566944005502,2201000
2024-02-23,35.6009521484375,35.754601109559076,34.53445976329812,34.61580251971552,3380100
2024-02-26,33.99217987060547,35.35692684526363,33.956026765220514,35.32077718762857,2294400
2024-02-27,33.98313903808594,34.905022516324685,33.974102485835964,34.905022516324685,2049000
2024-02-28,33.946990966796875,34.236208920801005,33.395668164554635,33.60354335351073,1883100
2024-02-29,33.04318618774414,34.70619125731879,32.90761375443227,34.236211188987895,2201300
2024-03-01,32.56416320800781,33.44085705017063,32.27494526069119,33.3504777345404,1585200
2024-03-04,30.79270362854004,31.895349250849083,30.620981542996017,31.850159591258553,2478500
2024-03-05,31.118070602416992,31.606127136422415,30.105807880136897,30.24137684108313,1466400
2024-03-06,31.02769660949707,32.28398781395556,30.865011070297395,32.11226227382803,1636100
2024-03-07,31.145185470581055,31.16326202261517,30.566749596488396,30.738471669187852,1055300
2024-03-08,31.398250579833984,31.74169469054229,30.97346026931389,30.97346026931389,1413400
2024-03-11,32.57320022583008,32.71780918624805,31.96764783375202,32.24782920295227,1183400
2024-03-12,34.362735748291016,34.82367570999317,33.648727532238226,33.79333648568885,2910600
2024-03-13,35.52865219116211,35.88113634749692,34.245244538526514,34.245244538526514,2787400
2024-03-14,34.959251403808594,35.24846933794095,34.47119484705409,35.24846933794095,1589400
2024-03-15,35.329811096191406,35.53768626497372,34.79656489879342,34.81464145013314,3490300
2024-03-18,35.24847412109375,35.673264527884434,34.97733270201999,35.673264527884434,1125600
2024-03-19,35.91728591918945,35.971512123906315,35.23039077894653,35.42922939024046,1703000
2024-03-20,35.429229736328125,36.34207315139092,34.63387873113261,36.15227453752879,2990000
2024-03-21,33.63969421386719,35.393078373927665,33.48604524670095,35.248469406579886,2099200
2024-03-22,34.16390609741211,34.47120063499321,33.39567147733452,33.44086114067726,1621600
2024-03-25,33.946990966796875,34.47119721552312,33.82045509513885,34.34466479161506,1149400
2024-03-26,34.9321403503418,35.04059622007011,33.72103888716753,34.00121683794483,1803000
2024-03-27,34.9321403503418,35.05867277298315,34.52542652917321,34.760414821542874,1104100
2024-03-28,34.97732925415039,35.42923272397727,34.61580509918894,34.8869464915351,2670800
2024-04-01,35.33884811401367,36.08900948963132,35.24846880387284,35.24846880387284,1532700
2024-04-02,36.441490173339844,36.45956672320526,35.745558518393324,35.980550218894415,1791700
2024-04-03,37.10127639770508,37.11935295130707,35.29366241050629,35.53769071250814,1726900
2024-04-04,36.38726806640625,37.22780884676121,36.14324321201293,37.22780884676121,1943000
2024-04-05,36.694557189941406,36.757823394412895,36.143237900654114,36.42341582109939,1192100
2024-04-08,36.66744613647461,37.25492200825362,36.38726475262236,36.88436131231987,3067000
2024-04-09,36.14324188232422,37.13742816018462,35.76364116592755,36.95666607846002,1400800
2024-04-10,35.989593505859375,36.68552529105831,35.72748865537861,36.35111767533285,1520000
2024-04-11,35.6009521484375,36.215541097424584,35.40211353325062,36.15227489218323,1308500
2024-04-12,33.87468338012695,34.77849031165996,33.820453723045034,34.63388134052467,1218800
2024-04-15,34.87791061401367,35.266547881404655,34.39889403000847,34.7513781916538,1016600
2024-04-16,34.56157684326172,34.84175477140743,33.928911333409054,34.227165813007666,1007100
2024-04-17,34.109676361083984,34.91406400793964,33.95602738427169,34.76945503151334,712500
2024-04-18,33.76622772216797,34.480236029946916,33.62161875013994,34.480236029946916,667000
2024-04-19,33.341434478759766,33.56738619352257,33.08836966150528,33.46796688738701,1338800
2024-04-22,34.11871337890625,34.2633223573042,33.666809890443915,34.109676826147,968100
2024-04-23,34.9321403503418,35.619032122287685,34.715225163135244,34.715225163135244,927200
2024-04-24,35.3930778503418,36.0347799179702,35.12193647154456,35.62806612589949,840800
2024-04-25,35.91728591918945,36.03477832790902,35.0767452685827,35.22135422741023,688700
2024-04-26,36.20650863647461,36.929553526461,36.05285965799313,36.513803145687575,859600
2024-04-29,35.62807083129883,36.13420400024846,35.293663201542,36.09805089223417,1540900
2024-04-30,33.17875289916992,34.80560474865381,33.070297028604315,34.08255986529986,2788000
2024-05-01,33.883724212646484,34.37177734737505,32.925687600494264,33.10644968079184,2230600
2024-05-02,35.91728591918945,36.333036244849914,34.6609914951727,34.6609914951727,1761100
2024-05-03,37.03800582885742,37.30011065364165,36.54994928224189,36.68552169444053,1936500
2024-05-06,36.992820739746094,38.014123613844106,36.9476310793524,37.47183734586946,1391600
2024-05-07,36.30592346191406,36.8662862522959,35.799793777375484,36.82109659442637,1768200
2024-05-08,36.0528564453125,36.42341713389413,35.38404127457966,35.62806610190807,1287700
2024-05-09,36.02574920654297,36.10709197814443,35.248474599629056,35.600958793985306,771500
2024-05-10,36.107086181640625,36.51379997435554,35.9172875609569,36.45053376746097,1136300
2024-05-13,36.784942626953125,37.05608401556584,35.85401914745806,36.36015226788499,969700
2024-05-14,37.31819152832031,37.670675703571455,36.152279681143426,36.342078322009414,1395100
2024-05-15,36.730712890625,37.48991084574716,36.29688598023374,37.372414980094376,905200
2024-05-16,37.99604415893555,38.14968968209248,37.06512067670592,37.227806199901394,1521700
2024-05-17,37.354347229003906,37.770097646742926,36.6493753818048,36.7578312630084,1388800
2024-05-20,35.89921569824219,37.56222074186041,35.709413605017986,36.53187784982237,1555100
2024-05-21,34.127750396728516,35.1219401535436,33.75718966904972,35.03155738596947,2847600
2024-05-22,33.37759017944336,34.091598481148175,33.359513627124905,33.99217916727157,1428200
2024-05-23,32.582237243652344,33.341435158646654,32.37436207556159,32.582237243652344,1869600
2024-05-24,32.925689697265625,33.31432698794212,32.31110065376559,32.45570963766265,1974700
2024-05-28,34.4802360534668,34.66099468281274,32.93472356966007,33.29624772385167,3102800
2024-05-29,33.89276123046875,34.335628160890195,33.48604740615313,33.558353618364784,2512300
2024-05-30,33.956024169921875,34.10967313218943,33.51316072992934,33.892757964208656,1768800
2024-05-31,33.64873123168945,33.928912618194445,33.04318224996065,33.29624708438465,4584800
2024-06-03,33.11548614501953,34.218131728919715,32.753965433138255,34.181978623406614,1295400
2024-06-04,32.347251892089844,33.242018850815754,32.148413257817445,33.19682919241291,1514500
2024-06-05,32.202640533447266,32.51897156660749,32.048991568948246,32.35628605019661,1590500
2024-06-06,32.60031509399414,32.961839238492594,31.93149990874669,32.17552474137092,1878000
2024-06-07,31.497669219970703,32.60031474594405,31.452479564328293,32.482818883074,1591300
2024-06-10,31.452478408813477,31.624203920795317,31.235566690599022,31.34402254970625,602800
2024-06-11,30.855968475341797,31.18133952638756,30.819815370170073,31.18133952638756,1718300
2024-06-12,31.17230224609375,31.371137424395663,31.000576724412806,31.000576724412806,1729300
2024-06-13,30.883081436157227,31.795928374856995,30.846931778904157,31.298835248191207,1980800
2024-06-14,30.837892532348633,31.18134014276941,30.404065604961833,30.72943666243942,1637700
2024-06-17,31.217493057250977,31.362102032159928,30.648093710156378,30.83789234327127,1172500
2024-06-18,31.289794921875,31.84111770029774,31.081919741900002,31.23556871268576,1194700
2024-06-20,30.49444580078125,31.334983031457007,30.331760285747322,31.334983031457007,1773600
2024-06-21,30.43117332458496,30.883076724934003,30.340794023614883,30.593858824530564,1693200
2024-06-24,30.883081436157227,31.23556903831101,30.322722099611244,30.41310486211857,1145800
2024-06-25,30.422142028808594,30.657130320573042,30.22330339502719,30.639057215456486,912600
2024-06-26,30.35887336730957,30.566748536871128,29.934083028607898,30.35887336730957,773100
2024-06-27,30.35887336730957,30.367909919138487,30.033502337474218,30.35887336730957,1876000
2024-06-28,30.114845275878906,30.286567343657296,29.97023631149982,30.286567343657296,1649900
2024-07-01,30.241376876831055,30.485405144122225,29.86177964843339,30.467328593091445,1685700
2024-07-02,30.114845275878906,30.46732941106857,29.60871217667728,29.897933553185116,2005100
2024-07-03,30.232345581054688,30.729438753696808,29.98831727133943,30.521563552328292,1247400
2024-07-05,28.85855484008789,29.91600726722857,28.75009725265366,29.671982436157442,1828300
2024-07-08,27.882442474365234,28.831439004785157,27.810137993227286,28.623563836997906,2964300
2024-07-09,28.072242736816406,28.406652059108087,27.71975858608659,27.963786870687958,3026300
2024-07-10,27.710718154907227,28.280117441362385,27.638413675152975,27.900518491683872,1511600
2024-07-11,29.075468063354492,29.373726013177485,28.28012042599301,28.289156978525565,2689800
2024-07-12,29.644866943359375,30.015427650860747,29.373725550901028,29.473144865944057,2309600
2024-07-15,28.732023239135742,29.62679017242726,28.659717029546613,29.373725334364984,2007200
2024-07-16,29.09354591369629,29.283348002843944,28.506073435882335,28.70491035409052,1811000
2024-07-17,28.334346771240234,29.183925743267377,28.28915539173754,29.021240224807407,1287300
2024-07-18,28.12647247314453,28.858555605140083,28.07224281605233,28.12647247314453,2180400
2024-07-19,27.204587936401367,28.13550793675519,26.99671276388302,28.018013798684994,2124300
2024-07-22,28.09031867980957,28.198776267460325,27.2045883221821,27.638415225035367,2332900
2024-07-23,27.755908966064453,28.289155172948043,27.457652759152854,28.19877586239138,3171400
2024-07-24,27.68360710144043,27.909558846950922,27.240741887104868,27.529959845538293,1717000
2024-07-25,28.108396530151367,28.51510862391062,27.340160276772842,27.56611201459741,1446100
2024-07-26,28.108396530151367,28.29819516246403,27.954749279475664,28.225890675315163,810300
2024-07-29,27.249778747558594,28.189738787490427,27.059980118654043,27.837252910578528,2254700
2024-07-30,26.770761489868164,27.114207357896575,26.59903769391652,27.078054253959436,1943100
2024-07-31,27.114208221435547,27.548035139248533,27.041903735133385,27.38534961409993,1436200
2024-08-01,25.803688049316406,26.861142262736333,25.66811734992923,26.82499088070807,2074700
2024-08-02,25.51447105407715,25.595813821533827,24.429903694446498,25.18006343131084,1943700
2024-08-05,25.749460220336914,25.894069196795197,24.99930050850646,25.469280543933365,2060900
2024-08-06,26.04771614074707,26.445391683226976,25.31563299062778,25.31563299062778,2944200
2024-08-07,24.908918380737305,26.138096350891583,24.728158029986616,25.90310634342827,3048900
2024-08-08,26.092906951904297,26.110981780445467,24.773347931403332,25.035452769811883,1955300
2024-08-09,26.002527236938477,26.39116451428714,25.731384108523706,26.192325875341307,941700
2024-08-12,26.318859100341797,26.590000495357444,25.957334941821003,26.029639428750173,1357200
2024-08-13,26.2917423248291,26.644226457028914,25.848877159690286,26.418274736618816,1085500
2024-08-14,26.05155372619629,26.53193563425229,25.755931786269574,26.2825072104284,1074500
2024-08-15,26.40260124206543,26.67974470778194,26.11621942588701,26.374886190679703,1699400
2024-08-16,26.61507797241211,26.818318158166413,26.36564955849529,26.735174766182414,921300
2024-08-19,26.809080123901367,27.040033601684044,26.513459954265176,26.615078286305618,1276900
2024-08-20,25.561931610107422,27.252511037909915,25.4233598724912,27.169367642933135,2522700
2024-08-21,26.3471736907959,26.458030375590138,25.792884980718988,26.097743506956004,2119400
2024-08-22,26.901460647583008,27.37260417030483,26.633553779726363,26.679743768374347,1937200
2024-08-23,26.8645076751709,27.021556105926063,26.494982473992614,26.938412715406557,1775300
2024-08-26,26.873746871948242,27.003080255925713,26.67974503394683,26.846031820223697,1467600
2024-08-27,27.206321716308594,27.44651179434194,26.744414738184748,27.160129961275036,1650000
2024-08-28,26.522695541381836,27.160127609364682,26.356410523766215,26.62431563162066,2027500
2024-08-29,28.194801330566406,28.573564897734258,27.067747217694563,27.067747217694563,1725300
2024-08-30,28.120895385742188,28.822994155603062,27.908416851285157,28.545848930585915,2364900
2024-09-03,27.317176818847656,27.714417078904244,26.836793166591537,26.836793166591537,1228400
2024-09-04,27.150890350341797,27.95460923027655,26.966128624887226,27.3633688895656,1382300
2024-09-05,27.474225997924805,27.797561225021806,26.975367393232915,27.317177559736848,1581000
2024-09-06,27.82527732849121,28.06546740817342,27.492703738107696,27.501942089177827,2962800
2024-09-09,27.622034072875977,27.788320849669518,27.483462346226396,27.622034072875977,1802200
2024-09-10,27.37260627746582,27.62203646425052,27.289464643906175,27.483464725604104,980800
2024-09-11,27.104700088500977,27.363368615993515,26.73517487925105,27.363368615993515,1202700
2024-09-12,26.54117202758789,27.27098582971269,26.116218493719114,27.261747479580524,1402500
2024-09-13,26.54117202758789,26.81831724544742,26.22707517123483,26.550410377720056,1110700
2024-09-16,26.550411224365234,26.855269740307527,26.1624093166173,26.670508017877903,893500
2024-09-17,26.81831932067871,27.16936784268983,26.55965078306745,26.615079126114413,1310500
2024-09-18,26.716697692871094,26.993841154264395,26.21783734792097,26.947651164710564,1192100
2024-09-19,27.594322204589844,27.594322204589844,26.744413338830537,27.224795231797383,2337100
2024-09-20,27.53889274597168,27.806799631312803,27.326415965067834,27.71441788595258,1090900
2024-09-23,27.37260627746582,27.7421332632366,26.892224367627264,27.483464725604104,1755300
2024-09-24,29.959285736083984,30.199475804921953,28.462706408961893,29.035471815203373,3646300
2024-09-25,28.952329635620117,29.46966495964041,28.832232834129062,29.109378079237832,1643000
2024-09-26,33.756160736083984,35.474455153136425,31.37271918363825,31.37271918363825,8587500
2024-09-27,34.818546295166016,35.566836858782416,34.744643012131974,34.99407320000411,3188500
2024-09-30,34.365875244140625,36.980266555341764,34.33815843282189,36.49064635224196,4269100
2024-10-01,35.89940643310547,35.973309707885456,34.26425551128293,34.68920903246073,2093600
2024-10-02,38.30132293701172,38.48608641935973,36.95255550679073,36.95255550679073,3434200
2024-10-03,37.34055709838867,37.50684388655354,36.16731651666055,36.268933088032014,1464400
2024-10-04,38.55075454711914,39.41913836524523,38.014944304807,38.9941848068476,2075700
2024-10-07,38.292083740234375,39.70551776438221,37.876366814287934,39.141990767440376,2363500
2024-10-08,37.3682746887207,37.73779815137512,35.74236017601561,36.01026706518766,3661800
2024-10-09,37.34055709838867,37.55303740198746,36.158076403945586,36.51836327027931,1790800
2024-10-10,37.88560485839844,38.40294188880558,37.525318016750866,37.87636827038679,4050100
2024-10-11,37.25741958618164,37.8024664524621,36.67541579077299,36.95255928056307,1134100
2024-10-14,36.23198318481445,37.23894050176534,36.0841730981093,36.84170023298203,2189500
2024-10-15,34.920169830322266,35.64998376400292,34.78159983946663,35.08645663860573,3879600
2024-10-16,35.428260803222656,35.816264464406665,34.63378382855116,35.07721406699697,1744300
2024-10-17,34.02406692504883,34.91092740493461,33.709970064580496,34.81854390240258,2289000
2024-10-18,35.271217346191406,36.80474838193579,34.80007025215725,36.80474838193579,1816200
2024-10-21,34.26425552368164,34.46749569652289,33.931681976876014,34.43054229708445,847700
2024-10-22,34.82778549194336,35.10492896315417,34.09797164930088,34.375115120511694,2061100
2024-10-23,35.474456787109375,35.474456787109375,34.67997623303325,35.104929800632405,3640600
2024-10-24,35.07721710205078,35.65921735807892,34.84626361262263,35.56683737193589,1288800
2024-10-25,35.39131164550781,35.62226511964539,35.040261378078995,35.18807146056423,805200
2024-10-28,36.121124267578125,36.5460813656036,35.63150399863316,35.63150399863316,1125900
2024-10-29,35.80702590942383,36.352076261981296,35.59454913118216,36.11188619390346,1037500
2024-10-30,34.652259826660156,35.003310115542156,34.26425965795155,34.88321331491163,659100
2024-10-31,33.89472961425781,34.53216343982404,33.515966068603056,34.53216343982404,1340100
2024-11-01,34.75387954711914,34.77235624886664,34.02406921048056,34.02406921048056,1973300
2024-11-04,33.98711395263672,35.40978819293831,33.95939713949244,34.84626115463246,3465800
2024-11-05,34.40283203125,34.96635556386654,33.87625485317674,34.800068775858236,980100
2024-11-06,33.84853744506836,34.01482421284564,32.86929706156884,33.25729717033582,2127000
2024-11-07,34.929405212402344,35.91788581436454,34.6799750337665,35.28969207351954,1875700
2024-11-08,34.181114196777344,35.28969157824365,33.97787401168859,34.81854451718706,1665200
2024-11-11,33.95016098022461,34.042540961018844,33.35892064537264,33.70073080319574,1359300
2024-11-12,33.192630767822266,33.45129750920004,32.897010627941945,33.081774096384656,1887300
2024-11-13,33.257301330566406,33.29425473337728,32.592154176252535,33.19263463768261,1412600
2024-11-14,32.66606140136719,33.10025507979465,32.518251312296,32.95244146665296,1375800
2024-11-15,33.08177947998047,33.28501615667833,32.77691917882775,32.97091926643186,1190200
2024-11-18,33.37739562988281,33.60834909406177,33.1649188657266,33.358918929860074,1297200
2024-11-19,33.423587799072266,33.65454127832287,33.1002543377496,33.636064577094366,1357400
2024-11-20,33.257301330566406,33.94092518628572,33.1372045334663,33.340444724855644,1486700
2024-11-21,33.18339538574219,33.18339538574219,32.57367831982819,32.94320530938175,794900
2024-11-22,33.07253646850586,33.32196664102548,32.213389271183935,32.48129614434245,2267400
2024-11-25,32.49053192138672,32.592152010328185,32.037865101282286,32.35196195616035,3324200
2024-11-26,30.57823944091797,31.66834015195673,30.439669466913653,31.622150160621956,3901800
2024-11-27,29.589757919311523,30.707575410183406,29.303376105326567,30.60595531791593,5219000
2024-11-29,29.719091415405273,30.09785849679858,29.220232826604256,29.562044744255186,1893800
2024-12-02,30.467382431030273,30.50433583333103,29.709855304216873,29.78376210881838,3304100
2024-12-03,30.476621627807617,30.938528570475345,30.31033484652161,30.467381515474894,2890600
2024-12-04,30.476621627807617,30.59671489557061,29.783761213806024,30.448904814879747,2656300
2024-12-05,30.495094299316406,30.64290437755945,30.134807453853384,30.48585771120695,1750900
2024-12-06,30.365760803222656,30.569000981542462,30.134807336612052,30.134807336612052,2689700
2024-12-09,33.81158447265625,34.3843515795773,32.31500706788492,32.38891386519218,4535900
2024-12-10,31.28034019470215,32.99863466621387,31.095576704118116,32.509010887555604,2535600
2024-12-11,31.41891098022461,31.50205437692908,30.633670530070614,31.003197520772822,2632400
2024-12-12,30.910812377929688,31.90853308567005,30.892335676963715,31.483579535663768,1291600
2024-12-13,30.513572692871094,30.707576294637846,30.245669333987323,30.513572692871094,1528700
2024-12-16,30.208715438842773,30.43042880286082,29.85766516773209,29.968521849741116,3435900
2024-12-17,31.28034019470215,31.372720177958932,30.217952766896804,30.513572942203073,2166200
2024-12-18,30.3472843170166,31.187954800444864,30.217950938653832,31.04938483394343,1561900
